run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 0111111110, 0111111100, 0.7939849646515841, 0.9983162203361401, 0.0 0.0 0.0 0.0 0.00044355588292882553 0.009215566217301869 0.9903408778997692, 
51, 1111111110, 0011111110, 0.7911263676503475, 0.9975624480217057, 0.0 0.0 0.0 0.0 0.0007385328055250077 0.013148246258716273 0.9861132209357586, 
52, 0011111100, 0011111111, 0.7878364543834591, 0.9979785326771553, 0.0 0.0 0.0 0.0 0.0002658347922769047 0.01159713435251398 0.9881370308552091, 
53, 0111111111, 0111111100, 0.7898302661030366, 0.9980145052505175, 0.0 0.0 0.0 0.0 0.0 0.011912968496893729 0.9880870315031063, 
54, 1111111110, 1111111100, 0.7938403965108414, 0.9981010492650798, 0.0 0.0 0.0 0.0 1.0967414169084457e-06 0.011391510926687717 0.9886073923318954, 
55, 0011111000, 0111111110, 0.7895078604576384, 0.9981771915726888, 0.0 0.0 0.0 0.0 0.00019665513542118523 0.010543540293024598 0.9892598045715542, 
56, 1111111100, 0011111100, 0.7912465582473401, 0.9976961960032041, 0.0 0.0 0.0 0.0 0.0003148724934176036 0.013193078993940047 0.9864920485126423, 
57, 0111111100, 0011111111, 0.7882741402262782, 0.9975149332732964, 0.0 0.0 0.0 0.0 0.0004002544702173982 0.01410989141978627 0.9854898541099963, 
58, 0011111111, 0011111110, 0.7876191125845626, 0.9977530651164153, 0.0 0.0 0.0 0.0 0.0 0.013481609301508081 0.9865183906984919, 
59, 1111111111, 1111111111, 0.7902544884624277, 0.9985453273755849, 0.0 0.0 0.0 0.0 0.0 0.008728035746490191 0.9912719642535098, 
60, 0111111100, 1111111110, 0.7889859251632589, 0.9980719540703451, 0.0 0.0 0.0 0.0 0.000471783756888083 0.01062470806415316 0.9889035081789588, 
61, 0011111100, 0011111111, 0.7899920015810841, 0.9980841581760886, 0.0 0.0 0.0 0.0 0.0002479424694781076 0.010999166004512185 0.9887528915260096, 
62, 0011111111, 0011111100, 0.7926536311560654, 0.9976577086893074, 0.0 0.0 0.0 0.0 0.0006011085041028757 0.012851530855950422 0.9865473606399466, 
63, 1111111100, 0011111111, 0.7881413852489673, 0.9978702331542625, 0.0 0.0 0.0 0.0 0.0008881298318697267 0.011002341410685639 0.9881095287574445, 
64, 1111111110, 0011111100, 0.7942083067198987, 0.997694080741444, 0.0 0.0 0.0 0.0 0.0001460620781150602 0.013543391395106037 0.9863105465267789, 
65, 0111111110, 0111111111, 0.7887975832429797, 0.998192551771101, 0.0 0.0 0.0 0.0 0.0004411869498738646 0.009962315473646005 0.9895964975764802, 
66, 1111111110, 0111111110, 0.7910056240318386, 0.9980447626657174, 0.0 0.0 0.0 0.0 0.0001995407572553839 0.01133234249118426 0.9884681167515603, 
67, 0011111100, 1111111110, 0.7853064967786455, 0.9967139854424194, 0.0 0.0 0.0 0.0 0.0011819979283066021 0.017352091488870975 0.9814659105828224, 
68, 1111111100, 1111111100, 0.7926819225727321, 0.9984802267869008, 0.0 0.0 0.0 0.0 1.672062131535439e-05 0.009085198035964902 0.9908980813427197, 
69, 0011111111, 1111111111, 0.7888409043534518, 0.9978401274518219, 0.0 0.0 0.0 0.0 0.0 0.01295923528906786 0.9870407647109322, 
70, 0111111111, 1111111110, 0.7882356209216683, 0.9972880634449527, 0.0 0.0 0.0 0.0 7.07407232653527e-05 0.016130137883753042 0.9837991213929815, 
71, 0111111111, 0111111111, 0.7920048465164351, 0.9984656986193872, 0.0 0.0 0.0 0.0 0.0 0.009205808283676639 0.9907941917163233, 
72, 0111111100, 0011111110, 0.7914534953785385, 0.9978350112392653, 0.0 0.0 0.0 0.0 0.00016395289070413225 0.012662026782999136 0.9871740203262968, 
73, 0011111110, 0111111100, 0.7887286166755828, 0.9976975146464038, 0.0 0.0 0.0 0.0 0.00019599563677123613 0.013422920848034654 0.9863810835151942, 
74, 0111111110, 0111111111, 0.7896453429118907, 0.9979160925402406, 0.0 0.0 0.0 0.0 0.0 0.012503444758556128 0.9874965552414439, 
75, 1111111100, 0111111110, 0.7937178538774324, 0.9983147990061905, 0.0 0.0 0.0 0.0 0.00018247064802623928 0.009746264666804717 0.990071264685169, 
76, 1111111111, 0011111110, 0.7909242948024546, 0.997959070095588, 0.0 0.0 0.0 0.0 0.0006068396611242067 0.011031900104223584 0.9883612602346522, 
77, 0111111110, 0011111111, 0.7888065565290047, 0.9979202243073767, 0.0 0.0 0.0 0.0 8.96217365843767e-05 0.012299410682571921 0.9876109675808437, 
78, 1111111111, 0011111110, 0.7943864550215598, 0.998499075486532, 0.0 0.0 0.0 0.0 0.0 0.009005547080807873 0.9909944529191921, 
79, 0011111110, 0011111111, 0.7884243824714545, 0.9981847931791908, 0.0 0.0 0.0 0.0 0.0003345600406215304 0.01022212084361187 0.9894433191157666, 
80, 0111111110, 0011111100, 0.7882152727687368, 0.9981588226446273, 0.0 0.0 0.0 0.0 4.496663040921801e-05 0.010957130871417713 0.988997902498173, 
81, 0011111100, 0111111110, 0.7908398555154234, 0.9972625663802119, 0.0 0.0 0.0 0.0 0.0006280212305226025 0.015168559257683133 0.9842034195117942, 
82, 1111111111, 1111111100, 0.7873497035719117, 0.9970497219529371, 0.0 0.0 0.0 0.0 0.0013113943048008636 0.015078879672775604 0.9836097260224236, 
83, 1111111110, 0011111100, 0.7875315571479268, 0.9974525747559424, 0.0 0.0 0.0 0.0 0.00043258083966533337 0.014419389785014836 0.9851480293753199, 
84, 0111111110, 0111111111, 0.7870475947676132, 0.9980939524121379, 0.0 0.0 0.0 0.0 0.0 0.011436285527172189 0.9885637144728278, 
85, 0111111111, 1111111111, 0.7907443916224753, 0.9970813441283851, 0.0 0.0 0.0 0.0 0.0 0.017511935229689916 0.9824880647703101, 
86, 0111111100, 0011111100, 0.7894220115724261, 0.9985195758693717, 0.0 0.0 0.0 0.0 0.0 0.008882544783769973 0.9911174552162301, 
87, 0011111100, 0111111110, 0.790899975786381, 0.9982802719975847, 0.0 0.0 0.0 0.0 0.00017406860064427056 0.00997023081320273 0.989855700586153, 
88, 0111111100, 0111111111, 0.787265108226488, 0.997768367322, 0.0 0.0 0.0 0.0 0.0005955330581676108 0.012198729951665968 0.9872057369901663, 
89, 1111111110, 1111111111, 0.78580593093536, 0.9973612901486144, 0.0 0.0 0.0 0.0 0.00035494239118439804 0.01512237432594505 0.9845226832828705, 
90, 0011111111, 1111111110, 0.7915615332021911, 0.9983040840183323, 0.0 0.0 0.0 0.0 0.0 0.01017549589000639 0.9898245041099936, 
91, 1111111100, 1111111111, 0.7923124241879308, 0.9984966149480047, 0.0 0.0 0.0 0.0 3.8134265367133274e-05 0.008944041781238192 0.9910178239533947, 
92, 1111111110, 0111111110, 0.7904583274690923, 0.9982925631854725, 0.0 0.0 0.0 0.0 0.00011541263623776889 0.010013795614689201 0.989870791749073, 
93, 0011111111, 1111111100, 0.7916631385418847, 0.9978237808749275, 0.0 0.0 0.0 0.0 0.00038146464263117026 0.01229438546517218 0.9873241498921966, 
94, 0011111100, 1111111110, 0.7902808569425293, 0.9984001725335394, 0.0 0.0 0.0 0.0 0.0 0.009598964798762915 0.9904010352012371, 
95, 0011111111, 0011111100, 0.7892691175404405, 0.9984371176846193, 0.0 0.0 0.0 0.0 0.00019287930831665082 0.00899153527565105 0.9908155854160322, 
96, 1111111100, 0011111110, 0.7918475826853025, 0.9972767478402357, 0.0 0.0 0.0 0.0 0.0004635477682405426 0.015412417422104537 0.9841240348096549, 
97, 1111111111, 0111111100, 0.7886226159020296, 0.9982832138334609, 0.0 0.0 0.0 0.0 0.0003267334198809237 0.00964725015947349 0.9900260164206456, 
98, 0111111111, 0111111100, 0.7853897643978182, 0.9978884614878304, 0.0 0.0 0.0 0.0 7.566490392571402e-05 0.01251790126516594 0.9874064338309083, 
99, 0011111100, 0011111111, 0.7912695671952007, 0.997711512481581, 0.0 0.0 0.0 0.0 6.916843380144664e-05 0.013592588242911588 0.9863382433232869, 
100, 0111111100, 0111111111, 0.7905139496769508, 0.9973905156237904, 0.0 0.0 0.0 0.0 0.0005574996076730975 0.014541907041911191 0.9849005933504157, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 0011111100, 0.7907669706327335, 0.9977598225171018, 0.0 0.0 0.0 0.0 0.0 0.01344106489738874 0.9865589351026113, 
2, 0011111111, 0011111111, 0.7879561602715259, 0.9976319772656617, 0.0 0.0 0.0 0.0 0.0006377889398338113 0.012932558526363063 0.9864296525338031, 
3, 0011111110, 0011111111, 0.7908287527946392, 0.9970354447987312, 0.0 0.0 0.0 0.0 0.0008971049841189028 0.015993121239375775 0.9831097737765053, 
4, 1111111100, 0111111100, 0.7912360843230805, 0.9977064669195318, 0.0 0.0 0.0 0.0 0.0005819808724173193 0.01259723673797467 0.986820782389608, 
5, 1111111110, 0011111100, 0.7934995348438042, 0.9984651599560919, 0.0 0.0 0.0 0.0 5.301782433419e-06 0.009198436698582349 0.9907962615189841, 
6, 1111111100, 1111111111, 0.792252883010919, 0.9984650699364225, 0.0 0.0 0.0 0.0 0.00013809836298918793 0.008933383655486135 0.9909285179815247, 
7, 0011111111, 0011111110, 0.791493945248144, 0.9969700900475763, 0.0 0.0 0.0 0.0 0.00015914347033131688 0.017861172773879167 0.9819796837557895, 
8, 0011111111, 0111111111, 0.7907548205961749, 0.9974110055358872, 0.0 0.0 0.0 0.0 0.0002412686102240426 0.015051429564229227 0.9847073018255467, 
9, 0011111100, 0111111110, 0.7912074219788444, 0.9983421884614319, 0.0 0.0 0.0 0.0 5.0595979085138863e-05 0.009845677273237938 0.9901037267476769, 
10, 1111111111, 0111111111, 0.7868742527375396, 0.9975627560767625, 0.0 0.0 0.0 0.0 3.297536266724268e-05 0.014557512814090595 0.9854095118232421, 
11, 0111111110, 0111111100, 0.7908288059977174, 0.9984851901513856, 0.0 0.0 0.0 0.0 0.0002910915333087671 0.008506676025069045 0.9912022324416222, 
12, 1111111100, 0011111111, 0.7887859483568945, 0.9978965199732689, 0.0 0.0 0.0 0.0 0.00032297788955316654 0.011974924381281058 0.9877020977291657, 
13, 0011111110, 0111111110, 0.7898241957479512, 0.9980217778251103, 0.0 0.0 0.0 0.0 0.00011525629766850243 0.011638820454001426 0.98824592324833, 
14, 0011111110, 0011111110, 0.7964391869377002, 0.9983214730529251, 0.0 0.0 0.0 0.0 0.0 0.010071161682449599 0.9899288383175504, 
15, 1111111100, 1111111110, 0.7895835972163626, 0.9978489319230954, 0.0 0.0 0.0 0.0 0.000635133537685644 0.011636141386056538 0.9877287250762578, 
16, 1111111100, 1111111111, 0.790519308609398, 0.9980728018680776, 0.0 0.0 0.0 0.0 0.00011682891276359557 0.011329530966007407 0.988553640121229, 
17, 0111111110, 0011111110, 0.791759569396152, 0.9978385615496422, 0.0 0.0 0.0 0.0 0.0007260612708436874 0.011516508160459396 0.9877574305686969, 
18, 0111111111, 0011111111, 0.7922463668209172, 0.9979083108929436, 0.0 0.0 0.0 0.0 0.0 0.012550134642337929 0.987449865357662, 
19, 0111111110, 1111111100, 0.7867156737573173, 0.9981045030195737, 0.0 0.0 0.0 0.0 0.00031247954682168505 0.010748022788913831 0.9889394976642645, 
20, 0111111100, 1111111110, 0.7848960432914911, 0.9978610423893285, 0.0 0.0 0.0 0.0 0.00021619864394239015 0.012401348376145122 0.9873824529799125, 
21, 1111111111, 0111111100, 0.7916888381204338, 0.9978091328190872, 0.0 0.0 0.0 0.0 0.00024063621434120903 0.01266393065679412 0.9870954331288646, 
22, 0111111100, 1111111100, 0.7888107121562214, 0.9983598196819686, 0.0 0.0 0.0 0.0 5.3972240078264754e-05 0.009733137428032472 0.9902128903318893, 
23, 0111111111, 0011111100, 0.7881515889806981, 0.9981361611486901, 0.0 0.0 0.0 0.0 0.00015732610483180906 0.010868380898196753 0.9889742929969714, 
24, 0011111100, 0011111100, 0.7889114776557395, 0.9985467791670026, 0.0 0.0 0.0 0.0 0.0 0.008719324997984177 0.9912806750020159, 
25, 0011111110, 0111111111, 0.7905125269112637, 0.9982831086817375, 0.0 0.0 0.0 0.0 0.0002077925843406291 0.009885762740893339 0.989906444674766, 
26, 0111111100, 0111111111, 0.7892478205736561, 0.9972832215259307, 0.0 0.0 0.0 0.0 0.0 0.016300670844414816 0.9836993291555852, 
27, 1111111111, 0011111110, 0.7911929002380325, 0.998430875418573, 0.0 0.0 0.0 0.0 0.00023047854924203382 0.008953790390078233 0.9908157310606798, 
28, 1111111100, 0011111111, 0.7916797224346717, 0.9981469364830999, 0.0 0.0 0.0 0.0 0.0 0.011118381101400428 0.9888816188985996, 
29, 0011111111, 0111111100, 0.7885131953085499, 0.9981329725913104, 0.0 0.0 0.0 0.0 0.00011801923739836328 0.010966125977341708 0.9889158547852599, 
30, 1111111100, 1111111100, 0.7897156515402349, 0.9981539079481502, 0.0 0.0 0.0 0.0 1.2644990808509644e-05 0.01105126232948226 0.9889360926797092, 
31, 0011111110, 1111111111, 0.7867271013158598, 0.9983827062504935, 0.0 0.0 0.0 0.0 7.177238080104191e-05 0.009560217735436844 0.9903680098837621, 
32, 0011111100, 0011111111, 0.7898747855565129, 0.9980077143650056, 0.0 0.0 0.0 0.0 0.00012018056447761398 0.011713352681011403 0.9881664667545109, 
33, 1111111111, 1111111111, 0.7915248920517614, 0.9985492139594611, 0.0 0.0 0.0 0.0 0.0003967632417907033 0.007911189759652805 0.9916920469985566, 
34, 0011111111, 0111111110, 0.7914918086448302, 0.9977253298605719, 0.0 0.0 0.0 0.0 0.0006793137449910026 0.012289393346586111 0.987031292908423, 
35, 0011111100, 1111111100, 0.7887768743264687, 0.9978735045927506, 0.0 0.0 0.0 0.0 0.00032193481183653784 0.012115102819823587 0.98756296236834, 
36, 0011111111, 0111111110, 0.7889338222759221, 0.9980094543218917, 0.0 0.0 0.0 0.0 0.00021093016616923466 0.011521413736311444 0.9882676560975193, 
37, 0111111110, 0111111110, 0.7907410323171399, 0.9980798765600778, 0.0 0.0 0.0 0.0 0.0 0.011520740639533556 0.9884792593604664, 
38, 0111111111, 1111111110, 0.7912466335801581, 0.9979025094908861, 0.0 0.0 0.0 0.0 0.0003425959533996809 0.011899751147884096 0.9877576528987162, 
39, 0011111111, 1111111111, 0.7867280222778995, 0.997676694597029, 0.0 0.0 0.0 0.0 0.0007662684133208081 0.012407295591185375 0.9868264359954938, 
40, 0111111110, 0111111111, 0.7906101544375794, 0.9977936196881716, 0.0 0.0 0.0 0.0 0.0006475025016611388 0.011943276867648666 0.9874092206306901, 
41, 0111111100, 0011111110, 0.7876625944339345, 0.998178841988066, 0.0 0.0 0.0 0.0 2.5480544591262223e-05 0.01087598698242169 0.9890985324729871, 
42, 1111111100, 0001111110, 0.7935484820743626, 0.998139413252378, 0.0 0.0 0.0 0.0 0.0 0.011163520485731979 0.988836479514268, 
43, 0111111111, 0111111111, 0.7898891302817164, 0.9980728391045444, 0.0 0.0 0.0 0.0 0.0 0.011562965372733392 0.9884370346272666, 
44, 1111111100, 0111111110, 0.7938416333592885, 0.998246247301544, 0.0 0.0 0.0 0.0 0.0 0.010522516190735642 0.9894774838092644, 
45, 1111111100, 0011111111, 0.7894139669325054, 0.9982131207475599, 0.0 0.0 0.0 0.0 0.0001173190038917178 0.010486637506857638 0.9893960434892506, 
46, 0011111100, 0011111100, 0.7919980656578324, 0.9982535025858106, 0.0 0.0 0.0 0.0 0.00013898762749354042 0.01020100923014906 0.9896600031423575, 
47, 0111111110, 0011111110, 0.7918030320879931, 0.9981047739162234, 0.0 0.0 0.0 0.0 0.0 0.011371356502659328 0.9886286434973407, 
48, 0011111111, 0111111111, 0.7868738935952916, 0.9976324631439665, 0.0 0.0 0.0 0.0 0.0006159827967068411 0.012973255542788234 0.9864107616605049, 
49, 0111111111, 1111111110, 0.7893387766815144, 0.9977081134989004, 0.0 0.0 0.0 0.0 0.0006986299524983621 0.012354059101599868 0.9869473109459017, 
50, 0111111100, 1111111110, 0.7896257841497947, 0.9979354677288016, 0.0 0.0 0.0 0.0 0.0 0.012387193627190518 0.9876128063728096, 
51, 0111111110, 1111111110, 0.7914525959407992, 0.998349296036143, 0.0 0.0 0.0 0.0 0.00022411309821526208 0.00945599758671169 0.9903198893150731, 
52, 1111111110, 0111111100, 0.7889757362850893, 0.9981451280979978, 0.0 0.0 0.0 0.0 0.0001346839477691196 0.01085986351647509 0.9890054525357559, 
53, 1111111100, 1111111110, 0.7902505907870004, 0.9975376801038887, 0.0 0.0 0.0 0.0 0.0005849060858205759 0.01360410720502703 0.9858109867091525, 
54, 0111111110, 0011111111, 0.7891205051308311, 0.9982965313910057, 0.0 0.0 0.0 0.0 1.1829802825010957e-05 0.010197152048315292 0.9897910181488597, 
55, 0011111110, 0011111100, 0.7904278065487843, 0.9983702004871544, 0.0 0.0 0.0 0.0 8.31558582039674e-05 0.009612485360665491 0.9903043587811305, 
56, 0111111110, 1111111111, 0.7911371350680767, 0.997521427848682, 0.0 0.0 0.0 0.0 2.9197880038988018e-05 0.01481303714782949 0.9851577649721315, 
57, 1111111110, 1111111100, 0.790734953361213, 0.9978730500371009, 0.0 0.0 0.0 0.0 0.0 0.012761699777394922 0.9872383002226051, 
58, 0111111110, 0111111110, 0.7903864501629554, 0.9978400828814817, 0.0 0.0 0.0 0.0 0.0 0.012959502711109775 0.9870404972888902, 
59, 0111111100, 1111111100, 0.7917223076544083, 0.9981034307814038, 0.0 0.0 0.0 0.0 0.0 0.011379415311577008 0.9886205846884231, 
60, 0011111110, 1111111110, 0.7901498769365349, 0.9981293490878173, 0.0 0.0 0.0 0.0 0.0005706521398955867 0.010082601193305778 0.9893467466667986, 
61, 0111111111, 0111111100, 0.789151681706711, 0.9982154672292913, 0.0 0.0 0.0 0.0 0.00026412076640083674 0.010178955091450169 0.9895569241421489, 
62, 0011111111, 0111111100, 0.7888308475825466, 0.997770799172, 0.0 0.0 0.0 0.0 0.0005163116406618981 0.012342581686676747 0.9871411066726613, 
63, 1111111110, 0011111110, 0.7872914680500829, 0.997575413319424, 0.0 0.0 0.0 0.0 4.1304977478299816e-05 0.014464910128500374 0.9854937848940213, 
64, 0011111110, 0011111111, 0.7899472104437613, 0.9985912879718231, 0.0 0.0 0.0 0.0 0.0 0.008452272169061692 0.9915477278309383, 
65, 0111111111, 0011111110, 0.7890190879554317, 0.9977715983421184, 0.0 0.0 0.0 0.0 1.0316565521558125e-05 0.01334977681624733 0.9866399066182311, 
66, 1111111100, 1111111100, 0.7919698123292634, 0.9982614260746954, 0.0 0.0 0.0 0.0 0.0005116695843013411 0.00940810438322539 0.9900802260324733, 
67, 1111111111, 0011111110, 0.7915986260244291, 0.9976695609316519, 0.0 0.0 0.0 0.0 0.000594495527508202 0.012793643355072331 0.9866118611174194, 
68, 0011111100, 0011111110, 0.7888270137042346, 0.9974336683827909, 0.0 0.0 0.0 0.0 0.0005726329758338133 0.014252723751586753 0.9851746432725795, 
69, 0111111111, 0111111100, 0.7880663682959692, 0.9978033511631782, 0.0 0.0 0.0 0.0 0.0 0.013179893020931345 0.9868201069790686, 
70, 0011111100, 0011111110, 0.7952850766283834, 0.9981429685823442, 0.0 0.0 0.0 0.0 0.00046426812954746536 0.010213652246839466 0.9893220796236131, 
71, 0011111110, 0011111100, 0.7929654167747149, 0.9981573763691552, 0.0 0.0 0.0 0.0 9.409893660045804e-05 0.010867543911868028 0.9890383571515315, 
72, 0111111110, 0011111110, 0.7891475946254785, 0.9985367355895223, 0.0 0.0 0.0 0.0 0.0003388039517445507 0.008101978559376898 0.9915592174888785, 
73, 1111111100, 0011111100, 0.7888571920771628, 0.9977701066906044, 0.0 0.0 0.0 0.0 0.00013956981065446422 0.013100220235064823 0.9867602099542807, 
74, 0011111100, 0111111110, 0.7904601856179795, 0.9982001200604066, 0.0 0.0 0.0 0.0 2.260085519643057e-05 0.010754077927166998 0.9892233212176366, 
