run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0011111100, 0.5664117527947928, 0.9438374955088494, 0.0 0.0 0.00013837230110809914 0.013964021446407798 0.04137877943978433 0.21177191452367883 0.7327469122890209, 
20, 0001111100, 0011111100, 0.5734086461109386, 0.9555015367829678, 0.0 0.0 0.0 0.0033735244463040286 0.030969377874003952 0.19493145021527347 0.7707256474644185, 
21, 0011111100, 0011111100, 0.5742701375614346, 0.9569300104363266, 0.0 0.0 2.885458144341196e-05 0.003314070482434715 0.028710692233295934 0.1909409231423708 0.7770054595604552, 
22, 0001111000, 0011111100, 0.5740459540809026, 0.9565553685380079, 0.0 0.0 0.00021112951454117183 0.004104176149122915 0.03192876746104127 0.18365320734433568 0.7801027195309589, 
23, 0001111100, 0011111100, 0.5697010200406873, 0.9493173570249768, 0.0 0.0 6.05085327287373e-05 0.004141389300104805 0.03719988497000342 0.2170298858789028 0.7415683313182603, 
24, 0011111100, 0011111100, 0.5705331460010271, 0.9507051331231869, 0.0 0.0 0.0007116379798633853 0.006307022346759037 0.04100877518918329 0.19198403192278157 0.7599885325614126, 
25, 0011111100, 0011111100, 0.5702292665670122, 0.9502059487481227, 0.0 0.0 0.001169574709700062 0.009208695359816266 0.03219354292268201 0.20207283674764975 0.7553553502601519, 
26, 0011111100, 0011111100, 0.567287392564821, 0.9452957897183913, 0.0034667496047887346 0.00043499960300422846 0.0009808378466167904 0.007206609673830646 0.039552226156754515 0.20060213332443014 0.7477564437905749, 
27, 0011111100, 0011111100, 0.5718043890559236, 0.9528203456772145, 0.0 0.0 8.541873234121572e-05 0.0070782956744941065 0.0337635965492276 0.19397417088541127 0.7650985181585258, 
28, 0011111100, 0011111100, 0.5726831811883981, 0.9542903027338345, 0.0 0.0 0.0006953460562394346 0.007426807249811514 0.03187475527716047 0.18544686706827967 0.7745562243485089, 
29, 0011111100, 0011111000, 0.5708672367970625, 0.9512725769608978, 0.0 0.0 1.3862169385304052e-05 0.002973312493311649 0.03874871405181871 0.20589172397350003 0.7523723873119844, 
30, 0011111100, 0011111100, 0.5766574438856582, 0.9609035536940881, 0.0 0.0 7.15267220111688e-05 0.003586413437756505 0.027008176592685194 0.16951697744878652 0.7998169057987606, 
31, 0011111100, 0011111100, 0.5701476454666841, 0.9500608811203725, 0.0 0.0 0.0014388706774049144 0.006586797338301751 0.038119984727357586 0.1978788690985251 0.7559754781584106, 
32, 0011111100, 0011111100, 0.5748383310169282, 0.957883502932758, 0.0 0.0 0.0006641442962531816 0.0037855797998962476 0.03232514853257336 0.17403536875360365 0.7891897586176735, 
33, 0011111100, 0011111100, 0.5648653327131611, 0.9412528140824435, 0.004861391213517245 0.0006717866955882594 0.002243115643686439 0.0055496150175360194 0.04837754677050892 0.1975794335779228 0.7407171110812403, 
34, 0011111100, 0011111000, 0.5648380734183133, 0.9412166594519198, 0.011348684711223243 0.0011197920997315929 0.00356349566881878 0.007410320838613935 0.033693841694264315 0.1751363459428385 0.7677275190445095, 
35, 0011111100, 0011111000, 0.5716222170014743, 0.9525261712482993, 0.0 0.0 0.00048194206481260376 0.005138430089598051 0.03417681237463149 0.1991462892328965 0.7610565262380613, 
36, 0011111100, 0011111100, 0.5713169559218587, 0.9520048012989527, 0.0 0.0 2.290869552294413e-06 0.00530897891608545 0.037010428078543225 0.19801423582273187 0.7596640663130871, 
37, 0011111100, 0011111000, 0.5738515427441407, 0.9562320293633282, 0.0 0.0 0.0003831180607057185 0.005584609822117927 0.029969237717259185 0.18438304667633582 0.7796799877235814, 
38, 0011111100, 0111111100, 0.5657377365692606, 0.9427133109101283, 0.005956559739171521 0.0006273552309061799 0.000955099524668682 0.006286553758584443 0.03825131779580193 0.2056613049836385 0.7422618089672287, 
39, 0011111000, 0011111100, 0.5712761527152234, 0.95194731817936, 0.0 0.0 0.00041433881047453193 0.004192313219509335 0.03489061904029062 0.20430055794283275 0.7562021709868928, 
40, 0011111100, 0011111100, 0.5667731808876381, 0.94444591950481, 0.0022817799213553608 0.0002411092343357631 0.0006510412224695227 0.006768263988374571 0.039152911307503674 0.21721347780132005 0.7336914165246411, 
41, 0011111100, 0011111100, 0.5665484435209454, 0.9440758809842842, 0.000903329476639089 6.613736689607302e-05 0.002019258472463971 0.00475363816055085 0.04550359095935171 0.21644892010976868 0.7303051254543297, 
42, 0011111100, 0011111100, 0.5743699781609539, 0.9570980622373332, 0.0 0.0 0.0 0.0038786645038897095 0.03413659267398957 0.1775024477163528 0.784482295105768, 
43, 0011111100, 0011111100, 0.5707940226780963, 0.9511389067948093, 0.0 0.0 0.0 0.003949547644761098 0.04075498772684195 0.19980794084317705 0.7554875237852199, 
44, 0011111100, 0011111100, 0.5702148611456124, 0.9501684981830332, 0.0 0.0 0.00024165683174893967 0.005226947017133299 0.04199596464205805 0.19834961323928976 0.7541858182697699, 
45, 0011111100, 0011111100, 0.5667371490751368, 0.9443794606766714, 0.008095382756971347 0.001090412551258916 0.0009504457578942888 0.006985207453085744 0.03501636345755321 0.18490874433590795 0.7629534436873285, 
46, 0011111100, 0011111100, 0.5697679457588989, 0.9494340279158627, 0.002897211794273541 0.00039605162688235437 0.0005997262034782908 0.007086916550059346 0.029141338020555706 0.20208997309956792 0.7577887827051828, 
47, 0011111100, 0011111100, 0.5703384729719582, 0.9503914754723644, 0.004551066275452886 0.00047751567036912547 0.0004370323155689239 0.0048687076755494765 0.027022956952765957 0.19755700496679554 0.7650857161434981, 
48, 0011111100, 0001111000, 0.5709323777808726, 0.9513660324619768, 0.004490753060153779 0.0006112926305606251 0.0008814265553614071 0.004491957397284018 0.03436613945676956 0.17606896638757621 0.7790894645122944, 
49, 0011111100, 0011111100, 0.5688432179327928, 0.9478880398895831, 0.0 0.0 0.0010312361237542402 0.008228740975511527 0.0426277398485373 0.19860511354387575 0.7495071695083212, 
50, 0011111100, 0011111100, 0.5728264120933968, 0.9545283953762531, 0.0 0.0 0.0006513462922216028 0.004471096819018427 0.030539970586291296 0.19573101094395745 0.7686065753585112, 
51, 0011111100, 0011111100, 0.5666367259626764, 0.9442095650305503, 0.0 0.0 0.0007929528861288797 0.010874180241806594 0.04512694865933036 0.20869436022810298 0.7345115579846312, 
52, 0011111100, 0011111100, 0.5697377575639483, 0.9493757082897577, 0.0 0.0 0.0031826226287444003 0.009991072489934165 0.032402330631687265 0.19623738101329874 0.7581865932363355, 
53, 0011111100, 0011110000, 0.5690063217212327, 0.9481608756640287, 0.0023282539089186415 0.00023378706483886353 0.001701928167747401 0.008617460414213232 0.03297464973941702 0.19728689384565795 0.7568570268592069, 
54, 0011111100, 0011111100, 0.5726195314925456, 0.9541800369955254, 0.0 0.0 6.842426804587954e-05 0.004705909459219262 0.0369937097253535 0.18654093312629794 0.7716910234210834, 
55, 0011111100, 0011111000, 0.5710411793502392, 0.9515468575135492, 0.0 0.0 0.00029635116885545705 0.005275764903983189 0.03602027821509107 0.20166559910115098 0.7567420066109193, 
56, 0001111100, 0011111100, 0.5715861797143645, 0.9524581800393933, 0.0 0.0 0.0014995849863592215 0.007242137125920856 0.040359879687007744 0.17680640906642497 0.7740919891342872, 
57, 0011111100, 0011111100, 0.5710958830656031, 0.95164348450375, 0.0 0.0 0.0007285788192132824 0.004950715240812783 0.04037681166571256 0.19161900864678313 0.7623248856274782, 
58, 0011111100, 0011111100, 0.5732952470572692, 0.955306520838622, 0.0 0.0 0.00041477752336357315 0.0051833571434458095 0.029124960206650494 0.19270177303117564 0.7725751320953645, 
59, 0011111100, 0011111100, 0.5738471285736603, 0.956224026570834, 0.0 0.0 0.00013258856820469808 0.005252578586484129 0.034918204625099 0.1765313412925263 0.7831652869276858, 
60, 0011111100, 0011111100, 0.5742024363658156, 0.9568074979170192, 0.0 0.0 0.0004485329166737624 0.0056776943338085915 0.03275039379947471 0.1748270102308151 0.7862963687192278, 
61, 0011111100, 0011111100, 0.5750994580138625, 0.9583134086931574, 0.0 0.0 0.0 0.0023616313618005738 0.027305512663731924 0.18842362842819027 0.7819092275462772, 
62, 0011111100, 0000000000, 0.572043249481183, 0.9532214682307197, 0.0018620854213643072 0.0002458603514308021 0.0011094904526909191 0.0037944546308818455 0.029004985360087925 0.19443807990675693 0.7695450438767872, 
63, 0011111100, 0011111100, 0.5740917785733897, 0.9566311427680365, 0.0 0.0 0.001299643667474474 0.00444432205290894 0.029874243009391222 0.1819331165443738 0.7824486747258516, 
64, 0011111100, 0011111100, 0.5724035371593487, 0.9538162174116763, 0.002674166594736689 0.0005117034530217307 0.0016277649397692792 0.004636603541055066 0.03627917737129127 0.16551995357158816 0.7887506305285378, 
65, 0011111000, 0011111100, 0.5748575423930579, 0.957914925437028, 0.0 0.0 0.00027696070582367124 0.005163447788077209 0.028295600611989043 0.17932105996632677 0.7869429309277833, 
66, 0011111100, 0011110000, 0.5735715185882992, 0.9557737321268173, 0.0 0.0 0.0008725673848995423 0.0027902720176121803 0.03261399335451975 0.1882685349376222 0.7754546323053464, 
67, 0011111100, 0001111100, 0.5735772185811008, 0.9557809447499919, 0.0 0.0 0.0 0.0026016157215141395 0.0329963381542681 0.19151680802696958 0.7728852380972482, 
68, 0011111100, 0011111100, 0.571355040529336, 0.9520745200029622, 0.0 0.0 0.0010002675983253261 0.005039356544432582 0.03326615815684564 0.20190142364193642 0.75879279405846, 
69, 0011111100, 0011111100, 0.5705343055607178, 0.9507106893848709, 0.0041101690719101535 0.0004732031503927423 0.002137854813670812 0.004968275918649937 0.03216470054676038 0.18092318540319619 0.7752226110954198, 
70, 0001111100, 0011111100, 0.5755777681716528, 0.9591061545718316, 0.0 0.0 0.0022564041397967224 0.003062386581390358 0.025326842609086374 0.1764966110474803 0.7928577556222463, 
71, 0011111100, 0011111100, 0.5726572599441855, 0.9542488534761765, 0.0 0.0 0.0007396890861893977 0.007215342148402353 0.027807182005938336 0.19428773234110006 0.7699500544183698, 
72, 0001111100, 0011111100, 0.5722728125680948, 0.953603618716235, 0.0 0.0 0.0 0.005415402306985329 0.033051217851607424 0.19602964507841913 0.7655037347629882, 
73, 0011111100, 0011111100, 0.572586198298808, 0.9541239387062044, 0.0 0.0 0.0005251936461666652 0.006988683924513957 0.040437210354205916 0.17131512069615298 0.7807337913789605, 
74, 0011111100, 0011111100, 0.571130472064243, 0.9516908825486343, 0.0 0.0 0.0 0.004495409933965745 0.03877188193980893 0.1988247110266786 0.7579079970995467, 
75, 0011111100, 0011111100, 0.5709735689319311, 0.9514409207091085, 0.0 0.0 0.0004706396412785847 0.006657829310801894 0.04239534000162425 0.1847077492445809 0.7657684418017143, 
76, 0011111100, 0011111100, 0.5669970725300216, 0.944810503116903, 0.004526438467040459 0.0007145405202519893 0.002096352729659137 0.013974592284073849 0.03521758555918331 0.1796612890058547 0.7638092014339366, 
77, 0011111100, 0011111100, 0.5725261816923822, 0.9540241077608564, 0.0 0.0 0.00019036848064672376 0.0034480952392617857 0.03367129166290945 0.1974070104686702 0.7652832341485118, 
78, 0011111100, 0011111000, 0.568002952369527, 0.9464920588894478, 0.002730703763287067 0.0002898703214336293 0.0006077556510062728 0.009857302924923527 0.036962600633355984 0.19728593983091505 0.7522658268750785, 
79, 0001111100, 0001111100, 0.570314369428875, 0.9503312156245712, 0.0 0.0 0.0026288088247178845 0.010208882892773994 0.03544778295686273 0.18597525636165332 0.765739268963992, 
80, 0011111100, 0011111100, 0.5702601073141627, 0.95025166804036, 0.0 0.0 0.0012414600428215946 0.005782645814764364 0.041098948618345864 0.1939783169055688 0.7578986286184993, 
81, 0011111100, 0011111100, 0.5698891944974394, 0.9496327588789104, 0.0 0.0 5.337251378013974e-06 0.00442071283279357 0.04457906781511185 0.19976182359242114 0.7512330585082955, 
82, 0011111100, 0011111100, 0.5733743315910568, 0.9554393752133326, 0.0 0.0 0.00015832722083903493 0.002079689863470949 0.03896898904567258 0.18255339215489175 0.7762396017151257, 
83, 0011111100, 0011111100, 0.5741558577061301, 0.95673544913091, 0.0 0.0 7.135485186009179e-06 0.005375325913129693 0.02872874109066665 0.1859753033530734 0.7799134941579442, 
84, 0011111100, 0011111100, 0.5691557583098419, 0.9484103768874336, 0.0 0.0 0.0010741758166460762 0.006358663458033104 0.045129302565239254 0.19590643990423698 0.7515314182558446, 
85, 0011111100, 0011111100, 0.565295430277018, 0.9419771978170517, 0.009585952650843716 0.0009197720663226501 0.002870883063452357 0.006635378374441435 0.03766777652766297 0.1792970164285546 0.7630232208887222, 
86, 0011111100, 0011111100, 0.5752605356307601, 0.9585795853625868, 0.0 0.0 0.0012790079792812908 0.0043901232699210205 0.02625009290690282 0.17773590028378597 0.7903448755601089, 
87, 0011111100, 0011111000, 0.5746675669799703, 0.9575971968080308, 0.0 0.0 0.0014385612113898708 0.008308640322998448 0.018733746204739977 0.18626916092778034 0.7852498913330914, 
88, 0011111000, 0011111100, 0.5703091810328456, 0.9503288273560084, 0.0 0.0 0.0001957081900369553 0.007534833777922107 0.03464368535222838 0.20535233106557804 0.7522734416142345, 
89, 0011111100, 0011111100, 0.5705027128177691, 0.9506599541148419, 0.0 0.0 0.0020253302556483446 0.006171228672026452 0.04325152331588028 0.1829222216405154 0.7656296961159296, 
90, 0011111100, 0001111100, 0.5694717888302923, 0.9489302636581634, 0.0019805590112035895 0.0003049057816057829 0.0017764351860932366 0.010367272561203652 0.035794139578596285 0.18321469749059316 0.7665619903907043, 
91, 0011111100, 0011111100, 0.5712674834030655, 0.9519281506640401, 0.0 0.0 0.0 0.00408608949268825 0.036112351265920585 0.20394812500585383 0.7558534342355373, 
92, 0001111100, 0000111100, 0.5696431373014775, 0.9492331079928521, 0.0 0.0 0.00012352729580379667 0.008014191236349102 0.04265044657716976 0.19476377599628528 0.7544480588943921, 
93, 0011111100, 0011111100, 0.5675425082587384, 0.9457311990634015, 0.0 0.0 0.0015483792781644775 0.006149744282048613 0.046714569089845406 0.20754091748109574 0.7380463898688457, 
94, 0011111100, 0011111100, 0.5728417224323262, 0.954550873878451, 0.0 0.0 0.0005262157557314917 0.007120268946032027 0.033166705956965366 0.1828956749543414 0.7762911343869296, 
95, 0011111100, 0011111100, 0.5712826738615533, 0.9519478871892446, 0.0 0.0 0.0005369596577647257 0.003720437175102982 0.03453264404606853 0.2059382386160274 0.7552717205050363, 
96, 0001111100, 0011111100, 0.5698578283361324, 0.949576504663514, 0.0046197630796630034 0.00044409252662851693 0.0028710506519722366 0.008818169676406633 0.029791863750705007 0.1750794917692765 0.7783755685453481, 
97, 0011111100, 0011111000, 0.5694696080592337, 0.9489321566390841, 0.0 0.0 0.00044747473300695413 0.004989212196100622 0.03994248963373831 0.20976454537768907 0.744856278059465, 
98, 0011111100, 0011111100, 0.5731673096436138, 0.9550981014612193, 0.0 0.0 0.0 0.00449043049049972 0.027207942747200554 0.20152421426678352 0.7667774124955162, 
99, 0011111100, 0011111100, 0.5696409200597514, 0.9492155227044561, 0.0 0.0 0.0023082238854835453 0.0074279381263859245 0.038327938369405436 0.19653427711336044 0.7554016225053647, 
100, 0011111100, 0011111000, 0.5701756967277897, 0.950111752769846, 0.0 0.0 0.00234330895157274 0.00643403254845336 0.035642411867497274 0.19936932619427788 0.7562109204381987, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5652171070566755, 0.9418478208641046, 0.0065813448482807185 0.0007017441779029369 0.005352377246233784 0.0095488078291945 0.03253223526935179 0.19079588182495127 0.754487608804085, 
2, 0011111000, 0011111100, 0.5706376236564487, 0.9508813035715277, 0.0 0.0 0.0015610475728627612 0.005501850039739778 0.03748009381343463 0.19700225053329373 0.7584547580406691, 
3, 0011111100, 0001111000, 0.5750169815350223, 0.9581850092775012, 0.0 0.0 1.1837864317553383e-05 0.00288251727990425 0.02485752460810246 0.19247999182180545 0.7797681284258703, 
4, 0011111100, 0011111100, 0.5731551170714972, 0.9550714816837337, 0.000926234182268608 5.198940408519335e-05 0.0015701830703533262 0.005981425468394691 0.027257859996038403 0.18501302910488598 0.7791992787739738, 
5, 0011111100, 0011111100, 0.5701992842169432, 0.9501494830261329, 0.0 0.0 0.002613998321267792 0.011599003961900478 0.03296207042266222 0.18792595582710556 0.7648989714670639, 
6, 0011111100, 0011111100, 0.5684401982556068, 0.9472201771338553, 0.0 0.0 0.0002877863925113848 0.012465449299212622 0.03817968977534788 0.20177206417848975 0.7472950103544385, 
7, 0011111100, 0011111100, 0.5728554907683872, 0.9545779695141484, 0.0 0.0 0.0007918900937585035 0.005546167804173613 0.02841925540344448 0.19588760832066582 0.7693550783779576, 
8, 0011111100, 0011111100, 0.5720534779323391, 0.9532273034595812, 0.003997579461334262 0.0004192154840024312 0.0005757564352216891 0.0047230180615105795 0.027725983046684423 0.18263057903570823 0.7799278684755383, 
9, 0001111100, 0011111100, 0.572752910701641, 0.9544025529835675, 0.0 0.0 0.00015879961393186023 0.005044057379058202 0.035009991973509756 0.18779732755867315 0.771989823474827, 
10, 0011111100, 0011111100, 0.5576572096443857, 0.9292605956390377, 0.0154776075107104 0.0020088410582492747 0.002318283590283819 0.008387897654265838 0.041374513504067914 0.20434072147819665 0.7260921352042261, 
11, 0001111100, 0011111100, 0.5724622329700109, 0.9539152617121189, 0.0 0.0 0.00032783328490308347 0.006286417376232147 0.03436316079299776 0.1876115228729815 0.7714110656728855, 
12, 0011111100, 0011111100, 0.5738933004830327, 0.9563057477958203, 0.0 0.0 0.00032184954496179306 0.007396268988178158 0.030953431629534227 0.1767824448216274 0.7845460050156985, 
13, 0011111100, 0011111100, 0.5751331232187357, 0.9583692939210813, 0.0 0.0 0.002987512000235858 0.003551254817861063 0.02884815533345829 0.16948411335206956 0.7951289644963753, 
14, 0011111100, 0011111100, 0.5740346436632252, 0.9565407344489664, 0.0 0.0 0.0011746886983439466 0.006622623450708275 0.027119533794913928 0.1819499005708738 0.78313325348516, 
15, 0011111100, 0011111100, 0.5726244968684379, 0.9541844785688427, 0.0 0.0 0.00022220307401844431 0.006011212000012234 0.036868619060123155 0.182233442170588 0.7746645236952581, 
16, 0011111100, 0011111100, 0.5723747459945644, 0.9537728571464457, 0.0 0.0 0.0022646261342588775 0.0066240068070189785 0.028946144135475665 0.19054004389228205 0.7716251790309644, 
17, 0011111100, 0011111100, 0.5667881872986509, 0.9444599018990933, 0.0 0.0 0.0016751402149418136 0.011544346428953856 0.046319232214069264 0.19926852403067205 0.741192757111363, 
18, 0011111100, 0001111100, 0.5646361641044846, 0.9408790983595389, 0.003704269240151246 0.0002928871964096455 0.0027627568239769478 0.008930066615741408 0.04388269478553448 0.20542874170560993 0.7349985836325764, 
19, 0011111100, 0011111100, 0.5743771724980041, 0.9571081073896586, 0.0 0.0 0.00015743051382714792 0.00561082377028759 0.03236111553368013 0.1751669312285176 0.7867036989536875, 
20, 0011111100, 0011111100, 0.571343607288595, 0.9520651570082065, 0.0009422719248444976 0.00012173872392678543 0.00042670591241764165 0.004794535405691535 0.036125384718493345 0.19300553347832836 0.7645838298362978, 
21, 0011111100, 0011111100, 0.5750982736707397, 0.9583118952735302, 0.0 0.0 6.541751403184163e-05 0.003850427916982372 0.027169198649677533 0.1839772772523893 0.784937678666919, 
22, 0011111100, 0011111100, 0.5685113258103826, 0.9473254502890484, 0.0 0.0 0.0013336274010729789 0.009296311668936623 0.0436671291014276 0.19548959545175296 0.7502133363768099, 
23, 0011111100, 0011110000, 0.5690025468228641, 0.9481613023136983, 0.0022766899685297123 0.00012891720399771416 0.0006916356904464108 0.005837844292152325 0.039227340378050424 0.19799270389230006 0.7538448685745234, 
24, 0011111100, 0011111100, 0.5692373082093796, 0.9485362574331911, 0.0010190781641397659 5.0011453610772174e-05 0.0011978361070116004 0.006421577629616664 0.04499039774092435 0.18838105634921543 0.7579400425554814, 
25, 0011111100, 0011111100, 0.5753055453800392, 0.958661573725946, 0.0 0.0 0.00021082309847207293 0.003608553751200139 0.02864453861557576 0.17907252676568422 0.7884635577690677, 
26, 0011111100, 0011111000, 0.5695605941021312, 0.949088049272385, 0.0 0.0 4.463310417361202e-05 0.008240095076773932 0.04166255383987774 0.19724777903891821 0.7528049389402565, 
27, 0011111100, 0011111100, 0.5683042202859447, 0.9469974254884473, 0.0 0.0 0.0011242135448610213 0.005561257876656367 0.04732892217288964 0.20217697491412362 0.7438086314914694, 
28, 0011111100, 0011111100, 0.5647655691209471, 0.9410974874162639, 0.00459039862657422 0.00036964768094289866 0.003652857453936395 0.009204139019104085 0.03546479195048044 0.21087101456423904 0.7358471507047228, 
29, 0001111100, 0011111100, 0.5633508259297886, 0.9387355520252855, 0.006385143352675778 0.0006459882630420866 0.001893091434206714 0.007755987936494981 0.04588448573573493 0.20343658539923995 0.7339987178786056, 
30, 0011111100, 0011111100, 0.5711460303517505, 0.9517238755599932, 0.0 0.0 0.00015993459589424584 0.006906284166333575 0.039521722131697495 0.18925471149406942 0.7641573476120054, 
31, 0011111100, 0001111100, 0.5679404194796137, 0.9463804482304592, 0.006878707546414278 0.0007010849969407632 0.0017181080927331832 0.005648029850429153 0.030395273720780363 0.1923325709902747 0.7623262248024275, 
32, 0001111100, 0011111100, 0.5706230772603947, 0.9508560784285068, 0.0 0.0 0.0010159831387821163 0.0075451942569861605 0.030811073806422003 0.20654186649002812 0.7540858823077816, 
33, 0011111100, 0011111100, 0.5735740518250015, 0.9557658244110029, 0.0 0.0 0.0011709503161049456 0.00807943884095903 0.033617947210614646 0.16924704132545682 0.7878846223068645, 
34, 0011111100, 0011111100, 0.5694007501518612, 0.9488155331355497, 0.0 0.0 0.0 0.008768613038667992 0.0428183950658352 0.19516417193902755 0.7532488199564692, 
35, 0011111100, 0011111000, 0.5730087433135218, 0.954827009429016, 0.0 0.0 3.979326715443815e-05 0.005753187351469695 0.030505210938559953 0.19260878642575685 0.771093022017059, 
36, 0011111100, 0001111100, 0.5696148004428838, 0.9491769206129003, 0.0 0.0 0.00020191417873859403 0.00587041135524639 0.04478726627804579 0.19694505298581325 0.752195355202156, 
37, 0011111100, 0001111100, 0.5675472400963326, 0.9457305489790148, 0.005529320471652689 0.0006236014506256012 0.0003916352272347325 0.0038433473999394613 0.03145185629307397 0.21332248034796136 0.7448377588095122, 
38, 0011111100, 0011111100, 0.5735482099553296, 0.9557327463260421, 0.0 0.0 0.0 0.0033951193339168736 0.038304964311989924 0.17880823541801621 0.779491680936077, 
39, 0011111100, 0011111100, 0.5758355363023616, 0.9595409690760298, 0.0 0.0 0.00012788856271925424 0.0029792242680196247 0.026298323136048744 0.18070831221678765 0.7898862518164247, 
40, 0011111000, 0001111100, 0.5698563595675075, 0.9495845327260218, 0.0027836899719218978 0.00045295042836961287 0.0010149014582047575 0.007333440434795135 0.03376912160863278 0.18992774131601972 0.7647181547820561, 
41, 0000111100, 0011111000, 0.5721053540089974, 0.953327771625425, 0.0 0.0 0.0013997658967329347 0.006955042554061781 0.032138999769109784 0.18929117946011328 0.7702150123199822, 
42, 0011111100, 0011111100, 0.5688267368354647, 0.9478658148390819, 0.0 0.0 0.0014773193493223295 0.008460221538545509 0.03173764773136795 0.21803987348984671 0.7402849378909175, 
43, 0001111100, 0011111100, 0.5719374616418985, 0.9530440710044726, 0.0 0.0 0.00011271417471502507 0.0026554387692083485 0.036602375664691385 0.2001136496372962 0.760515821754089, 
44, 0011111100, 0001111000, 0.5730212160410376, 0.9548471641711065, 0.0 0.0 0.0007680616102336701 0.0057386696386435695 0.040295379689489146 0.17003800023751797 0.7831598888241156, 
45, 0011111100, 0011111100, 0.5754283451092134, 0.9588574031073243, 0.0 0.0 0.0004579053309996922 0.004841318618171255 0.028957486524740162 0.1725850311280618 0.7931582583980271, 
46, 0011111100, 0011111100, 0.5718360841277295, 0.9528759812675878, 0.0 0.0 0.00038951304625692816 0.00621466706821211 0.03251660987337219 0.19750883925806487 0.763370370754094, 
47, 0011111100, 0011111100, 0.5724383237169356, 0.9538750125218484, 0.005288024474174294 0.0006916783785444213 0.0006192379015739191 0.004720369099339376 0.02206949738779683 0.18078633245123515 0.785824860307336, 
48, 0011111100, 0011111100, 0.5725722881247584, 0.9540991924506377, 0.0 0.0 0.0005714019939616747 0.007032194265702863 0.027255095331462673 0.19751246386029322 0.7676288445485795, 
