run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0011111000, 0000000000, 0.2964330855216212, 0.4939596871365837, 0.38615070396524004 0.005592579737497865 0.0243863235221296 0.05602315947210205 0.10239080659007838 0.22097836901658646 0.20447805769636554, 
41, 0000000000, 0000000000, 0.07666690179591891, 0.1277556297306583, 0.8292617829704789 0.011645710685924805 0.011525435901901917 0.019021790949458946 0.02241185986907712 0.051676134169414537 0.05445728545374384, 
42, 0000000000, 0011111100, 0.2100844028068575, 0.35007234788795605, 0.5713741842643235 0.007712519474868419 0.0199258526977436 0.03860066812763529 0.06104794878494736 0.11515689696820543 0.18618192968227631, 
43, 0011111000, 0011111100, 0.15248109701642926, 0.25409076676419934, 0.6810305854912498 0.009394662409530878 0.010399612217792335 0.03600383627935436 0.05576359068130084 0.08116143534781663 0.12624627757295517, 
44, 0000000000, 0000000000, 0.26883298226846924, 0.4479778477717744, 0.44855921150570033 0.006180610448432832 0.017889263296432294 0.050491524053513544 0.09789865769112499 0.17104565136446764 0.20793508164032837, 
45, 0000000000, 0000000000, 0.11263386324125099, 0.1876897184619503, 0.7499003847431338 0.010164494940752866 0.01827973955992694 0.03319423681535998 0.04164415248878723 0.06764693240236909 0.07917005904967012, 
46, 0011111100, 0000000000, 0.43143838895084596, 0.7189294489970138, 0.1528188335484162 0.0020655780816524315 0.012276569298769578 0.05046064038508515 0.1339582761241525 0.2907776637205192 0.35764243884140495, 
47, 0011110000, 0000000000, 0.15733816184993332, 0.26219731639424815, 0.6697691001240077 0.009855201107751541 0.011785909394502716 0.028126105692769226 0.06098915510186615 0.10542523049165647 0.1140492980874462, 
48, 0000000000, 0000000000, 0.1217034106531438, 0.2027955048137427, 0.7388376111006326 0.010603620915223454 0.02190190873882497 0.016891404605944377 0.0417043419537341 0.07549266725703015 0.09456844542861044, 
49, 0001111100, 0011111100, 0.2530177563117741, 0.4216193053734992, 0.47421299359884705 0.006320780831834588 0.022167283031301104 0.055118667564233406 0.08899006340631584 0.16139704037621322 0.19179317119125477, 
50, 0000000000, 0011111100, 0.2180763807567816, 0.3633855994979253, 0.5740620234809019 0.008018355858967352 0.011978056967257957 0.024666293203776238 0.047967663905116004 0.11737604754160785 0.2159315590423728, 
51, 0011111100, 0000000000, 0.25982430677119317, 0.43296494588029055, 0.47091850844395805 0.006144686298249009 0.023844255141704504 0.03384232466475701 0.08920750436650945 0.17065683926915534 0.20538588181566664, 
52, 0001110000, 0001111100, 0.2238099063330918, 0.37295131965509964, 0.5455800187314171 0.007813222108240881 0.01798807422766835 0.039005259012842346 0.06282353099947292 0.13513072319154867 0.19165917172880964, 
53, 0000000000, 0011111100, 0.3071667521991515, 0.5118574915135174, 0.38658278091050263 0.0054374978205588625 0.014420001854639677 0.04635701320222388 0.09078951826039103 0.2038407928070732 0.2525723951446107, 
54, 0011111000, 0000000000, 0.139357361627421, 0.23222084129227127, 0.6956135789353495 0.00989438725471031 0.019790450462807967 0.0328240823922692 0.059346656007818716 0.08719418131704712 0.09533666362999722, 
55, 0000000000, 0000000000, 0.24633621097671857, 0.4104936019926281, 0.4819058176359083 0.006830308916917665 0.019963496767073263 0.05763604707334506 0.1101663416013941 0.1383571261530769 0.18514086185228473, 
56, 0000000000, 0001111000, 0.2782703217235316, 0.46370908823552903, 0.43566652622851343 0.0062426334875515304 0.019051421385890235 0.055344409254633437 0.08960945577962318 0.15107532091128015 0.24301023295250804, 
57, 0000000000, 0001111000, 0.287507792665102, 0.4790902635182485, 0.42497062741890745 0.006196194679902052 0.019639936595670173 0.04517788386749774 0.07793117459657527 0.17469793379922963 0.25138624904221774, 
58, 0011111100, 0000000000, 0.11452861952811519, 0.19084860575916435, 0.7606224783913098 0.010946047498078586 0.005800692944649997 0.017374067716474522 0.050889461923457606 0.05933935883182329 0.09502789269420618, 
59, 0011110000, 0000000000, 0.22409733048507585, 0.37343044278378834, 0.5294718235807744 0.0071371981609322085 0.0178749637905312 0.053740174561627385 0.07727291298381236 0.15963420619333094 0.1548687207289915, 
60, 0000000000, 0000000000, 0.2092944344842574, 0.3487693196892216, 0.5584504622556224 0.007480803885192918 0.018756247559669793 0.046137193523120235 0.0844113819657507 0.13701795416542992 0.14774595664521395, 
61, 0000000000, 0000000000, 0.21864230136753915, 0.3643296359020051, 0.5315635767062044 0.0078078157957693255 0.022121791772153863 0.05676315979665991 0.10005133731429222 0.12672232426471694 0.15496999435020334, 
62, 0000000000, 0000000000, 0.06904880080869658, 0.11506428914145776, 0.841070421135055 0.011912613832768116 0.012034419406908685 0.021596275383794966 0.02308162591065847 0.04453891357674609 0.04576573075406865, 
63, 0000000000, 0001111100, 0.20463407119001453, 0.3409978151476607, 0.5685612728237398 0.008242472662977141 0.019034541098826237 0.04761826125367878 0.07825350330234594 0.1259331540956784 0.15235679476275374, 
64, 0011111100, 0011111100, 0.13073557712629977, 0.21785029654395086, 0.7304876833572429 0.010611619085584495 0.009736513421229038 0.021667808031904538 0.036665528077630696 0.07963349122902409 0.1111973567973843, 
65, 0000000000, 0000000000, 0.11225457729467508, 0.18705954687194476, 0.7545679704968544 0.010757331729511582 0.01715765752909552 0.027943025786045163 0.043052333389359904 0.05788386288640924 0.08863781818272408, 
66, 0000000000, 0000000000, 0.09475394455913032, 0.15789631305421956, 0.7971049259578129 0.011037923781715203 0.010155560321044959 0.02168409933669036 0.0294556607012378 0.05021708632250253 0.08034474357899622, 
67, 0000000000, 0000000000, 0.18360154264617287, 0.3059496786428023, 0.6075687260068184 0.008030177422193452 0.02354355016233986 0.04568114975484357 0.06654174249689414 0.11443755008363005 0.13419710407328053, 
68, 0011111100, 0001111100, 0.1914771217352944, 0.31907612523454687, 0.6078703212712526 0.008603574334827068 0.009258388742274698 0.032768962847141675 0.07204505622742054 0.1158728933257023 0.15358080325138102, 
69, 0000000000, 0000111100, 0.15474206937695245, 0.25785852596325987, 0.66792815882677 0.009544566908304889 0.023622582332984622 0.04110032091761249 0.04821930876285771 0.08332714710780498 0.1262579151436653, 
70, 0000000000, 0000000000, 0.08505975522598389, 0.14174354352617013, 0.812044511194354 0.010962478465156186 0.011291202446323702 0.024113236373571097 0.02273101130876227 0.05949273782754188 0.059364822384290916, 
71, 0011111000, 0000000000, 0.19614122650517754, 0.326842440043074, 0.5947600178611245 0.00850703194228608 0.014958392742306386 0.02570445278759622 0.07664280932559456 0.13761754488017514 0.14180975046091715, 
72, 0011110000, 0000000000, 0.3128588098820947, 0.5213309127745732, 0.3912114409520234 0.005405930444862104 0.010311193321909875 0.030522007178510367 0.0996544837801313 0.16559646303267633 0.2972984812898866, 
73, 0000000000, 0001111000, 0.1290465767937381, 0.2150443274238303, 0.7281790060332662 0.010557983305535961 0.011546489518580786 0.024285014554464628 0.04982539339594514 0.06917829420013422 0.10642781899207313, 
74, 0000000000, 0011110000, 0.31009183589349665, 0.5167229258082178, 0.3962442062380405 0.005386487041133475 0.011061035376351882 0.02981185697950311 0.08100030880545751 0.19958444246195037 0.2769116630975631, 
75, 0000000000, 0011111000, 0.19140996659973183, 0.31896434048239697, 0.5980261742819634 0.008066656263223438 0.01709324188074045 0.03670857477392937 0.08307971284292384 0.11306551256712359 0.14396012739009603, 
76, 0011111100, 0000000000, 0.11721312921065664, 0.1953177875180603, 0.7550872440632874 0.010577708649368044 0.011483435127333269 0.01904151572410166 0.037247958812308024 0.06712706195881973 0.09943507566478192, 
77, 0000000000, 0010000000, 0.0388170631933362, 0.06468436138752212, 0.8997159697839711 0.013038690139343683 0.01323042472655569 0.013947981474187557 0.01436091643893598 0.024917086067664806 0.020788931369341183, 
78, 0011111000, 0000000000, 0.32791276158199495, 0.5464214847284617, 0.33867696226926314 0.00470690197795098 0.018262292350240114 0.06114688720848794 0.11356034237365373 0.1822642923501642 0.28138232147023995, 
79, 0000001100, 0000000000, 0.09162621816191126, 0.15268135947539427, 0.7963401170721183 0.011122962646025376 0.008844779624027271 0.025201761704483093 0.038145897283683304 0.06298012930787315 0.05736435236178956, 
80, 0000000000, 0001111100, 0.07642405179491527, 0.12735222797713805, 0.8259873586050847 0.011594467760190024 0.015908191464125795 0.020609439009300325 0.03049719931345593 0.035534660194397424 0.05986868365344583, 
81, 0000100000, 0000000000, 0.12393059088692165, 0.2065129109190156, 0.7185991620430838 0.00965098647905767 0.030119327981411967 0.034123311661345024 0.05235986434125849 0.07350565423991468 0.08164169325392828, 
82, 0000000000, 0000000000, 0.24411495338054573, 0.40679363833992666, 0.4976197575448607 0.0069814550132788825 0.012051908912392441 0.04107007917408026 0.10547107160009615 0.15625233325287827 0.18055339450241328, 
83, 0001111100, 0011111000, 0.28154880859951237, 0.4691675949386459, 0.40745929813925297 0.006039158368029949 0.03154456705277766 0.06341734628220336 0.10595998105228105 0.18169258053017462 0.2038870685752804, 
84, 0000000000, 0000000000, 0.1810437381140597, 0.30168855884374796, 0.615489815046514 0.008819506925900474 0.02685950126029411 0.04481290302313921 0.055430363401395726 0.1000947811155396 0.1484931292272168, 
85, 0000000000, 0000000000, 0.18261904525163405, 0.3043069482136339, 0.631544995553524 0.009300938007802862 0.00903829377657847 0.021715534181229172 0.05910635626671759 0.11887115717460202 0.1504227250395459, 
86, 0001111100, 0011111000, 0.16645788893092386, 0.27737943653552694, 0.6547046095903006 0.009196785872611055 0.012418194188775907 0.03267222633919101 0.05282354324924562 0.10817525161081157 0.1300093891490642, 
87, 0000000000, 0001111100, 0.23762485823579027, 0.39597715451155374, 0.5072332730253751 0.007176708846827809 0.022469069240982194 0.046617063371360734 0.08253684315619199 0.1500527371538924 0.18391430520536972, 
88, 0000000000, 0000000000, 0.13029222992263992, 0.21711494731529699, 0.7306722955392263 0.010296246688659262 0.011926794374898561 0.019402645435906776 0.040321954898533914 0.07523628582518134 0.1121437772375938, 
89, 0000000000, 0000000000, 0.16827867548277445, 0.2804079344138388, 0.6520682020755899 0.009135250677130427 0.01410788111684024 0.026373703700231014 0.05660993499891023 0.11069442211190088 0.13101060531939726, 
90, 0000000000, 0000000000, 0.15120857913252475, 0.25197355813172834, 0.6659850660371373 0.008878776798808347 0.021901087178505054 0.039908817659240016 0.07634847377638859 0.08782662174824757 0.09915115680167319, 
91, 0000000000, 0000000000, 0.08649847894418723, 0.14413558552148092, 0.8091388105885063 0.011361364770332491 0.010401226470391295 0.01892523886413537 0.03517777002317193 0.05481063696809893 0.06018495231536368, 
92, 0000000000, 0011111100, 0.11974631106494572, 0.19953981930938286, 0.745815761516503 0.010569122664870255 0.013326862083787578 0.02693248419380883 0.03752989684883424 0.06585620710608857 0.09996966558610759, 
93, 0000000000, 0001110000, 0.14258484214925732, 0.23760737168157037, 0.700901707990241 0.009384335584655642 0.011481862495381615 0.02740562925574887 0.054128311225664694 0.08562288384575145 0.11107526960255676, 
94, 0000000000, 0000000000, 0.1656616887102915, 0.276062847344206, 0.6631455145183222 0.008825018058741743 0.011585034078598547 0.01962906966314199 0.05044827230510501 0.11450084861709207 0.13186624275899844, 
95, 0000000000, 0011111000, 0.08164148530810418, 0.13604229465664436, 0.8229935275438947 0.011351188582206483 0.008376089359443683 0.016075524177379705 0.02940374640893046 0.048490701097958236 0.06330922283018671, 
96, 0011111100, 0000000000, 0.18791258521804766, 0.3131361520595529, 0.5937659624066539 0.008159526123266174 0.026720333188608218 0.04826616040041019 0.07480134856577798 0.1165071714992089 0.13177949781607462, 
97, 0000000000, 0000000000, 0.1769235788979543, 0.29482550136045355, 0.6204651048225093 0.008731085479607447 0.01868665451000688 0.04402502996000396 0.07709520747953923 0.10358881262506847 0.12740810512326484, 
98, 0000000000, 0000111100, 0.2912085921215645, 0.4852711721700323, 0.41904033223159454 0.005846472076736809 0.01559054967581884 0.039333750257065994 0.09164409693826607 0.18124696985554903 0.2472978289649687, 
99, 0001111000, 0000000000, 0.26787378473786694, 0.4463797562526438, 0.43067283605421164 0.0061348344790842415 0.02694250953618325 0.06477405354294066 0.12250756370131512 0.15990294758726117 0.18906525509900388, 
100, 0000000000, 0000000000, 0.22586503083719991, 0.37638431379088017, 0.5382787410596962 0.007639446267491704 0.01762486271233327 0.032733527787025624 0.07936016444859803 0.14640407645147757 0.17795918127337765, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.032789655649972806, 0.054640861522410364, 0.9090043414631335 0.013134101999253913 0.010753649978932864 0.01742659848377754 0.022138322352601505 0.012887232018200136 0.014655753704100534, 
2, 0000000000, 0000000000, 0.24639553849517365, 0.41057703745060153, 0.47740546707038517 0.006341795363029574 0.023547359662894576 0.07204095335809658 0.10020881049689054 0.1296660763392831 0.19078953770942045, 
3, 0000000000, 0000000000, 0.1369102624393776, 0.22814568038067715, 0.7032741280029641 0.010077795978423105 0.019616661872997 0.028033197264174987 0.06259512552118568 0.07333567947915218 0.10306741188110288, 
4, 0000000000, 0011111100, 0.18373942330954282, 0.306182249151957, 0.5835842575023777 0.008068078581079005 0.035521754738633796 0.07239824954004527 0.07633490118554599 0.1091089972228334 0.11498376122948473, 
5, 0001111000, 0001111100, 0.23010663841195245, 0.3834445471214925, 0.5215566441562602 0.007197036681367825 0.025210631047169862 0.03665273949019278 0.07571578432913685 0.1717753576091128 0.1618918066867596, 
6, 0011111100, 0011111000, 0.12213568984669451, 0.20351794435345694, 0.7476834980110163 0.010547765277131568 0.008995874557550748 0.017599692709582233 0.03518649258806239 0.08089695789242847 0.09908971896422827, 
7, 0000000000, 0011111100, 0.11087527106321517, 0.1847552471566607, 0.7566802390221048 0.010776763145437417 0.01448784220881912 0.023001905324483717 0.053004364312466384 0.06453745376655992 0.07751143222012871, 
8, 0000000000, 0000000000, 0.2514678396846332, 0.41903899249559523, 0.47372805486795067 0.006608587736668744 0.017304525674466383 0.05783587257440332 0.10114081251917609 0.16534743167595325 0.17803471495138154, 
9, 0011111100, 0000000000, 0.24092405151644222, 0.40146786054907935, 0.5081944444006614 0.006918431215281273 0.021563448852079812 0.03611784384632878 0.08251308577225792 0.1478005157333277 0.1968922301800631, 
10, 0000000000, 0000000000, 0.21069082791183194, 0.3510854322572953, 0.5651164842641864 0.007948587524904904 0.020290960715084457 0.042231905050306995 0.06975102225239443 0.11568396073053733 0.17897707946258543, 
11, 0001111000, 0011111100, 0.3905211600567538, 0.6507444740599132, 0.2193137886813188 0.002906242717913673 0.01835332309818402 0.0656397821851351 0.12794240060665 0.2389017698015984 0.32694269290920003, 
12, 0000000000, 0011111100, 0.2520758565382674, 0.4200567643746603, 0.4785853886468505 0.006901624967564492 0.02513981545552247 0.03730371734040034 0.09204023229044388 0.17708807860893408 0.1829411426902842, 
13, 0000000000, 0000000000, 0.386095110313381, 0.6433813708261691, 0.21925293284235736 0.002949823865182625 0.024925440581409587 0.06465321144039207 0.1340046301432421 0.2477744017296297 0.3064395593977866, 
14, 0000000000, 0011111100, 0.2673759446250965, 0.4455508151276362, 0.4417894087591794 0.006512603901634808 0.027541403595454036 0.05315894729571705 0.10896274613759285 0.15582768862677912 0.2062072016836427, 
15, 0011111000, 0000000000, 0.20789621021565888, 0.34643321649137926, 0.5729376046289801 0.00828895656381272 0.016239036816024132 0.02886172208585057 0.07841916933126643 0.13395063827459958 0.16130287229946655, 
16, 0001111000, 0000000000, 0.1676722172667757, 0.2794055316847208, 0.6443099081907605 0.009056196877763966 0.020765711560603854 0.03001682484026241 0.06701597964305232 0.10528109630898462 0.12355428257857227, 
17, 0011111100, 0000000000, 0.17473400876279024, 0.2911740411984764, 0.6346723125971829 0.00888607131019529 0.020373901656018382 0.029314451356661466 0.059302007850187285 0.11244854428063408 0.13500271094912045, 
18, 0000000000, 0011111100, 0.12402105768666619, 0.20665936433433432, 0.7324364496286345 0.010065596962885753 0.021364981878096993 0.025029004007665626 0.036778439328600025 0.08099331321517332 0.09333221497894377, 
19, 0000000000, 0011110000, 0.08906515462086592, 0.1484157254045835, 0.7920550331175759 0.01101831429568261 0.019021016116836147 0.03637726846724832 0.037984474377947504 0.04089905876364583 0.06264483486106368, 
20, 0011111100, 0001111100, 0.2694349635411144, 0.44898366283561225, 0.4547234502402088 0.006430167412447418 0.02330044385015623 0.031434762322429456 0.09158462893770129 0.1749311642395206 0.2175953829975361, 
21, 0000000000, 0000000000, 0.27663234123507796, 0.46097684734940464, 0.4430695128378064 0.005946625885472302 0.01800115049271187 0.03999794287770576 0.08367028149690472 0.18664971585159834 0.22266477055780065, 
22, 0000000000, 0000000000, 0.1134256517141147, 0.1890079582012576, 0.7632718312253663 0.010605597248992545 0.013975775414240827 0.017034011768104845 0.026069742972465806 0.07414865428908378 0.09489438708174579, 
23, 0011111100, 0011111100, 0.18619622583617004, 0.31027154908203736, 0.6182632265179059 0.008849706745614323 0.010716804416285624 0.029074450903599423 0.06572778957094123 0.12299666315444613 0.1443713586912074, 
24, 0000000000, 0000000000, 0.17548774178459847, 0.2924319752495441, 0.6172276057582962 0.008967201070301795 0.030085013586166415 0.0407865971695522 0.08040318903371144 0.09370028468070461 0.12883010870126746, 
25, 0001111000, 0000000000, 0.3211782969716658, 0.5352085066568603, 0.34997607510123496 0.005007803307837637 0.013859302663278558 0.05272594357267744 0.12750345975717436 0.19523153202674484 0.25569588357105216, 
26, 0000000000, 0000000000, 0.1433420291775525, 0.23885732950745153, 0.7079317898300547 0.01026459098001303 0.00925877091332522 0.019198939568163494 0.046759018552532845 0.07979238961203994 0.12679450054387068, 
27, 0000000000, 0000000000, 0.29347708774171766, 0.4890495302087328, 0.39824215758058545 0.005339906807684315 0.018835470201279122 0.06611308122520276 0.097622901454616 0.18062341183571232 0.23322307089492003, 
28, 0011111100, 0000000000, 0.2520705280429953, 0.42004391806326874, 0.4928829160392279 0.0066510766604501856 0.01710753628199186 0.038117190213363045 0.0756625371297141 0.15507682205528436 0.2145019216199685, 
29, 0011111100, 0000000000, 0.03728303255975145, 0.06212970690179865, 0.8851320017597719 0.011998365639901322 0.03412912283544766 0.02291131411366691 0.02083020385789199 0.009527078432494944 0.0154719133608253, 
30, 0011111100, 0000000000, 0.2530238183570144, 0.4216422301234175, 0.4783999665647019 0.006419721112395879 0.02381423826443218 0.04432926365214879 0.09167552107588205 0.15605242814336528 0.19930886118707394, 
31, 0000000000, 0000000000, 0.13116406503558534, 0.21857420731029628, 0.7263659840755741 0.010283626311074576 0.01166033392038817 0.018629223170655056 0.04385257707857949 0.08870656077872757 0.10050169466500093, 
32, 0011110000, 0000000000, 0.10242880418950587, 0.17068169547242112, 0.7744895544136648 0.010490040211859543 0.02217965829963115 0.02055125137090972 0.03662294045528093 0.05290403140237121 0.08276252384628265, 
33, 0011111100, 0000000000, 0.18030871781532581, 0.3004574419445015, 0.6330266010025533 0.008675585033612874 0.010293256921968587 0.01786127593339511 0.07186479178325247 0.11723137809504264 0.1410471112301751, 
34, 0011111100, 0000000000, 0.2206735977807361, 0.36772957404740464, 0.5339619545412577 0.007163387301793275 0.018640459971259328 0.05044829437058052 0.10049503285060409 0.12713710326107233 0.16215376770343273, 
35, 0000000000, 0000000000, 0.31981548661348, 0.5329441597446749, 0.3523547059726202 0.00495645042175071 0.019110705518759173 0.0500804138768562 0.12389824332082505 0.1889440032402203 0.26065547764896835, 
36, 0000000000, 0011111100, 0.12310240355500153, 0.20512999562857348, 0.7203463869282313 0.010434484166118231 0.020537775691400764 0.04596115302802622 0.06091900782446937 0.05309670632995992 0.08870448603179416, 
37, 0001111100, 0000000000, 0.283033317305722, 0.47164038654644735, 0.4304860859119622 0.005574700198410408 0.020000526293433563 0.03968067799246594 0.09370908733721166 0.17290535043193525 0.23764357183458099, 
38, 0000000000, 0000000000, 0.32015035764843897, 0.5334966056194311, 0.3504845307760209 0.005042741299452104 0.02429362506883772 0.0495294999183893 0.10435944573491103 0.21641758362968613 0.24987257357270287, 
