run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111110, 0011111100, 0.5909825754430671, 0.9500036133334516, 0.0 0.0 0.0 0.004557009906730465 0.033279818828803195 0.2197476526214925 0.7424155186429738, 
17, 0001111000, 0111111100, 0.5946374506174462, 0.9532254403459081, 0.0 0.0 0.001474064874788927 0.008959120954097151 0.029123403716975957 0.18962692812915277 0.7708164823249852, 
18, 0000000000, 0000000000, 0.00022574898688624607, 0.0003757840792377207, 0.9987391579664433 0.000267122812793019 0.0009935759996573697 1.4322110618863786e-07, 
19, 0000000000, 0000000000, 2.7059394815026324e-05, 4.461480815744648e-05, 0.9997323732154906 0.000267564720074396 6.206443514142717e-08, 
20, 0001111100, 0011111100, 0.5932439264249998, 0.9524119672261675, 0.0 0.0 0.00012032577838114328 0.01149588540643056 0.038582596153170334 0.17339404500383837 0.7764071476581795, 
21, 0011111100, 0011111100, 0.5976011148943031, 0.9602397376885351, 0.0 0.0 0.0 0.0037116301012293865 0.02837150521404479 0.1706836731370124 0.7972331915477134, 
22, 0011111000, 0001111100, 0.5937419039771619, 0.9538404944344524, 0.0 0.0 0.0 0.0035985954091122033 0.04210880430681716 0.18194363855231474 0.7723489617317559, 
23, 0000000000, 0000000000, 2.7788794335204684e-05, 4.5866133936330604e-05, 0.9997248459206328 0.00027511135511653294 4.2724250725337434e-08, 
24, 0001111100, 0011111100, 0.5976300040742996, 0.9598685912174874, 0.0 0.0 0.0 0.001325889198969425 0.03203797189540917 0.1727348413073496 0.7939012975982719, 
25, 0111111100, 0111111100, 0.591400362927141, 0.9465684303158535, 0.0 0.0 0.0004552474331418105 0.010433663433988306 0.054650646949736655 0.17816614417087437 0.7562942980122588, 
26, 0011111110, 1111111000, 0.5924002343895978, 0.949996264139523, 0.0 0.0 0.0 0.013497700405173329 0.02620898280200044 0.20711134834334216 0.753181968449484, 
27, 0011111000, 0000000000, 0.09758815985542808, 0.15732222226875056, 0.8301208191945036 0.0002179417983209235 0.0025765290839669247 0.0014228036582897637 0.010708415900977406 0.03826068311617844 0.11669280724776292, 
28, 0011111100, 0011111100, 0.5941373217854522, 0.9542726341354144, 0.0 0.0 0.0 0.004065610865850147 0.03624770826532882 0.1896719460593058 0.7700147348095153, 
29, 0011111100, 0011111000, 0.6016135932166099, 0.963360871104679, 0.0 0.0 0.0018365628234641891 0.004005057865456342 0.02157546932917237 0.15732240982335502 0.8152605001585521, 
30, 0011111100, 0011111100, 0.5987339087114567, 0.9600051205703068, 0.0 0.0 0.0 0.002041528514171214 0.022394618246472903 0.18905545454269881 0.786508398696657, 
31, 0011111110, 0011111100, 0.595925447025076, 0.9567961103720162, 0.0 0.0 6.449686503932588e-05 0.0025108915775586874 0.030361538110337254 0.19070959935439527 0.7763534740926694, 
32, 0000000000, 0000000000, 2.6928662932645638e-05, 4.438158855264926e-05, 0.9997337123424505 0.0002662857837831873 1.8737663541521343e-09, 
33, 0000000000, 0000000000, 2.776875634193946e-05, 4.5800953861050294e-05, 0.9997252005905112 0.00027479309581127114 6.313677515302385e-09, 
34, 0001111100, 0011111100, 0.5945574825141776, 0.9547093316783157, 0.0 0.0 0.0001422870080220699 0.01011841826832106 0.03552975207203274 0.169760102948989 0.7844494397026351, 
35, 0001111100, 0011111100, 0.5995894016892026, 0.9610661131013256, 0.0 0.0 1.9130226316735854e-05 0.00574267083367051 0.026978561556570243 0.1623416648726279 0.8049179725108145, 
36, 0011111100, 0000000000, 0.34532515824670423, 0.5543086581319111, 0.4203557914563916 0.00011502412923324675 0.0017837461962445574 0.00363280917357791 0.01400707556121254 0.10539061839588022 0.4547149350874599, 
37, 0011111000, 0011111100, 0.594392379084409, 0.9538471007574812, 0.0 0.0 0.0 0.004193527792884111 0.04652497990702315 0.1712868522624139 0.7779946400376789, 
38, 0011111100, 0111111100, 0.5922439192211616, 0.948883536155742, 0.0 0.0 0.0 0.006632150447719846 0.04664554062368208 0.1935112504750253 0.7532110584535727, 
39, 0011111100, 0011111000, 0.5992165988064152, 0.9617555984609626, 0.0 0.0 0.0 0.001170419648662894 0.01973767986047854 0.18647979056727867 0.7926121099235799, 
40, 0011111100, 0000000000, 0.03713587071565406, 0.05996577721931144, 0.9338722383856924 0.0002527246548341569 0.0006853623744265522 0.0018903636376102336 0.006905040247587318 0.013485662190094276 0.042908608509755, 
41, 0001111100, 0011111000, 0.5963667680508237, 0.9568623234216044, 0.0 0.0 0.0008456771918641952 0.0034926902955284855 0.02719461389386706 0.19057605202859795 0.7778909665901423, 
42, 0001110000, 0011111110, 0.5985691767475921, 0.9582043021321093, 0.0 0.0 5.160762505446161e-05 0.00697525635219055 0.03570385091930836 0.1582342858119387 0.7990349992915079, 
43, 0000000000, 0000000000, 2.836321450860937e-05, 4.6797594122258355e-05, 0.9997192343321468 0.0002807457709726601 1.9896880445026214e-08, 
44, 0000000000, 0011111100, 0.507726787509641, 0.8175610994241159, 0.13768689351875557 4.018427841413422e-05 0.002386158880700185 0.010894199676572423 0.02648205531309085 0.17311977577200044 0.6493907325604664, 
45, 0011111100, 0011111100, 0.5944934338666515, 0.9518906992973915, 0.0 0.0 0.0016709763138267539 0.009387893569446063 0.036972637306888406 0.17986294363822958 0.7721055491716092, 
46, 0000000000, 0000000000, 2.7792856783612937e-05, 4.585833591164379e-05, 0.9997248499845302 0.00027515001546986274, 
47, 0011111100, 0011111100, 0.5924012330869352, 0.9504173102116752, 0.0 0.0 0.0 0.007690237975725899 0.04254103886357177 0.1893433470756275 0.7604253760850749, 
48, 0000000000, 0000000000, 3.9319877400721814e-05, 5.562679265145855e-05, 0.9996662392440913 0.0003337607559087513, 
49, 0011111100, 0011111100, 0.5922587905561556, 0.9500868824937703, 0.0 0.0 0.0006798215516820904 0.003352040775478851 0.040323973836183746 0.20605534883184634 0.7495888150048089, 
50, 0011111100, 0011111100, 0.5904663721892258, 0.9484388955990983, 0.0 0.0 0.0001410386895070757 0.008404246031689473 0.041026864557158524 0.20153600443799638 0.7488918462836485, 
51, 0001111100, 0011111110, 0.588302007471372, 0.9470574605203564, 0.0 0.0 0.0029266748864653276 0.014610804736348303 0.03768213072769693 0.1867518616675621 0.7580285279819273, 
52, 0000000000, 0000000000, 2.652689862130103e-05, 4.374688610529208e-05, 0.9997375783247636 0.0002623620338409327 5.964139540990193e-08, 
53, 0011111100, 0000000000, 0.5865968806460503, 0.9405122855476373, 0.019507406475712682 6.410670895917074e-06 0.00030331956524394803 0.0030997578809629166 0.03517710659619065 0.15898302940917447 0.7829229694018194, 
54, 0000000000, 0011111100, 0.3575906815150196, 0.5724801577627042, 0.4016293567936002 0.00011043647153096622 0.0010496814224116573 0.006689573591961292 0.015533459220292907 0.09945636539840305 0.4755311271018, 
55, 0000000000, 0000000000, 2.8319979056860457e-05, 4.671872322353229e-05, 0.9997197339635104 0.00028021973363786255 4.630285166558765e-08, 
56, 0011111100, 0011111100, 0.592374462917999, 0.9495112467505654, 0.0 0.0 0.0007722460538035914 0.005572512069670047 0.04778067709702162 0.18756464487834051 0.7583099199011643, 
57, 0000000000, 0011111100, 0.0029687585900560224, 0.004818173798613756, 0.9938362057938072 0.00026313133489960414 0.0005401101179634956 0.00024318711584443134 0.00018998117026976173 0.003488101611049629 0.0014392828561659084, 
58, 0000000000, 0000000000, 2.75552173606102e-05, 4.5445616186387094e-05, 0.9997273542007202 0.0002726179014412738 2.78978385244097e-08, 
59, 0000000000, 0000000000, 2.770876843460752e-05, 4.571503565383467e-05, 0.999725709786077 0.000274290213923008, 
60, 0000000000, 0000000000, 2.7324028074630817e-05, 4.505587203826551e-05, 0.9997296980835888 0.0002702686005927465 3.331581842331659e-08, 
61, 0011111100, 0000000000, 0.3826229660018307, 0.6145030324518711, 0.36033634115923924 0.00010453087961571556 0.0005551133917107095 0.004791357080564878 0.01775368598983452 0.09833920714705278 0.5181197643519821, 
62, 0111111110, 0011111100, 0.5930712869315461, 0.9514913137841742, 0.0 0.0 0.0006891810062514032 0.0070408915411385746 0.04020384817208797 0.18676502230235803 0.7653010569781641, 
63, 0011111100, 0011111100, 0.5921545176453562, 0.9503604985360136, 0.0 0.0 0.0005052972281282288 0.006406634624537044 0.048525369221380156 0.17954517755503394 0.7650175213709206, 
64, 0011111100, 0111111100, 0.5906666069678829, 0.9503076586636096, 0.0 0.0 0.0 0.006228172753827656 0.03364958180807742 0.21217036614070472 0.7479518792973902, 
65, 0001111100, 1111111100, 0.59515814227795, 0.9541679911724676, 0.0 0.0 0.0020561025463837097 0.007100671320025893 0.032292752155543676 0.18088012450849436 0.7776703494695524, 
66, 0000000000, 0000011100, 0.00032921744142901723, 0.0005351624467944456, 0.9986581926136248 0.00027179732158894775 0.00027091838757083527 0.0007990261248257046 6.555238973526727e-08, 
67, 0011111100, 0011111100, 0.5961100392050513, 0.9541759235545368, 0.0 0.0 3.6037279977684924e-05 0.010774271597219677 0.037245003176238634 0.16798748840873232 0.7839571995378316, 
68, 1111111100, 0011111100, 0.5949525520348852, 0.9546955664926824, 0.0 0.0 0.0018736276472734268 0.005792013599820335 0.03194665780757402 0.18306273404020293 0.7773249669051293, 
69, 0000000000, 0011111100, 0.3735147100581247, 0.5999551214012758, 0.36609280219963786 9.911708631191892e-05 0.004073207465161897 0.006423780987280837 0.024435898227991092 0.11878090368448699 0.4800942903491294, 
70, 0000000000, 0000000000, 2.9138228480249265e-05, 4.65279484855152e-05, 0.9997208567900893 0.00027911872890839563 2.4481002347809926e-08, 
71, 0011110000, 0011111100, 0.5977726674623839, 0.9584024278057113, 0.0 0.0 0.0 0.0037661363505896495 0.028549579600557363 0.18118786491284827 0.7864964191360048, 
72, 0000000000, 0000000000, 2.634089007056029e-05, 4.3436859963805064e-05, 0.9997393964116623 0.00026058601689267225 1.7571445079076857e-08, 
73, 0011111100, 0011111100, 0.5887979647737489, 0.9453832282386113, 0.0 0.0 0.002087375052005677 0.013699891550978918 0.04392362068233814 0.1904042143426964 0.7498848983719809, 
74, 0000000000, 0000000000, 2.749494318872142e-05, 4.536545301239167e-05, 0.9997278072819257 0.00027219271807435, 
75, 0111111100, 0111111100, 0.5957892366345476, 0.9583597443679943, 0.0 0.0 0.0 0.0036865214056500646 0.03448095926913787 0.16982005103680783 0.7920124682884043, 
76, 0000000000, 0011111100, 0.09575908453145081, 0.1535887092205603, 0.8389895866017353 0.00023202312517355813 0.002032417653231961 0.00044177516790798726 0.0034022200660330905 0.027110673191640376 0.12779130419427767, 
77, 0011111110, 0011111100, 0.5942410264751616, 0.9534445029170505, 0.0 0.0 0.0022948412602475142 0.004541714670534219 0.03804279666153145 0.1804428801220414 0.7746777672856455, 
78, 0011111100, 0011111000, 0.5930392466432282, 0.947860032618836, 0.0 0.0 0.0017225960961208455 0.017934102385887545 0.04743006432733473 0.15728698409016878 0.775626253100488, 
79, 0011111110, 0000000000, 0.3806643843362367, 0.6086164177903003, 0.36410954037238413 0.00010261399774710336 0.0018200899182498169 0.00627960997626736 0.02253314737921846 0.09194569667491974 0.5132093016812134, 
80, 0000000000, 0011111110, 0.1892427124265788, 0.3037287491746743, 0.6777685212765788 0.0001923066025090553 0.003401409133036931 0.006737422335056691 0.016857142792137687 0.04252265515834274 0.2525205427023381, 
81, 0000000000, 0000000000, 2.8159840727398383e-05, 4.646304561420699e-05, 0.9997212403571689 0.00027874101197689153 1.863085417520432e-08, 
82, 0011111100, 0001111100, 0.5916507156084795, 0.9501052150205566, 0.0 0.0 0.00039912109886226197 0.011460144014116708 0.04263104083316318 0.17812971177253573 0.7673799822813222, 
83, 0011111100, 0111111100, 0.5930084699706404, 0.9520010466708221, 0.0 0.0 0.00023933139065231593 0.0025365788801071185 0.03351702460732874 0.21239260855747963 0.7513144565644322, 
84, 0000000000, 1111111100, 0.04309414158043826, 0.06882856120852364, 0.926045604414974 0.0002576136276073965 0.00032873129396052586 0.0019335630250170116 0.002889433842377208 0.016572456185330094 0.05197259761073384, 
85, 0000000000, 0011111100, 0.05539135293498017, 0.08833499183020045, 0.9057424379626984 0.00024034937212194578 0.0006252471855913031 0.00023830384435371272 0.0033545199349362506 0.024408734236698603 0.06539040746359984, 
86, 0000000000, 0000000000, 2.7240484422310493e-05, 4.492330724076904e-05, 0.999730598999358 0.0002692621578393834 1.3884280261539275e-07, 
87, 0011111100, 0011111100, 0.5873361550607054, 0.9464234743190347, 0.0 0.0 0.0018771973630322726 0.008949724633657391 0.035765731794878235 0.21556972714293363 0.7378376190654985, 
88, 0000000000, 0000000000, 2.7077403274623742e-05, 4.46727079788769e-05, 0.9997319757199203 0.00026801231228591206 1.1967793674696057e-08, 
89, 0011111100, 0001111100, 0.5974906299921574, 0.9574021237406174, 0.0 0.0 0.001520010933832157 0.0029265306480984175 0.03595711403039593 0.16881339381587984 0.7907829505717937, 
90, 0011111000, 0011111000, 0.5932932736282761, 0.9522787661313524, 0.0 0.0 0.0 0.007090905203528914 0.028909910381403676 0.2072348668384914 0.7567643175765761, 
91, 0011111100, 0011111110, 0.5915744192069031, 0.9501265527411582, 0.0 0.0 5.5058439438002446e-05 0.0068692112351865595 0.043120913653173464 0.1921709887833923 0.7577838278888097, 
92, 0011111100, 0011111100, 0.594278480591021, 0.9532532490317658, 0.0 0.0 0.0022924307580279167 0.0034484083106574555 0.03959939330459373 0.18176677123613366 0.7728929963905872, 
93, 0000000000, 0000000000, 2.815919928012107e-05, 4.646199486860357e-05, 0.9997212280307884 0.0002787719692116215, 
94, 0000000000, 0011111100, 0.12722155659975626, 0.20512390448158943, 0.7815097290328583 0.00021245283726667357 0.0013962357314293724 0.0007548725832815397 0.012614600050191197 0.046057173951035334 0.15745493581393752, 
95, 0000000000, 0000000000, 2.7955455925791914e-05, 4.613221358279272e-05, 0.9997232560430831 0.0002766946323370297 4.932457986332121e-08, 
96, 0000000000, 0000000000, 2.7448954562133258e-05, 4.527889153541765e-05, 0.9997283300201927 0.0002716666104021937 3.3694051560901458e-09, 
97, 0000000000, 0000000000, 2.671875116355405e-05, 4.403962396456494e-05, 0.9997357970730354 0.0002641681101419176 3.4816822736036204e-08, 
98, 0011111100, 0011111100, 0.5995397343628376, 0.9614312280493629, 0.0 0.0 0.0 0.001765660301766509 0.017251161096921847 0.1916133286046798 0.7893698499966318, 
99, 0011111100, 0011111100, 0.5972471126161163, 0.9579589504363825, 0.0 0.0 0.0 0.0021761736456099292 0.03448765918232673 0.1767424580802222 0.786593709091841, 
100, 0011111110, 0011111100, 0.5908095367449661, 0.9492225412472467, 0.0 0.0 0.0016327135822886793 0.004720586050448758 0.03494316751188749 0.21408580501224336 0.7446177278431317, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.7243557311018965e-05, 4.494351024774864e-05, 0.9997303972566588 0.00026954442519594164 5.831814527511596e-08, 
2, 0011111100, 0011111100, 0.5985132570650237, 0.9594558526814393, 0.0 0.0 0.0005537194600408417 0.0034690036974440296 0.01656976414037852 0.19750346669811195 0.7819040460040246, 
3, 0111111110, 0011111100, 0.6004433700016298, 0.9635464979034863, 0.0 0.0 0.0 0.0020055654859744364 0.014053234093561146 0.18459784793403658 0.7993433524864278, 
4, 0011111100, 0001111100, 0.5946321158711728, 0.9529587269367106, 0.0 0.0 0.0011133449679666331 0.005661190492799874 0.04348347000156582 0.17384374702633856 0.7758982475113291, 
5, 0011111100, 0011111100, 0.5895819224657215, 0.9467760769046496, 0.0 0.0 0.0006429677630727063 0.0072393342466569085 0.04924575616605727 0.19656215244772612 0.746309789376487, 
6, 0001111100, 0001111100, 0.5979997641404742, 0.9603399982146776, 0.0 0.0 0.0036777056050290376 0.009332365221348206 0.021692375258070336 0.1518673421116332 0.8134302118039192, 
7, 0000000000, 0000000000, 2.6906469253449198e-05, 4.434322642802589e-05, 0.9997339406414318 0.00026605935856815533, 
8, 0011111100, 0001111100, 0.5936010781428793, 0.951913792757196, 0.0 0.0 0.0010302775750532886 0.0023703776357631738 0.03784629861123575 0.20159240302684986 0.7571606431510979, 
9, 0000000000, 0001111100, 0.4075316414026915, 0.6550479909101942, 0.3143391365831034 8.549524478289483e-05 0.000935513751600186 0.0009533658815058071 0.023057512701393876 0.13053258076259372 0.53009639507502, 
10, 0011111100, 0011111100, 0.5927060629334071, 0.9515006692531582, 0.0 0.0 0.0005716582292909707 0.008259877396918903 0.03814607961677681 0.187637560139576 0.7653848246174373, 
11, 0011111100, 0011111000, 0.5915234166657899, 0.951300475009503, 0.0 0.0 0.0 0.0072058240574306666 0.04023165154793301 0.19011637467482362 0.7624461497198126, 
12, 0111111110, 0011111100, 0.5936309133796817, 0.9537250429465347, 0.0 0.0 0.0 0.0076837476350894275 0.03247534335960566 0.18964781269631248 0.7701930963089924, 
13, 0000000000, 0000000000, 2.7475779143929053e-05, 4.5318011051511176e-05, 0.9997282225264084 0.0002716468808741807 1.305927174431937e-07, 
14, 0011111100, 0001111100, 0.596901113928259, 0.9562846045899537, 0.0 0.0 0.0 0.0029387305097035845 0.03369318395287897 0.18608981302540886 0.7772782725120086, 
15, 0011111100, 0011111100, 0.590512090713715, 0.9492856561941666, 0.0 0.0 0.0013652906537237337 0.014946711860069581 0.042427812735805946 0.1691291391682844 0.7721310455821163, 
16, 0011111100, 0000000000, 0.1362276420813315, 0.21753876129368882, 0.7667221026024514 0.00020779876312054338 0.0014155916997498272 0.002421874886146954 0.018621388859331074 0.04322505363145339 0.16738618955774678, 
17, 0001111000, 0001111100, 0.5904181034849477, 0.9485934046663161, 0.0 0.0 0.0010717464390830765 0.008451063476627439 0.045267025022237006 0.18826534577141396 0.7569448192906386, 
18, 0011111110, 0000000000, 0.21274983548442625, 0.34255038054854675, 0.6458586137256449 0.0001741391449935663 0.0002496625624245689 0.00021111409658647716 0.008283995188041585 0.050475355714342154 0.2947471195679668, 
19, 0000000000, 0000000000, 2.8165428647479716e-05, 4.647086312486938e-05, 0.9997211748212508 0.00027882517874921634, 
20, 0000000000, 0011111100, 0.44112861754134847, 0.7094727063916307, 0.2558126337592129 6.751777921644743e-05 0.001387453552847476 0.006060064600235904 0.028334266665302966 0.12755182885615177 0.5807862347870325, 
21, 0000000000, 0000000000, 2.7351325896688877e-05, 4.51062918540182e-05, 0.999729362248876 0.0002706377511241092, 
22, 0000000000, 0000000000, 2.773381589760633e-05, 4.577405142845327e-05, 0.9997253556914292 0.0002746443085707196, 
23, 0000000000, 0000000000, 2.7281432257733386e-05, 4.497808312542102e-05, 0.99973013959722 0.00026985230680745016 8.095972537994384e-09, 
24, 0000000000, 0000000000, 2.841451763970651e-05, 4.686870040682252e-05, 0.9997187877975591 0.00028121220244093514, 
25, 0011111100, 0011111100, 0.5983457671344802, 0.9582294919025295, 0.0 0.0 0.0 0.006444604936751609 0.03481504662336356 0.16165914052784178 0.7970812079120431, 
26, 0011111100, 0011111100, 0.5902310509680416, 0.9482309981831554, 0.0 0.0 0.00579391493607704 0.010140333446503039 0.036769277884506735 0.18347879504823641 0.7638176786846768, 
27, 0000000000, 0000000000, 2.746055560819449e-05, 4.5288147545562516e-05, 0.9997283396455885 0.00027159182354962054 6.853086187725975e-08, 
28, 0000000000, 0011111100, 0.17298243200396848, 0.27633902930020093, 0.7118319872721228 0.00018809036805408457 0.000220962733951807 0.0007873248150128409 0.006671334402534734 0.053444954539872115 0.22685534586845157, 
29, 0011111100, 0011111100, 0.5914946617220552, 0.952654794216722, 0.00471575563554707 1.034579342887515e-06 0.001071628909162226 0.004233633449379262 0.02318273401120025 0.19241864398248376 0.7743765694328846, 
30, 0011111100, 0111111100, 0.5926492718543719, 0.9496374623922008, 0.0 0.0 0.0021271657123344283 0.016484533172844932 0.043322147802836934 0.15756866767324865 0.7804974856387351, 
31, 0001111100, 0001111100, 0.5973396999102111, 0.9583604958163245, 0.0 0.0 0.0 0.005344975398668873 0.03736150345188589 0.15907909200227438 0.7982144291471709, 
32, 0000000000, 0000000000, 2.782531971185718e-05, 4.590609179005797e-05, 0.9997245634492596 0.0002754365507403478, 
33, 0000000000, 0000000000, 2.75138904071246e-05, 4.5397274861010396e-05, 0.999727633807501 0.00027234873583212413 1.7456666969117664e-08, 
34, 0000000000, 0000000000, 0.00015534606357172463, 0.00025844834468492485, 0.9990921908166936 0.0002651143779514548 0.0006425087259064401 1.8607944840476625e-07, 
35, 0000000000, 0000000000, 2.805262692052414e-05, 4.629106038878986e-05, 0.9997222536376673 0.0002777463623327392, 
36, 0000000000, 0011111100, 0.35331929280139035, 0.5650652941178506, 0.40583669842203535 0.00010811697579925523 4.168458107880183e-06 0.005099045882514941 0.028234240926599444 0.10226516654851361 0.45845256278642954, 
37, 0011111100, 0011111110, 0.5941636422089526, 0.9524515255191073, 0.0 0.0 0.0 0.006424569274892693 0.046194285296142834 0.17362856846839234 0.7737525769605722, 
38, 0011111100, 0000000000, 0.011285649843482487, 0.018038920089852487, 0.9805818029009498 0.0002709845521602318 0.0004949701429007947 0.0005189399353411616 0.000680258542412672 0.0020235218319332865 0.01542952209430208, 
39, 0011111000, 0111111100, 0.6007997060772171, 0.9614929035444049, 0.0 0.0 0.0 0.002115753201111328 0.027851020060444806 0.16899327900934752 0.8010399477290964, 
40, 0011111100, 0011111100, 0.5976776447337496, 0.9603953253647747, 0.0 0.0 0.0 0.0005709717312626044 0.0363459014699286 0.16322332967770714 0.7998597971211017, 
41, 0000000000, 0001111100, 0.2615148790352721, 0.42203942092877456, 0.5473220394411872 0.0001531029267008805 0.000270833052567868 0.014673294777791385 0.026731678320734496 0.08449914996161005 0.32634990151940807, 
42, 0011111000, 0011111100, 0.5916891421196604, 0.9500108584596911, 0.0 0.0 0.0 0.009899668128899789 0.03271786896100427 0.20480010693314563 0.7525823559769502, 
43, 0011111100, 0011111100, 0.5929123684512076, 0.9494400218446621, 0.0 0.0 0.0002107556132872899 0.009492245536242267 0.037310356137173754 0.19941939759580368 0.7535672451174931, 
44, 0000000000, 0000000000, 0.06438416723744994, 0.10318428221904516, 0.8842682165633957 0.00024013629594195736 0.0045891727212170755 0.005110437063375938 0.011018695398532662 0.018358932953583398 0.07641440900395324, 
45, 0111111100, 0011111110, 0.5948427682522094, 0.9548086906497415, 0.0 0.0 0.0 0.0029987918311244885 0.038847554156113615 0.1844563722959507 0.7736972817168112, 
46, 0011111110, 0001111100, 0.5938396927393165, 0.9513599987637149, 0.0 0.0 0.0 0.006738388222774408 0.03385377588303922 0.20391729098330963 0.7554905449108767, 
47, 0111111100, 0011111100, 0.5956004061173116, 0.9546051491042488, 0.0 0.0 0.0006263113957429216 0.00361482445548066 0.03388698480326782 0.19124541681855814 0.7706264625269506, 
48, 0011111100, 0111111100, 0.5864681626130237, 0.9401052953842485, 0.0 0.0 0.002262575360816078 0.016616159520175484 0.052206071391285754 0.19605730490814702 0.7328578888195757, 
49, 0000000000, 0000000000, 2.757082917576587e-05, 4.547241122819018e-05, 0.9997271655326309 0.00027283446736914107, 
50, 0011111100, 0011111100, 0.5922384017016307, 0.9512959099990803, 0.0 0.0 0.003963652342625969 0.01084802121063255 0.037907346632310907 0.16801117373849525 0.7792698060759353, 
51, 0000000000, 0000000000, 2.772866054976674e-05, 4.572527966271695e-05, 0.9997256731493463 0.000274302023330836 2.4827322732834587e-08, 
52, 0011111100, 0011111100, 0.5918162930637618, 0.9480884344865887, 0.0 0.0 0.0005688036125075817 0.010860726319997622 0.04035547722677246 0.19590104521689952 0.7523139476238229, 
53, 0000000000, 0000000000, 4.808152040229296e-05, 7.965895096146507e-05, 0.9996219939120978 0.0002780584700354857 9.994761786665234e-05, 
54, 0000000000, 0000000000, 2.7630310902329345e-05, 4.5574554700223127e-05, 0.9997265974424362 0.00027335778692640523 4.4770637466793965e-08, 
55, 0001111100, 0011111100, 0.585991529552598, 0.942289939066632, 0.0 0.0 0.0009963045377076238 0.015753380263642383 0.05252255937854723 0.1899698879013563 0.7407578679187464, 
56, 0011111100, 0011111100, 0.5945426588985191, 0.9534222741857771, 0.0 0.0 0.0 0.003779720120363295 0.040187649054824054 0.18775189641459927 0.7682807344102134, 
57, 0011111110, 0000011100, 0.5920633964915911, 0.9520903847123028, 0.0 0.0 0.003060238165341076 0.00820053549282998 0.037422457142176964 0.17577021830197503 0.775546550897677, 
58, 0011111100, 0011111100, 0.5969018050152202, 0.959464387320958, 0.0 0.0 0.0005534618228554726 0.006573471933074507 0.026643024674392467 0.167993363634822 0.7982366779348555, 
59, 0000000000, 0000000000, 2.709730509357494e-05, 4.468688632314024e-05, 0.9997318786820611 0.00026812131793884145, 
60, 0011111100, 0111111100, 0.5987625163568164, 0.9592902819125582, 0.0 0.0 0.0 0.00632328984895597 0.028361793903835437 0.1685648511701124 0.7967500650770961, 
61, 0000000000, 0011111100, 0.5607244880199561, 0.8988365679892358, 0.06226247085908897 1.554055963401479e-05 0.0004988676937549809 0.007308817253095571 0.025443640909181654 0.15851885975921043 0.7459518029660345, 
62, 0000000000, 0000000000, 7.602149132411401e-05, 0.00012624672135948449, 0.9994845356659144 0.00027344834001434847 0.00024201599407127922, 
