run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 110011, 111111, 0.7071481345774475, 0.7071481345774475, 0.0787763411570589 0.020545218321398176 0.04641371979394176 0.11166464498301476 0.19426969146112433 0.27253885693891033 0.27579152734455176, 
32, 111100, 011110, 0.670854500212381, 0.670854500212381, 0.121792952111616 0.028801686809884264 0.05126632799447081 0.09653729894782698 0.16152733076438847 0.2823749816564557 0.2576994217153578, 
33, 000011, 011110, 0.6259037054118782, 0.6259037054118782, 0.15648591921946875 0.03822389244411685 0.06846172534371137 0.09021189417104303 0.16924807568375966 0.23156405473584044 0.2458044384020599, 
34, 111111, 111111, 0.6604175553954362, 0.6604175553954362, 0.13868301612120273 0.032294722636780626 0.05851118271066959 0.09237517326914421 0.14583072263639138 0.24109126179336898 0.29121392083244246, 
35, 011111, 011111, 0.6377187493489953, 0.6377187493489953, 0.1498096577076151 0.03695801238545179 0.06345666643337854 0.10347021415973383 0.14605468429572185 0.23369281892891966 0.26655794608917927, 
36, 000000, 111111, 0.6555797830238216, 0.6555797830238216, 0.1357070999082282 0.03171423666162215 0.054460456142643957 0.10249727401034957 0.1650106440742445 0.23835258434947731 0.2722577048534343, 
37, 001000, 000111, 0.6060873880794801, 0.6060873880794801, 0.1658094172812048 0.041348448653302804 0.06678830103281051 0.11606190958520658 0.1669532078398283 0.21263157600285817 0.2304071396047888, 
38, 111110, 111110, 0.6415981178582252, 0.6415981178582252, 0.15338655695373987 0.034557657411380255 0.06848523325137763 0.08782972389626038 0.14489691931841905 0.23007972074017857 0.28076418842864426, 
39, 011111, 111110, 0.6507682960605106, 0.6507682960605106, 0.13442229399199557 0.03530831393755381 0.055774521798768094 0.09798647416289841 0.17358383357851323 0.2480897131564009 0.25483484937386996, 
40, 111111, 111111, 0.6020800779365351, 0.6020800779365351, 0.16947113836655792 0.03808413300872002 0.06118550640597327 0.12317254220515071 0.17385118504601318 0.2183100148064712 0.2159254801611137, 
41, 111111, 000001, 0.671843251648703, 0.671843251648703, 0.11432107488653667 0.028896230860115422 0.062093491546781114 0.11008025158141782 0.15859592811896034 0.24272630931868602 0.28328671368750263, 
42, 011111, 001111, 0.6507904648673825, 0.6507904648673825, 0.12748963067804409 0.03208018782088377 0.058309783700273246 0.11786728200518931 0.17440190509330744 0.2342736966197461 0.255577514082556, 
43, 111111, 111111, 0.6636366185507542, 0.6636366185507542, 0.10577524767361235 0.026388282575285724 0.06324211162381033 0.12299436736748601 0.19546856760226747 0.23869870597513806 0.24743271718240006, 
44, 000000, 111111, 0.6698152851475433, 0.6698152851475433, 0.12113446680656982 0.02689182846762435 0.05684876530491865 0.11523867481921214 0.1478972128979332 0.2509368344640217 0.2810522172397201, 
45, 000011, 111111, 0.6924480087592018, 0.6924480087592018, 0.08222080230579917 0.02056743795100468 0.05072523906421748 0.13745309308710216 0.19440523921662925 0.24507922990353645 0.2695489584717109, 
46, 111110, 001111, 0.680080037554562, 0.680080037554562, 0.11708855816019377 0.02554742859230462 0.05678783267707434 0.08781154230518051 0.1743414808943546 0.2499823633373942 0.2884407940334979, 
47, 011110, 001111, 0.6214298707141964, 0.6214298707141964, 0.15279162643595756 0.03832418418707344 0.07981900521290666 0.10418724908877895 0.1477642016120554 0.23568392482163472 0.2414298086415933, 
48, 111110, 000000, 0.6547124285745143, 0.6547124285745143, 0.14388269556130265 0.03399557264624654 0.05372232695412249 0.07755278973714205 0.1724761237945656 0.24595146733681753 0.27241902396980316, 
49, 111110, 111111, 0.6505145053192526, 0.6505145053192526, 0.1264603285700906 0.03098010908046377 0.05980026070463821 0.11305519737162753 0.1899818347319413 0.22492014686430412 0.2548021226769344, 
50, 111111, 111111, 0.6283359016117125, 0.6283359016117125, 0.1473079974013166 0.035950365554899985 0.06739154465532457 0.11362345098350754 0.1586944285874106 0.23855938940068372 0.238472823416857, 
51, 000000, 111100, 0.6436541302464089, 0.6436541302464089, 0.13537167282400486 0.03636827551413771 0.0518930403774972 0.10544601104151143 0.18088184451375386 0.25832992034479824 0.23170923538429666, 
52, 111111, 011111, 0.6461095504102835, 0.6461095504102835, 0.13982803855512357 0.03215884844830496 0.06418590247218504 0.08614641563044027 0.17936812093768134 0.24966112531060908 0.24865154864565575, 
53, 011111, 111111, 0.6390030787170701, 0.6390030787170701, 0.14513043540350087 0.03552086463233256 0.060450326309783496 0.09632477709877935 0.17142343972568688 0.2439720761280654 0.2471780807018515, 
54, 111111, 111111, 0.6866940072071375, 0.6866940072071375, 0.12014041843993294 0.028870656966383475 0.045795792274996784 0.08540252023214993 0.15151791613773852 0.272213599213746 0.2960590967350523, 
55, 111110, 011100, 0.6670898241341214, 0.6670898241341214, 0.1116590041908767 0.026477979209836564 0.05943665946901399 0.10601256733368794 0.18650477870561938 0.26632323671247016 0.24358577437849527, 
56, 011100, 011111, 0.6867968224285306, 0.6867968224285306, 0.09164522085077637 0.022279218587212758 0.05947846206926827 0.11384122722474906 0.18587093919686468 0.2667722390430451 0.26011269302808376, 
57, 001111, 001110, 0.7100838028277335, 0.7100838028277335, 0.09085486256684393 0.020329529400578677 0.042106378793913234 0.09899384587157846 0.17811993645473495 0.27107343492978353 0.2985220119825672, 
58, 000000, 001111, 0.588231576512697, 0.588231576512697, 0.1871729896350173 0.044531284109531354 0.07003279837690231 0.10938516826083597 0.15455729020417291 0.20751490386759439 0.2268055655459458, 
59, 111100, 000000, 0.6390438994415535, 0.6390438994415535, 0.1599632586502726 0.03556177157429523 0.05176470826062447 0.0854606012294169 0.16220781844168702 0.2402919199634453 0.2647499218802585, 
60, 110000, 111110, 0.6414277294914086, 0.6414277294914086, 0.1371540170094032 0.03441655969748606 0.061908577047708246 0.10627939060473139 0.17622278855946572 0.23750866538373985 0.24651000169746556, 
61, 011111, 001111, 0.69585749534771, 0.69585749534771, 0.10689590555395391 0.024805580150458015 0.04010022285246578 0.08918621413394086 0.17356970561950216 0.28435274878703637 0.28108962290264283, 
62, 111111, 000110, 0.684702652539126, 0.684702652539126, 0.09830687586192485 0.026208798146573974 0.05304664213431231 0.10000272660991083 0.19736220838693358 0.2639796737199758 0.2610930751403686, 
63, 001110, 111100, 0.671986382170827, 0.671986382170827, 0.11132330916011664 0.02541815239753608 0.06340095231061452 0.10613344264909752 0.1750198783520566 0.25100719613279376 0.2676970689977849, 
64, 011110, 011111, 0.6309532265540866, 0.6309532265540866, 0.15900665806650965 0.037137275417778184 0.054163611659534865 0.10913966404264742 0.14434013586634017 0.2418006046887693 0.2544120502584204, 
65, 011111, 111111, 0.6251942656042093, 0.6251942656042093, 0.15764994687599457 0.038276705382485725 0.06472569207251032 0.09411917562623441 0.15829739346505728 0.25369611610748877 0.23323497047022893, 
66, 001111, 011111, 0.7169808301146116, 0.7169808301146116, 0.07798526424804293 0.018470575031591593 0.04469226233109648 0.0986286051088012 0.18932715561035166 0.2845413827946224 0.2863547548754938, 
67, 000000, 111100, 0.6760115304261732, 0.6760115304261732, 0.1163198138061532 0.02831044014515558 0.05846767229450971 0.09898998129213601 0.15522200936250907 0.2631750821007985 0.27951500099873794, 
68, 111111, 111111, 0.5790307786502498, 0.5790307786502498, 0.1983482785258067 0.046679862697408224 0.07592993672132747 0.09860530884550643 0.14266921883205727 0.2174522323706756 0.22031516200721832, 
69, 111111, 000000, 0.6999150257104081, 0.6999150257104081, 0.09778972136931953 0.02535565673326783 0.045048081804158965 0.1048593858272133 0.16024487039040264 0.2717330083762146 0.29496927549942314, 
70, 111100, 001111, 0.6341554808395681, 0.6341554808395681, 0.14910739191744116 0.035397276668473435 0.06229689062500621 0.10005823666822522 0.16629521867825078 0.24148367025437548 0.24536131518822774, 
71, 011111, 111111, 0.6920189590842872, 0.6920189590842872, 0.09821706100899934 0.02376871884917245 0.05452849590539283 0.10234905745288152 0.17517591169653868 0.2642273058211254 0.2817334492658897, 
72, 001100, 000000, 0.6205990190547064, 0.6205990190547064, 0.14484749225098267 0.03348813409888062 0.07847467815779763 0.11584656201247427 0.17972364764852103 0.21899456770580775 0.22862491812553606, 
73, 000110, 011111, 0.5725058550527834, 0.5725058550527834, 0.19957949768895467 0.046299245803742756 0.06935743635403012 0.10483381859624005 0.16599392575621277 0.21207260181359153 0.20186347398722812, 
74, 111111, 111000, 0.6497939769770349, 0.6497939769770349, 0.13051298096838984 0.03336111459966134 0.0540048173480593 0.09819413271853202 0.19511689845593172 0.2505172148694481 0.23829284103997767, 
75, 111110, 111000, 0.6986078280236471, 0.6986078280236471, 0.10705673365364046 0.023358825310562357 0.03992580336697521 0.08933966095247027 0.16942914290913044 0.28263802123989074 0.2882518125673305, 
76, 111111, 111100, 0.6494857949703869, 0.6494857949703869, 0.1413870727885478 0.03362509906506704 0.050940636363118616 0.09540035617148886 0.17744552644746223 0.2417826312591904 0.2594186779051251, 
77, 111000, 111111, 0.6768452285980782, 0.6768452285980782, 0.11825252274092336 0.03080324343835484 0.05088095434978326 0.1011930936162543 0.1583978682720959 0.2514984399821291 0.28897387760045923, 
78, 111111, 111100, 0.6442044209846898, 0.6442044209846898, 0.1271503542024385 0.02992589160216271 0.06734634247799667 0.11468499017016034 0.17880452397469093 0.2511925024945676 0.23089539507798323, 
79, 011110, 000000, 0.6792401660997633, 0.6792401660997633, 0.10944505307028582 0.025772441823055867 0.05613931737475305 0.11360979526994393 0.16076894539972808 0.2521019297561252 0.282162517306108, 
80, 111111, 000011, 0.7133669887439416, 0.7133669887439416, 0.06911998648825815 0.019055029451659072 0.059142521679494874 0.10247884310516447 0.18491818960362694 0.29596000610777945 0.26932542356401706, 
81, 111010, 011110, 0.6016068636625171, 0.6016068636625171, 0.19400641896088322 0.04283807654679018 0.05320519721473896 0.09562253092586878 0.1491409711277326 0.2141595976336197 0.25102720759036656, 
82, 001110, 011100, 0.6120178940380662, 0.6120178940380662, 0.16614491229885178 0.040431915539510886 0.07275891815503376 0.09476266863314502 0.1611078695184195 0.2313241667245294 0.23346954913050968, 
83, 000011, 011111, 0.6410039145090679, 0.6410039145090679, 0.14055823882154297 0.03531748200769827 0.05836385652657315 0.10547537396713043 0.16908403794698534 0.24599004607618816 0.24521096465388165, 
84, 000110, 111110, 0.6657138297415385, 0.6657138297415385, 0.12305240679759967 0.026734367787343886 0.07083286287057033 0.09130764039915058 0.17049430117667386 0.2354877667953706 0.2820906541732911, 
85, 000111, 000000, 0.5827934183186003, 0.5827934183186003, 0.18263437935293225 0.04576790587349062 0.06995518369264585 0.12162229050325934 0.16272468679829924 0.2084567047263922 0.20883884905298056, 
86, 000110, 011111, 0.6350354063938415, 0.6350354063938415, 0.14294071740968237 0.03435975383018473 0.061345569555200104 0.11819258657148045 0.16214004722848846 0.23610435563571466 0.24491696976924926, 
87, 000110, 111100, 0.6711523328290855, 0.6711523328290855, 0.12174571835851429 0.03120506864207183 0.056669619358789274 0.08701836310784813 0.1707582213808571 0.25733634014362705 0.2752666690082923, 
88, 011111, 100000, 0.6939197501687828, 0.6939197501687828, 0.09035512653601506 0.021764106084943207 0.05902739248706922 0.11538483700663349 0.18249702575571547 0.2382720768668893 0.29269943526273423, 
89, 111110, 000000, 0.7091055869969686, 0.7091055869969686, 0.07198247518546783 0.018687654961073212 0.05461268764067997 0.11410768890272427 0.19276846606035763 0.27372260270840687 0.2741184245412902, 
90, 111111, 011110, 0.6334394736367935, 0.6334394736367935, 0.1369941516519181 0.035086816403545946 0.06692005596664535 0.11307089285456849 0.17619108411980752 0.24268909558009877 0.2290479034234158, 
91, 000111, 111110, 0.6423708656687, 0.6423708656687, 0.1430544987109101 0.03544568285287981 0.07150665035084068 0.10036204612650956 0.15113240527040378 0.22084184913424124 0.27765686755421487, 
92, 111101, 111101, 0.6940634961055404, 0.6940634961055404, 0.10384050911028994 0.024059586572325337 0.05514400147697907 0.09247505004016919 0.16492837313854894 0.26442013353786975 0.2951323461238177, 
93, 111110, 111111, 0.7309669456374411, 0.7309669456374411, 0.0774274752589874 0.017910571044871024 0.03826883004585335 0.08637319789971468 0.1802236832868124 0.28743833894089144 0.3123579035228697, 
94, 111110, 011111, 0.6351706779447162, 0.6351706779447162, 0.14170705136026096 0.034848323546931737 0.07404905600277646 0.10021997449573322 0.17308478695803953 0.22146628502109372 0.2546245226151644, 
95, 111111, 000110, 0.6297329836802128, 0.6297329836802128, 0.1423969726492302 0.03347520906950989 0.07022755601470901 0.11401390685446657 0.1716556402505028 0.23358099155255138 0.2346497236090301, 
96, 111111, 111110, 0.6651544462772757, 0.6651544462772757, 0.11008443765015086 0.026439530730818322 0.05971569384007047 0.11208203094816804 0.19309230198051375 0.25507557061553626 0.2435104342347423, 
97, 111111, 011111, 0.6524676145124759, 0.6524676145124759, 0.1266156507289398 0.03360577379767676 0.06289703948927314 0.11696742890368816 0.16842977583208754 0.21812154323079014 0.2733627880175445, 
98, 001111, 000011, 0.6649131374089299, 0.6649131374089299, 0.1280486546495551 0.03106070245587331 0.06081775116319861 0.09307455028506996 0.16098315779296607 0.24246476427578662 0.2835504193775503, 
99, 011111, 111100, 0.6845840923768152, 0.6845840923768152, 0.09456869113407389 0.022370610017445596 0.05517012378478984 0.10061400197263688 0.21189487167290622 0.26691800444455555 0.24846369697359202, 
100, 111111, 111111, 0.6504123425994023, 0.6504123425994023, 0.13517724272287 0.0312833288504935 0.06163515546367548 0.11373440126437745 0.16008509089479891 0.22213183637646647 0.2759529444273182, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 011111, 0.6326166119398634, 0.6326166119398634, 0.15579198770284647 0.03569192790262321 0.06094716057907628 0.09743833832810644 0.1516406611966338 0.2517037829367323 0.24678614135398147, 
2, 111111, 111110, 0.6692363258538604, 0.6692363258538604, 0.12566813968094565 0.030633799909796287 0.050598706905734835 0.08988122918902881 0.17429583177012886 0.2567740285118986 0.272148264032467, 
3, 011111, 110000, 0.6395121246267956, 0.6395121246267956, 0.14067165630066206 0.03200081142375371 0.06209233645709919 0.11374934760284502 0.16558300296404121 0.23810986275147128 0.24779298250012755, 
4, 111111, 100000, 0.619097822628478, 0.619097822628478, 0.15690820931408397 0.036171428631981146 0.07451802010537521 0.10652269475959597 0.15766476469970564 0.23013697108502262 0.2380779114042354, 
5, 011111, 111111, 0.6934389544158717, 0.6934389544158717, 0.10465449626992823 0.02669193916140664 0.04568259267449942 0.09217925757810722 0.17276647258392133 0.27317851147800565 0.28484673025413154, 
6, 111111, 111111, 0.6938127136231415, 0.6938127136231415, 0.09955172303283219 0.023437819556661514 0.05127552555483528 0.10033445599727064 0.17577045493587254 0.2649779021979525 0.2846521187245754, 
7, 111111, 001111, 0.6387239647893773, 0.6387239647893773, 0.14260298492569884 0.034657013092865285 0.056585527974355544 0.11407716607971365 0.16490529640290638 0.24036903330284082 0.24680297822161948, 
8, 111111, 110010, 0.7274178815861827, 0.7274178815861827, 0.08066105883885846 0.020268750458037305 0.04689898426142779 0.08299005570231154 0.15789379986475272 0.2978289012774154 0.31345844959719676, 
9, 001111, 111111, 0.6778443253162295, 0.6778443253162295, 0.11809616156535992 0.028708903699085866 0.05683778826899907 0.10012107073573424 0.1494131703351504 0.2542718542615348 0.2925510511341357, 
10, 011100, 011100, 0.6865028188694716, 0.6865028188694716, 0.09835597514002978 0.023345935416599725 0.04524030811473732 0.11758084349649045 0.19521536605378245 0.24998306380400762 0.2702785079743527, 
11, 111111, 111110, 0.6588351422732698, 0.6588351422732698, 0.11492721046824499 0.027836157926107222 0.0629741961768543 0.10708308595020516 0.1930830732592088 0.25893290484392556 0.235163371375454, 
12, 000100, 111111, 0.6672344087400527, 0.6672344087400527, 0.11489400690704506 0.0266737177779745 0.06305738399063039 0.11602800083119229 0.16599692586707623 0.2415535270372904 0.2717964375887911, 
13, 011000, 111111, 0.6427754133238723, 0.6427754133238723, 0.15003603177019792 0.03471946252270982 0.06292881267757823 0.09626358561386496 0.1528390167035406 0.22334997586303987 0.27986311484906856, 
14, 001111, 111000, 0.632100251699868, 0.632100251699868, 0.15212840419017373 0.03816857856285366 0.06540452828523323 0.09838457608294009 0.15521592578102109 0.23658147889368544 0.25411650820409276, 
15, 011111, 001110, 0.6782351256638812, 0.6782351256638812, 0.11200831102274772 0.02761964156590064 0.04797807718539563 0.09757984459400294 0.17792755676888422 0.2799342159893641 0.2569523528737049, 
16, 111111, 000011, 0.6556458029556187, 0.6556458029556187, 0.1307418572350101 0.03203108766911766 0.06091147366727096 0.10454078600915655 0.15574306761240703 0.2527642125892713 0.26326751521776637, 
17, 111111, 011111, 0.638912718639906, 0.638912718639906, 0.12995739376624182 0.03345792282317949 0.06321143249266192 0.12249094060896798 0.18434653121091543 0.230478097227834 0.23605768187019935, 
18, 000000, 000000, 0.597555066683226, 0.597555066683226, 0.17609755021717075 0.041359516737262444 0.06801276431118043 0.11641094717570573 0.15918832214161813 0.2116261718562321 0.22730472756083042, 
19, 011111, 111111, 0.598898324148943, 0.598898324148943, 0.1928992389978874 0.04382931975046958 0.07180496769501687 0.08134664650022659 0.13584765559806714 0.22711290088978855 0.24715927056854387, 
20, 000011, 000000, 0.6410794594378809, 0.6410794594378809, 0.14828402894000803 0.03491808040174422 0.06006086870134265 0.10182028284830162 0.1491534816351972 0.24521738110327485 0.2605458763701314, 
21, 000000, 000100, 0.6732965907720055, 0.6732965907720055, 0.11903750559924249 0.030096496590257347 0.06072230775013868 0.09788314480099872 0.16172792783578036 0.23551841774611362 0.2950141996774688, 
22, 011100, 000011, 0.7053853558528018, 0.7053853558528018, 0.08376700742170232 0.019803908577823964 0.05132713990612858 0.10439194667434924 0.18188694262399752 0.2838079925682983 0.27501506222770006, 
23, 111110, 111111, 0.6743358030189918, 0.6743358030189918, 0.11223817573308424 0.027469380575571696 0.05689146802117443 0.11007251294420055 0.16638491382079124 0.2526559860508037 0.2742875628543742, 
24, 001111, 111100, 0.6427129557131417, 0.6427129557131417, 0.13834702092091403 0.03370349511622066 0.05235938775557657 0.10428095256762455 0.18620528171511777 0.2504316924591467 0.23467216946539976, 
25, 000000, 010000, 0.6610469354823476, 0.6610469354823476, 0.12585466721868976 0.02907845861793853 0.05470211221931142 0.095873145046677 0.18382834757927335 0.25911351152826 0.25154975778984995, 
26, 010111, 011100, 0.6248603059821566, 0.6248603059821566, 0.15226974923811523 0.03585032213506717 0.057268178117228764 0.11297172466476976 0.18405926509823328 0.22186164134334274 0.23571911940324305, 
27, 000011, 011111, 0.6039871915324082, 0.6039871915324082, 0.17210138164791053 0.0442337182534352 0.05462754486922034 0.10408545929720804 0.18836896169264872 0.21479548889710867 0.2217874453424685, 
28, 111110, 011110, 0.6851576085527673, 0.6851576085527673, 0.09347287906821003 0.022536120000609262 0.048073627820334384 0.12508629038362618 0.20112515326889735 0.24573278530107845 0.2639731441572443, 
29, 111111, 111111, 0.624078958886511, 0.624078958886511, 0.1721235069651672 0.04137246638966642 0.049362715474211755 0.07709261815012848 0.1727382347138647 0.24171768716663647 0.24559277114032493, 
30, 111111, 000000, 0.7037482426715219, 0.7037482426715219, 0.0903915035662524 0.022161773510837986 0.04799475016334912 0.0997879242706882 0.18160172220156917 0.26980643715056474 0.28825588913673833, 
31, 000110, 111111, 0.7012560990721817, 0.7012560990721817, 0.101700384684624 0.02457077456508086 0.042402854409768424 0.09176121568230544 0.17657912131294637 0.2613539173218793 0.30163173202339566, 
32, 111111, 111111, 0.6647472324966489, 0.6647472324966489, 0.12501588489998647 0.0305169072967343 0.05600705741258523 0.09812064037514642 0.1707054757303518 0.24903565690003296 0.27059837738516285, 
33, 110000, 011000, 0.6949068179744705, 0.6949068179744705, 0.09908674412204446 0.02492788896075532 0.05196079374385215 0.08666625585990885 0.18759497588577428 0.2683672882904502 0.2813960531372147, 
34, 110000, 111111, 0.692698829934562, 0.692698829934562, 0.08849000158877539 0.02333380488286345 0.059695005708436874 0.11248281221313702 0.1760864933262751 0.2677965403199503 0.2721153419605618, 
35, 000111, 001111, 0.6710807065073382, 0.6710807065073382, 0.11891603690899652 0.029647065590547014 0.05854509240192821 0.09034878890195204 0.17607604830609247 0.254405378623503 0.2720615892669808, 
36, 011111, 000000, 0.6417378013840366, 0.6417378013840366, 0.1514918401004028 0.034819754289301494 0.05577883403865343 0.10660752388279843 0.14482925632490845 0.23392695919403 0.27254583216990536, 
37, 000000, 000110, 0.6644144652332175, 0.6644144652332175, 0.11614358490648921 0.028553149006218796 0.06563693634452294 0.11153034154742138 0.17834913893442464 0.22004890624146034 0.27973794301946275, 
38, 011111, 111111, 0.646299042657118, 0.646299042657118, 0.12256232080423536 0.029939684173987128 0.05831123799334434 0.13402918709520764 0.17727529512878834 0.24725029484536648 0.23063197995907073, 
39, 001100, 111110, 0.742889456803292, 0.742889456803292, 0.06883982857181513 0.01661200805493594 0.04395672175251956 0.09446023412054583 0.1636089380837538 0.2601387819354545 0.3523834874809753, 
40, 111110, 000000, 0.6832065971460655, 0.6832065971460655, 0.11487288109971196 0.026957442946163066 0.051282829899537016 0.10127366681739092 0.16496119570495743 0.23786120433428387 0.3027907791979557, 
41, 110111, 111100, 0.6659508320007019, 0.6659508320007019, 0.1226270479116605 0.032371282333042845 0.0549063181053542 0.0980578776562727 0.16957564831262734 0.2537261068451219 0.26873571883592046, 
42, 000110, 111110, 0.6161178174285723, 0.6161178174285723, 0.16260796619701234 0.03857176583274889 0.05934199311939832 0.11408628901094485 0.17385157806615242 0.2074564734400148 0.24408393433372835, 
43, 000000, 011111, 0.6257180754939098, 0.6257180754939098, 0.15119198990948593 0.03430247587847567 0.05308962382501755 0.11844271507127024 0.1870674405031459 0.2252057066670744 0.2307000481455303, 
44, 011110, 111111, 0.6894346712810534, 0.6894346712810534, 0.09933396917331823 0.023123388690414953 0.0492575418887231 0.11150478483204287 0.1865944861139131 0.2470377195428486 0.2831481097587392, 
