run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0011111100, 0011111100, 0.5545848953606398, 0.9242992899766309, 8.636432523920421e-05 0.0003133650668007419 0.0019126769487143483 0.013779627384654419 0.0718332181148648 0.2594632226762261 0.6526115254835003, 
53, 0011111100, 0011111100, 0.5558557769609916, 0.9264176296753249, 3.0052225988251817e-06 5.874380133520989e-05 0.001988057952088332 0.01187175155117938 0.06723715423262122 0.2631406766786478 0.6557006105615293, 
54, 0011111100, 0011100100, 0.5553944988669854, 0.9256486518474203, 0.0 7.427318450033664e-05 0.002261627036997021 0.013841373557025383 0.0725330960302749 0.2500999021133625 0.6611897280778398, 
55, 0011111100, 0011111100, 0.55455939569828, 0.9242567738873382, 0.00028003729113453907 0.0005700086945707456 0.0019836240649309467 0.014429960924276664 0.06882546950989438 0.26105377140396796 0.6528571281112248, 
56, 0011111100, 0010111100, 0.5525024633803778, 0.9208289771579368, 0.00012559661737504457 0.000436363212071203 0.003186972209486445 0.015247464594517165 0.07300356592519029 0.2675933268158951 0.6404067106254647, 
57, 0011111100, 0011111100, 0.5538262768303535, 0.9230354364964798, 0.00021654082690904534 0.00040205361612345486 0.0019326532108059169 0.01597957761993845 0.07016737537897202 0.2624737715180668 0.6488280278291844, 
58, 0011110000, 0000111100, 0.5543255210038968, 0.9238671468649521, 6.900385752882276e-05 0.00015890056447610967 0.0023224915868595274 0.01743176954278701 0.06754286174694918 0.25891759437303746 0.6535573783283619, 
59, 0011111100, 0011111100, 0.5532919314215476, 0.9221443921233876, 0.0 0.0002637890892934515 0.0019655158475022335 0.015287586923991696 0.06981564336486637 0.27245859092149005 0.6402088738528563, 
60, 0011111000, 0000011000, 0.554180778971106, 0.9236257887136853, 0.0 0.0002877615573788824 0.0030065853873784197 0.016933181463737273 0.06943775947708805 0.25510505503609265 0.6552296570783247, 
61, 0001111100, 0011111100, 0.5536196399815169, 0.9226906848911465, 5.100076400878883e-07 0.0004398803850235967 0.0025061228270568518 0.013104379309713943 0.07064354744261744 0.27102870455955874 0.6422768554683893, 
62, 0011111100, 0011111100, 0.5535664211918147, 0.9226018464536019, 9.11085356506847e-05 0.00026928092719781966 0.002974889744007218 0.014612140108682083 0.0721715134507498 0.26241685922492036 0.647464208008792, 
63, 0011111100, 0011011100, 0.5589122380699892, 0.9315116974750266, 0.00010037676084711437 0.00023128018395202497 0.0013851197875233347 0.012778043273681086 0.05615124107385521 0.2529940625461505 0.6763598763739908, 
64, 0011111100, 0011111100, 0.5573646716637107, 0.9289323924559403, 1.1795990117731547e-05 0.00021414154200678778 0.0016902571378107367 0.01393136235300804 0.06564773785167805 0.2454135702999953 0.6730911348253834, 
65, 0011111100, 0011111000, 0.5595911279865454, 0.9326430366983842, 5.823393874474934e-05 0.00038429470057163914 0.0014777864670644202 0.009145514758275524 0.05846071181114273 0.25160178890899776 0.6788716694152032, 
66, 0011111100, 0001111100, 0.5567374912122784, 0.9278868482274218, 0.0 0.00036045332209615476 0.0029106619455317225 0.011067951538920677 0.06551205408253757 0.25500603346102546 0.6651428456498883, 
67, 0011111100, 0011111100, 0.5570529547481593, 0.9284125814678539, 7.955030741660367e-05 0.0004650762841781548 0.0018975567224936896 0.012971494024965445 0.05984169295170718 0.26053373305920113 0.6642108966500377, 
68, 0011111100, 0011111100, 0.5548988542790512, 0.9248227762379038, 1.3756035001050857e-05 0.0004344501713465225 0.0020981336126635257 0.014456944645836333 0.07111838215574706 0.25480842280618027 0.6570699105732252, 
69, 0000101100, 0011111100, 0.555278819941454, 0.925455825621942, 2.566544873061634e-05 0.000641582103820474 0.0024646175450643566 0.011572392565332816 0.06544646438489685 0.26843456641081226 0.6514147115413427, 
70, 0011111100, 0011111100, 0.5530515903429808, 0.9217438834852442, 8.484472480319795e-05 0.00017746580371572857 0.0021981458072807955 0.014697536565587513 0.07505210541591853 0.2651508979634146 0.6426390037192796, 
71, 0011111100, 0011111100, 0.5563732424395067, 0.9272800840453018, 5.867736530647391e-05 0.0003198107295283817 0.0016849580695789909 0.013635360460181151 0.06229549435754098 0.2621314755147676 0.6598742235030964, 
72, 0011111100, 0011111100, 0.5541581292618898, 0.9235880679243367, 0.0 0.0002053679512072709 0.002677843420370395 0.015825534456496256 0.07000416243751119 0.2592484507719511 0.6520386409624637, 
73, 0011111100, 0011111100, 0.5535014299902965, 0.9224938717901916, 2.3759650416015867e-05 0.0005655702551053783 0.00428350756761591 0.016042537689223705 0.06800257950497178 0.2607995577327493 0.650282487599918, 
74, 0001111100, 0011111000, 0.5594824465228151, 0.9324618921526238, 0.00016108403572309582 0.00027712503852427 0.002446710814988683 0.010206679674985822 0.055800453358726965 0.2508687286749318 0.6802392184021193, 
75, 0011111100, 0001111000, 0.5546059421330832, 0.9243344813854388, 0.0 0.00017931258617576742 0.0018268077672958514 0.014270586663586843 0.07068047756812008 0.2616166025603039 0.6514262128545176, 
76, 0011101100, 0011111100, 0.5554220028064352, 0.9256945781175681, 8.858119623587244e-05 0.0004667133697787636 0.0017768258206439743 0.014111713542693827 0.062473054719349906 0.26857892391892574 0.652504187432372, 
77, 0011111100, 0011111100, 0.5522157425456614, 0.9203509885284348, 0.0 0.0007461299988386744 0.0036942348989836052 0.01903297418396011 0.07031122718984611 0.26166510230769097 0.6445503314206806, 
78, 0011111100, 0011111100, 0.5568900382547781, 0.928141407756275, 0.0 7.71361759806708e-05 0.001989826337486122 0.013241279753362003 0.06388308202780645 0.2553165639168028 0.665492111788562, 
79, 0011111100, 0011111100, 0.5541041640407481, 0.9234981498349975, 0.00016037997425090696 0.0005116962112484091 0.0022462873435372113 0.014399118075535101 0.07107096864028092 0.26116589920695155 0.650445650548196, 
80, 0011111100, 0001101100, 0.5560424060966123, 0.9267285488824272, 1.0540383186964761e-05 0.0004907212406274392 0.001873044742151605 0.012044206764602121 0.06283041346796396 0.2678262320048374 0.6549248413966305, 
81, 0011101100, 0011111000, 0.5558121927265782, 0.9263445672204699, 4.543444592640513e-05 0.0005455441628503231 0.0020579783408407794 0.012364014033307584 0.06705498331465098 0.25949834709478303 0.658433698607641, 
82, 0011111100, 0011111100, 0.5551423967949931, 0.9252286472472074, 0.00011340336536919631 0.0004437389914002222 0.003323225991111184 0.013580816176144303 0.06659609001883973 0.25850146883698255 0.6574412566201527, 
83, 0001111100, 0011111000, 0.5563226498142245, 0.9271955220639798, 0.0 4.874780353568849e-05 0.001178647728096651 0.01596524339910457 0.06310573319792005 0.25776134109290233 0.6619402867784407, 
84, 0011111100, 0011111100, 0.5534362942228758, 0.9223851265335449, 0.0 0.00040951550613153544 0.0025470139753044916 0.01600497883900152 0.07245134625275107 0.2605359783443482 0.6480511670824632, 
85, 0001111100, 0011111000, 0.5569978136618593, 0.9283206425154958, 0.0 0.00013310408949419145 0.0015904469759548663 0.01077038380094253 0.07059655702294224 0.2495445711070227 0.6673649370036434, 
86, 0011111100, 0011111100, 0.5560680845271366, 0.9267714786022218, 0.0 0.00024858270065571575 0.0020978328808986 0.012514124367096723 0.06541020394184026 0.2613741023748261 0.6583551537346826, 
87, 0011110000, 0011111100, 0.5521095515589954, 0.920173779490949, 0.00029436100173524447 0.000546423190740879 0.0024746299640007953 0.015491379317763218 0.07784026859708305 0.26240584608673134 0.6409470918419454, 
88, 0011111100, 0011111000, 0.5547148996628671, 0.924516078873905, 0.00015090761825763043 0.00022051004883612903 0.003373832278216027 0.015564409465672011 0.06738336142220014 0.2559402504485635 0.6573667287182545, 
89, 0001111100, 0001111100, 0.5555550535929388, 0.9259161936528896, 0.0 0.0001867649128590311 0.0020039066361907266 0.012182407191781652 0.07102505681035365 0.2569560517775515 0.6576458126712634, 
90, 0011111100, 0011111100, 0.5545709624641647, 0.9242764301044296, 0.00020326769891061065 0.0002652841634166121 0.0023681799577815557 0.013557821064979535 0.07061079784130717 0.2604276136541966 0.652567035619408, 
91, 0010111100, 0011111100, 0.5557668043556703, 0.9262693471001137, 0.0 0.00014643341232629758 0.0018014768183461389 0.01757429924949938 0.06443935006139681 0.25284424519301063 0.6631941952654208, 
92, 0011111100, 0011111000, 0.5534771995887269, 0.9224533478200602, 0.0 0.00021089054932077724 0.0018904153903149278 0.013734063889773804 0.07550890461251974 0.2644437978774145 0.6442119276806563, 
93, 0011111100, 0011111100, 0.5548739340968912, 0.9247809362222892, 2.8189958948180785e-05 0.0005438716890019461 0.0020300356084457464 0.012469267903326933 0.07212993253369145 0.2586380732564194 0.6541606290501663, 
94, 0011111100, 0001111100, 0.5568012123196926, 0.9279930879697933, 0.0 0.00018355941375589085 0.0021037280161735556 0.01292441044504677 0.0677034856342502 0.2485285604441259 0.6685562560466477, 
95, 0011111100, 0011111100, 0.5573634121784165, 0.9289302347586406, 7.050337887877509e-05 0.0002701531676372114 0.002159796764720482 0.012728614023363985 0.06256830415412537 0.25268316789947304 0.6695194606118011, 
96, 0011111100, 0011111100, 0.5561767879486759, 0.9269524097891445, 8.637062753541128e-05 0.00024504635129150886 0.001533070067533361 0.014806774151427435 0.06430236955515413 0.2573847439087383 0.6616416253383199, 
97, 0011110000, 0001111100, 0.5535068247917462, 0.9225024265591518, 3.062738818807261e-05 6.448736774878842e-05 0.0029559964090123346 0.014737219531238627 0.06917178521880271 0.2701000248098459 0.6429398592751636, 
98, 0011111100, 0011111100, 0.5533794361023054, 0.9222901494152534, 9.382680123253946e-05 0.00043206070672706473 0.0025568178690086162 0.01653044600123045 0.07128716644039698 0.2611428968069289 0.6479567853744754, 
99, 0001100000, 0011111100, 0.556273523364675, 0.9271136907494558, 6.860289235069638e-05 0.00022825695967644452 0.002092690928775932 0.014784599735348397 0.07054515642824868 0.24195007757313308 0.6703306154824669, 
100, 0011111100, 0011111100, 0.5564290888668917, 0.9273727933860039, 0.0 0.00011727586157730647 0.0019422063838637582 0.01436255754789476 0.06481553933638744 0.25468928352417597 0.6640731373461009, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011011100, 0.5539260647627029, 0.9232013882110138, 0.0 0.00030939528780644845 0.002091744566464963 0.015643482685271593 0.07292410463441563 0.25809905870437927 0.6509322141216621, 
2, 0001111100, 0011111100, 0.5586166218161741, 0.9310187354819505, 3.8876276100363043e-05 0.0006836578731381892 0.0015340104110403074 0.01131776381720419 0.0609674616199312 0.24821178375036726 0.6772464462522184, 
3, 0011111100, 0001111100, 0.5522936068000218, 0.9204807789621134, 0.0002757006757201467 0.000579483823624906 0.003044203644278159 0.01501875160234891 0.07168804273578118 0.27195454819915327 0.6374392693190934, 
4, 0011111100, 0011111100, 0.5596973955274992, 0.932820051009065, 0.0 0.0 0.001464056332143552 0.010084495869203371 0.056020648560218905 0.2549286838889881 0.6775021153494462, 
5, 0001111100, 0011111100, 0.5550312020215245, 0.9250433296217422, 0.00017838741958998497 0.0004287779457515194 0.002233216774290158 0.013807396329098205 0.06770934049792976 0.2607520709429338 0.6548908100904065, 
6, 0001011100, 0011111100, 0.5559976045114643, 0.9266538075342389, 0.0 0.00012219392247881207 0.0030957759817064113 0.01134261269775034 0.06534511423330087 0.2623650146954938 0.6577292884692697, 
7, 0001111100, 0011111100, 0.5559752440254808, 0.9266165913356539, 0.0 8.53661098330929e-05 0.0024882347132921217 0.013686754059777703 0.06444564803771492 0.25996912432897895 0.6593248727504032, 
8, 0011111100, 0001111000, 0.5551650393703677, 0.9252662595364333, 4.599144392263321e-05 0.00017452494053527177 0.0034300074745098443 0.0166192813145262 0.0659659086336349 0.25174417830630036 0.6620201078865706, 
9, 0011111100, 0011111100, 0.5549904208032045, 0.9249753000397753, 2.391435292016892e-05 0.00011323680982947348 0.001994955759367677 0.014586200299991282 0.06850660700607883 0.26068689164507763 0.6540881941267349, 
10, 0001111100, 0011111000, 0.5526713103794172, 0.9211100897147646, 0.00014740242363658687 0.0005578782540643073 0.0035124130477818417 0.014652556691986148 0.07714760921124618 0.25736311520969346 0.6466190251615914, 
11, 0011111000, 0001111100, 0.5563473525304987, 0.9272367998805221, 0.0 0.00012968959967011497 0.0024755547464375264 0.015377453894600438 0.06127451377866324 0.2573471444916387 0.6633956434889899, 
12, 0011111100, 0011111100, 0.5560711589474939, 0.9267765967445923, 0.0 0.00013837733455396832 0.0015864521900007128 0.014720448966985999 0.0668456524360051 0.2544500723267051 0.6622589967457492, 
13, 0011110000, 0000111100, 0.5537926700414673, 0.922978976011765, 8.347682545044591e-05 0.0003318285511879268 0.002882126550940608 0.0168236545411231 0.06951153331237268 0.25894360376889114 0.6514237764500341, 
14, 0011111100, 0011111000, 0.5527404952091248, 0.9212253078274596, 0.0 0.0001639652601615907 0.002212117684225118 0.016153325983932983 0.07531732518203259 0.26388522768166983 0.6422680382079778, 
15, 0011111100, 0011111100, 0.5544646245079906, 0.9240990087713347, 3.602003134148461e-05 0.0002943595179894353 0.0032307952995413412 0.01628981201119075 0.06424141030186226 0.26344259175853396 0.6524650110795407, 
16, 0011111100, 0011111100, 0.5547974565106429, 0.924653686085355, 5.382775354249136e-05 0.0005346768361811978 0.003522397778516383 0.014744267575094337 0.06867872623959265 0.2534016864671754 0.6590644173498975, 
17, 0011111100, 0011001100, 0.5575672839486795, 0.9292700082860441, 0.0 0.0 0.0017792405401502618 0.013287004416454579 0.06355958132565481 0.2502828122224603 0.6710913614952799, 
18, 0011111100, 0011000100, 0.552589171863723, 0.9209732873673591, 9.16239898665746e-05 0.0006648281342943225 0.003179209247756373 0.016884534306319574 0.07088559639288078 0.26514475848942953 0.6431494494394528, 
19, 0001111000, 0001110000, 0.5544609659583082, 0.9240929345980602, 3.7777797489393324e-05 0.00041922529076417284 0.0021051195043470567 0.013377523185695966 0.06567631489979685 0.2732139217988108 0.6451701175230956, 
20, 0011111100, 0011111100, 0.555521263140002, 0.9258600657385938, 0.00011949509133023873 0.00032266858291708284 0.0024106516246125524 0.015847412027261962 0.06722032267815212 0.25088380416933054 0.6631956458263955, 
21, 0011111000, 0001111100, 0.5527001105158065, 0.921158431342686, 0.0 0.00020697770884357746 0.002679594589299325 0.017022075048050284 0.07018878218746252 0.26985235552339254 0.6400502149429517, 
22, 0011111100, 0011111100, 0.5562919512800215, 0.9271445624685913, 0.00010529820403106154 0.00044976186253480965 0.002281382109631399 0.013528117080302843 0.06936221772493062 0.24581771152229706 0.6684555114962722, 
23, 0011111100, 0000111100, 0.5569792225314278, 0.9282902539269462, 1.619223831664948e-05 8.440633870862779e-05 0.0011156496717863707 0.0122985344918579 0.06427333899475833 0.25983441116264433 0.6623774671019278, 
24, 0011111100, 0001111100, 0.55543377332371, 0.9257142097910311, 3.567499675921031e-05 0.00027572249487752004 0.0019022481781351564 0.013230489559369696 0.06669156426667609 0.2634384888748678 0.6544258116293145, 
25, 0011111100, 0011111000, 0.5553069173769545, 0.9255025790184023, 0.0 0.00016968810662139027 0.0016657264657918326 0.013749955404251089 0.06853068722756377 0.2611619388254315 0.6547220039703405, 
26, 0011111100, 0000111100, 0.5571326128192124, 0.9285455252520233, 6.878760920876548e-05 0.00016697551205595334 0.0017335306012553257 0.012677269763591258 0.06352097683399133 0.25547135990854974 0.6663610997713476, 
27, 0011111000, 0011111100, 0.5513400252147745, 0.918891750032376, 4.4940617912156236e-05 0.0005482817248600437 0.0019921212045173387 0.015021335078659154 0.07786518205927975 0.27487559330136485 0.6296525460134067, 
28, 0011111100, 0010111100, 0.5549342281934182, 0.9248815572751604, 8.865907918589454e-05 0.000549600211060927 0.0023231735396875937 0.0174971887595576 0.06670808732314497 0.2522302657349046 0.6606030253524584, 
29, 0011111000, 0011111100, 0.554079347300325, 0.9234567206154014, 1.6884701987107593e-05 0.0004988580028584245 0.0026046887923637453 0.013001799255810386 0.0674194883178592 0.2724009485087725 0.6440573324203487, 
30, 0011111100, 0011111000, 0.5582452604453274, 0.9303998384989275, 0.0 6.279599583458332e-05 0.0026529221484286715 0.013496946728824713 0.06093302862296288 0.24431840300114738 0.6785359035028019, 
31, 0011111100, 0011111100, 0.5543939619076498, 0.9239812231788431, 2.4727492628665195e-05 0.0002718677563235589 0.002629967464816868 0.013450403534568223 0.06973694580815343 0.2642599851102729 0.6496261028332364, 
32, 0011111100, 0011100100, 0.5547436464294682, 0.9245641674619706, 6.933251241780462e-05 0.0005681960826560854 0.003034142001563586 0.013738178350621272 0.06580590942116885 0.2643950978399343 0.6523891437916381, 
33, 0010001100, 0011111100, 0.5555961831815535, 0.9259849833452622, 0.0 0.00026050978904173486 0.0022836204975995524 0.014361624806792704 0.06528813277694182 0.25999192901855833 0.6578141831110659, 
34, 0011111100, 0011111100, 0.5579352377700019, 0.9298831747815913, 2.22068178653717e-06 0.00039159470183063115 0.002290120038984233 0.01279281024954099 0.06399559832506531 0.2431995461558891 0.6773281098469033, 
35, 0011111100, 0011111000, 0.5545374854527959, 0.9242204216605876, 0.00024615510303270245 0.0002923798572948291 0.0024877542043606014 0.013176363814581907 0.07019680868792634 0.2618649144947635 0.6517356238380402, 
36, 0011111100, 0011111100, 0.5532965734585413, 0.9221522410756592, 0.000171561541581608 0.0006717929982997973 0.0036963917659556668 0.017235233614995016 0.07200126243090657 0.2522044265344356 0.6540193311138258, 
37, 0011111100, 0011110000, 0.5568446697382147, 0.9280658808621308, 0.00011087458703642798 0.0007594775584911732 0.0019277196577321062 0.012291013142366667 0.06285172354780953 0.25685471435889323 0.6652044771476708, 
