run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9927032930949053, 0.9927032930949053, 0.0 0.0 0.0 0.0 0.0014068770645246156 0.04096648730151822 0.9576266356339571, 
24, 111111, 111111, 0.9920562439224265, 0.9920562439224265, 0.0 0.0 0.0 0.0 0.002351021867659191 0.04296049273012297 0.9546884854022178, 
25, 111111, 111111, 0.99296399914164, 0.99296399914164, 0.0 0.0 0.0 0.0 0.001308668241931583 0.03959866866629691 0.9590926630917715, 
26, 111111, 111111, 0.9930212989164832, 0.9930212989164832, 0.0 0.0 0.0 0.0 0.0011668342006777058 0.039538538099745536 0.9592946276995767, 
27, 111111, 111111, 0.9940125348923562, 0.9940125348923562, 0.0 0.0 0.0 0.0 0.0007092953091088168 0.034506200027645435 0.9647845046632457, 
28, 111111, 111111, 0.9934657440773822, 0.9934657440773822, 0.0 0.0 0.0 0.0 0.00010036376102658963 0.03900480801365335 0.9608948282253199, 
29, 111111, 111111, 0.9926346516075512, 0.9926346516075512, 0.0 0.0 0.0 6.158366671644506e-05 0.0013703026332852952 0.04126673408797359 0.9573013796120248, 
30, 111111, 111111, 0.9915440393096527, 0.9915440393096527, 0.0 0.0 0.0 6.224792434431257e-05 0.0031644584759804462 0.04422010341708981 0.9525531901825853, 
31, 111111, 111111, 0.992709707198625, 0.992709707198625, 0.0 0.0 0.0 0.0 0.0004945428182933444 0.04275267117166317 0.9567527860100435, 
32, 111111, 111111, 0.9937354275737925, 0.9937354275737925, 0.0 0.0 0.0 0.0 0.0008506092631231869 0.03588621603099886 0.963263174705878, 
33, 111111, 111111, 0.9930267300283546, 0.9930267300283546, 0.0 0.0 0.0 0.0 0.0008270348700237841 0.040185550089823795 0.9589874150401524, 
34, 111111, 111111, 0.9930964858199433, 0.9930964858199433, 0.0 0.0 0.0 5.5053317533816606e-05 0.001103164582595002 0.03904959596254891 0.9597921861373222, 
35, 111111, 111111, 0.9929509137358276, 0.9929509137358276, 0.0 0.0 0.0 0.0 0.0014737418675729134 0.03934703384988815 0.9591792242825389, 
36, 111111, 111111, 0.9923429616439751, 0.9923429616439751, 0.0 0.0 0.0 4.584282651123546e-05 0.0021695239927494382 0.041465653671117875 0.9563189795096214, 
37, 111111, 111111, 0.9918575151676904, 0.9918575151676904, 0.0 0.0 0.0 0.0 0.002066067233337987 0.04472277452718157 0.9532111582394805, 
38, 111111, 111111, 0.9933216685788278, 0.9933216685788278, 0.0 0.0 0.0 8.642890087945119e-05 0.0006307324168103507 0.03854923699077421 0.9607336016915359, 
39, 111111, 111111, 0.9918389646658249, 0.9918389646658249, 0.0 0.0 0.0 0.0 0.0013190289769587629 0.04632815405113261 0.9523528169719087, 
40, 111111, 111111, 0.9936191377740534, 0.9936191377740534, 0.0 0.0 0.0 0.0 0.0005712982039908851 0.03714257694769703 0.9622861248483121, 
41, 011111, 111111, 0.9911309090599845, 0.9911309090599845, 0.0 0.0 0.0 0.0 0.004165752017120635 0.044883041605852346 0.950951206377027, 
42, 111111, 111111, 0.9948757080542203, 0.9948757080542203, 0.0 0.0 0.0 0.0 0.0005597336432632094 0.029626284388151656 0.969813981968585, 
43, 111111, 111111, 0.9923351250095859, 0.9923351250095859, 0.0 0.0 0.0 0.0 0.0015134407472973848 0.04296236844789053 0.955524190804812, 
44, 111111, 111111, 0.9922874879190706, 0.9922874879190706, 0.0 0.0 0.0 0.0 0.001997926463976644 0.04227921955762313 0.9557228539784003, 
45, 111111, 111111, 0.9929857023021885, 0.9929857023021885, 0.0 0.0 0.0 0.0 0.001751140330444347 0.03858350552598094 0.9596653541435747, 
46, 111111, 111111, 0.9916518016409318, 0.9916518016409318, 0.0 0.0 0.0 0.0 0.0026394849731927327 0.04481022020802398 0.9525502948187833, 
47, 111111, 111111, 0.9912936622167511, 0.9912936622167511, 0.0 0.0 0.0 8.835364552804401e-05 0.0015802193412633736 0.048812527080382015 0.9495188999328266, 
48, 111111, 111111, 0.9908504082984569, 0.9908504082984569, 0.0 0.0 0.0 0.00018424506353480473 0.0029670799550550607 0.04841065510854357 0.9484380198728666, 
49, 111111, 011111, 0.9925989033613408, 0.9925989033613408, 0.0 0.0 0.0 0.0 0.0015209125438090448 0.04136475474433685 0.957114332711854, 
50, 111111, 111111, 0.991196270071971, 0.991196270071971, 0.0 0.0 0.0 0.0001406696500579516 0.0018288315377813504 0.04874270754243843 0.9492877912697223, 
51, 011111, 111111, 0.9914178400436788, 0.9914178400436788, 0.0 0.0 0.0 0.0006166185236209347 0.0022081457399880317 0.045226812687088704 0.9519484230493023, 
52, 111111, 111111, 0.9924380114292366, 0.9924380114292366, 0.0 0.0 0.0 0.0 0.0011840632323753548 0.04300380495983003 0.9558121318077947, 
53, 111111, 111111, 0.9939935473097468, 0.9939935473097468, 0.0 0.0 0.0 0.0 0.0005221252637829808 0.034994465613953724 0.9644834091222633, 
54, 111111, 111111, 0.9934134755950182, 0.9934134755950182, 0.0 0.0 0.0 0.0 0.001938243149166781 0.035642660131556654 0.9624190967192766, 
55, 111111, 111111, 0.9941469407053656, 0.9941469407053656, 0.0 0.0 0.0 0.0 0.0005961144440520093 0.033926126879703075 0.965477758676245, 
56, 111111, 111111, 0.9918681900259059, 0.9918681900259059, 0.0 0.0 0.0 0.0 0.0011244260725544889 0.0465420076994557 0.9523335662279899, 
57, 111111, 111111, 0.9926492960733652, 0.9926492960733652, 0.0 0.0 0.0 0.00028309271658694634 0.0018293248527446885 0.03959629570455865 0.9582912867261097, 
58, 111111, 111111, 0.9906754140721932, 0.9906754140721932, 0.0 0.0 0.0 2.0376588380223225e-05 0.002782319619452412 0.050321746562795616 0.9468755572293718, 
59, 111111, 111111, 0.9915011641161822, 0.9915011641161822, 0.0 0.0 0.0 0.00017881260711576257 0.0005174416945955759 0.04942169409236791 0.9498820516059207, 
60, 111111, 111111, 0.9936712073842332, 0.9936712073842332, 0.0 0.0 0.0 0.0 0.001326482031277865 0.035319791632045267 0.9633537263366768, 
61, 111111, 111111, 0.9932701434683585, 0.9932701434683585, 0.0 0.0 0.0 0.0 0.0006328370331159091 0.03911346512361672 0.9602536978432674, 
62, 111111, 111111, 0.9927945368580924, 0.9927945368580924, 0.0 0.0 0.0 5.325219100997561e-05 0.0007196497037648374 0.04163372287088586 0.9575933752343393, 
63, 111111, 111111, 0.9927634923894181, 0.9927634923894181, 0.0 0.0 0.0 0.0 0.0005658220628531773 0.04228740153778569 0.9571467763993612, 
64, 111111, 111111, 0.9928942831440902, 0.9928942831440902, 0.0 0.0 0.0 0.0 0.0011188634683305023 0.04039657419879827 0.9584845623328712, 
65, 111111, 111111, 0.991838043064024, 0.991838043064024, 0.0 0.0 0.0 0.0 0.0012274425808084578 0.04651685645423871 0.9522557009649528, 
66, 111111, 111111, 0.9927519577455161, 0.9927519577455161, 0.0 0.0 0.0 0.0 0.001834541854190961 0.039819169818521676 0.9583462883272874, 
67, 111111, 111111, 0.994387350252499, 0.994387350252499, 0.0 0.0 0.0 0.0 0.00024685668777863184 0.03318218510944844 0.966570958202773, 
68, 011111, 111111, 0.9931579488683047, 0.9931579488683047, 0.0 0.0 0.0 0.0 0.00011619713940251439 0.0408199125113668 0.9590638903492307, 
69, 111111, 111111, 0.9923940680962431, 0.9923940680962431, 0.0 0.0 0.0 0.0 0.0007813872135616093 0.04407281699541801 0.9551457957910204, 
70, 111111, 111111, 0.993290783447649, 0.993290783447649, 0.0 0.0 0.0 0.0 0.0012497372093275047 0.037755824895450624 0.9609944378952219, 
71, 111111, 111111, 0.9912921533574092, 0.9912921533574092, 0.0 0.0 0.0 0.00021240558950512178 0.0017992869482599835 0.04801128919050951 0.9499770182717254, 
72, 111111, 111111, 0.9923182215544085, 0.9923182215544085, 0.0 0.0 0.0 0.0 0.00019832393295031217 0.04569402280764834 0.9541076532594012, 
73, 111111, 111111, 0.9941031014946571, 0.9941031014946571, 0.0 0.0 0.0 0.0 0.0004712125813830466 0.03443896586929113 0.9650898215493258, 
74, 111111, 111111, 0.9929157760123937, 0.9929157760123937, 0.0 0.0 0.0 0.0 0.0018113953828779534 0.03888255315988216 0.9593060514572399, 
75, 111111, 111111, 0.993381955574957, 0.993381955574957, 0.0 0.0 0.0 0.0 0.0015476898094275023 0.03661288693140298 0.9618394232591696, 
76, 111111, 111111, 0.9941833421075359, 0.9941833421075359, 0.0 0.0 0.0 0.0 0.0013035907935672287 0.03229276576765037 0.9664036434387824, 
77, 111111, 111111, 0.9939321668086336, 0.9939321668086336, 0.0 0.0 0.0 0.0 0.0007348934013701336 0.034937212345458504 0.9643278942531714, 
78, 111111, 111111, 0.9931280805691275, 0.9931280805691275, 0.0 0.0 0.0 0.0 0.001095845659983612 0.03903982526526688 0.9598643290747496, 
79, 111111, 111111, 0.9929833342253018, 0.9929833342253018, 0.0 0.0 0.0 0.0 0.0009236153432310815 0.04025276396172675 0.9588236206950422, 
80, 111111, 111111, 0.9937643181683655, 0.9937643181683655, 0.0 0.0 0.0 0.0 0.00045880851653320445 0.03649647395674041 0.9630447175267264, 
81, 011111, 111111, 0.9929217196804943, 0.9929217196804943, 0.0 0.0 0.0 0.0 0.0014667492537997803 0.03953618340943444 0.9589970673367658, 
82, 111111, 111111, 0.9929708003147854, 0.9929708003147854, 0.0 0.0 0.0 0.0 0.0012986762455089035 0.03957784562026981 0.9591234781342213, 
83, 111111, 111111, 0.9933789807332397, 0.9933789807332397, 0.0 0.0 0.0 1.70886188685894e-06 0.0005265570674717284 0.03866787487995734 0.960803859190684, 
84, 111111, 111111, 0.9937881293231847, 0.9937881293231847, 0.0 0.0 0.0 0.0 0.0003734236777670681 0.03652437670535804 0.9631021996168749, 
85, 111111, 111111, 0.9919707792136039, 0.9919707792136039, 0.0 0.0 0.0 0.0 0.0025472902269690375 0.043080744264438746 0.9543719655085923, 
86, 111111, 111111, 0.9922089086095055, 0.9922089086095055, 0.0 0.0 0.0 0.0 0.0016938722896938094 0.0433588037635796 0.9549473239467265, 
87, 111111, 111111, 0.9928835359341983, 0.9928835359341983, 0.0 0.0 0.0 0.0 0.0009432319187202055 0.0408123205573694 0.9582444475239105, 
88, 111111, 111111, 0.9935957408798594, 0.9935957408798594, 0.0 0.0 0.0 0.00016075326823722746 0.0011478748028434173 0.03564754531044527 0.9630438266184741, 
89, 111111, 111111, 0.9915953404891837, 0.9915953404891837, 0.0 0.0 0.0 0.0 0.0016788264618380925 0.04707030414122155 0.9512508693969403, 
90, 111111, 111111, 0.9935696715438236, 0.9935696715438236, 0.0 0.0 0.0 0.0001932882341598329 0.0012618369057047294 0.03547843222316908 0.9630664426369664, 
91, 111111, 111111, 0.9931881758305985, 0.9931881758305985, 0.0 0.0 0.0 0.0 0.0007698439859922726 0.039331257044425284 0.9598988989695825, 
92, 111110, 111111, 0.9927271465172085, 0.9927271465172085, 0.0 0.0 0.0 0.0 0.0009665013251994904 0.041704118246349425 0.9573293804284511, 
93, 111111, 111111, 0.9926845151011198, 0.9926845151011198, 0.0 0.0 0.0 0.0 0.00037022182135820915 0.04315246575056537 0.9564773124280765, 
94, 111111, 111111, 0.9925067428870025, 0.9925067428870025, 0.0 0.0 0.0 0.0 0.0012304564669908084 0.04249862974400288 0.9562709137890063, 
95, 111111, 111111, 0.9925941353120971, 0.9925941353120971, 0.0 0.0 0.0 0.0 0.001625809298403131 0.04118356953061148 0.9571906211709854, 
96, 111111, 111111, 0.9925328064645915, 0.9925328064645915, 0.0 0.0 0.0 0.0 0.0003694958172979809 0.04406416957785505 0.955566334604847, 
97, 111111, 111111, 0.9927572867031158, 0.9927572867031158, 0.0 0.0 0.0 0.0 0.0005942107829972392 0.04226785821531114 0.9571379310016918, 
98, 111111, 111111, 0.9921880846410114, 0.9921880846410114, 0.0 0.0 0.0 0.0 0.001337905131994429 0.04419568188994298 0.9544664129780627, 
99, 111111, 111111, 0.9933791400224067, 0.9933791400224067, 0.0 0.0 0.0 0.0 0.0013373747989695198 0.037050410267620584 0.9616122149334099, 
100, 111111, 111111, 0.9928528170676152, 0.9928528170676152, 0.0 0.0 0.0 0.0 0.0007015268839599547 0.04148004382638846 0.9578184292896514, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9937127106737808, 0.9937127106737808, 0.0 0.0 0.0 0.0 0.0005010070095886502 0.03672172193813754 0.962777271052274, 
2, 111111, 111111, 0.9917082636116946, 0.9917082636116946, 0.0 0.0 0.0 0.0 0.0010819490353938864 0.047586520259044036 0.951331530705562, 
3, 111111, 111111, 0.992845010204279, 0.992845010204279, 0.0 0.0 0.0 0.0 0.0002336736213818263 0.04246259153156298 0.9573037348470553, 
4, 111111, 111111, 0.9923899227145545, 0.9923899227145545, 0.0 0.0 0.0 0.00012366680390436024 0.001710698344058749 0.04186806661284272 0.9562975682391942, 
5, 111111, 111111, 0.992726295120544, 0.992726295120544, 0.0 0.0 0.0 9.967773962633949e-05 0.0005215653356064217 0.04230006538664414 0.9570786915381231, 
6, 111111, 111110, 0.9918897929130139, 0.9918897929130139, 0.0 0.0 0.0 0.0 0.003999260843714759 0.04066272083448634 0.955338018321799, 
7, 111111, 111111, 0.9927038357747714, 0.9927038357747714, 0.0 0.0 0.0 0.0 0.0013267425167810738 0.04112350031780989 0.957549757165409, 
8, 111111, 111111, 0.9914364021701767, 0.9914364021701767, 0.0 0.0 0.0 0.00019602103664523077 0.0015583743107936495 0.047676775247416224 0.9505688294051449, 
9, 111111, 111111, 0.9916864854366771, 0.9916864854366771, 0.0 0.0 0.0 0.0 0.0007141651652110615 0.048452757049515224 0.9508330777852737, 
10, 111111, 111111, 0.9930384619437715, 0.9930384619437715, 0.0 0.0 0.0 4.220348520880653e-05 0.0007244588207563509 0.040193700240232076 0.9590396374538027, 
11, 111111, 111111, 0.9940555176934943, 0.9940555176934943, 0.0 0.0 0.0 0.0 0.000804478081450661 0.034057937676132785 0.9651375842424166, 
12, 111111, 111111, 0.9934419519252811, 0.9934419519252811, 0.0 0.0 0.0 0.0 0.00037765504377265766 0.03859297836076795 0.9610293665954593, 
13, 111111, 111111, 0.9931971727221014, 0.9931971727221014, 0.0 0.0 0.0 3.396779878661746e-05 0.002932665242062892 0.034849729786905 0.9621836371722455, 
14, 111111, 111111, 0.9936509585941559, 0.9936509585941559, 0.0 0.0 0.0 0.0 0.0007496195731086957 0.036595009288847236 0.9626553711380441, 
15, 111111, 111111, 0.9930356072892408, 0.9930356072892408, 0.0 0.0 0.0 0.0 0.0008916732790678597 0.04000300970641966 0.9591053170145124, 
16, 111111, 111111, 0.9925241666243709, 0.9925241666243709, 0.0 0.0 0.0 0.0 0.0026947905336249154 0.039465419186523805 0.9578397902798513, 
17, 111111, 111111, 0.991953875443674, 0.991953875443674, 0.0 0.0 0.0 0.0 0.0002654982173910595 0.04774575090317486 0.951988750879434, 
18, 111111, 011111, 0.9933168050189439, 0.9933168050189439, 0.0 0.0 0.0 0.0 0.000602342672718224 0.03889448454089974 0.9605031727863821, 
19, 111111, 111111, 0.9936621393839636, 0.9936621393839636, 0.0 0.0 0.0 0.0 0.0009402870278596877 0.03614658964049858 0.9629131233316418, 
20, 111111, 111111, 0.9940972824648877, 0.9940972824648877, 0.0 0.0 0.0 0.0 0.00030591309231187613 0.034804479026049384 0.9648896078816388, 
21, 111111, 111111, 0.9933438043089444, 0.9933438043089444, 0.0 0.0 0.0 0.0 0.000992381700253969 0.03795241074582521 0.9610552075539207, 
22, 111111, 111111, 0.9915903382054518, 0.9915903382054518, 0.0 0.0 0.0 8.2356458264419e-05 0.0009574803281649946 0.04829594073616513 0.9506642224774056, 
23, 111111, 111111, 0.9923257313869939, 0.9923257313869939, 0.0 0.0 0.0 0.0001374485325891631 0.0018522637227212245 0.04192873863482672 0.9560815491098629, 
24, 111111, 111111, 0.9925289788465256, 0.9925289788465256, 0.0 0.0 0.0 0.0 0.0007891197863692639 0.04324788734810847 0.9559629928655222, 
25, 111111, 111111, 0.9923012909103406, 0.9923012909103406, 0.0 0.0 0.0 0.0 0.0017778762374402457 0.04263650206307605 0.9555856216994836, 
26, 111111, 111111, 0.9924098480926083, 0.9924098480926083, 0.0 0.0 0.0 0.0 0.002816960782332399 0.039906989879684475 0.9572760493379832, 
27, 111111, 111111, 0.9933956276024906, 0.9933956276024906, 0.0 0.0 0.0 0.0 0.0010417037162016118 0.037542826952653416 0.961415469331145, 
28, 111111, 111111, 0.9923364392727627, 0.9923364392727627, 0.0 0.0 0.0 0.0 0.0012285790706430444 0.04352420622213755 0.9552472147072194, 
29, 111111, 111111, 0.9930649572747626, 0.9930649572747626, 0.0 0.0 0.0 0.0 0.0014235478993053945 0.038763160552812745 0.9598132915478819, 
30, 111111, 111111, 0.9931198447872417, 0.9931198447872417, 0.0 0.0 0.0 0.0 0.00029093687684621125 0.04069905752285688 0.9590100056002969, 
31, 111111, 111111, 0.9921281930793585, 0.9921281930793585, 0.0 0.0 0.0 0.0 0.0017635900076599345 0.04370366150852906 0.954532748483811, 
32, 111111, 111111, 0.9928996825636958, 0.9928996825636958, 0.0 0.0 0.0 3.666958359809149e-05 0.002214325744397214 0.03806324437823615 0.9596857602937685, 
33, 111111, 111111, 0.9927874934866388, 0.9927874934866388, 0.0 0.0 0.0 5.180228216137204e-05 0.00112892321347546 0.04086178580673277 0.9579574886976303, 
34, 111111, 111111, 0.9920562562028455, 0.9920562562028455, 0.0 0.0 0.0 0.0 0.0028705415443338947 0.04192137969425837 0.9552080787614078, 
35, 111111, 111111, 0.9918403545605818, 0.9918403545605818, 0.0 0.0 0.0 0.0 0.002247565481421408 0.04446274167366599 0.9532896928449126, 
36, 111111, 111111, 0.9909720817957647, 0.9909720817957647, 0.0 0.0 0.0 0.0 0.003922983210507361 0.04632154280439722 0.9497554739850954, 
37, 111111, 111111, 0.9932380869730906, 0.9932380869730906, 0.0 0.0 0.0 0.0 0.001349473000776803 0.03787253215990234 0.9607779948393208, 
38, 111111, 111111, 0.9894089222036733, 0.9894089222036733, 0.0 0.0 0.0 6.575371419180007e-05 0.001559722214188916 0.060229761207007085 0.9381447628646121, 
39, 111111, 111111, 0.9929015498560259, 0.9929015498560259, 0.0 0.0 0.0 0.0 0.0019992369349475982 0.0385922269939496 0.9594085360711028, 
40, 111111, 111111, 0.9929998261602349, 0.9929998261602349, 0.0 0.0 0.0 0.0 0.0009816794647613274 0.04003768410906835 0.9589806364261704, 
41, 111111, 111111, 0.9927728649279066, 0.9927728649279066, 0.0 0.0 0.0 0.0 0.0011821757145759765 0.04099845900340797 0.957819365282016, 
42, 111111, 111111, 0.9919014872155986, 0.9919014872155986, 0.0 0.0 0.0 0.0 0.002174295832506986 0.04424248504139474 0.9535832191260982, 
43, 111111, 111111, 0.9928180760262724, 0.9928180760262724, 0.0 0.0 0.0 0.0 0.0007374042466459955 0.041616735349073744 0.9576458604042803, 
44, 111111, 111111, 0.99137778874969, 0.99137778874969, 0.0 0.0 0.0 0.00030406469317771135 0.0016165761850496273 0.04758792105222798 0.9504914380695446, 
45, 111111, 111111, 0.9923437310824552, 0.9923437310824552, 0.0 0.0 0.0 0.00020698308904398054 0.0019593422816513973 0.04139797967483437 0.9564356949544702, 
46, 111111, 111111, 0.9916972723614488, 0.9916972723614488, 0.0 0.0 0.0 0.0 0.0010887183470886306 0.04763892913712957 0.9512723525157818, 
47, 111111, 111111, 0.9940103014499393, 0.9940103014499393, 0.0 0.0 0.0 0.0 0.0022188159948558182 0.03150055931065248 0.9662806246944917, 
48, 111111, 111111, 0.9928696452879475, 0.9928696452879475, 0.0 0.0 0.0 0.0 0.0027166431151728686 0.037348842041969366 0.9599345148428577, 
49, 111111, 111111, 0.9920942427343206, 0.9920942427343206, 0.0 0.0 0.0 0.0 0.0013321791003970162 0.04477018539328245 0.9538976355063206, 
50, 111111, 111111, 0.9932519340478437, 0.9932519340478437, 0.0 0.0 0.0 0.0 0.0007460370459341434 0.038996321621069675 0.9602576413329961, 
51, 111111, 111111, 0.9936236847532802, 0.9936236847532802, 0.0 0.0 0.0 0.0 0.0011087734081140586 0.03604034466409087 0.9628508819277951, 
52, 111111, 111111, 0.9927495888224794, 0.9927495888224794, 0.0 0.0 0.0 0.0005682305296520959 0.0013148913629995392 0.039167992750168155 0.9589488853571803, 
53, 111111, 111111, 0.9926469504009904, 0.9926469504009904, 0.0 0.0 0.0 0.0 0.0011990190211214054 0.04172025955181488 0.9570807214270637, 
54, 111111, 111111, 0.9932106291892918, 0.9932106291892918, 0.0 0.0 0.0 0.0 0.0012666938651694712 0.03820283713391012 0.9605304690009204, 
55, 111111, 011111, 0.99293005352696, 0.99293005352696, 0.0 0.0 0.0 0.0 0.001059126574178863 0.040301425689881834 0.9586394477359392, 
56, 111111, 111111, 0.9926524794666934, 0.9926524794666934, 0.0 0.0 0.0 0.0 0.0016462061977196164 0.040792710804400265 0.9575610829978801, 
57, 111111, 111111, 0.9924875200734579, 0.9924875200734579, 0.0 0.0 0.0 0.0 0.001794206751536812 0.04148646605617838 0.9567193271922848, 
58, 111111, 111111, 0.9919710844116033, 0.9919710844116033, 0.0 0.0 0.0 0.0002611992438076791 0.0017918147143666675 0.04380626637022438 0.9541407196716012, 
59, 111111, 111111, 0.9930336162716403, 0.9930336162716403, 0.0 0.0 0.0 0.0 0.0012101778244238098 0.039377946721310966 0.9594118754542652, 
60, 111111, 111111, 0.9917827992291247, 0.9917827992291247, 0.0 0.0 0.0 0.00020997800775164648 0.002811190665686634 0.04305088927062322 0.9539279420559384, 
61, 111111, 111111, 0.9935905525219005, 0.9935905525219005, 0.0 0.0 0.0 2.7140111203704557e-05 0.0015096648417677267 0.035355934851450437 0.963107260195578, 
62, 111111, 111111, 0.9928011364440398, 0.9928011364440398, 0.0 0.0 0.0 0.00011777889777382213 0.0008029400319648213 0.04123396457851058 0.9578453164917508, 
63, 111111, 111111, 0.9933540173373473, 0.9933540173373473, 0.0 0.0 0.0 0.0002613537265734729 0.0026157907391546734 0.03386025331788666 0.963262602216385, 
64, 111111, 111111, 0.9928941375749666, 0.9928941375749666, 0.0 0.0 0.0 0.0 0.0011759754760752483 0.04028322359804905 0.9585408009258758, 
65, 111111, 111111, 0.9933934826615065, 0.9933934826615065, 0.0 0.0 0.0 1.1280984653972443e-05 0.001616209470597917 0.03637284213580306 0.9619996674089452, 
66, 111111, 111111, 0.9928254226971743, 0.9928254226971743, 0.0 0.0 0.0 0.0 0.0006643385144115912 0.04171878678813124 0.9576168746974572, 
67, 111111, 111111, 0.9929405152786115, 0.9929405152786115, 0.0 0.0 0.0 0.0 0.0007703321523253406 0.040816244023680726 0.9584134238239939, 
68, 111111, 111111, 0.9928381802828082, 0.9928381802828082, 0.0 0.0 0.0 0.0 0.0006282712247883137 0.041714375853573606 0.957657352921638, 
69, 111111, 111111, 0.993460931272929, 0.993460931272929, 0.0 0.0 0.0 0.0 0.0015083735958424634 0.03621766517074021 0.9622739612334174, 
70, 111111, 111111, 0.9937869730519807, 0.9937869730519807, 0.0 0.0 0.0 0.0 0.0008761609195470699 0.03552583984902213 0.9635979992314309, 
71, 111111, 111111, 0.9934807728532128, 0.9934807728532128, 0.0 0.0 0.0 0.0 0.0013343673274656632 0.03644662822579184 0.9622190044467426, 
72, 111111, 011111, 0.9920261220234037, 0.9920261220234037, 0.0 0.0 0.0 0.0 0.0016957483962630373 0.044451771067052066 0.9538524805366849, 
73, 111111, 111111, 0.9915474061960852, 0.9915474061960852, 0.0 0.0 0.0 0.0 0.001595244436245589 0.04752507395099848 0.9508796816127559, 
74, 111111, 111111, 0.994703890231559, 0.994703890231559, 0.0 0.0 0.0 0.0 8.916433797257286e-05 0.03159832993470024 0.9683125057273272, 
75, 111111, 111111, 0.9911347400233735, 0.9911347400233735, 0.0 0.0 0.0 0.0 0.002385250904792217 0.04842105805017464 0.9491936910450331, 
76, 111110, 111111, 0.9939585951362997, 0.9939585951362997, 0.0 0.0 0.0 0.0 0.0005470708637071365 0.035154287454788116 0.9642986416815048, 
77, 111111, 111111, 0.9929296912889732, 0.9929296912889732, 0.0 0.0 0.0 0.0 0.0004060242514460427 0.04160980376326821 0.9579841719852857, 
