run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.991446358554146, 0.991446358554146, 0.0 0.0 0.0 0.0 0.0019523588797605604 0.047417130915603414 0.9506305102046361, 
15, 111111, 111111, 0.9901522666039031, 0.9901522666039031, 0.0 0.0 0.0 3.089486813397634e-05 0.004443213245738432 0.05010728928070305 0.9454186026054245, 
16, 111111, 111111, 0.9929670979624043, 0.9929670979624043, 0.0 0.0 0.0 0.0 0.0009610026748971143 0.04027540687578087 0.9587635904493219, 
17, 111111, 111111, 0.9926879131494103, 0.9926879131494103, 0.0 0.0 0.0 0.0 0.001464813466116502 0.04094289417130467 0.9575922923625788, 
18, 111110, 111111, 0.9927278382516003, 0.9927278382516003, 0.0 0.0 0.0 0.0 0.0005933908292920432 0.042446188831815106 0.956960420338893, 
19, 111111, 111111, 0.9923284745414759, 0.9923284745414759, 0.0 0.0 0.0 0.0 0.0009524817862869159 0.04412418917857067 0.9549233290351424, 
20, 111111, 111111, 0.9914107111385191, 0.9914107111385191, 0.0 0.0 0.0 0.0 0.002288432343986219 0.046958868480912894 0.9507526991751009, 
21, 111111, 111111, 0.9913214472151416, 0.9913214472151416, 0.0 0.0 0.0 0.0 0.0033340899251255887 0.04540313685889987 0.9512627732159745, 
22, 111111, 111111, 0.9924420196220199, 0.9924420196220199, 0.0 0.0 0.0 0.0 0.0016590076567550977 0.04202986695436934 0.9563111253888755, 
23, 111111, 111111, 0.9931452205892216, 0.9931452205892216, 0.0 0.0 0.0 0.0 0.0018243655359570041 0.03747994539275484 0.9606956890712881, 
24, 111111, 111111, 0.9921048357425186, 0.9921048357425186, 0.0 0.0 0.0 0.0 0.0019808580443713207 0.04340926945614572 0.9546098724994829, 
25, 111111, 111111, 0.992654023752162, 0.992654023752162, 0.0 0.0 0.0 0.00040119238952738894 0.0008638513836030022 0.04114457755123971 0.9575903786756299, 
26, 111111, 111111, 0.9920170717636881, 0.9920170717636881, 0.0 0.0 0.0 0.0 0.0026297835581267446 0.042638002301618454 0.9547322141402548, 
27, 111111, 111111, 0.9929588499253864, 0.9929588499253864, 0.0 0.0 0.0 0.0 0.0009936971010864773 0.04025950624550881 0.9587467966534047, 
28, 111111, 111111, 0.9913815838901001, 0.9913815838901001, 0.0 0.0 0.0 0.0 0.00151438690871988 0.04868172284195993 0.9498038902493202, 
29, 111111, 111111, 0.9917766678306704, 0.9917766678306704, 0.0 0.0 0.0 0.0 0.000606208600359928 0.048127575815258256 0.9512662155843817, 
30, 111110, 111111, 0.9921945981731894, 0.9921945981731894, 0.0 0.0 0.0 0.0007321322183520452 0.0009414838827685514 0.042753046540269804 0.9555733373586096, 
31, 111111, 111110, 0.9914079477656911, 0.9914079477656911, 0.0 0.0 0.0 0.0 0.002335779602323937 0.046880754201205584 0.9507834661964705, 
32, 111111, 011111, 0.9924465940439352, 0.9924465940439352, 0.0 0.0 0.0 0.0 0.0003683867455616877 0.044583662245265436 0.9550479510091728, 
33, 111111, 111111, 0.9931478285127638, 0.9931478285127638, 0.0 0.0 0.0 0.0 0.0002944194070775026 0.040524190109261796 0.9591813904836607, 
34, 111111, 111111, 0.9908549499491507, 0.9908549499491507, 0.0 0.0 0.0 0.0 0.0022527478620915893 0.05036480458091304 0.9473824475569953, 
35, 111111, 111110, 0.9906246119453644, 0.9906246119453644, 0.0 0.0 0.0 0.00039469572140784484 0.0029309178176313354 0.04920640552832648 0.9474679809326343, 
36, 111111, 111111, 0.9914409300993569, 0.9914409300993569, 0.0 0.0 0.0 0.0 0.0015480364582678816 0.04825834648732298 0.9501936170544092, 
37, 111111, 111111, 0.992249133984069, 0.992249133984069, 0.0 0.0 0.0 0.0 0.0010737750039648583 0.04435764608765577 0.9545685789083793, 
38, 111111, 111111, 0.9917728570324651, 0.9917728570324651, 0.0 0.0 0.0 0.0 0.0026326236632654067 0.04409761047867765 0.9532697658580569, 
39, 111111, 111111, 0.9927109206259881, 0.9927109206259881, 0.0 0.0 0.0 0.0 0.0021431317082219745 0.039448212827627296 0.9584086554641507, 
40, 111111, 111111, 0.9943877321101631, 0.9943877321101631, 0.0 0.0 0.0 0.0 0.00034274515120003723 0.0329881170366217 0.9666691378121783, 
41, 111111, 111111, 0.9921984181766133, 0.9921984181766133, 0.0 0.0 0.0 0.00024156243972006295 0.0011964865853878429 0.043691830450384654 0.9548701205245074, 
42, 111111, 111111, 0.9928566196168742, 0.9928566196168742, 0.0 0.0 0.0 0.0 0.0005531045795854215 0.04175407313958412 0.9576928222808304, 
43, 111111, 111111, 0.9915916157452191, 0.9915916157452191, 0.0 0.0 0.0 0.0 0.0006548201617397722 0.049140665205206296 0.950204514633054, 
44, 111111, 111111, 0.9916434956129087, 0.9916434956129087, 0.0 0.0 0.0 0.0 0.0009596633101916028 0.048219699702165005 0.9508206369876434, 
45, 111111, 111111, 0.992106869921581, 0.992106869921581, 0.0 0.0 0.0 0.0 0.0012148467144263001 0.044929087041661125 0.9538560662439126, 
46, 111111, 111111, 0.9920464631988161, 0.9920464631988161, 0.0 0.0 0.0 0.0 0.001166487642384966 0.04538824552233328 0.9534452668352819, 
47, 111111, 111111, 0.9922366361738378, 0.9922366361738378, 0.0 0.0 0.0 0.0 0.0012396561387983957 0.044100870679376146 0.9546594731818255, 
48, 111111, 111111, 0.9932818627750607, 0.9932818627750607, 0.0 0.0 0.0 0.0 0.0008231970883790651 0.03866242917287786 0.9605143737387432, 
49, 111111, 111111, 0.9917720134956263, 0.9917720134956263, 0.0 0.0 0.0 0.0 0.000665494484267632 0.04803693005770736 0.951297575458025, 
50, 111111, 111111, 0.992234581925791, 0.992234581925791, 0.0 0.0 0.0 0.0 0.0012269929890199927 0.044138522467213705 0.9546344845437663, 
51, 111111, 111111, 0.9924430657295092, 0.9924430657295092, 0.0 0.0 0.0 0.0005066615534962926 0.0010511389967220808 0.0417193429690121 0.9567228564807696, 
52, 111111, 111111, 0.9930969799426109, 0.9930969799426109, 0.0 0.0 0.0 0.00011460226269597097 0.0012143795317646575 0.03864555449271765 0.9600254637128218, 
53, 111111, 111111, 0.9909737650166253, 0.9909737650166253, 0.0 0.0 0.0 0.0 0.0022679280613601242 0.049621553777527964 0.9481105181611119, 
54, 111111, 111111, 0.9918605389263245, 0.9918605389263245, 0.0 0.0 0.0 0.0 0.0018521043638781412 0.045132557714296785 0.9530153379218251, 
55, 111111, 111111, 0.9920580832201019, 0.9920580832201019, 0.0 0.0 0.0 0.0 0.0007551637040768864 0.046141173271234855 0.9531036630246883, 
56, 111111, 111111, 0.9919208987566959, 0.9919208987566959, 0.0 0.0 0.0 0.0 0.0016642172235971848 0.04514617301263069 0.9531896097637722, 
57, 111111, 111111, 0.9914091191206673, 0.9914091191206673, 0.0 0.0 0.0 3.53272088150751e-05 0.0015522632963556333 0.04833477705684011 0.9500776324379892, 
58, 111110, 111111, 0.9921365249175992, 0.9921365249175992, 0.0 0.0 0.0 0.0 0.001457416809578921 0.04426601687524765 0.9542765663151733, 
59, 011110, 111110, 0.9920053051626119, 0.9920053051626119, 0.0 0.0 0.0 0.0 0.0025737401367888126 0.04282068875075097 0.9546055711124602, 
60, 111111, 111111, 0.991196960523766, 0.991196960523766, 0.0 0.0 0.0 0.0 0.0017196494057180765 0.04937893804596733 0.9489014125483146, 
61, 111111, 111111, 0.9923055460872225, 0.9923055460872225, 0.0 0.0 0.0 0.0 0.0005766318250613765 0.0450134598265424 0.9544099083483962, 
62, 111111, 111111, 0.9932993509368574, 0.9932993509368574, 0.0 0.0 0.0 0.0 0.0009297502135444821 0.038344393951766316 0.9607258558346893, 
63, 111111, 111111, 0.9924687155653136, 0.9924687155653136, 0.0 0.0 0.0 7.783167210771923e-05 0.0009311172615110873 0.043091977068772665 0.9558990739976085, 
64, 111111, 111111, 0.9919809909097934, 0.9919809909097934, 0.0 0.0 0.0 0.00019162061589008284 0.0011512940251186914 0.045236604643332456 0.9534204807156587, 
65, 111111, 111111, 0.9907746091441691, 0.9907746091441691, 0.0 0.0 0.0 0.0 0.002316976001362034 0.05071839313226148 0.9469646308663765, 
66, 111111, 111111, 0.9909997635359087, 0.9909997635359087, 0.0 0.0 0.0 0.00027324047654299507 0.001294135329491448 0.05059342669593704 0.9478391974980285, 
67, 111111, 111111, 0.992570966289871, 0.992570966289871, 0.0 0.0 0.0 0.0 0.0010032673288418706 0.04256766760308982 0.9564290650680684, 
68, 111111, 111111, 0.9901434779429675, 0.9901434779429675, 0.0 0.0 0.0 0.0 0.0019371904173807301 0.05526475150743304 0.9427980580751864, 
69, 111111, 111111, 0.9932902320179171, 0.9932902320179171, 0.0 0.0 0.0 0.0 0.0016687887576668885 0.03692103037716415 0.9614101808651689, 
70, 111111, 111111, 0.9932117199317209, 0.9932117199317209, 0.0 0.0 0.0 0.0 0.0013264556998399254 0.038076769009994786 0.9605967752901653, 
71, 111111, 111111, 0.9914464720983707, 0.9914464720983707, 0.0 0.0 0.0 0.00026241473678804576 0.0017229087213849453 0.0470881057566421 0.9509265707851849, 
72, 111111, 111111, 0.992765151646566, 0.992765151646566, 0.0 0.0 0.0 0.0 0.0018780242745152255 0.03965304157157456 0.9584689341539102, 
73, 111111, 111111, 0.9902241976399377, 0.9902241976399377, 0.0 0.0 0.0 0.0 0.0027656192265016833 0.05312357570737025 0.9441108050661281, 
74, 111111, 111111, 0.992354649476063, 0.992354649476063, 0.0 0.0 0.0 9.555389793452761e-05 0.0024331758556119455 0.040719089738594845 0.9567521805078587, 
75, 111111, 111111, 0.9914326228598246, 0.9914326228598246, 0.0 0.0 0.0 0.0 0.001859727168106025 0.047684808504840255 0.9504554643270536, 
76, 111111, 111111, 0.9922890551919398, 0.9922890551919398, 0.0 0.0 0.0 0.0 0.0017494590345938574 0.042766750779172975 0.9554837901862332, 
77, 111111, 011111, 0.9933261343583404, 0.9933261343583404, 0.0 0.0 0.0 0.0 0.0005967160695724827 0.038849761710812045 0.9605535222196154, 
78, 111111, 111111, 0.9926191433082291, 0.9926191433082291, 0.0 0.0 0.0 7.934016612234569e-05 0.0020327472231157903 0.039981625206026356 0.9579062874047356, 
79, 111111, 111111, 0.9931651543090289, 0.9931651543090289, 0.0 0.0 0.0 0.0 0.0010204270459382022 0.038968220053950155 0.9600113529001116, 
80, 111111, 111111, 0.9922662439274118, 0.9922662439274118, 0.0 0.0 0.0 0.0 0.0015669764854796442 0.04326858346456943 0.9551644400499508, 
81, 111111, 111111, 0.9916539827143117, 0.9916539827143117, 0.0 0.0 0.0 0.0 0.0009474992511274416 0.048181105211874645 0.950871395536998, 
82, 011111, 111111, 0.9917797760474146, 0.9917797760474146, 0.0 0.0 0.0 0.0 0.00207595311230955 0.04516943749089324 0.9527546093967972, 
83, 111111, 111111, 0.9917830842415153, 0.9917830842415153, 0.0 0.0 0.0 0.0 0.003780144654885842 0.041741205241136066 0.9544786501039781, 
84, 111111, 111111, 0.9915011223601273, 0.9915011223601273, 0.0 0.0 0.0 0.0 0.0010220760833244379 0.04894911367258755 0.950028810244088, 
85, 111111, 111111, 0.9916700254693431, 0.9916700254693431, 0.0 0.0 0.0 0.0 0.0009157610826520692 0.04814832501863686 0.9509359138987111, 
86, 111111, 111111, 0.9923758961285953, 0.9923758961285953, 0.0 0.0 0.0 0.0 0.000982448630830844 0.0437797259667665 0.9552378254024027, 
87, 001111, 111111, 0.9914335137084522, 0.9914335137084522, 0.0 0.0 0.0 0.0006156725962442947 0.0017461344791566916 0.04605963100224012 0.9515785619223589, 
88, 111111, 111111, 0.9935066585441282, 0.9935066585441282, 0.0 0.0 0.0 0.0 0.0019182674723527543 0.03512351379052436 0.9629582187371228, 
89, 111111, 111111, 0.9921041429097769, 0.9921041429097769, 0.0 0.0 0.0 0.00022651408670607063 0.001326590200740099 0.04404241987974027 0.9544044758328136, 
90, 111111, 111111, 0.9917593087052841, 0.9917593087052841, 0.0 0.0 0.0 0.0002336487007124083 0.0015304623657279354 0.04568227693470254 0.9525536119988571, 
91, 111111, 111111, 0.9918213199738181, 0.9918213199738181, 0.0 0.0 0.0 0.0 0.001809131621343181 0.04545381691440558 0.9527370514642513, 
92, 111111, 111111, 0.9917875248112838, 0.9917875248112838, 0.0 0.0 0.0 0.0 0.0025309346609213024 0.044212981810454105 0.9532560835286246, 
93, 111111, 111111, 0.9918915917193062, 0.9918915917193062, 0.0 0.0 0.0 0.0 0.0012621147512135759 0.04612622018173555 0.9526116650670509, 
94, 011111, 111111, 0.9934408000505386, 0.9934408000505386, 0.0 0.0 0.0 0.00022906116989090326 0.0009462276550669329 0.03677556087696116 0.962049150298081, 
95, 111111, 111111, 0.9912282593533005, 0.9912282593533005, 0.0 0.0 0.0 0.0 0.0015703955475721044 0.04948965278505387 0.9489399516673741, 
96, 111111, 111111, 0.9929565640888371, 0.9929565640888371, 0.0 0.0 0.0 0.0 0.001368385744019839 0.03952384397893763 0.9591077702770425, 
97, 111111, 111111, 0.9931039259340659, 0.9931039259340659, 0.0 0.0 0.0 0.0 0.0006660419535426653 0.04004436048851905 0.9592895975579383, 
98, 111111, 111111, 0.9910467892131938, 0.9910467892131938, 0.0 0.0 0.0 0.0 0.0017242929966107719 0.05027067872761548 0.9480050282757737, 
99, 111111, 111111, 0.9905814651841283, 0.9905814651841283, 0.0 0.0 0.0 0.0004967484949761912 0.002659034829400366 0.049702893751500665 0.9471413229241227, 
100, 111111, 111111, 0.9920470399078161, 0.9920470399078161, 0.0 0.0 0.0 0.0 0.001450770870090808 0.04481621881292211 0.9537330103169872, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9927901716194472, 0.9927901716194472, 0.0 0.0 0.0 0.0 0.0010573844970701422 0.041144201289176806 0.9577984142137531, 
2, 111111, 111111, 0.9922542038091552, 0.9922542038091552, 0.0 0.0 0.0 0.0 0.00026980359643699153 0.045935169952194786 0.9537950264513683, 
3, 111111, 111111, 0.9919845441733607, 0.9919845441733607, 0.0 0.0 0.0 0.0002295972871886832 0.0016297397225580612 0.04414446365315404 0.9539961993370992, 
4, 111111, 011111, 0.9929093665670508, 0.9929093665670508, 0.0 0.0 0.0 0.0 0.002105063295009292 0.03833367400767688 0.9595612626973139, 
5, 111111, 111111, 0.992059150604696, 0.992059150604696, 0.0 0.0 0.0 0.0 0.0027130429493405135 0.04221901047314301 0.9550679465775164, 
6, 111111, 111111, 0.9906242363543724, 0.9906242363543724, 0.0 0.0 0.0 0.0 0.002512560804647824 0.05122946026447027 0.9462579789308819, 
7, 111111, 111111, 0.9910579886010618, 0.9910579886010618, 0.0 0.0 0.0 0.0 0.0020391301155099875 0.049573808162608805 0.9483870617218811, 
8, 111111, 111111, 0.9918129130962721, 0.9918129130962721, 0.0 0.0 0.0 0.00019420397729703355 0.002035006496026232 0.044469896498424914 0.9533008930282519, 
9, 111111, 111111, 0.9923248226621725, 0.9923248226621725, 0.0 0.0 0.0 0.0 0.0017958615816972084 0.04245934086357035 0.9557447975547324, 
10, 111111, 111110, 0.9929046021132657, 0.9929046021132657, 0.0 0.0 0.0 0.0 0.000844256850824356 0.040883873618757685 0.9582718695304179, 
11, 111111, 111111, 0.9918959890762045, 0.9918959890762045, 0.0 0.0 0.0 0.0002558521626128469 0.0014356940613797944 0.044985120932175396 0.953323332843832, 
12, 111111, 111111, 0.9917882354837674, 0.9917882354837674, 0.0 0.0 0.0 0.0 0.0019548096860552114 0.045360967725285126 0.9526842225886597, 
13, 111111, 111111, 0.9915234398884171, 0.9915234398884171, 0.0 0.0 0.0 0.0 0.001963707644931596 0.04693194537963431 0.9511043469754341, 
14, 111111, 111111, 0.9910760387743774, 0.9910760387743774, 0.0 0.0 0.0 6.467399224951153e-05 0.003305193603912336 0.04673935816916204 0.949890774234676, 
15, 111111, 111111, 0.9913874785755025, 0.9913874785755025, 0.0 0.0 0.0 2.659618882582301e-05 0.0016655649277547355 0.04826421012499846 0.950043628758421, 
16, 111111, 111111, 0.9922953388046073, 0.9922953388046073, 0.0 0.0 0.0 9.768485869600659e-05 0.0011566382758304333 0.043621636044607115 0.9551240408208664, 
17, 111111, 111110, 0.9916240273660107, 0.9916240273660107, 0.0 0.0 0.0 1.7371640506017775e-05 0.0013172339987710755 0.04756925288487563 0.9510961414758472, 
18, 111111, 111111, 0.9920595335110158, 0.9920595335110158, 0.0 0.0 2.8329825840166633e-05 0.0006159878261171068 0.0004274774611903939 0.04482656122981216 0.9541016436570402, 
19, 111111, 111111, 0.9936673668519528, 0.9936673668519528, 0.0 0.0 0.0 0.0 0.0007052748003637506 0.03658524928755628 0.9627094759120799, 
20, 111111, 111111, 0.992493362629589, 0.992493362629589, 0.0 0.0 0.0 6.144971592823663e-05 0.0010109909857384646 0.042833493103203245 0.95609406619513, 
21, 111111, 111111, 0.9927239650671532, 0.9927239650671532, 0.0 0.0 0.0 0.0 0.0013842118751916713 0.04088778584669704 0.9577280022781112, 
22, 111111, 111111, 0.991116531792496, 0.991116531792496, 0.0 0.0 0.0 0.0 0.0015560372868599493 0.05018873467130388 0.948255228041836, 
23, 111111, 111111, 0.9916934166576362, 0.9916934166576362, 0.0 0.0 0.0 2.6038792491072698e-05 0.002656194110778797 0.044448995455152025 0.9528687716415781, 
24, 111111, 111111, 0.9917965820366461, 0.9917965820366461, 0.0 0.0 0.0 0.0 0.002725802165485734 0.04376890344915203 0.9535052943853622, 
25, 111111, 111111, 0.9927880528372874, 0.9927880528372874, 0.0 0.0 0.0 0.0 0.00012186139709952597 0.043027960182075935 0.9568501784208245, 
26, 111111, 111111, 0.9913309753281855, 0.9913309753281855, 0.0 0.0 0.0 0.00016296807109605695 0.0026184465825067247 0.04628835065258662 0.9509302346938105, 
27, 111111, 111111, 0.9923762673300542, 0.9923762673300542, 0.0 0.0 0.0 0.0002022621455945287 0.0018261244944685411 0.041483360593953716 0.9564882527659831, 
28, 111111, 111111, 0.9917444880845357, 0.9917444880845357, 0.0 0.0 0.0 0.0 0.0014106252320144714 0.046711821028756775 0.9518775537392288, 
29, 111111, 111111, 0.9921431836998066, 0.9921431836998066, 0.0 0.0 0.0 0.0 0.0004456818946384248 0.046249534011883565 0.953304784093478, 
30, 111111, 111111, 0.9924250789533001, 0.9924250789533001, 0.0 0.0 0.0 0.0001087558483887854 0.0006743119811253888 0.04377463477278258 0.9554422973977033, 
31, 111111, 111111, 0.9929246125812821, 0.9929246125812821, 0.0 0.0 0.0 0.0 0.0006963404827198519 0.04105964354686762 0.9582440159704125, 
32, 111111, 111111, 0.9916198518580136, 0.9916198518580136, 0.0 0.0 0.0 0.0 0.0007945408436663093 0.04869180716458554 0.9505136519917481, 
33, 111111, 111111, 0.9926244311175619, 0.9926244311175619, 0.0 0.0 0.0 0.0 0.0018083913308365427 0.040636630632955285 0.9575549780362081, 
34, 111111, 111111, 0.9927633574113668, 0.9927633574113668, 0.0 0.0 0.0 0.00022707423217955088 0.002495241823504822 0.03774814918825111 0.9595295347560645, 
35, 111111, 111111, 0.9908039691098777, 0.9908039691098777, 0.0 0.0 0.0 0.0 0.0012274671672904633 0.052721251006152985 0.9460512818265565, 
36, 111111, 111111, 0.9924885442301183, 0.9924885442301183, 0.0 0.0 0.0 0.0 0.0023327506464742797 0.0404032333263413 0.9572640160271845, 
37, 111111, 111111, 0.9929082962192711, 0.9929082962192711, 0.0 0.0 0.0 0.0 0.0004036365300000565 0.041742949624372826 0.957853413845627, 
38, 111111, 111111, 0.9932733044919442, 0.9932733044919442, 0.0 0.0 0.0 0.0 0.0011702145483136336 0.03801974395170735 0.9608100414999791, 
39, 111111, 111111, 0.9926767084029751, 0.9926767084029751, 0.0 0.0 0.0 3.639981047210239e-05 0.0010433464186507745 0.041743857313431866 0.9571763964574452, 
40, 111111, 111111, 0.9918875992875178, 0.9918875992875178, 0.0 0.0 0.0 0.0 0.0009011897294542618 0.046872024815984716 0.9522267854545611, 
41, 111111, 111111, 0.9918702378648913, 0.9918702378648913, 0.0 0.0 0.0 0.0 0.0016106387948647987 0.04555729522092298 0.9528320659842122, 
42, 111111, 011111, 0.9914567152176643, 0.9914567152176643, 0.0 0.0 0.0 0.0 0.0005148807857242084 0.05022994712256586 0.94925517209171, 
43, 111111, 111111, 0.9917943455678597, 0.9917943455678597, 0.0 0.0 0.0 0.0 0.002058822310021846 0.045116281972797635 0.9528248957171804, 
44, 111111, 111111, 0.9925899170022326, 0.9925899170022326, 0.0 0.0 0.0 0.0 0.0007509841880398137 0.04295852961052468 0.9562904862014355, 
45, 111111, 111110, 0.9911956183227049, 0.9911956183227049, 0.0 0.0 0.0 0.0 0.0016275786556069621 0.04957113275255689 0.9488012885918362, 
46, 111111, 111111, 0.990231660986262, 0.990231660986262, 0.0 0.0 0.0 0.0 0.004216360559196859 0.05017731296403391 0.9456063264767692, 
47, 111111, 111111, 0.9927370212855794, 0.9927370212855794, 0.0 0.0 0.0 0.0 0.0010009079320389457 0.04157605642244631 0.9574230356455148, 
48, 111111, 111111, 0.9913308364810397, 0.9913308364810397, 0.0 0.0 0.0 0.00017725059067805605 0.0025144165725383017 0.046454396196650136 0.9508539366401335, 
49, 111111, 111111, 0.9907985144134129, 0.9907985144134129, 0.0 0.0 0.0 0.0 0.001771223142320102 0.05166646723488238 0.9465623096227975, 
50, 111111, 111111, 0.9929748744554696, 0.9929748744554696, 0.0 0.0 0.0 0.0 0.0007160432045893441 0.040718666858003946 0.9585652899374068, 
51, 111111, 111111, 0.9923472167469058, 0.9923472167469058, 0.0 0.0 0.0 0.00021095045676633003 0.0005862002672353528 0.04411144761379544 0.9550914016622027, 
52, 111111, 111111, 0.9927043987444524, 0.9927043987444524, 0.0 0.0 0.0 0.0 0.0012152277837108713 0.041343151965864806 0.9574416202504243, 
53, 111111, 111111, 0.9921867905292905, 0.9921867905292905, 0.0 0.0 0.0 0.0 0.0018603397412844782 0.04315857734168834 0.9549810829170271, 
54, 111111, 111111, 0.9921362301756181, 0.9921362301756181, 0.0 0.0 0.0 0.0 0.0013071906880394474 0.044568237570212166 0.9541245717417485, 
55, 111111, 111111, 0.9925694027910735, 0.9925694027910735, 0.0 0.0 0.0 1.9075584463846115e-05 0.0033993748322677536 0.03772760683563119 0.9588539427476372, 
56, 111111, 111111, 0.9922185781209693, 0.9922185781209693, 0.0 0.0 0.0 0.0 0.0019367619221175674 0.0428150074299492 0.9552482306479333, 
57, 111111, 111111, 0.9936063871179183, 0.9936063871179183, 0.0 0.0 0.0 0.0 0.0002687078164323455 0.03782426165962585 0.9619070305239419, 
58, 111111, 111110, 0.9921846912809249, 0.9921846912809249, 0.0 0.0 0.0 0.0 0.0010181715619192785 0.04485550919061173 0.954126319247469, 
59, 111111, 111111, 0.9917642328929588, 0.9917642328929588, 0.0 0.0 0.0 0.0 0.0015406385667921388 0.04633332550866294 0.952126035924545, 
60, 111111, 111111, 0.9920505436590332, 0.9920505436590332, 0.0 0.0 0.0 0.00036783408622843877 0.0013809457049633773 0.04383134437718818 0.95441987583162, 
61, 111110, 111111, 0.9927975483764748, 0.9927975483764748, 0.0 0.0 0.0 0.0 0.0007582630772483419 0.04169818358665478 0.9575435533360969, 
62, 111111, 111111, 0.9917342856217003, 0.9917342856217003, 0.0 0.0 0.0 0.0 0.0011336082139373 0.04732706984192371 0.951539321944139, 
63, 111111, 111111, 0.9928278364577395, 0.9928278364577395, 0.0 0.0 0.0 0.0 0.001180629234746517 0.0406717227840696 0.9581476479811839, 
64, 111111, 111111, 0.9939328034806157, 0.9939328034806157, 0.0 0.0 0.0 0.0002244178871363685 0.0005565372895956039 0.03461685087570578 0.9646021939475623, 
65, 111111, 111111, 0.9915557448320227, 0.9915557448320227, 0.0 0.0 0.0 0.0 0.001705617568036809 0.04725429587179118 0.951040086560172, 
66, 111111, 111111, 0.9930940954212246, 0.9930940954212246, 0.0 0.0 0.0 0.0 0.0006631877614767778 0.0401090519496986 0.9592277602888247, 
67, 111111, 111111, 0.9921598375121072, 0.9921598375121072, 0.0 0.0 0.0 0.0 0.0008195703695396058 0.04540183418827702 0.9537785954421832, 
68, 011111, 111111, 0.9921959187634088, 0.9921959187634088, 0.0 0.0 0.0 0.0 0.0037870516585065492 0.03925038410253378 0.9569625642389598, 
69, 111111, 111111, 0.9912979652847349, 0.9912979652847349, 0.0 0.0 0.0 0.0 0.001217618619294351 0.04977697105300211 0.9490054103277035, 
70, 111111, 111111, 0.9934710485419088, 0.9934710485419088, 0.0 0.0 0.0 8.031359503692104e-05 0.0006913027167550439 0.03755016252992621 0.9616782211582818, 
71, 111111, 111111, 0.9916794650592696, 0.9916794650592696, 0.0 0.0 0.0 0.0 0.0020829246359595796 0.04575736037246324 0.9521597149915771, 
72, 111111, 111111, 0.9921711977819501, 0.9921711977819501, 0.0 0.0 0.0 0.0001847436659652846 0.0017111843285516897 0.042996213653300634 0.9551078583521824, 
73, 111111, 111111, 0.9912034252096856, 0.9912034252096856, 0.0 0.0 0.0 0.0002606524271195275 0.002302563835833839 0.04739236378885988 0.9500444199481868, 
74, 011111, 111111, 0.9912284747498649, 0.9912284747498649, 0.0 0.0 0.0 0.00018782623960205484 0.0021743101663356593 0.0477170524493334 0.9499208111447289, 
75, 111111, 111111, 0.9911859994140181, 0.9911859994140181, 0.0 0.0 0.0 0.0 0.0014082328684370715 0.05006753777901648 0.9485242293525465, 
76, 111111, 111111, 0.9915869376942924, 0.9915869376942924, 0.0 0.0 0.0 0.0005863453168955515 0.0017422942725889383 0.0452347493383812 0.9524366110721343, 
