run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 1111111110, 1111111111, 0.9585498781854218, 0.9998830579946516, 0.0 0.0 0.0 0.0 0.0 0.0007016520320906809 0.9992983479679094, 
15, 0111111111, 0111111111, 0.9610677294960571, 0.9997484878859331, 0.0 0.0 0.0 0.0 0.0001716242924950236 0.0011658240994119784 0.998662551608093, 
16, 1111111110, 1111111111, 0.9594797293993353, 0.9997998430570767, 0.0 0.0 0.0 0.0 0.0 0.0012009416575396344 0.9987990583424603, 
17, 1111111111, 1111111111, 0.9590447089676927, 0.999878313347156, 0.0 0.0 0.0 0.0 0.0 0.0007301199170643658 0.9992698800829356, 
18, 1111111111, 1111111111, 0.9589289807709858, 0.9996823977480559, 0.0 0.0 0.0 0.0 0.0 0.0019056135116646401 0.9980943864883354, 
19, 1111111111, 1111111110, 0.9598488357275701, 0.9998106587507544, 0.0 0.0 0.0 0.0 0.0 0.0011360474954744747 0.9988639525045255, 
20, 1111111111, 1111111111, 0.9600372991216894, 0.9997589099247777, 0.0 0.0 0.0 0.0 0.0 0.0014465404513339733 0.998553459548666, 
21, 0111111111, 1111111111, 0.9596436483910112, 0.999850693278525, 0.0 0.0 0.0 0.0 0.0 0.0008958403288490998 0.999104159671151, 
22, 1111111111, 1111111111, 0.9619868888196039, 0.9998017442414366, 0.0 0.0 0.0 0.0 0.0 0.0011895345513795528 0.9988104654486204, 
23, 0111111111, 0111111111, 0.9572813388130295, 0.9998386826527469, 0.0 0.0 0.0 0.0 0.0 0.0009679040835190102 0.999032095916481, 
24, 1111111111, 1111111111, 0.9594325544618145, 0.9998832389226124, 0.0 0.0 0.0 0.0 0.0 0.0007005664643252462 0.9992994335356747, 
25, 1111111111, 1111111111, 0.9593084714530429, 0.9998090197163758, 0.0 0.0 0.0 0.0 0.0 0.0011458817017454476 0.9988541182982545, 
26, 1111111111, 1111111111, 0.9609398274031231, 0.9996582449020028, 0.0 0.0 0.0 0.0 0.0003413509245995964 0.0013678287387839383 0.9982908203366165, 
27, 1111111111, 1111111111, 0.9569997262338024, 0.9997532721834828, 0.0 0.0 0.0 0.0 0.0 0.0014803668991030874 0.9985196331008969, 
28, 1111111110, 0111111111, 0.9603445652162159, 0.9998089677346145, 0.0 0.0 0.0 0.0 0.0 0.0011461935923140175 0.998853806407686, 
29, 1111111111, 1111111111, 0.958353280771379, 0.9996760851373622, 0.0 0.0 0.0 0.0 0.00026981487529348754 0.0014038594252399885 0.9983263256994666, 
30, 1111111110, 1111111111, 0.9592579950792043, 0.999844602810062, 0.0 0.0 0.0 0.0 0.0 0.0009323831396277887 0.9990676168603723, 
31, 1111111111, 0111111111, 0.9600971630808456, 0.999849545667566, 0.0 0.0 0.0 0.0 0.0 0.000902725994604088 0.9990972740053959, 
32, 1111111110, 1111111111, 0.9618016591960993, 0.999948435777756, 0.0 0.0 0.0 0.0 0.0 0.00030938533346357795 0.9996906146665363, 
33, 1111111111, 1111111111, 0.9605782879792816, 0.9995803215248688, 0.0 0.0 0.0 0.0 0.00040211681105539905 0.0017138372286766056 0.9978840459602679, 
34, 1111111111, 1111111111, 0.958645999208985, 0.9997484495160773, 0.0 0.0 0.0 0.0 0.0 0.0015093029035355646 0.9984906970964644, 
35, 1111111111, 1111111111, 0.9607202553826856, 0.9998689300771383, 0.0 0.0 0.0 0.0 0.0 0.0007864195371703448 0.9992135804628296, 
36, 1111111111, 1111111111, 0.9603886313054156, 0.9999074843165883, 0.0 0.0 0.0 0.0 0.0 0.0005550941004705996 0.9994449058995295, 
37, 1111111110, 1111111111, 0.9606797606912735, 0.9998100806291564, 0.0 0.0 0.0 0.0 0.0 0.0011395162250609056 0.9988604837749392, 
38, 1111111110, 1111111111, 0.9609579738623665, 0.9999073147657327, 0.0 0.0 0.0 0.0 0.0 0.0005561114056036869 0.9994438885943964, 
39, 1111111111, 0111111111, 0.9590664238286682, 0.9999555752541927, 0.0 0.0 0.0 0.0 0.0 0.0002665484748445238 0.9997334515251556, 
40, 1111111111, 1111111111, 0.9639024372536611, 0.9999019055015334, 0.0 0.0 0.0 0.0 0.0 0.0005885669908002161 0.9994114330091998, 
41, 1111111111, 1111111111, 0.9607096141067447, 0.9999451037832949, 0.0 0.0 0.0 0.0 0.0 0.00032937730023060524 0.9996706226997695, 
42, 0111111111, 1111111110, 0.9611653778722525, 0.9997363402523659, 0.0 0.0 0.0 0.0 0.0 0.0015819584858046258 0.9984180415141953, 
43, 0011111111, 1111111111, 0.9585479035768851, 0.9997356716973261, 0.0 0.0 0.0 0.0 0.0 0.0015859698160428659 0.9984140301839572, 
44, 1111111111, 1111111111, 0.9594128782200488, 0.9998722689405521, 0.0 0.0 0.0 0.0 0.0 0.000766386356686751 0.9992336136433132, 
45, 0111111111, 1111111111, 0.961609899996529, 0.9999318091647458, 0.0 0.0 0.0 0.0 5.189396280788239e-06 0.0003987662189637479 0.9995960443847555, 
46, 1111111111, 0111111111, 0.9598729673818759, 0.9998206403146851, 0.0 0.0 0.0 0.0 0.00019151034821101594 0.0006931374154677427 0.9991153522363212, 
47, 0111111111, 1111111111, 0.9614524297824604, 0.9999322978812996, 0.0 0.0 0.0 0.0 0.0 0.00040621271220283846 0.9995937872877971, 
48, 1111111111, 1111111111, 0.9609528978460115, 0.9998694813838759, 0.0 0.0 0.0 0.0 0.0 0.0007831116967446179 0.9992168883032554, 
49, 1111111111, 1111111100, 0.9604367047561304, 0.9997673067253184, 0.0 0.0 0.0 0.0 0.0 0.0013961596480895223 0.9986038403519105, 
50, 0111111111, 1111111111, 0.9617482659606719, 0.9997711407917532, 0.0 0.0 0.0 0.0 7.492247751264344e-05 0.0012233102944557155 0.9987017672280317, 
51, 0111111110, 0011111111, 0.9590538454465384, 0.99985021832741, 0.0 0.0 0.0 0.0 0.0 0.0008986900355402343 0.9991013099644598, 
52, 1111111111, 0111111111, 0.9592546911261468, 0.9999565771808961, 0.0 0.0 0.0 0.0 0.0 0.0002605369146227836 0.9997394630853772, 
53, 1111111111, 1111111111, 0.9594527344587646, 0.9997029602920036, 0.0 0.0 0.0 0.0 0.0 0.0017822382479778924 0.9982177617520221, 
54, 1111111111, 1111111111, 0.9612599372280665, 0.9997827905671577, 0.0 0.0 0.0 0.0 0.00013252620356451897 0.0010382041899243493 0.9988292696065112, 
55, 0111111111, 1111111111, 0.957626303898763, 0.9998374540174064, 0.0 0.0 0.0 0.0 0.0 0.0009752758955618312 0.9990247241044382, 
56, 1111111111, 1111111111, 0.9599439234381265, 0.9998919322220591, 0.0 0.0 0.0 0.0 0.0 0.0006484066676447504 0.9993515933323552, 
57, 1111111111, 1111111111, 0.9575915602244554, 0.9995155045940924, 0.0 0.0 0.0 0.0 0.0 0.002906972435445125 0.9970930275645548, 
58, 1111111111, 1111111110, 0.9587489839099358, 0.9996725039738421, 0.0 0.0 0.0 0.0 0.0 0.001964976156946988 0.9980350238430531, 
59, 0111111111, 1111111111, 0.9579481716601643, 0.9999742901210232, 0.0 0.0 0.0 0.0 0.0 0.00015425927386124926 0.9998457407261387, 
60, 1111111111, 0111111111, 0.9593093009328559, 0.999771108966142, 0.0 0.0 0.0 0.0 0.0 0.0013733462031476765 0.9986266537968523, 
61, 1111111111, 1111111111, 0.9611546301451602, 0.9998473060090903, 0.0 0.0 0.0 0.0 0.0 0.0009161639454590138 0.9990838360545411, 
62, 0111111111, 1111111111, 0.9606817046010488, 0.9998408730135265, 0.0 0.0 0.0 0.0 0.0 0.0009547619188413164 0.9990452380811586, 
63, 1111111111, 0111111111, 0.9584118960213237, 0.9998633325705384, 0.0 0.0 0.0 0.0 0.0 0.0008200045767691588 0.9991799954232309, 
64, 1111111111, 1111111111, 0.9613792515844067, 0.9998676890892041, 0.0 0.0 0.0 0.0 0.0 0.0007938654647750229 0.999206134535225, 
65, 1111111111, 1111111111, 0.9598384587153838, 0.9999858681383877, 0.0 0.0 0.0 0.0 0.0 8.479116967303411e-05 0.9999152088303269, 
66, 1111111111, 1111111111, 0.9591268591431027, 0.999785429055598, 0.0 0.0 0.0 0.0 0.0 0.0012874256664115189 0.9987125743335884, 
67, 1111111111, 1111111111, 0.9591568535850444, 0.9997590696817056, 0.0 0.0 0.0 0.0 0.0001615456449840679 0.0011224906197984089 0.9987159637352174, 
68, 1111111111, 0111111111, 0.9599970133218353, 0.9996681442435548, 0.0 0.0 0.0 0.0 0.0 0.0019911345386714025 0.9980088654613286, 
69, 1111111111, 0111111111, 0.9625006702048658, 0.9998687198900129, 0.0 0.0 0.0 0.0 0.0 0.0007876806599223045 0.9992123193400777, 
70, 1111111111, 1111111100, 0.9596615216382879, 0.9998407331338092, 0.0 0.0 0.0 0.0 0.0 0.0009556011971445735 0.9990443988028554, 
71, 1111111111, 1111111110, 0.9600580426202032, 0.999916650876796, 0.0 0.0 0.0 0.0 0.0 0.0005000947392235766 0.9994999052607765, 
72, 0011111111, 0111111110, 0.9604846420371981, 0.9997841171914184, 0.0 0.0 0.0 0.0 0.0 0.0012952968514897709 0.9987047031485102, 
73, 0111111100, 0111111111, 0.959215678963458, 0.9998026137245103, 0.0 0.0 0.0 0.0 0.0 0.0011843176529381697 0.9988156823470619, 
74, 1111111111, 1111111111, 0.9572316501445417, 0.9993336085378337, 0.0 0.0 0.0 0.0 0.0007834390465991269 0.002431470679800453 0.9967850902736004, 
75, 1111111111, 0011111111, 0.9603440029709944, 0.9996795411510216, 0.0 0.0 0.0 0.0 0.00010228662374564578 0.0017181798463787208 0.9981795335298757, 
76, 1111111100, 1111111111, 0.9626305002225701, 0.9999902098907698, 0.0 0.0 0.0 0.0 0.0 5.8740655381395695e-05 0.9999412593446185, 
77, 1111111110, 1111111111, 0.9575197805445953, 0.9998464156380743, 0.0 0.0 0.0 0.0 5.944357507098288e-05 0.0008026190214115664 0.9991379374035174, 
78, 1111111111, 1111111110, 0.9586116384207187, 0.9999568937580191, 0.0 0.0 0.0 0.0 0.0 0.0002586374518848317 0.9997413625481153, 
79, 1111111111, 1111111111, 0.9594233634401877, 0.9998724906984988, 0.0 0.0 0.0 0.0 0.0 0.0007650558090071451 0.9992349441909928, 
80, 1111111111, 1111111111, 0.9587939858245803, 0.9998618698716577, 0.0 0.0 0.0 0.0 0.0 0.0008287807700539203 0.999171219229946, 
81, 1111111111, 1111111111, 0.9584201914103655, 0.9998598007732634, 0.0 0.0 0.0 0.0 0.0 0.0008411953604194947 0.9991588046395805, 
82, 1111111111, 1111111111, 0.9605150458205708, 0.9998455579257026, 0.0 0.0 0.0 0.0 0.0 0.0009266524457841259 0.9990733475542158, 
83, 0111111111, 0111111111, 0.9621953831871665, 0.999827344725697, 0.0 0.0 0.0 0.0 0.0 0.0010359316458175578 0.9989640683541825, 
84, 1111111111, 1111111111, 0.9625656510999663, 0.999818139490726, 0.0 0.0 0.0 0.0 0.0 0.0010911630556440352 0.998908836944356, 
85, 0111111111, 0111111111, 0.960552383628047, 0.9998822325801081, 0.0 0.0 0.0 0.0 0.0 0.0007066045193515788 0.9992933954806484, 
86, 1111111111, 1111111111, 0.9608613868501987, 0.9998719918594995, 0.0 0.0 0.0 0.0 0.0 0.0007680488430034546 0.9992319511569966, 
87, 1111111111, 0111111111, 0.9593578720720778, 0.9998455573944534, 0.0 0.0 0.0 0.0 0.0 0.0009266556332804333 0.9990733443667195, 
88, 1111111111, 0011111111, 0.9607395312517808, 0.9998833279518327, 0.0 0.0 0.0 0.0 0.0 0.0007000322890044394 0.9992999677109957, 
89, 0111111111, 1111111111, 0.9600376836054728, 0.9999358489135882, 0.0 0.0 0.0 0.0 0.0 0.0003849065184706165 0.9996150934815294, 
90, 0111111110, 1111111111, 0.9602075816246108, 0.9996861506517545, 0.0 0.0 0.0 0.0 0.0 0.0018830960894734234 0.9981169039105267, 
91, 1111111111, 1111111110, 0.9595186505250105, 0.9997691793193865, 0.0 0.0 0.0 0.0 0.0 0.0013849240836807375 0.9986150759163193, 
92, 0111111111, 1111111111, 0.958706639657694, 0.99970663220797, 0.0 0.0 0.0 0.0 0.0 0.0017602067521807975 0.9982397932478192, 
93, 1111111111, 1111111111, 0.9605099742485002, 0.9998188212176692, 0.0 0.0 0.0 0.0 0.0 0.001087072693984551 0.9989129273060154, 
94, 1111111111, 1111111110, 0.958480310196019, 0.9997659919215689, 0.0 0.0 0.0 0.0 0.0 0.0014040484705862544 0.9985959515294137, 
95, 1111111111, 0111111111, 0.9600330112401659, 0.9999356721061513, 0.0 0.0 0.0 0.0 0.0 0.00038596736309177813 0.9996140326369083, 
96, 1111111111, 0111111111, 0.9612383168939903, 0.9998512670065501, 0.0 0.0 0.0 0.0 0.0 0.0008923979606985477 0.9991076020393014, 
97, 1111111111, 0111111111, 0.9582216345541269, 0.9999225608516125, 0.0 0.0 0.0 0.0 0.0 0.00046463489032563706 0.9995353651096743, 
98, 1111111111, 1111111111, 0.9584490862042955, 0.9999079376226906, 0.0 0.0 0.0 0.0 0.0 0.0005523742638566379 0.9994476257361433, 
99, 1111111111, 1111111110, 0.9638769908367691, 0.9999510981909773, 0.0 0.0 0.0 0.0 0.0 0.00029341085413648964 0.9997065891458635, 
100, 1111111111, 1111111111, 0.9587282929078665, 0.9997731025173007, 0.0 0.0 0.0 0.0 0.00019222742071310677 0.0009769300547701402 0.9988308425245168, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0111111111, 0.9612561964181359, 0.9997804832829201, 0.0 0.0 0.0 0.0 0.0 0.001317100302478302 0.9986828996975217, 
2, 1111111111, 1111111111, 0.9633983740737024, 0.9996177008854447, 0.0 0.0 0.0 0.0 7.022953008220309e-05 0.0021533356271678772 0.9977764348427499, 
3, 1111111111, 1111111111, 0.9603551248335871, 0.9999880496842661, 0.0 0.0 0.0 0.0 0.0 7.170189440318515e-05 0.9999282981055968, 
4, 1111111111, 1111111111, 0.9606579998379206, 0.9999641496197069, 0.0 0.0 0.0 0.0 0.0 0.0002151022817581466 0.9997848977182417, 
5, 1111111111, 1111111111, 0.9606164405645787, 0.999899006847557, 0.0 0.0 0.0 0.0 0.0 0.0006059589146578595 0.9993940410853421, 
6, 1111111110, 0011111111, 0.9602515199572033, 0.9998870709398512, 0.0 0.0 0.0 0.0 0.0 0.0006775743608928294 0.9993224256391071, 
7, 0111111111, 1111111111, 0.9606346395028109, 0.9998683446013018, 0.0 0.0 0.0 0.0 0.0 0.0007899323921894743 0.9992100676078105, 
8, 1111111111, 1111111110, 0.9610060156061973, 0.999832972226113, 0.0 0.0 0.0 0.0 0.0 0.001002166643321514 0.9989978333566785, 
9, 1111111111, 1111111110, 0.9578341073282124, 0.9999171210457445, 0.0 0.0 0.0 0.0 0.0 0.000497273725532123 0.9995027262744679, 
10, 0111111111, 1111111111, 0.959196106720671, 0.9999875771407569, 0.0 0.0 0.0 0.0 0.0 7.453715545887038e-05 0.9999254628445411, 
11, 1111111110, 1111111111, 0.961507910663185, 0.9998354176479707, 0.0 0.0 0.0 0.0 0.0 0.0009874941121758164 0.9990125058878241, 
12, 1111111111, 1111111111, 0.9570921621281732, 0.9997285662671084, 0.0 0.0 0.0 0.0 0.0 0.0016286023973497675 0.9983713976026504, 
13, 0011111111, 0111111111, 0.9593388738937634, 0.9999317769540944, 0.0 0.0 0.0 0.0 0.0 0.0004093382754329485 0.9995906617245671, 
14, 1111111111, 1111111111, 0.9605089852238897, 0.9997350618520241, 0.0 0.0 0.0 0.0 0.0 0.0015896288878554103 0.9984103711121446, 
15, 1111111111, 1111111111, 0.9609900804881799, 0.9998891355894673, 0.0 0.0 0.0 0.0 0.0 0.0006651864631954118 0.9993348135368046, 
16, 1111111111, 1111111111, 0.9594082563529052, 0.9997315660402167, 0.0 0.0 0.0 0.0 4.1052153642404645e-05 0.0015284994514146587 0.9984304483949429, 
17, 1111111111, 1111111111, 0.9606441592807805, 0.9999380711754632, 0.0 0.0 0.0 0.0 0.0 0.00037157294722080225 0.9996284270527792, 
18, 1111111110, 1111111111, 0.9579495804615067, 0.9999818503434065, 0.0 0.0 0.0 0.0 0.0 0.00010889793956143515 0.9998911020604385, 
19, 1111111111, 1111111111, 0.9611203103795329, 0.9999674094290173, 0.0 0.0 0.0 0.0 0.0 0.00019554342589665026 0.9998044565741033, 
20, 1111111111, 1111111111, 0.9618109535095571, 0.9999551853321261, 0.0 0.0 0.0 0.0 0.0 0.00026888800724324724 0.9997311119927569, 
21, 1111111111, 1111111111, 0.9605864433368028, 0.9998885206168657, 0.0 0.0 0.0 0.0 0.0 0.000668876298805688 0.9993311237011944, 
22, 1111111110, 1111111110, 0.9622451017963132, 0.9998673334991842, 0.0 0.0 0.0 0.0 0.0 0.0007959990048947787 0.9992040009951052, 
23, 1111111110, 1111111111, 0.9585849225602903, 0.9997026146888266, 0.0 0.0 0.0 0.0 0.0 0.001784311867040282 0.9982156881329597, 
24, 0011111111, 1111111111, 0.9585911698873248, 0.9999377153306531, 0.0 0.0 0.0 0.0 0.0 0.00037370801608153036 0.9996262919839186, 
25, 1111111111, 1111111110, 0.9597963243871817, 0.9998710994139886, 0.0 0.0 0.0 0.0 0.0 0.0007734035160677915 0.9992265964839322, 
26, 0111111110, 1111111111, 0.9629345090312907, 0.9998549749410695, 0.0 0.0 0.0 0.0 0.0 0.0008701503535834947 0.9991298496464165, 
27, 1111111110, 1111111111, 0.9574528497125175, 0.999488199319942, 0.0 0.0 0.0 0.0 6.0704003645692547e-05 0.00294939607305719 0.9969898999232971, 
28, 1111111111, 1111111111, 0.9607789095020216, 0.9998738938821723, 0.0 0.0 0.0 0.0 0.0 0.0007566367069663674 0.9992433632930336, 
29, 1111111111, 1111111111, 0.9616281018428924, 0.9997190369156241, 0.0 0.0 0.0 0.0 0.0 0.001685778506255093 0.9983142214937449, 
30, 1111111111, 1111111111, 0.9618692662088953, 0.9998429754720455, 0.0 0.0 0.0 0.0 0.0 0.0009421471677265563 0.9990578528322734, 
31, 1111111111, 1111111111, 0.9579585568472601, 0.9997294235037791, 0.0 0.0 0.0 0.0 0.0 0.0016234589773251186 0.9983765410226749, 
32, 1111111110, 0111111111, 0.9598858706141312, 0.9996956673107827, 0.0 0.0 0.0 0.0 0.0 0.0018259961353041159 0.9981740038646958, 
33, 1111111111, 1111111111, 0.9615611063036162, 0.9996620817477366, 0.0 0.0 0.0 0.0 0.0002814565041493163 0.001464596505282145 0.9982539469905687, 
34, 0111111111, 1111111110, 0.9609251758092096, 0.9998170389236246, 0.0 0.0 0.0 0.0 0.0 0.0010977664582522975 0.9989022335417476, 
35, 1111111111, 1111111111, 0.9586625051347273, 0.9999040567564891, 0.0 0.0 0.0 0.0 0.0 0.0005756594610654597 0.9994243405389345, 
36, 1111111111, 1111111111, 0.9583290184406268, 0.9997096740822237, 0.0 0.0 0.0 0.0 0.0 0.0017419555066576456 0.9982580444933423, 
37, 1111111111, 1111111111, 0.9600613328924077, 0.9997943132582451, 0.0 0.0 0.0 0.0 0.0 0.0012341204505288742 0.998765879549471, 
38, 0011111111, 1111111111, 0.9580522001334727, 0.9997136764872117, 0.0 0.0 0.0 0.0 0.0 0.001717941076730518 0.9982820589232695, 
39, 1111111111, 1111111111, 0.9571749844925609, 0.9997757932408519, 0.0 0.0 0.0 0.0 0.0 0.0013452405548883333 0.9986547594451117, 
40, 0111111111, 1111111111, 0.9599682933367859, 0.9998518233293427, 0.0 0.0 0.0 0.0 0.00016434777412877195 0.0005603644756859824 0.9992752877501853, 
41, 1111111111, 1111111111, 0.9564790133483517, 0.9996804600766228, 0.0 0.0 0.0 0.0 0.0 0.0019172395402629885 0.998082760459737, 
42, 1111111111, 1111111111, 0.9588276721342363, 0.9998780819994821, 0.0 0.0 0.0 0.0 0.0 0.0007315080031076995 0.9992684919968923, 
43, 1111111111, 0111111111, 0.9609084871953888, 0.9997654845140479, 0.0 0.0 0.0 0.0 0.0 0.001407092915712595 0.9985929070842875, 
44, 1111111111, 1111111110, 0.96020750717203, 0.9997319015359711, 0.0 0.0 0.0 0.0 0.0 0.0016085907841729549 0.9983914092158271, 
45, 1111111111, 1111111111, 0.9588119061414956, 0.9996514723124575, 0.0 0.0 0.0 0.0 0.00037267009091672437 0.0013458259434214659 0.9982815039656617, 
46, 1111111111, 1111111111, 0.9570913221641164, 0.9998130368337224, 0.0 0.0 0.0 0.0 0.0 0.0011217789976659131 0.998878221002334, 
47, 1111111111, 1111111110, 0.9579827235236312, 0.999797708218366, 0.0 0.0 0.0 0.0 0.0 0.001213750689804277 0.9987862493101957, 
48, 0111111111, 1111111111, 0.9592782087437315, 0.9997566453535328, 0.0 0.0 0.0 0.0 0.0 0.0014601278788030927 0.9985398721211969, 
49, 1111111111, 1111111111, 0.9602285481867893, 0.9998672762423462, 0.0 0.0 0.0 0.0 0.0 0.0007963425459227675 0.9992036574540772, 
50, 1111111111, 1111111111, 0.9589558817306691, 0.999909731349962, 0.0 0.0 0.0 0.0 0.0 0.0005416119002281697 0.9994583880997718, 
51, 0111111111, 1111111111, 0.9562912894338333, 0.9997878083799037, 0.0 0.0 0.0 0.0 0.0 0.0012731497205783354 0.9987268502794217, 
52, 1111111111, 1111111111, 0.9589424236694469, 0.999637090264987, 0.0 0.0 0.0 0.0 0.0 0.0021774584100778187 0.9978225415899221, 
53, 1111111111, 1111111100, 0.9614196198499348, 0.9997489451186257, 0.0 0.0 0.0 0.0 0.0 0.001506329288246234 0.9984936707117539, 
54, 1111111111, 1111111111, 0.9613382328531748, 0.9997873097147429, 0.0 0.0 0.0 0.0 0.0 0.0012761417115428688 0.9987238582884571, 
55, 1111111111, 1111111111, 0.9596432866184631, 0.9997382325978834, 0.0 0.0 0.0 0.0 0.0 0.0015706044126988024 0.9984293955873011, 
56, 1111111110, 1111111110, 0.9600879523328382, 0.9998307230907653, 0.0 0.0 0.0 0.0 0.0 0.0010156614554086398 0.9989843385445913, 
57, 1111111111, 1111111111, 0.9636881532387604, 0.9998934979111768, 0.0 0.0 0.0 0.0 0.0 0.0006390125329389742 0.999360987467061, 
58, 1111111111, 1111111110, 0.9583311940198956, 0.9996352148786918, 0.0 0.0 0.0 0.0 0.0004446634872343426 0.0012993837533806902 0.998255952759385, 
59, 1111111111, 1111111111, 0.9603254398078096, 0.9997422892619827, 0.0 0.0 0.0 0.0 0.0 0.0015462644281036759 0.9984537355718963, 
60, 1111111111, 1111111111, 0.9572686230411837, 0.9996954660522182, 0.0 0.0 0.0 0.0 0.0 0.0018272036866909193 0.9981727963133091, 
61, 1111111110, 0111111111, 0.9585000904102133, 0.9997408521311525, 0.0 0.0 0.0 0.0 0.00023178491264297846 0.0010913173877994148 0.9986768976995576, 
62, 1111111111, 1111111111, 0.9585157412367081, 0.9997438253320582, 0.0 0.0 0.0 0.0 0.0 0.0015370480076508577 0.9984629519923491, 
63, 0111111111, 1111111111, 0.9606822835597396, 0.9998759378797355, 0.0 0.0 0.0 0.0 0.0 0.0007443727215869653 0.999255627278413, 
64, 1111111111, 1111111111, 0.9591066457977249, 0.9999604902718234, 0.0 0.0 0.0 0.0 0.0 0.00023705836905942075 0.9997629416309406, 
65, 0111111110, 1111111111, 0.9590025703977534, 0.9997125319099435, 0.0 0.0 0.0 0.0 0.0 0.0017248085403393295 0.9982751914596606, 
66, 0011111111, 1111111110, 0.9607524960117484, 0.9998851713692283, 0.0 0.0 0.0 0.0 0.0 0.0006889717846310067 0.9993110282153689, 
67, 1111111111, 1111111111, 0.9600076829305486, 0.9994339484143384, 0.0 0.0 0.0 0.0 0.0007310548969870521 0.0019341997199949052 0.9973347453830181, 
68, 1111111111, 0011111111, 0.9618259821504063, 0.9998738143614538, 0.0 0.0 0.0 0.0 0.0 0.0007571138312771206 0.999242886168723, 
69, 1111111110, 1111111111, 0.9609154931243957, 0.9999322694935096, 0.0 0.0 0.0 0.0 0.0 0.0004063830389426719 0.9995936169610573, 
70, 1111111111, 1111111111, 0.9595994235388936, 0.9997720035263516, 0.0 0.0 0.0 0.0 0.0 0.0013679788418904087 0.9986320211581097, 
71, 0011111111, 1111111111, 0.9585784447831444, 0.9997996521625807, 0.0 0.0 0.0 0.0 0.0 0.0012020870245155264 0.9987979129754845, 
72, 1111111111, 0111111111, 0.9610004606131378, 0.9998449437489474, 0.0 0.0 0.0 0.0 3.071562612806047e-05 0.0008689062540591046 0.9991003781198128, 
73, 0011111111, 0111111111, 0.9597116515033711, 0.9999618429309958, 0.0 0.0 0.0 0.0 0.0 0.0002289424140260475 0.9997710575859738, 
74, 0111111111, 0111111111, 0.9589818680681209, 0.9998500005328156, 0.0 0.0 0.0 0.0 0.0 0.0008999968031065236 0.9991000031968934, 
75, 1111111111, 1111111111, 0.9602483058696802, 0.9999705415222893, 0.0 0.0 0.0 0.0 0.0 0.00017675086626478602 0.9998232491337353, 
76, 0111111111, 1111111111, 0.9616577504906144, 0.9999217931446024, 0.0 0.0 0.0 0.0 0.0 0.00046924113238578746 0.9995307588676141, 
77, 1111111111, 1111111111, 0.9589214713030789, 0.9997773062415284, 0.0 0.0 0.0 0.0 0.0 0.0013361625508292515 0.9986638374491708, 
78, 1111111111, 1111111110, 0.9580799265755601, 0.9998733989001344, 0.0 0.0 0.0 0.0 0.0 0.0007596065991937545 0.9992403934008063, 
79, 1111111111, 0011111111, 0.9579412307640156, 0.999865646062938, 0.0 0.0 0.0 0.0 0.0 0.0008061236223718524 0.9991938763776281, 
80, 1111111111, 0111111111, 0.9605996849753712, 0.9998074736783216, 0.0 0.0 0.0 0.0 0.0 0.0011551579300706726 0.9988448420699293, 
