run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
92, 0000000000, 0001000000, 0.01941269055611633, 0.03235444925406979, 0.825788028894547 0.1552672761473328 0.017974665497274306 0.0009700294608457883, 
93, 0000000000, 0000000000, 0.017668036247237975, 0.029446695728863662, 0.8386708674781822 0.14616122131059428 0.014984780571082683 0.00018313064014077184, 
94, 0000000000, 0000000000, 0.019922235244193613, 0.033203698435098926, 0.8220189279547525 0.1586183730393412 0.0174842794464667 0.0018784195594396475, 
95, 0000000000, 0000000100, 0.016310066001766727, 0.02718341389345229, 0.8610628217096421 0.11563254133373954 0.022445968842881022 0.0008586681137373901, 
96, 0000000000, 0000000000, 0.01903459908465921, 0.03172428984786416, 0.8291402080327146 0.15357601830460874 0.015081600205453962 0.002202173457222766, 
97, 0000000000, 0000000000, 0.018638501498665968, 0.031064134047863515, 0.8303736792771418 0.15337652236246727 0.015741113156458902 0.0005086852039320128, 
98, 0000000000, 0000000000, 0.01960657044976058, 0.03267758299445121, 0.8253406355676308 0.1533174137000923 0.02127776793021555 6.418280206129664e-05, 
99, 0000000000, 0000000000, 0.018222564655478595, 0.030370912351811333, 0.8366131400997179 0.14459089033172928 0.01875332492651967 4.264464203312283e-05, 
100, 0000000000, 0000000000, 0.017617416390254204, 0.029362327284654058, 0.8426272879011928 0.13951988228846468 0.01690440801156825 0.0009484217987743906, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.014633542848710145, 0.024389209532715936, 0.8616978013085713 0.1308800465505746 0.006811245776841335 0.0006109063640127862, 
2, 0000000000, 0000000000, 0.01778575230174769, 0.029642891695987453, 0.8418498717762274 0.14051670360025167 0.015559627294889758 0.002073797328631168, 
3, 0000000000, 0000000000, 0.014871534860396348, 0.024785861833261993, 0.8654798843735538 0.1218881836500504 0.011068808579665737 0.0015631233967300254, 
4, 0000000000, 0000000000, 0.01509882105615194, 0.025164668241241493, 0.8564909266256634 0.13603013730122437 0.007478936073112302, 
5, 0000000000, 0000000000, 0.01881032375451261, 0.031350511033264104, 0.8270996751981388 0.15931265025354424 0.011972607698910509 0.001615066849406475, 
6, 0000000100, 0000000000, 0.016925915364986714, 0.028209826365162102, 0.8438926591367538 0.1435404264261958 0.011982211546374487 0.0005847028906759477, 
7, 0000000000, 0000000000, 0.017679536177327537, 0.029465862816466362, 0.8422590258607329 0.14032731645310761 0.01596354766418109 0.0012596749705851644 0.00019043505139322505, 
8, 0000000000, 0000000000, 0.01987465462891776, 0.03312439542424966, 0.8216826863743979 0.1595365053547922 0.017132557621723988 0.0016482506490859245, 
9, 0000000000, 0000000000, 0.017037939312462846, 0.0283965274970952, 0.841828345650673 0.14626604087420628 0.011603716316996996 0.0003018971581236521, 
10, 0000000000, 0010000000, 0.01857783167647571, 0.030963023380031453, 0.8372082691156034 0.14159766688367642 0.019633709263819497 0.0013283640787293796 0.00023199065817129042, 
11, 0000000000, 0000000000, 0.0181023059196626, 0.03017047863431096, 0.8376302480483345 0.14511368480735568 0.01585901443441953 0.0013970527098903457, 
12, 0000000000, 0000000000, 0.020395540136400242, 0.033992532741001245, 0.8157942887621108 0.1651305033932684 0.018400930481123325 0.0006742773634974728, 
13, 0000000000, 0000000000, 0.01959507470216078, 0.032658428313335, 0.8248653198796563 0.1547519386081095 0.01994959326480198 0.00043314824743218185, 
14, 0000000000, 0000001000, 0.01585658435064501, 0.026427612617131703, 0.8518741048012839 0.1383328425021516 0.00914632488905489 0.0006467278075096152, 
15, 0000000000, 0000000000, 0.018165646875227787, 0.030276041124366604, 0.834043950473822 0.15088812614859828 0.014435649535137754 0.0006322738424419504, 
16, 0000000000, 0000000000, 0.019017384104555366, 0.0316956118303224, 0.8328065969709136 0.14656207716379266 0.018282383777739608 0.0023489420875541793, 
17, 0000000000, 0000000000, 0.019302784431139364, 0.032171269599759, 0.8340081999465919 0.1407836899415182 0.023380402678634147 0.0018277074332558362, 
18, 0000000000, 0000000000, 0.018593795045331235, 0.030989619875356828, 0.8333122555243605 0.1481316709439336 0.017862172286910328 0.0006939012447955778, 
19, 0000010000, 0000001000, 0.01672509650693129, 0.027875128329671733, 0.8471525636223338 0.1387596023973582 0.013772334360251695 0.00031549962005626584, 
20, 0000100000, 0000000000, 0.017778425137546214, 0.029630679131569408, 0.8460032951264154 0.13376444543612426 0.017212594674183054 0.0024842190481831274 0.0005354457150941802, 
21, 0000000000, 0000000000, 0.015663981137673574, 0.026106592962701552, 0.8636316356546845 0.11852104626408008 0.01542344273157695 0.0024238753496584435, 
22, 0000000000, 0000000000, 0.017807150783329416, 0.029678551669966798, 0.8465678568071701 0.1319640507888782 0.018297017980932487 0.0031710744230192046, 
23, 0000000000, 0000000000, 0.018281781326856875, 0.030469602581492977, 0.833363527168013 0.15056259190167498 0.01596661920365316 0.00010726172665885516, 
24, 0000000000, 0000000000, 0.018086123175140818, 0.03014351026129453, 0.8321798631109372 0.15542785006510304 0.01174364896921519 0.0006486378547445932, 
25, 0000000000, 0000100000, 0.017627699757233748, 0.029379466827927875, 0.8412039240937369 0.14147880261763385 0.017153821515954182 0.00016345177267503168, 
26, 0000000000, 0000000000, 0.019168342219064934, 0.03194720768556818, 0.8323005472897325 0.14719643769619997 0.017778332455252698 0.0019685867285559287 0.0007560958302589825, 
27, 0010000000, 0000000000, 0.018195368826013383, 0.03032558825341314, 0.8380863947268676 0.14349585344141472 0.01679557941608916 0.0016221724156286034, 
28, 0000000000, 0000000000, 0.01613825168085069, 0.026897055700957694, 0.8500004328444591 0.13916244246971213 0.01029148232145218 0.0005456423643765562, 
29, 0000000000, 0000000000, 0.01623069077564088, 0.027051119432855587, 0.8519482294973738 0.13391960031163497 0.014009394287475375 0.00012277590351592924, 
30, 0000000000, 0000000000, 0.01719649904577506, 0.028660796411572032, 0.8447872220675997 0.14005431781250366 0.013564919702761368 0.0015935404171352726, 
31, 0000100000, 0000000000, 0.015791134406081223, 0.026318522558846272, 0.85397122866073 0.13414640732546232 0.011882364013807663, 
32, 0000000000, 0000000000, 0.01523170441354177, 0.02538613947054798, 0.8652541566340778 0.11899279903733848 0.01406578853570246 0.0015565624569804043 0.00013069333590081758, 
33, 0000000000, 0000100000, 0.0172293860944853, 0.028715611580644545, 0.8443687462974969 0.1404715819543324 0.013656927714976713 0.0015027440331938152, 
34, 0000000000, 0000000000, 0.019675680713684977, 0.03279276983710747, 0.8262619152542977 0.1532094097287541 0.018038815756953677 0.0024898592599944553, 
35, 0000000000, 0000000000, 0.016505824294270065, 0.027509676194041, 0.8470937795851756 0.14163546282364858 0.01038967843292962 0.000881079158246063, 
36, 0000000000, 0000001000, 0.016773236431768725, 0.027955355722218047, 0.8498101013063983 0.1328388853869197 0.017159790973657087 0.00019122233302479695, 
37, 0000000000, 0000000000, 0.01455594163577902, 0.024259870751221147, 0.8646663450332234 0.1251413757605885 0.010158988871825812 3.329033436224574e-05, 
38, 0000000000, 0000000000, 0.01977065950636619, 0.03295107400642728, 0.8243947947269771 0.15360607848552227 0.021897014809460838 0.00010211197803991181, 
39, 0000000000, 0000000000, 0.017695425647696765, 0.029492349651130307, 0.8435327599419339 0.13933570886280436 0.01425404903891256 0.0023996376592444234 0.0004778444971047696, 
40, 0000000000, 0000001000, 0.01807674844100123, 0.03012788126080773, 0.835777347199759 0.14810065671416978 0.015699357407536915 0.00042263867853425794, 
41, 0001000100, 0000000000, 0.018128476527028165, 0.03021410349435081, 0.8368197873822341 0.14585243358848043 0.016551149710232166 0.0007766293190533773, 
42, 0000000000, 0000010000, 0.01940438487981721, 0.032340612588986815, 0.8348097440235048 0.13816533485258514 0.025196422690394262 0.0018284984335157415, 
43, 0000000000, 0000000000, 0.0169678812884238, 0.02827976810023898, 0.847509947057283 0.13737431624958873 0.013042917727539958 0.0020728189655884106, 
44, 0000000000, 0010000000, 0.015727870560637115, 0.026213083979983582, 0.8549971819132426 0.1330514359227018 0.011627078534967259 0.0003243036290884018, 
45, 0010000000, 0000000000, 0.017968997367902854, 0.029948298781327525, 0.8342682193457597 0.15177376862051542 0.013958012033724862, 
46, 0000000000, 0000000000, 0.016804122838985722, 0.028006843416599456, 0.8526807018318915 0.12826274445643515 0.017391345091858572 0.0016652086198148271, 
47, 0000000000, 0000000000, 0.01608551927024141, 0.02680916507737116, 0.8561901700598861 0.1273000616664139 0.015974376023286843 0.0005353922504131283, 
48, 0000000000, 0000000000, 0.018511878476655433, 0.030853095427672207, 0.8340992218260807 0.14866753093652296 0.015248700082679001 0.0019845471547174326, 
49, 0000000000, 0000000000, 0.016339263157834325, 0.02723207622132313, 0.8479478050024747 0.1414190276242097 0.00992607241621776 0.000707094957097868, 
50, 0000000000, 0000000000, 0.01590282255634464, 0.02650467399066617, 0.8563623059131551 0.1292576300081834 0.013369778300170871 0.0010102857784906312, 
51, 0000000000, 0000000000, 0.01826045675049125, 0.030434066187516217, 0.8376363184496703 0.14298980245070853 0.018725269018991162 0.0004303836861130169 0.00021822639451685402, 
52, 0000000000, 0000000000, 0.019371808268163437, 0.03228631610039001, 0.8336891241375834 0.14196249125439941 0.021585952994608363 0.002466227094911195 0.00029620451849758623, 
53, 0000000000, 0000000000, 0.016008480118170108, 0.026680762697846448, 0.8555211518359056 0.12887312014111002 0.015605728022984343, 
54, 0000000000, 0000000000, 0.015755017619727908, 0.026258332747538485, 0.8616764093380134 0.1229193785313672 0.011582018437994671 0.0038221936926247954, 
55, 0000000000, 0000000000, 0.01935400415202833, 0.032256639145563336, 0.8353403440192635 0.13864608498935124 0.023238991955907968 0.002682550169696048 9.202886578117097e-05, 
56, 0000000000, 0000000000, 0.018395536072869676, 0.030659195722248043, 0.8375829574457485 0.14293338283490645 0.017461769556319243 0.0019893082661596364 3.258189686610585e-05, 
57, 0001000000, 0000000000, 0.01735864775943064, 0.028931047505106746, 0.8488224972217303 0.13028831242211922 0.01936959845993005 0.0015195918962203887, 
58, 0000010000, 0000010000, 0.018724663867329596, 0.031207736296133375, 0.8316343668192417 0.15080118109473595 0.016248119576002536 0.0013163325100197393, 
59, 0000000000, 0000100000, 0.016471228722353938, 0.027452017563519504, 0.8509925601298767 0.1346098247781338 0.013090564672985337 0.0013070504190041904, 
60, 0000000000, 0000000000, 0.01563364648783147, 0.0260560462837585, 0.8537890249241157 0.1367118020606131 0.008873043403875656 0.0006261296113955406, 
61, 0000000000, 0000010000, 0.015204818082083245, 0.02534133249726885, 0.8623761562051054 0.12320521733878202 0.014413101723506431 5.524732606070381e-06, 
62, 0000000000, 0000000000, 0.015227976865104154, 0.025379925300577613, 0.8607670567284279 0.12646917064595686 0.01248093671933682 0.00028283590627840584, 
63, 0000000000, 0000000000, 0.01635742851430339, 0.027262343740159796, 0.8467906088078306 0.14318228017030374 0.009689550794941994 0.0003375602269236814, 
64, 0000000000, 0000000000, 0.01695599366637007, 0.02825996020028154, 0.8479810877608778 0.13530636075312383 0.015884254009430027 0.0008282974765684491, 
65, 0000000000, 0000000000, 0.01750326401807943, 0.029172075196832365, 0.8396254279634493 0.14612209639745855 0.013847072133740625 0.00040540350535145825, 
66, 0000000000, 0000000000, 0.018482294003123827, 0.030803795663201062, 0.8350595188718011 0.14609422077084622 0.01781022786369815 0.0010360324936546242, 
67, 0000000000, 0000000000, 0.01603031241822328, 0.02671715341241829, 0.8513415379972403 0.1374527034213901 0.010767058690988878 0.00043869989038064364, 
68, 0000000100, 0000000000, 0.01893910487863398, 0.03156514870587195, 0.8334770723128342 0.14519014891436582 0.019797592997534075 0.0015351857752659206, 
69, 0000000100, 0000000000, 0.017455000464937986, 0.02909163513669949, 0.8406674642670424 0.14428010107845338 0.014887594221769109 0.00016484043273511386, 
70, 0000010000, 0000000000, 0.016446697811327828, 0.027411130512619692, 0.8439144214150984 0.14770437409408493 0.008381204490816613, 
71, 0000000000, 0000000000, 0.017298376094843488, 0.02883059678518077, 0.8439813617407879 0.13963102243504733 0.015810289196457213 0.000577326627707625, 
72, 0000100000, 0000000000, 0.017255548983735786, 0.02875921362415926, 0.8457712712019897 0.13679674087547733 0.016537422898120765 0.0008945650244122458, 
73, 0000000000, 0000000000, 0.016798721388269013, 0.027997839925983765, 0.8475565394414274 0.1372203053193446 0.014902731481125978 0.00032042375810203093, 
74, 0000000000, 0000000000, 0.015464555968200951, 0.02577422734424221, 0.8604159946081514 0.12595914308095596 0.012188365948180412 0.001436496362712156, 
75, 0000000000, 0000001000, 0.018777887716178183, 0.03129644658049724, 0.8272983905193649 0.15788299682694978 0.0145601553050223 0.00025845734866301217, 
76, 0000000000, 0000000000, 0.018162477980402117, 0.030270765252174564, 0.8388630169056088 0.14133642129795632 0.01911351517421334 0.0006870466222214698, 
77, 0000000000, 0000000000, 0.016761813950534447, 0.027936325039682172, 0.8481140486525804 0.13674767059991577 0.014544562604334125 0.0005937181431696812, 
78, 0000000000, 0000000000, 0.01602164603299786, 0.026702717554386836, 0.8513714441118421 0.13710025971125475 0.011468842915643275 5.945326125990776e-05, 
79, 0000000000, 0000000000, 0.016783156050715, 0.02797189230001442, 0.8514038371087463 0.1306717621281709 0.016613610617332512 0.001310790145750216, 
80, 0000000000, 0000010000, 0.016614153582687655, 0.02769022513266791, 0.8476074897386278 0.1394350050482251 0.012166169891659305 0.0007913353214879262, 
81, 0000001000, 0000000000, 0.015802546746612998, 0.02633754542895604, 0.8528239469938674 0.13651574759651933 0.01047139125162285 0.00018891415799040634, 
82, 0000000000, 0000000000, 0.019484690819204363, 0.03247444941052462, 0.8285839829543127 0.15002643581900407 0.019348483035905983 0.0020410981907772307, 
83, 0000000000, 0000000000, 0.020716802717579526, 0.034527974406433556, 0.8166059821310614 0.16028413177834844 0.022445943611517874 0.0006639424790723834, 
84, 0000100000, 0000000000, 0.01974516040787642, 0.032908568435739506, 0.8228004636833252 0.16130919666742288 0.011528805000741865 0.004361534648510153, 
85, 0000100000, 0000000000, 0.014778436178308405, 0.02463069300538902, 0.860391024181699 0.13205900094222442 0.006924767538120274 0.0006252073379563859, 
86, 0000000000, 0000000000, 0.018388980771951377, 0.030648269570434365, 0.838860904370081 0.14161600139132421 0.016342883778501432 0.0031329933660947705 4.721709399870463e-05, 
