run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9262885707088765, 0.9262885707088765, 0.0 5.364380983579726e-05 0.0008883117086307384 0.010179676767441456 0.06607808843279402 0.2757519026951265 0.6470483765861715, 
20, 111111, 011111, 0.9308954772326234, 0.9308954772326234, 0.0 1.12292195831594e-05 0.000961939983366969 0.010088445819265482 0.055859851028429164 0.2687381910582215 0.6643403428911338, 
21, 111111, 111110, 0.9323650054984486, 0.9323650054984486, 0.0 0.00016071681604315835 0.0010030301737031907 0.008098287448900803 0.055861752162180936 0.2649758955632155 0.6699003178359565, 
22, 111111, 111111, 0.9278611877447774, 0.9278611877447774, 1.9453548063550674e-05 8.624366134372495e-05 0.0010977494875805504 0.009515422082651086 0.05655903322083241 0.2862296032962951 0.6464924947032337, 
23, 111111, 111111, 0.9275813050410455, 0.9275813050410455, 0.0 9.766857692900866e-05 0.0010737689376822894 0.009753585286253509 0.06198894525377282 0.27649010475204694 0.6505959271933155, 
24, 111101, 111111, 0.9278095226421296, 0.9278095226421296, 0.0 6.469429739753405e-05 0.0015432907390630101 0.009552177165814158 0.06395194041837851 0.2700858173697829 0.654802080009564, 
25, 111111, 111101, 0.9303462005267695, 0.9303462005267695, 0.0 2.1835584474972313e-05 0.0015135380088733773 0.009118352454570322 0.06387440207864113 0.2566556053605214 0.6688162665129188, 
26, 110110, 111110, 0.9292416544216674, 0.9292416544216674, 0.0 4.1381149986130845e-05 0.0009367798134224648 0.008158079997541015 0.06309823605831279 0.2699253363571269 0.6578401866236107, 
27, 011111, 111111, 0.9248601099847155, 0.9248601099847155, 0.0 0.00012934869700494266 0.0015398234621923487 0.01154565687777555 0.06770312528004185 0.27399008156450366 0.6450919641184816, 
28, 111111, 111111, 0.9321130769669843, 0.9321130769669843, 2.3021579941014447e-05 0.00030068423231972114 0.0015275889369825095 0.008430059051693823 0.056135045442446525 0.2620093637689456 0.6715742369876708, 
29, 010111, 111111, 0.931009213480035, 0.931009213480035, 0.0 0.00015063601023282321 0.0010558532396327171 0.007357940758290791 0.058636961882813865 0.26962038006959593 0.6631782280394338, 
30, 011111, 111111, 0.9303535313536846, 0.9303535313536846, 3.055352251088335e-05 6.188735954155523e-05 0.001672450498246231 0.009046142662750518 0.059567493089771106 0.26442283778434084 0.6651986350828388, 
31, 011111, 111111, 0.9308428657108802, 0.9308428657108802, 0.0 0.00012467717052448363 0.0011773655686939755 0.009067573349477337 0.05624762634312266 0.2699119848726431 0.6634707726955383, 
32, 111111, 111111, 0.9310752299643722, 0.9310752299643722, 1.1201639134316216e-05 0.00022430046938542807 0.0008016678670786391 0.008299134256927802 0.05771288214080417 0.2688300695113276 0.6641207441153422, 
33, 111111, 111111, 0.9318358271176215, 0.9318358271176215, 0.0 4.283679100184213e-05 0.0010420528231225837 0.008043235922628697 0.05846620496610465 0.2635405243466766 0.6688651451504657, 
34, 111111, 111111, 0.9294299706538425, 0.9294299706538425, 0.0 0.0002138585513010195 0.0009013386559312258 0.009725357532765815 0.06188140586298438 0.26580664437244844 0.6614713950245691, 
35, 111111, 111110, 0.9260654016246279, 0.9260654016246279, 0.0 4.7297540307272045e-05 0.0013755380376961474 0.011394444207652281 0.06694951189569072 0.26978659398557375 0.6504466143330798, 
36, 110111, 111111, 0.9282658597197366, 0.9282658597197366, 0.0 0.00013715062086724097 0.0006866277968309854 0.00812332640265814 0.06321723125468433 0.2761681356725774 0.6516675282523818, 
37, 111111, 101111, 0.9223390426739746, 0.9223390426739746, 0.0 9.812415020423274e-05 0.0016579542176830679 0.012048587054166948 0.07383693330070751 0.27502367857048304 0.6373347227067553, 
38, 111111, 111111, 0.92862694544421, 0.92862694544421, 0.0 0.0002654476632456268 0.0012420600231325624 0.009621459463253969 0.057799006454439986 0.2774804576273389 0.6535915687685888, 
39, 011111, 111111, 0.9330435729013831, 0.9330435729013831, 0.0 5.665340230022157e-05 0.000708559743751351 0.008308164340504215 0.05455341701051569 0.2645897295626514 0.6717834759402772, 
40, 111111, 111111, 0.9287419886922047, 0.9287419886922047, 0.0 7.810205101640451e-05 0.0013128163753520165 0.009333792344837557 0.06032416995669219 0.273256575142385 0.655694544129717, 
41, 111111, 111111, 0.9304264426764483, 0.9304264426764483, 0.0 4.522222604445048e-05 0.0008492864430573724 0.00858721587481437 0.05744955605225764 0.27315732730990055 0.6599113920939256, 
42, 111101, 111111, 0.9288699016898199, 0.9288699016898199, 3.8447628205163134e-05 0.00031277132529170735 0.000951609226873375 0.010191185945303152 0.062338608584630695 0.2659288355527272 0.6602385417369687, 
43, 111111, 111111, 0.9308637785889017, 0.9308637785889017, 7.549582316307794e-05 0.00018835805844204763 0.0008556419840847842 0.009642387263209519 0.05556601285458226 0.26994080780026897 0.6637312962162494, 
44, 111111, 111111, 0.929938134390053, 0.929938134390053, 1.6152530822384922e-05 0.0002026207364598342 0.001466076312113312 0.01049311507973674 0.061025733876991846 0.2598660565508014 0.6669302449130745, 
45, 111111, 111111, 0.9273182776949122, 0.9273182776949122, 0.0 0.00011723605849356877 0.0009739122449464173 0.00961273325017049 0.06708763509672465 0.26859503461431256 0.6536134487353523, 
46, 111111, 111111, 0.9311295659566708, 0.9311295659566708, 0.0 3.970863454568953e-06 0.0009137371928020885 0.008772543367019565 0.053400411464881885 0.2764293481406719 0.66047998897117, 
47, 111111, 111111, 0.929044236244146, 0.929044236244146, 0.0 0.00011069432231575249 0.0016558873118049898 0.007986509634503817 0.05770612899776394 0.2791857747772859 0.6533550049563256, 
48, 111111, 111111, 0.9313430124733783, 0.9313430124733783, 0.0 3.093397686084111e-05 0.0008178108079628433 0.009776908053210598 0.060045927965916415 0.25909343195211065 0.6702349872439386, 
49, 111111, 111111, 0.9294640831535944, 0.9294640831535944, 0.0 0.0001777706752100161 0.0016803698606009424 0.01015452658743822 0.05988397279150853 0.26537364291464755 0.6627297171705947, 
50, 101111, 111110, 0.9296323365246135, 0.9296323365246135, 2.2068750586069765e-05 1.7876460468811646e-05 0.0004971337413046473 0.009598894540540961 0.06508299081139485 0.26103298583682766 0.663748049858877, 
51, 111111, 111110, 0.9301604085456647, 0.9301604085456647, 0.0 1.938660350312789e-05 0.0012475752349112765 0.009986358141465175 0.05966212360061159 0.2646669931432325 0.6644175632762763, 
52, 111111, 101111, 0.9286011089865219, 0.9286011089865219, 0.0 9.202678669492403e-06 0.0009260014791031677 0.010677438751472415 0.06263412855524905 0.267342753406193 0.6584104751293129, 
53, 111111, 101111, 0.9295457906178103, 0.9295457906178103, 9.196226479325975e-06 0.00018005730289413814 0.0015071802612921985 0.011354415784769784 0.058413933138291414 0.2648499577437302 0.6636852595425428, 
54, 111111, 111111, 0.9314169419211797, 0.9314169419211797, 0.0 0.0 0.0005870401739598172 0.0077001298279500315 0.061374983250344 0.2632998317925445 0.6670380149552018, 
55, 111111, 111111, 0.9294508621368772, 0.9294508621368772, 2.0010063141130264e-05 6.078201617686521e-05 0.0012970163204276684 0.010891890919873767 0.06222747469289411 0.26055216929188557 0.6649506566956008, 
56, 001111, 111110, 0.9292954665776454, 0.9292954665776454, 0.0 0.00010783446868113108 0.001541982383254965 0.009118994140140365 0.06220350868946349 0.2657560988583544 0.6612715814601056, 
57, 111111, 111111, 0.9320342571423443, 0.9320342571423443, 0.0 0.0 0.0005127467898207761 0.008320590656023813 0.05956469628068252 0.2616523054572148 0.6699496608162582, 
58, 011111, 111111, 0.9310415706646783, 0.9310415706646783, 0.0 0.0 0.0005057201183557439 0.008712615366454277 0.05813039091352866 0.26932906761208764 0.6633222059895737, 
59, 111111, 011111, 0.9326026004972539, 0.9326026004972539, 2.2451811734040576e-05 0.00013609802824712932 0.0007442148807296581 0.008238501193207789 0.05630937904588306 0.26325807481052915 0.6712912802296692, 
60, 111111, 000111, 0.9260264132657732, 0.9260264132657732, 0.0 0.0001230423434172074 0.0011153285853689483 0.008817627108395343 0.06571590427981892 0.2808803044619758 0.6433477932210238, 
61, 111111, 111101, 0.9316118969629217, 0.9316118969629217, 0.0 8.188134640245209e-05 0.0014971445243135944 0.008422489399386637 0.05735700785544927 0.2639491494841457 0.6686923273903023, 
62, 111111, 111111, 0.9293425085126451, 0.9293425085126451, 0.0 7.828042692774818e-05 0.0012308273855160955 0.00885676999014458 0.05787714291285664 0.2763056414512792 0.6556513378332757, 
63, 111111, 111111, 0.9309358412563504, 0.9309358412563504, 0.0 1.4426990923342249e-05 0.0011578606343438883 0.010517068558936185 0.05931640493870403 0.2594973594156879 0.6694968794614047, 
64, 111111, 111111, 0.927185451159196, 0.927185451159196, 0.0 0.00011128049703237555 0.0019539910329863922 0.011111454232375003 0.0650046752241763 0.26517121328223864 0.6566473857311913, 
65, 111111, 111111, 0.9320478342857387, 0.9320478342857387, 0.0 0.00023364714273542162 0.0009975194447215299 0.0089255596499537 0.05677663256752312 0.2622247367080975 0.6708419044869688, 
66, 011111, 111111, 0.9287135134536683, 0.9287135134536683, 0.0 1.1735547687226817e-05 0.0010861331952840168 0.00890507578701791 0.05825303331380374 0.28009441476975655 0.6516496073864506, 
67, 111111, 111111, 0.9280558475566505, 0.9280558475566505, 0.0 7.877178643978776e-05 0.0009389836601271586 0.010133557904970825 0.06239693934895796 0.27232056867456084 0.6541311786249435, 
68, 111011, 111110, 0.9267923799077934, 0.9267923799077934, 0.0 0.0 0.0009591348613403505 0.008499941572880929 0.06483808064521414 0.2802331950988063 0.6454696478217583, 
69, 111111, 111111, 0.9273543410545214, 0.9273543410545214, 0.0 2.7562563420023233e-05 0.001126760867631407 0.010891295131426905 0.06463443751240712 0.2692863369661513 0.6540336069589632, 
70, 111111, 111111, 0.9296732439488848, 0.9296732439488848, 8.52199741085938e-05 5.136115275825772e-05 0.0011611337408248923 0.009247422947855218 0.061244236964406264 0.2663171329625709 0.6618934922574758, 
71, 011111, 111111, 0.925840519791516, 0.925840519791516, 0.0 0.00013643427113366977 0.0019239970064358234 0.010886050342588315 0.062166181496289566 0.27958820784914773 0.6452991290344049, 
72, 011111, 111111, 0.9256985865155737, 0.9256985865155737, 0.0 8.474753656682513e-05 0.0010760260573877021 0.010451572558964343 0.06561202387435831 0.27850187356856376 0.644273756404159, 
73, 111111, 111111, 0.9277903976930297, 0.9277903976930297, 1.4329542032395089e-05 0.0003591732889445906 0.0017542104454612009 0.010309213595636763 0.059209163257477104 0.2750129610611953 0.6533409488092526, 
74, 111111, 011111, 0.9264452681775033, 0.9264452681775033, 0.0 9.182061093978937e-05 0.0009505009787281921 0.00978607828816104 0.06566084840256559 0.2763873522957549 0.6471233994238506, 
75, 111111, 111011, 0.9292714100698314, 0.9292714100698314, 0.0 0.0001025455205128732 0.000931295300820115 0.009091960216856364 0.06055826795874822 0.27174121420710184 0.6575747167959606, 
76, 111111, 111111, 0.9310941741809879, 0.9310941741809879, 0.0 0.0 0.0005770314362909648 0.009074617571060341 0.05782472325749431 0.2682535299407394 0.6642700977944149, 
77, 111111, 111111, 0.928754394506391, 0.928754394506391, 0.0 4.7279328281311754e-05 0.0007658416934400086 0.010187064207255413 0.06174295414528275 0.27012676863415525 0.6571300919915852, 
78, 111111, 011111, 0.9307235720112589, 0.9307235720112589, 0.0 3.859420130120147e-05 0.0012356543254133845 0.00918163838824147 0.060106770822519216 0.262764522814525 0.6666728194479998, 
79, 111111, 111111, 0.9294811811364726, 0.9294811811364726, 0.0 0.00024219285409404407 0.0010941778945763505 0.008746914032853742 0.06316877777249622 0.26494693968883554 0.6618009977571441, 
80, 111111, 111111, 0.9279125233863205, 0.9279125233863205, 0.0 0.00010521242864461172 0.0013940723632565493 0.010423505393036046 0.0596588277728223 0.27583433636107474 0.6525840456811658, 
81, 111111, 101101, 0.9308662018583544, 0.9308662018583544, 0.0 0.00021966764743611923 0.0007524063683635279 0.007162795906023073 0.05806335473042326 0.27307972796032276 0.6607220473874312, 
82, 010011, 111111, 0.929931251432636, 0.929931251432636, 0.0 0.00010517228852032905 0.0011146977681829211 0.007114613648186059 0.06112327753659184 0.2718374428711084 0.6587047958874105, 
83, 111111, 111111, 0.9311095503174076, 0.9311095503174076, 1.6724298139782178e-05 0.00028439922235243373 0.0011419033675624571 0.010348683461099942 0.05907355712361633 0.25805957809417107 0.671075154433058, 
84, 111111, 111111, 0.9286223524873789, 0.9286223524873789, 0.0 9.854937133187338e-05 0.0006746507074297042 0.010368698592416799 0.06086171902474483 0.2722450015626085 0.6557513807414683, 
85, 111111, 111111, 0.9298652260578616, 0.9298652260578616, 0.0 1.2740321687092737e-05 0.000911982284133741 0.009348607675596424 0.05789025595134914 0.2732706779783728 0.6585657357888607, 
86, 111111, 111111, 0.9297182865054163, 0.9297182865054163, 0.0 3.0628216511408485e-05 0.0009422182708210745 0.009249003797321223 0.05970904149495308 0.27060317241979026 0.659465935800603, 
87, 111111, 111110, 0.9289535554607731, 0.9289535554607731, 0.0 0.0001066804970998991 0.0010326092228639906 0.008341697264250913 0.060795439807456296 0.2749988564507404 0.6547247167575886, 
88, 111111, 111111, 0.9319748312961157, 0.9319748312961157, 0.0 7.303967131909869e-05 0.0009907353796922592 0.00824420774780311 0.05711864107808735 0.2648529669483567 0.6687204091747415, 
89, 111111, 111111, 0.9300371007491699, 0.9300371007491699, 0.0 0.0 0.0006016939328123132 0.008358128654609548 0.06275095838988816 0.2667943170301268 0.6614949019925632, 
90, 111111, 111111, 0.9316693444741247, 0.9316693444741247, 6.654235304083142e-05 8.263555754968097e-05 0.0014046375318115274 0.010608701101839597 0.057706559941756636 0.2563137279329802 0.6738171955810215, 
91, 111111, 111111, 0.928745229479297, 0.928745229479297, 0.0 5.0304026167421106e-05 0.001032055208015683 0.009799564793609543 0.06010289238300535 0.27354440301447913 0.6554707805747229, 
92, 111111, 111111, 0.9299441279204858, 0.9299441279204858, 1.9298961862382434e-05 0.00012561590558619724 0.0009057730313368354 0.009972482695919391 0.06010240076138083 0.2658460174421123 0.6630284112018021, 
93, 111111, 111111, 0.9300721529732138, 0.9300721529732138, 3.5610005456265945e-05 0.00010981099540392557 0.0007490205387191899 0.009107724378803094 0.06209478670209824 0.2642955384554779 0.6636075089240414, 
94, 110011, 111111, 0.9286313963247248, 0.9286313963247248, 0.0 8.843667567082813e-05 0.0013741659482598941 0.011035330023047242 0.0611514433666513 0.2668638980778136 0.6594867259085572, 
95, 111011, 111111, 0.9295503992065685, 0.9295503992065685, 0.0 0.00018546502919177213 0.0011098420520868897 0.008210478148723534 0.06266899871752489 0.26736147952506306 0.66046373652741, 
96, 111110, 111111, 0.9244744702428084, 0.9244744702428084, 0.0 0.00029554095414287984 0.0017668158678730576 0.011357979407491819 0.06573373043379771 0.2790668112108721 0.6417791221258224, 
97, 111111, 111011, 0.9320775295006057, 0.9320775295006057, 0.0 7.637179124627793e-05 0.0009457529678592227 0.009492142615551471 0.0552112571828693 0.26447100995630424 0.6698034654861694, 
98, 111111, 111111, 0.9340457617209872, 0.9340457617209872, 0.0 0.0 0.0008454717203483978 0.008936192430844288 0.05621448021481942 0.2531060050705113 0.6808978505634766, 
99, 111111, 111111, 0.9299430857853141, 0.9299430857853141, 0.0 0.0 0.0008041606800274125 0.008099348506031806 0.05997486949288144 0.27287705806414736 0.6582445632569119, 
100, 111111, 111111, 0.9315458307954553, 0.9315458307954553, 4.1093587465626846e-05 0.00020098776126415953 0.001332710370906052 0.009670149097700597 0.05762354037770707 0.2598851453640132 0.6712463734409434, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9293423465180503, 0.9293423465180503, 3.4980034812859125e-05 0.00025495772983902975 0.002401919318473928 0.009850484804974795 0.05912919365371189 0.2650437330373827 0.6632847314208048, 
2, 111100, 111011, 0.9293502765972252, 0.9293502765972252, 0.0 0.00027219559521256275 0.0014767802820594331 0.008981479244401716 0.05747143017829694 0.2747429432225494 0.6570551714774799, 
3, 111111, 111111, 0.9276676702297039, 0.9276676702297039, 0.0 1.1568064626029558e-05 0.0015332692303160825 0.010673749938074465 0.06257458379647796 0.27063264397020315 0.6545741850003024, 
4, 111111, 111111, 0.9303367539985739, 0.9303367539985739, 0.0 4.330588869463829e-05 0.0008888143611734253 0.010472356297162163 0.061465356605346175 0.2598599070182115 0.6672702598294121, 
5, 111111, 111111, 0.9293927821881716, 0.9293927821881716, 0.0 1.18119572272471e-05 0.0011168255983043727 0.011244036796288841 0.05978335094785289 0.26581813240704466 0.662025842293282, 
6, 011111, 110111, 0.9281171947882302, 0.9281171947882302, 0.0 7.000222538891292e-05 0.001223085041714346 0.008601537241728937 0.0614500379000672 0.277349792451496 0.6513055451396047, 
7, 111011, 111111, 0.9288180075692463, 0.9288180075692463, 0.0 0.0 0.0012429627395154617 0.01072423073072887 0.06220744193162978 0.2655325275710144 0.6602928370271114, 
8, 111111, 111111, 0.9288696771709444, 0.9288696771709444, 0.0 0.00015809889130149568 0.0010993000475724094 0.00971794764373525 0.06312780049924922 0.2661847983978334 0.6597120545203082, 
9, 110111, 111101, 0.9284983094305324, 0.9284983094305324, 0.0 2.754718021097637e-05 0.0009553416320311703 0.0099959098109177 0.06496640852405666 0.2651304945067605 0.658924298346023, 
10, 011111, 111111, 0.9303498056449937, 0.9303498056449937, 2.3131897943928126e-05 8.203983301866622e-05 0.0012147314194528758 0.009869228770127567 0.06343687923668438 0.2560118051157186 0.6693621837270539, 
11, 111111, 011111, 0.93271335014651, 0.93271335014651, 0.0 9.775990271000634e-06 0.0007949773776046363 0.008775620356937958 0.05683482964946363 0.26049458928942487 0.673090207336298, 
12, 111111, 111111, 0.9291272578021467, 0.9291272578021467, 0.0 0.00017197475142097186 0.0017821987316685558 0.010244498123153015 0.060128213061596776 0.266257864010689 0.6614152513214717, 
13, 111111, 111101, 0.9272102170804176, 0.9272102170804176, 0.0 0.0 0.0010452693977212443 0.00968345291523662 0.06639713605129602 0.2707129890783074 0.6521611525574388, 
14, 111111, 111111, 0.9299574545873446, 0.9299574545873446, 0.0 0.00011148177840092351 0.00082110442982597 0.010071845865785127 0.058948255618620125 0.2683013970300278 0.6617459152773401, 
15, 111111, 111111, 0.9280297191322016, 0.9280297191322016, 0.0 1.566267794926961e-05 0.001385384895309082 0.011339647011229845 0.059169249299582574 0.27384439260295296 0.6542456635129762, 
16, 111001, 111111, 0.9303079908769675, 0.9303079908769675, 7.5412677273296166e-06 0.0001690167012084098 0.0007985495495892705 0.009199155537924268 0.06660921273801522 0.2532516333376294 0.6699648908679061, 
17, 111110, 111111, 0.9326769596753961, 0.9326769596753961, 0.0 5.5928500918206705e-05 0.0006835228261077048 0.009605333172992466 0.05578546043250009 0.260537587754624 0.6733321673128575, 
18, 111111, 111110, 0.9306348609282756, 0.9306348609282756, 0.0 5.483246519667761e-05 0.0007680165544289535 0.008018006839504457 0.059514547379108745 0.2697614906099165 0.6618831061518445, 
19, 110111, 111111, 0.929533221051558, 0.929533221051558, 0.0 0.00023574932842268474 0.0014172486889966719 0.010231817043449604 0.06460096960522414 0.25605554195175495 0.6674586733821519, 
20, 111111, 111111, 0.9253067987598854, 0.9253067987598854, 0.0 6.100093817217009e-05 0.0013402834413587478 0.01123669096456996 0.06280434315521109 0.28317430978025976 0.6413833717204281, 
21, 111111, 111111, 0.9304010058911043, 0.9304010058911043, 0.0 4.577676568888482e-05 0.0007833333479060018 0.0074282563220106745 0.05907528210197123 0.27379641426333085 0.6588709371990924, 
22, 111111, 111111, 0.9276656476652485, 0.9276656476652485, 0.0 9.472039739920979e-05 0.0010770781747048098 0.009916100406678554 0.06263401706483751 0.27420786397298275 0.6520702199833971, 
23, 111111, 111111, 0.9293367664055179, 0.9293367664055179, 0.0 0.0 0.0011175112102442695 0.010569078738892854 0.061430044642254086 0.2649420312247293 0.6619413341838795, 
24, 111111, 111111, 0.9277585990646451, 0.9277585990646451, 0.0 0.00012455692925280047 0.0014302177664076855 0.009802531664656503 0.06286152959714184 0.2719740957119821 0.653807068330559, 
25, 111110, 111111, 0.9325907442096376, 0.9325907442096376, 0.0 0.0 0.0004983605725752952 0.0087684440602078 0.057677440208338475 0.2608018798545719 0.6722538753043065, 
26, 111111, 111111, 0.9306205025770237, 0.9306205025770237, 0.0 2.7284051320325758e-05 0.0009496542229750375 0.009490835705424194 0.05910500531093741 0.26565942965120914 0.6647677910581338, 
27, 111101, 111111, 0.9282374600711928, 0.9282374600711928, 1.48313413247608e-05 8.221970854208582e-05 0.001045872734290975 0.010843205949193791 0.06267986804163772 0.268002308114164 0.6573316941108467, 
28, 111111, 111111, 0.9322156524852713, 0.9322156524852713, 3.5534544924213766e-05 0.00025361087648051125 0.0009536517825001265 0.010009688567238734 0.054464231789921685 0.2624526870248645 0.6718305954140702, 
29, 111111, 111111, 0.9299754622133, 0.9299754622133, 0.0 1.8970642631280987e-05 0.00113933948725496 0.010222437743450604 0.056450574945827746 0.2719265524360174 0.660242124744818, 
30, 111111, 111111, 0.9300424134978561, 0.9300424134978561, 0.0 4.0452600865591134e-05 0.0009982705394616296 0.009720856702408721 0.058684898879091445 0.26901780598527997 0.6615377152928926, 
31, 111111, 111111, 0.9293803800490646, 0.9293803800490646, 0.0 1.914922632387706e-05 0.001387864021560443 0.010144935402506654 0.06233773805999894 0.26296023516023315 0.663150078129377, 
32, 111111, 111111, 0.9277424923634392, 0.9277424923634392, 1.6648482092221577e-06 6.743699040151777e-05 0.0011589883093309826 0.009790687609804208 0.06266486519636054 0.2738601253186442 0.6524562317272494, 
33, 111110, 111111, 0.9300651520187099, 0.9300651520187099, 0.0 7.878177276808591e-05 0.001356447110213474 0.0094024733297955 0.05992868449184417 0.26572460160997147 0.6635090116854073, 
34, 111111, 111111, 0.9307113840935173, 0.9307113840935173, 0.0 2.9141884643009726e-05 0.0007449319340087313 0.009535561769058714 0.059366399292418055 0.26526677438763446 0.6650571907322371, 
35, 011101, 011111, 0.930426402208149, 0.930426402208149, 0.0 0.0 0.0009518683079363586 0.009671571481133588 0.06330218711709037 0.2580150248417792 0.6680593482520605, 
36, 111101, 111111, 0.9300494510536137, 0.9300494510536137, 0.0 1.421514555715379e-05 0.0008058753046907412 0.006872420890037271 0.05772318838258964 0.2803450772964779 0.6542392229806473, 
37, 111111, 111111, 0.9308184036395578, 0.9308184036395578, 0.0 0.00016240749806131633 0.0016360287479339963 0.007966097951704543 0.06152492410620544 0.26078528361308656 0.6679252580830082, 
38, 011111, 111111, 0.9274071434850869, 0.9274071434850869, 0.0 2.8006869298276445e-05 0.00082253373198583 0.010593567358509968 0.06398773117928713 0.2723708053809397 0.652197355479979, 
39, 111111, 111111, 0.9307568564951646, 0.9307568564951646, 0.0 0.0 0.000805468120051773 0.011197924838126056 0.0607263764629237 0.2571904611085798 0.6700797694703188, 
40, 111111, 111111, 0.9303079375467701, 0.9303079375467701, 0.0 4.846513345715545e-05 0.0014705105386978545 0.009960050370397301 0.060802818056608414 0.2605422196728933 0.667175936227946, 
41, 111111, 111111, 0.9304671620020692, 0.9304671620020692, 0.0 0.0005207187024740236 0.0016919504921755193 0.009514951534491788 0.055192354184237666 0.268896069534561 0.66418395555206, 
42, 111111, 111111, 0.927322659514721, 0.927322659514721, 0.0 0.000143171680648412 0.0007245026427119331 0.011358045816054594 0.06444398094391018 0.2694880746015996 0.6538422243150753, 
43, 111111, 111011, 0.928984574865455, 0.928984574865455, 0.0 5.1879031807297745e-05 0.0011914881318390227 0.009807595882653725 0.056749716084985045 0.2781449833029463 0.6540543375657687, 
44, 111111, 111111, 0.9306163432555161, 0.9306163432555161, 0.0 0.0002798786405951494 0.0008255009439240715 0.008142032032134946 0.05681251062700731 0.27354942613781197 0.6603906516185265, 
45, 111111, 111111, 0.9345399906012314, 0.9345399906012314, 0.0 1.4032523328917367e-06 0.000979169869020723 0.009090821275870239 0.0546447051611093 0.2522744865050344 0.6830094139366324, 
46, 111111, 111111, 0.9288684961457202, 0.9288684961457202, 0.0 0.00017700544958336011 0.00148960557880866 0.009541386590033887 0.06032991555990618 0.2706615826726133 0.6578005041490547, 
47, 111111, 111111, 0.9288390635880172, 0.9288390635880172, 0.0 9.617350478569666e-05 0.0010575545123473803 0.010247515094597275 0.06254179670483108 0.26642839420512504 0.6596285659783135, 
