run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0011111100, 1111111111, 0.909616213011449, 0.9981040373565886, 0.0 0.0 0.0 0.0 0.00010227082430385406 0.011171234211860509 0.9887264949638357, 
53, 1111111111, 1111111111, 0.8087794315879374, 0.9957684722793424, 0.0 0.0 0.0 0.0 0.0004132426757926032 0.02456268097236071 0.9750240763518467, 
54, 1111111111, 1111111111, 0.8683330278360907, 0.9970198960345036, 0.0 0.0 0.0 0.000220755667181015 0.00023753843242077597 0.01674327992659394 0.9827984259738043, 
55, 0011111100, 0111111100, 0.8691334293118506, 0.996775433480356, 0.0 0.0 0.0 0.0 0.0009407747607555807 0.017465849596352213 0.9815933756428922, 
56, 1111111111, 1111111111, 0.912437231085912, 0.998525832414158, 0.0 0.0 0.0 0.0 0.00037970949390638437 0.008085586527238203 0.9915347039788553, 
57, 0011111100, 1111111111, 0.8915246762091, 0.9983370019229122, 0.0 0.0 0.0 0.0 8.263837706064893e-05 0.009812711708405638 0.9901046499145337, 
58, 0111111100, 1111111111, 0.9093696123383627, 0.9981666715901668, 0.0 0.0 0.0 0.0 0.00034374376669543124 0.010312482925608409 0.9893437733076962, 
59, 0011111100, 0011111100, 0.8903681387064775, 0.9980267668314339, 0.0 0.0 0.0 0.0 0.00023555884901387347 0.011368281313369038 0.9883961598376171, 
60, 1111111111, 1111111111, 0.9516550169379361, 0.9987557613525023, 0.0 0.0 0.0 0.0 0.000551414646161454 0.006362602592663807 0.9930859827611748, 
61, 0011111100, 1111111111, 0.9174789026623412, 0.9986441210514119, 0.0 0.0 0.0 0.0 1.1659600733518599e-05 0.008111954490061803 0.9918763859092047, 
62, 1111111111, 0001111100, 0.9486351476816478, 0.9993293437454348, 0.0 0.0 0.0 0.0 4.899098297732216e-05 0.003925955561436336 0.9960250534555863, 
63, 1111111111, 1111111111, 0.9238745728620341, 0.9983505982656685, 0.0 0.0 0.0 0.0 0.0 0.009896410405988394 0.9901035895940117, 
64, 1111111111, 1111111111, 0.9583263034665751, 0.9990665814618042, 0.0 0.0 0.0 0.0 1.7412279484669364e-05 0.005565686670206557 0.9944169010503089, 
65, 0011111100, 1111111111, 0.8337229757497521, 0.9964746845871352, 0.0 0.0 0.0 0.0 0.0017372797743872232 0.017677332928414072 0.9805853872971987, 
66, 1111111111, 1111111111, 0.9007218090770194, 0.9978665647567, 0.0 0.0 0.0 1.132513137783323e-05 0.0010040226408033 0.010758590784059819 0.988226061443759, 
67, 1111111111, 1111111111, 0.9320132400148888, 0.9988223727658353, 0.0 0.0 0.0 0.0 0.0 0.007065763404987652 0.9929342365950123, 
68, 1111111111, 1111111111, 0.8604461875136717, 0.997143393298104, 0.0 0.0 0.0 0.0 0.00016339438906885328 0.01681285143323925 0.9830237541776918, 
69, 0011111100, 1111111111, 0.8615087185283563, 0.9970181922680381, 0.0 0.0 0.0 0.0 9.99031165586199e-05 0.017691040158653838 0.9822090567247875, 
70, 1111111111, 1111111100, 0.9449363314912474, 0.999002198398864, 0.0 0.0 0.0 0.0 6.417152936492647e-05 0.005858466548086461 0.9940773619225486, 
71, 1111111111, 1111111111, 0.9258057879832755, 0.9984116098032454, 0.0 0.0 0.0 0.0 0.000584900389878097 0.008360540400771355 0.9910545592093506, 
72, 1111111111, 1111111111, 0.93982835962103, 0.9992569230404227, 0.0 0.0 0.0 0.0 0.0 0.004458461757463571 0.9955415382425364, 
73, 1111111111, 1111111111, 0.9163463676100232, 0.998563255775052, 0.0 0.0 0.0 0.0 0.00031064167524201525 0.007999181999202994 0.991690176325555, 
74, 0011111100, 1111111111, 0.9199153151668241, 0.9983700243812923, 0.0 0.0 0.0 0.0 0.0003016400242194675 0.009176573663807102 0.9905217863119734, 
75, 1111111111, 1111111111, 0.917341009733121, 0.9984254873757521, 0.0 0.0 0.0 0.0 0.0 0.009447075745486559 0.9905529242545134, 
76, 1111111100, 0011111100, 0.8501314835037608, 0.9962567928238184, 0.0 0.0 0.0 0.0 0.0011023467950128088 0.020254549467064415 0.9786431037379227, 
77, 1111111111, 0011111100, 0.9090578191835603, 0.997580325697886, 0.0 0.0 0.0 0.0 0.0005768549568207491 0.013364335899042812 0.9860588091441365, 
78, 1111111111, 1111111111, 0.9737237987706988, 0.9993645144046636, 0.0 0.0 0.0 0.0 0.0002666465305352778 0.0032796205109483566 0.9964537329585164, 
79, 1111111111, 1111111111, 0.9523352953192173, 0.9986308725436804, 0.0 0.0 0.0 0.0 0.0006021170353127092 0.007010530667291482 0.9923873522973957, 
80, 1111111111, 1111111111, 0.9761834259413695, 0.9995083077187129, 0.0 0.0 0.0 0.0 0.0 0.002950153687722058 0.997049846312278, 
81, 1111111111, 0011111100, 0.9658239148297089, 0.9988773012899044, 0.0 0.0 0.0 0.0 0.00020695484488430474 0.006322282570805322 0.9934707625843103, 
82, 1111111111, 1111111111, 0.9105912312000563, 0.9984591564160211, 0.0 0.0 0.0 0.0 0.00016847840348894395 0.008908104696895998 0.990923416899615, 
83, 1111111111, 0011111100, 0.9502785053964716, 0.999226644244159, 0.0 0.0 0.0 0.0 0.0 0.004640134535045708 0.9953598654649541, 
84, 1111111111, 1111111111, 0.9301679763711017, 0.9982458883531926, 0.0 0.0 0.0 0.0 0.00034844922582982546 0.009827771429184787 0.9898237793449854, 
85, 1111111111, 0011111100, 0.9306167922564456, 0.9985240473793653, 0.0 0.0 0.0 0.0 0.0002454643416162899 0.00836478704057614 0.9913897486178076, 
86, 1111111111, 1111111111, 0.8988632135120014, 0.9980638058730229, 0.0 0.0 0.0 4.8003114198162436e-05 0.0007291413528674556 0.010014872713532843 0.9892079828194016, 
87, 0111111100, 1111111111, 0.9147430828067235, 0.9986491347898852, 0.0 0.0 0.0 0.0 0.00044495907100893195 0.007215273118671019 0.99233976781032, 
88, 1111111111, 1111111111, 0.9106303802414148, 0.997840663374468, 0.0 0.0 0.0 0.0 0.0008197451939337593 0.011316529365325175 0.9878637254407411, 
89, 1111111111, 1111111111, 0.9035569577951187, 0.9976665661104768, 0.0 0.0 0.0 0.0 0.0005095970531783075 0.012981409230783513 0.9865089937160382, 
90, 0011111100, 1111111111, 0.942497270543901, 0.9988362310178469, 0.0 0.0 0.0 0.0 0.0 0.00698261389291867 0.9930173861070813, 
91, 0011111100, 1111111111, 0.8810602275525496, 0.9974140405113214, 0.0 0.0 0.0 0.0 0.00013398178027244548 0.01524779337152619 0.9846182248482013, 
92, 1111111111, 1111111111, 0.9677923272534692, 0.9990584101563107, 0.0 0.0 0.0 1.5837441564741586e-05 0.00020745124598372548 0.005187124245473146 0.9945895870669784, 
93, 0011111100, 0111111100, 0.8785761117108501, 0.9973596653638639, 0.0 0.0 0.0 0.0 0.000754495950733196 0.014333015915349894 0.9849124881339169, 
94, 0011111100, 1111111111, 0.8825343043556886, 0.9971914779141158, 0.0 0.0 0.0 0.00014595454119057882 0.0007069959912832967 0.014999276909167143 0.984147772558359, 
95, 1111111111, 1111111111, 0.9498171479544334, 0.9991420614542911, 0.0 0.0 0.0 0.0 1.0196316830317178e-06 0.005145592010887179 0.9948533883574299, 
96, 1111111111, 1111111111, 0.8599539746170719, 0.9973167142132003, 0.0 0.0 0.0 0.0 0.000331403375186466 0.015436907970424612 0.9842316886543889, 
97, 1111111111, 0011111100, 0.9310598323753212, 0.9987822335359182, 0.0 0.0 0.0 0.0 0.00044328169609660187 0.006420035392297768 0.9931366829116057, 
98, 1111111111, 0011111100, 0.8953411276029873, 0.9982117596483752, 0.0 0.0 0.0 0.0 0.0002604043988133328 0.010208633312121827 0.9895309622890648, 
99, 1111111111, 1111111111, 0.9406193154727109, 0.9988350050330069, 0.0 0.0 0.0 0.0 4.508184591440927e-05 0.006899806110129526 0.9930551120439561, 
100, 1111111111, 1111111111, 0.9283717164721416, 0.9983424566027005, 0.0 0.0 0.0 0.0 0.0004151181302777926 0.009115024123242013 0.9904698577464802, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 1111111111, 0.9285437440884954, 0.9983057014330491, 0.0 0.0 0.0 0.0 0.00010145347714742024 0.009962884447411141 0.9899356620754415, 
2, 1111111111, 1111111111, 0.9541825496380772, 0.999169347211126, 0.0 0.0 0.0 0.0 0.0 0.004983916733243947 0.9950160832667561, 
3, 1111111111, 0011111100, 0.9387517424261382, 0.9984821642597277, 0.0 0.0 0.0 0.0 0.0 0.009107014441633877 0.9908929855583662, 
4, 1111111111, 1111111111, 0.9173126961176463, 0.998177036819492, 0.0 0.0 0.0 0.0 0.00026601989907923195 0.010405739284889923 0.9893282408160308, 
5, 1111111111, 1111111111, 0.9407253150417093, 0.9987314024030682, 0.0 0.0 0.0 0.0 0.0 0.007611585581590433 0.9923884144184095, 
6, 0011111100, 1111111111, 0.8806203579087123, 0.9979232701523958, 0.0 0.0 0.0 0.0 0.00013544144729114713 0.012189496191042704 0.9876750623616662, 
7, 1111111111, 1111111111, 0.9414560259016992, 0.9991165410191583, 0.0 0.0 0.0 0.0 0.00029908773472984626 0.00470257841559129 0.9949983338496788, 
8, 0011111100, 1111111111, 0.8635073838296453, 0.9973725249587881, 0.0 0.0 0.0 0.0 0.00032248992804229966 0.015119870391186634 0.9845576396807711, 
9, 0011111110, 0011111100, 0.9354815918792034, 0.9992934614683152, 0.0 0.0 0.0 0.0 5.196924236331667e-05 0.004135292705381566 0.9958127380522551, 
10, 1111111111, 1111111111, 0.9040642288050341, 0.9985839306541494, 0.0 0.0 0.0 0.0 3.8092564836144444e-05 0.008420230945431085 0.9915416764897328, 
11, 1111111111, 1111111111, 0.9383346531822319, 0.9989389178690337, 0.0 0.0 0.0 0.0 0.0004819150142850194 0.005402662757228101 0.9941154222284869, 
12, 1111111111, 0011111100, 0.9571293263332452, 0.9993900183416009, 0.0 0.0 0.0 0.0 6.450367650236402e-05 0.0035308825973895614 0.9964046137261081, 
13, 1111111111, 1111111111, 0.9307974816934658, 0.9985694417401254, 0.0 0.0 0.0 0.0 9.511601092372621e-05 0.008393117537400857 0.9915117664516755, 
14, 1111111111, 1111111111, 0.8898521681234512, 0.9976543726961447, 0.0 0.0 0.0 0.0 0.0002319116167601517 0.013609940589611642 0.9861581477936282, 
15, 1111111111, 1111111111, 0.9432164195018454, 0.9987233897156277, 0.0 0.0 0.0 0.0 0.0 0.00765966170623418 0.9923403382937659, 
16, 1111111111, 1111111111, 0.9279570679818003, 0.998201469995126, 0.0 0.0 0.0 1.6584543617866223e-05 0.00034220827033480894 0.010057009857720232 0.989584197328327, 
17, 1111111111, 1111111111, 0.9203963947821115, 0.9978958881980239, 0.0 0.0 0.0 0.0 0.00039263317428327735 0.011839404463291167 0.9877679623624256, 
18, 1111111111, 1111111111, 0.8646002447242241, 0.9971729977061728, 0.0 0.0 0.0 0.0 0.0008076802140737715 0.015346653334815927 0.9838456664511103, 
19, 1111111111, 0111111100, 0.8828923976788762, 0.9982177050922308, 0.0 0.0 0.0 0.0 0.00018485493846731525 0.0103240595696792 0.9894910854918535, 
20, 1111111111, 1111111111, 0.8812977125209641, 0.9975368880954484, 0.0 0.0 0.0 0.0 0.00047403076861551825 0.013830609890078845 0.9856953593413057, 
21, 1111111111, 1111111111, 0.9103462329933258, 0.9984399037311517, 0.0 0.0 0.0 0.0 0.00018501949351060957 0.008990538626069794 0.9908244418804196, 
22, 1111111111, 1111111111, 0.9285737195165904, 0.9980055319560367, 0.0 0.0 0.0 0.0 0.0008107982298032442 0.010345211804172992 0.9888439899660237, 
23, 1111111111, 1111111111, 0.9048885678214788, 0.9982424964091797, 0.0 0.0 0.0 0.0 0.0003183916041616031 0.00990823833659856 0.9897733700592398, 
24, 0011111110, 1111111111, 0.8990192442712802, 0.9982343044886202, 0.0 0.0 0.0 0.0 0.0 0.010594173068278725 0.9894058269317213, 
25, 1111111111, 1111111111, 0.8317008464600691, 0.9960663990075803, 0.0 0.0 0.0 0.0 0.0009215789572169524 0.021758448040083617 0.9773199730026995, 
26, 0011111100, 1111111111, 0.9641095381233621, 0.999474144917678, 0.0 0.0 0.0 0.0 0.0 0.003155130493931523 0.9968448695060684, 
27, 1111111111, 1111111111, 0.9796473920511172, 0.9995862523422229, 0.0 0.0 0.0 0.0 0.00033566783983321415 0.0018111502669958272 0.9978531818931711, 
28, 1111111111, 1111111111, 0.9187167785015696, 0.9982691244902842, 0.0 0.0 0.0 0.0 4.887679876089096e-05 0.010287499460774403 0.9896636237404647, 
29, 1111111111, 1111111111, 0.9375473370431443, 0.9986660298134326, 0.0 0.0 0.0 0.0 0.00014749668849138985 0.007708827742421513 0.9921436755690871, 
30, 1111111111, 1111111111, 0.9208702321548009, 0.9986000997485062, 0.0 0.0 0.0 0.0 0.00024641775141284576 0.007906566006137348 0.9918470162424498, 
31, 1111111111, 1111111111, 0.9316242971785267, 0.9985845486972883, 0.0 0.0 0.0 0.0 0.0 0.008492707816269936 0.99150729218373, 
32, 0011111100, 1111111111, 0.8981498009017279, 0.9980397486141653, 0.0 0.0 0.0 0.0 0.00031928507754047707 0.011122938159927293 0.9885577767625322, 
33, 1111111111, 1111111111, 0.943978295111186, 0.9991319269602307, 0.0 0.0 0.0 0.0 0.0 0.005208438238615588 0.9947915617613844, 
34, 1111111111, 1111111111, 0.9011463616862587, 0.9979444330980166, 0.0 0.0 0.0 0.0 3.619145134954225e-05 0.012261018509201718 0.9877027900394487, 
35, 1111111111, 1111111111, 0.9163710217842911, 0.9974504145299767, 0.0 0.0 0.0 0.0 0.001241591923850945 0.012814328972438388 0.9859440791037106, 
36, 1111111111, 1111111111, 0.9782839907149069, 0.9996996782075342, 0.0 0.0 0.0 0.0 0.0 0.001801930754793428 0.9981980692452066, 
37, 0011111111, 1111111111, 0.8218847316026378, 0.9964783145078437, 0.0 0.0 0.0 0.0 0.0002386595233166794 0.020652793906304014 0.9791085465703793, 
38, 1111111111, 0011111100, 0.9764112025741754, 0.9995673266676097, 0.0 0.0 0.0 0.0 0.0 0.0025960399943420857 0.9974039600056579, 
39, 0011111100, 1111111111, 0.9503429911282614, 0.9988172571589188, 0.0 0.0 0.0 0.0 8.171041284050259e-05 0.006933036220806489 0.992985253366353, 
40, 1111111111, 1111111111, 0.9543953862306793, 0.9995837429663448, 0.0 0.0 0.0 0.0 0.0 0.002497542201931022 0.997502457798069, 
41, 1111111111, 1111111111, 0.9145349634255822, 0.9985225136648531, 0.0 0.0 0.0 0.0 0.00019344481728942619 0.008478028376302732 0.9913285268064078, 
42, 1111111111, 1111111111, 0.9002200131192826, 0.9983344200514986, 0.0 0.0 0.0 0.0 0.00012157010346270741 0.009750339484081948 0.9901280904124553, 
43, 1111111111, 1111111111, 0.9550331825078235, 0.9991886817065976, 0.0 0.0 0.0 0.0 2.9033922925676616e-05 0.004809841914563093 0.9951611241625112, 
44, 1111111111, 1111111111, 0.9475042091126675, 0.9989927229724408, 0.0 0.0 0.0 0.0 0.0 0.006043662165355242 0.9939563378346448, 
45, 0011111100, 1111111111, 0.8840496499336155, 0.9981281854995966, 0.0 0.0 0.0 0.0 0.00031279889869519637 0.010605289205029648 0.9890819118962751, 
46, 1111111111, 1111111111, 0.9237924636516638, 0.9985141619967615, 0.0 0.0 0.0 0.0 3.083129491567611e-05 0.00885336542960005 0.9911158032754842, 
47, 1111111111, 1111111111, 0.9185532218827358, 0.9987170605409224, 0.0 0.0 0.0 0.0 0.0005490560864536251 0.006599524581558431 0.9928514193319878, 
48, 1111111111, 0011111000, 0.9164236874907922, 0.9981844242110143, 0.0 0.0 0.0 0.0 0.0009135477709887211 0.009066359191937389 0.9900200930370738, 
49, 1111111111, 1111111111, 0.9312737191993609, 0.9984579405138574, 0.0 0.0 0.0 0.0 0.0003430242008798605 0.008566308515095895 0.9910906672840242, 
50, 1111111111, 1111111111, 0.9628132971130023, 0.9993759054145006, 0.0 0.0 0.0 0.0 8.598935696851638e-05 0.0035725887990597028 0.9963414218439718, 
51, 0011111100, 1111111111, 0.9345399876896724, 0.9991358586320206, 0.0 0.0 0.0 0.0 0.00010386009479005243 0.004977128018295857 0.9949190118869141, 
52, 0011111110, 1111111111, 0.8791494520377158, 0.9970914025606804, 0.0 0.0 0.0 0.0 0.0005409909703825875 0.016369602695152252 0.9830894063344651, 
53, 1111111111, 1111111111, 0.8908959705238353, 0.9978221810134174, 0.0 0.0 0.0 0.00026631563192424317 0.0008486796785095759 0.010570607666704274 0.9883143970228618, 
54, 1111111111, 0011111100, 0.9067383995612244, 0.998508235452413, 0.0 0.0 0.0 0.0 0.00037374703381525616 0.008203093217891184 0.9914231597482935, 
55, 1111111111, 0011111100, 0.9375738320974959, 0.9986833943581371, 0.0 0.0 0.0 0.0 0.0 0.007899633851176471 0.9921003661488235, 
56, 1111111111, 1111111111, 0.9681186192354394, 0.9993403501575053, 0.0 0.0 0.0 0.0 0.00022408269304457161 0.003509733668878078 0.9962661836380773, 
57, 1111111111, 1111111111, 0.9419129391768383, 0.9988331925825928, 0.0 0.0 0.0 0.0 0.00010392049340611411 0.006793003517630667 0.9931030759889632, 
58, 1111111111, 1111111111, 0.8659331673369307, 0.9968799549411407, 0.0 0.0 0.0 0.0 0.0007668566207693304 0.0171865571116167 0.9820465862676139, 
59, 1111111111, 1111111111, 0.9304408611635646, 0.998561914763855, 0.0 0.0 0.0 0.0 0.0007141288470553216 0.007200253722759201 0.9920856174301855, 
60, 1111111111, 1111111111, 0.9877614945866929, 0.9997576606402387, 0.0 0.0 0.0 0.0 0.0 0.001454036158568717 0.9985459638414313, 
61, 1111111111, 1111111111, 0.9470709913820866, 0.9986175063978662, 0.0 0.0 0.0 0.0 0.0004229931626635506 0.0074489752874762095 0.9921280315498602, 
62, 1111111111, 1111111111, 0.9654508751558893, 0.9994296517152197, 0.0 0.0 0.0 0.0 0.0 0.0034220897086813047 0.9965779102913188, 
63, 1111111111, 1111111111, 0.9689082161128134, 0.9993754709108701, 0.0 0.0 0.0 0.0 0.0 0.0037471745347792333 0.9962528254652208, 
64, 1111111111, 1111111111, 0.8828106249467029, 0.9980983243902152, 0.0 0.0 0.0 0.0 9.304174582958221e-05 0.011223970167049934 0.9886829880871205, 
65, 1111111111, 1111111111, 0.9308120757223194, 0.9986830201341576, 0.0 0.0 0.0 0.0 0.0009315296329485801 0.006038819929157339 0.993029650437894, 
66, 0011111100, 1111111111, 0.8466332875551617, 0.997223107987942, 0.0 0.0 0.0 0.0 0.0 0.01666135207234812 0.9833386479276519, 
67, 1111111111, 1111111100, 0.9078970993985755, 0.9981600464469036, 0.0 0.0 0.0 5.1699150440125236e-05 0.0008218700034997576 0.009240883860258033 0.9898855469858021, 
68, 0011111100, 1111111111, 0.9317524102962346, 0.9988893062133217, 0.0 0.0 0.0 0.0 2.7442161463630337e-05 0.006609278397142174 0.9933632794413942, 
69, 1111111111, 1111111111, 0.9053008961525909, 0.9976508012224684, 0.0 0.0 0.0 0.0 0.00023248814611168133 0.013630216372966094 0.9861372954809222, 
70, 1111111111, 1111111111, 0.9580660918555447, 0.9988815995000982, 0.0 0.0 0.0 0.0 0.00010388196916705084 0.006502639061076449 0.9933934789697565, 
71, 1111111111, 1111111111, 0.8849169326545613, 0.9978891662494437, 0.0 0.0 0.0 0.0 4.1403659206799095e-05 0.01258219518492456 0.9873764011558686, 
72, 1111111111, 1111111111, 0.9595085317948535, 0.9994542931713019, 0.0 0.0 0.0 0.0 0.0 0.003274240972189023 0.9967257590278109, 
