run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 1111111110, 1111111111, 0.813708841118975, 0.9961152346828575, 0.0 0.0 0.0 0.0 0.0001337874009576014 0.02304101710094071 0.9768251954981018, 
73, 0111111110, 1111111111, 0.812691350118574, 0.9963759605126904, 0.0 0.0 0.0 0.0 2.738995666790576e-05 0.021689457010521173 0.9782831530328109, 
74, 0111111110, 0111111110, 0.8065893186708404, 0.9964542426270304, 0.0 0.0 0.0 0.0 0.00010907307183271361 0.021056398094151586 0.9788345288340157, 
75, 0011111100, 0011111111, 0.8102402624836508, 0.9967341269165964, 0.0 0.0 0.0 0.0 0.0005862303794106983 0.018422777741600446 0.9809909918789889, 
76, 1111111111, 0111111100, 0.8114921990373611, 0.9959038523125111, 0.0 0.0 0.0 0.0 0.0010388588678604362 0.022499168389211562 0.976461972742928, 
77, 0111111100, 0111111111, 0.8076356740192224, 0.9968981734923883, 0.0 0.0 0.0 0.0 0.0 0.018610959045670304 0.9813890409543298, 
78, 1111111110, 1111111111, 0.8127662595355507, 0.996636129625487, 0.0 0.0 0.0 0.0 0.0007511303626254626 0.018680961521827657 0.9805679081155468, 
79, 0011111100, 0011111110, 0.8118988017726569, 0.9949824036235537, 0.0 0.0 0.0 0.0 0.0027336126032366918 0.024638353052204794 0.9726280343445586, 
80, 0011111111, 0011111110, 0.8176622510593906, 0.9962979109953346, 0.0 0.0 0.0 0.0 0.0017368783293129006 0.018738777369366317 0.9795243443013207, 
81, 1111111100, 0011111110, 0.8116217763023658, 0.9962655300874778, 0.0 0.0 0.0 0.0 0.0008818633979304631 0.020643092679272602 0.9784750439227969, 
82, 1111111111, 0111111111, 0.818310482868665, 0.9974143593404433, 0.0 0.0 0.0 0.0 0.0001504090497077079 0.015213025857925328 0.9846365650923669, 
83, 0011111110, 1111111110, 0.8200953749942026, 0.9967454406108298, 0.0 0.0 0.0 0.0 0.0005642452142479306 0.018398865906525636 0.9810368888792264, 
84, 0011111110, 0011111100, 0.8098912699490212, 0.9971086252520424, 0.0 0.0 0.0 0.0 0.00030314741766804737 0.01674195365241 0.9829548989299219, 
85, 0011111110, 0111111111, 0.8092194600481509, 0.9961054102651693, 0.0 0.0 0.0 0.0 0.0014586558390558475 0.02045022673087249 0.9780911174300717, 
86, 1111111100, 1111111111, 0.810902754653825, 0.9966691749122382, 0.0 0.0 0.0 0.0 0.0005030051858137618 0.018978940154944144 0.980518054659242, 
87, 0111111100, 1111111110, 0.814833053655731, 0.9960012577084786, 0.0 0.0 0.0 0.0 0.0004882436508222988 0.023015966447484163 0.9764957899016935, 
88, 1111111111, 1111111110, 0.8111311949616209, 0.9957716380441112, 0.0 0.0 0.0 0.0 0.0010491517432905377 0.023271868248751635 0.9756789800079577, 
89, 0011111110, 1111111100, 0.8123090378706983, 0.9968597516706273, 0.0 0.0 0.0 0.0 0.00042095645124334217 0.01799957707374923 0.9815794664750074, 
90, 0011111111, 0011111110, 0.8162259819767544, 0.9959216070681366, 0.0 0.0 0.0 0.0 3.8836433316185354e-05 0.024392684724547732 0.975568478842136, 
91, 0111111110, 1111111111, 0.8069796853609398, 0.9963951396398586, 0.0 0.0 0.0 0.0 0.0019176580692962094 0.017793846022255866 0.9802884959084479, 
92, 1111111100, 0011111100, 0.8137659925620522, 0.9959862737970725, 0.0 0.0 0.0 0.0 2.084085318182196e-05 0.024040675511201783 0.9759384836356164, 
93, 1111111110, 1111111110, 0.8138455334298996, 0.9949624077868244, 0.0 0.0 0.0 0.0003510400874916712 0.0028119939097584995 0.023548445197061497 0.9732885208056884, 
94, 1111111110, 0001111110, 0.8197689204805997, 0.996397860103475, 0.0 0.0 0.0 0.0 0.0005490441341195787 0.02051475111091073 0.9789362047549697, 
95, 0111111111, 1111111110, 0.8170757757189412, 0.9968668343112799, 0.0 0.0 0.0 0.0 0.0 0.018798994132321233 0.9812010058676788, 
96, 1111111111, 1111111110, 0.8100439170993341, 0.9956793124649183, 0.0 0.0 0.0 0.0 0.0008802243875014213 0.02416367643548732 0.9749560991770112, 
97, 0011111100, 1111111100, 0.8121806387380134, 0.9967403225600721, 0.0 0.0 0.0 0.0 0.0002621263032437435 0.019033812033079384 0.9807040616636767, 
98, 0011111111, 0111111110, 0.8170277890862764, 0.9972708679061303, 0.0 0.0 0.0 0.0 0.00023914344945835214 0.01589650566430124 0.9838643508862405, 
99, 0111111110, 0111111111, 0.817522290762612, 0.9964249368773098, 0.0 0.0 0.0 0.0 0.0012391236591437883 0.01897213141785333 0.9797887449230028, 
100, 0011111110, 1111111100, 0.8143511639218596, 0.9966233950905256, 0.0 0.0 0.0 0.0 0.0003470972947854229 0.01956543486727564 0.980087467837939, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111110, 1111111111, 0.8143857780320611, 0.9961317107581605, 0.0 0.0 0.0 0.0 0.0005271411034459443 0.022155453244144033 0.97731740565241, 
2, 0111111111, 0011111111, 0.8130340868076491, 0.9963591221940608, 0.0 0.0 0.0 0.0 9.227002216157459e-05 0.021660726791312594 0.9782470031865257, 
3, 0011111100, 0111111100, 0.8081769160632948, 0.9961939050004688, 0.0 0.0 0.0 0.0 0.0 0.022836569997188163 0.9771634300028119, 
4, 1111111110, 0011111100, 0.8139576592811182, 0.9954715940884936, 0.0 0.0 0.0 0.0007207268965295382 0.0018256562790123336 0.02135694222142561 0.9760966746030325, 
5, 1111111110, 0011111111, 0.8213945750819032, 0.996241716102389, 0.0 0.0 0.0 0.0 0.0007207026444977237 0.021108298096670353 0.9781709992588319, 
6, 1111111100, 1111111111, 0.8141416571436848, 0.9967848322901506, 0.0 0.0 0.0 0.0 0.0004557718861582733 0.018379462486780043 0.9811647656270617, 
7, 0011111100, 1111111111, 0.8077480947943612, 0.9961993173158032, 0.0 0.0 0.0 0.0 0.0011985532852394239 0.020406989534701568 0.978394457180059, 
8, 1111111100, 0111111111, 0.8158785698919265, 0.995613976883893, 0.0 0.0 0.0 0.0 0.00012629906993445896 0.026063540556773127 0.9738101603732924, 
9, 0111111100, 1111111111, 0.8107795883549958, 0.9957630765443676, 0.0 0.0 0.0 0.0 0.00041675810016768316 0.024588024533458663 0.9749952173663736, 
10, 0111111111, 0111111111, 0.8086384966054562, 0.9960921920352714, 0.0 0.0 0.0 0.0 0.00021638623690026145 0.023014075314570986 0.9767695384485288, 
11, 1111111100, 0111111111, 0.817133627624565, 0.9960683270738544, 0.0 0.0 0.0 2.0761219743319918e-05 0.00108166973522419 0.02136441442719512 0.9775331546178374, 
12, 1111111100, 0011111100, 0.8101978729485528, 0.9954100022857053, 0.0 0.0 0.0 0.0 0.0014156149555587768 0.024708756374650538 0.9738756286697907, 
13, 1111111111, 1111111110, 0.8159546484336025, 0.9969080888011331, 0.0 0.0 0.0 0.0 0.0007744500263192255 0.017002567140562475 0.9822229828331184, 
14, 1111111100, 0011111111, 0.8105627252490184, 0.9963589000606483, 0.0 0.0 0.0 0.0 0.0012309962419060367 0.019384607152297856 0.9793843966057961, 
15, 1111111111, 0111111100, 0.8134882254352916, 0.9962405527806063, 0.0 0.0 0.0 0.0 0.0 0.022556683316362784 0.9774433166836372, 
16, 0011111110, 1111111110, 0.8164900844436053, 0.995396391653841, 0.0 0.0 0.0 0.0 0.002164777364966415 0.023292095347021275 0.9745431272880123, 
17, 0111111111, 1111111111, 0.8130376179684172, 0.9956830392045782, 0.0 0.0 0.0 0.0 0.0013739349623648324 0.023153894847800685 0.9754721701898345, 
18, 1111111100, 0111111111, 0.8127405347299501, 0.9963281000646871, 0.0 0.0 0.0 0.00042409656990993587 0.0014930397096773556 0.017773030482793568 0.9803098332376191, 
19, 0111111111, 1111111100, 0.8176274898464752, 0.9956305367465123, 0.0 0.0 0.0 0.0 0.0014737414465917859 0.023269296627742325 0.975256961925666, 
20, 1111111110, 0011111111, 0.8149863478120084, 0.9954646529834272, 0.0 0.0 0.0 0.0 0.000691476625833937 0.025829128847768723 0.9734793945263974, 
21, 0011111100, 0111111110, 0.8105770583832597, 0.9963191452690001, 0.0 0.0 0.0 0.0 0.00015205705236196517 0.02178101428127668 0.9780669286663612, 
22, 0011111110, 0111111110, 0.8081361323022687, 0.9964422090346386, 0.0 0.0 0.0 0.0 0.0 0.021346745792168418 0.9786532542078316, 
23, 0111111111, 1111111110, 0.8145737629437793, 0.9958457051953962, 0.0 0.0 0.0 0.0 0.0014966947809467994 0.021932379265729798 0.9765709259533235, 
24, 1111111111, 0011111111, 0.8104192046363471, 0.9964110813563791, 0.0 0.0 0.0 0.0 0.0009163459247075375 0.01970082001231023 0.9793828340629823, 
25, 0011111111, 0011111111, 0.8143769146254413, 0.9954496311627442, 0.0 0.0 0.0 0.0 0.001548349464922178 0.024205514093690407 0.9742461364413874, 
26, 0111111111, 0011111110, 0.8164665151594309, 0.9963528532925335, 0.0 0.0 0.0 0.0 0.0008444441554169426 0.020193991933964154 0.9789615639106188, 
27, 0111111110, 0111111110, 0.8162931955970146, 0.9958938005238379, 0.0 0.0 0.0 0.0 0.00028238241622604074 0.02407243202452144 0.9756451855592526, 
28, 1111111111, 0111111100, 0.8125209031854811, 0.9955911283488745, 0.0 0.0 0.0 0.0007978820751371837 0.0022086746586509544 0.01964223436403941 0.9773512089021724, 
29, 0011111100, 0011111110, 0.8169382459473347, 0.9955152031399701, 0.0 0.0 0.0 0.0 0.0006196909524214267 0.025669399255337174 0.9737109097922415, 
30, 1111111111, 1111111111, 0.8145779848704416, 0.996459164216709, 0.0 0.0 0.0 0.0 0.0003002514957143934 0.020644511708317197 0.9790552367959684, 
31, 0111111100, 1111111100, 0.8114277664458724, 0.9952351353623187, 0.0 0.0 0.0 0.0 0.002981981079459417 0.022625225667169447 0.9743927932533711, 
32, 1111111110, 0001111111, 0.8129033009574205, 0.996715451902861, 0.0 0.0 0.0 0.0 0.0008869151669444355 0.017933458248944656 0.981179626584111, 
33, 1111111111, 1111111110, 0.817598963457206, 0.9963598692040999, 0.0 0.0 0.0 0.0 7.93843833378383e-05 0.0216820160087254 0.9782385996079368, 
34, 0111111111, 0111111111, 0.8097011864433108, 0.9943794060556418, 0.0 0.0 0.0 0.0 0.0030242030691798425 0.027675157527790407 0.9693006394030298, 
35, 0011111100, 0011111100, 0.8112720834631755, 0.9954501765022108, 0.0 0.0 0.0 4.291177922680264e-05 0.0024070445274056848 0.022356116594244094 0.9751939270991233, 
36, 0111111111, 0011111110, 0.8149342791307689, 0.9966914274176465, 0.0 0.0 0.0 0.0 4.2639962575435635e-05 0.019766155568970496 0.9801912044684541, 
37, 1111111111, 1111111110, 0.81181807891341, 0.9963155342016479, 0.0 0.0 0.0 0.0 0.0014844997544483484 0.019137795281216053 0.9793777049643355, 
38, 1111111110, 0011111110, 0.8127429077689063, 0.9963438627442406, 0.0 0.0 0.0 0.0 0.0004372975021848224 0.021062228530187393 0.9785004739676278, 
39, 1111111110, 0111111110, 0.817490155809753, 0.9971322776669597, 0.0 0.0 0.0 0.0 0.0011415349565714313 0.014923264085099766 0.9839352009583289, 
40, 0111111111, 0111111111, 0.810440431049273, 0.9957882524947544, 0.0 0.0 0.0 0.0 0.0016644003250198844 0.021941684381433624 0.9763939152935465, 
41, 0011111111, 0111111111, 0.8118985176948806, 0.9954124890663775, 0.0 0.0 0.0 0.0 0.0022577867316390643 0.0230094921384575 0.9747327211299035, 
42, 0111111111, 1111111100, 0.8187180710426124, 0.9950818253576832, 0.0 0.0 0.0 0.0 0.0019459700277464301 0.025617107798408808 0.9724369221738447, 
43, 0111111110, 0111111100, 0.8094287171530493, 0.9957013210864946, 0.0 0.0 0.0 0.0 0.0007069382501113698 0.024378196980810198 0.9749148647690784, 
44, 0111111110, 1111111100, 0.8104140435554883, 0.9960023357876426, 0.0 0.0 0.0 0.0 0.0007053892268788246 0.022575206820386162 0.9767194039527349, 
45, 0111111100, 1111111111, 0.8138941188852122, 0.9967667041201663, 0.0 0.0 0.0 0.0 0.0 0.019399775279001264 0.9806002247209987, 
46, 0011111110, 1111111111, 0.8120206172368394, 0.9965081619988315, 0.0 0.0 0.0 0.0 0.0009777553757287206 0.018995517255553325 0.980026727368718, 
47, 1111111110, 1111111100, 0.8092815782137011, 0.9960142198763253, 0.0 0.0 0.0 0.0 0.0008858658655031805 0.022142949011041312 0.9769711851234555, 
48, 1111111111, 1111111100, 0.8153306059389834, 0.9966896506975622, 0.0 0.0 0.0 0.0 0.001058961491733846 0.01774417283115908 0.9811968656771071, 
49, 0111111100, 0011111111, 0.8175741239360736, 0.9973726771692619, 0.0 0.0 0.0 0.0 0.0003811467741458756 0.015001643436136965 0.9846172097897172, 
50, 1111111100, 0011111100, 0.8106493761755957, 0.9953078836689069, 0.0 0.0 0.0 0.0 0.0018238131007333026 0.024505071785091415 0.9736711151141754, 
51, 1111111111, 0011111111, 0.8159323066469307, 0.9961229589419861, 0.0 0.0 0.0 0.0 0.0011640415942949906 0.020934163159493525 0.9779017952462115, 
52, 1111111110, 0111111111, 0.8114846773622815, 0.9968560199018387, 0.0 0.0 0.0 0.0 0.0003524417313732419 0.018158997126222202 0.9814885611424046, 
53, 1111111100, 0011111110, 0.8075394513629536, 0.9954285612272276, 0.0 0.0 0.0 0.0 0.00013587066585126376 0.027156891304932415 0.9727072380292163, 
54, 0011111110, 1111111100, 0.8151002833738479, 0.9964264055944133, 0.0 0.0 0.0 0.0 0.0009950552662915558 0.019451455900937806 0.9795534888327706, 
55, 0011111111, 0011111100, 0.8216675821759031, 0.9974295263502166, 0.0 0.0 0.0 0.0 0.000735507695183431 0.013951826508332774 0.9853126657964838, 
56, 0011111110, 0011111110, 0.8116678933578565, 0.9968178719392142, 0.0 0.0 0.0 0.0 0.0008712715919944218 0.01735022518072658 0.981778503227279, 
57, 0011111110, 0011111100, 0.812141473715656, 0.9956578593779034, 0.0 0.0 0.0 0.0 0.0005944345818508096 0.024863974568878875 0.9745415908492704, 
58, 0011111111, 1111111111, 0.8144043779615683, 0.9961342544683676, 0.0 0.0 0.0 0.0 0.0018880679138664261 0.019418337362062273 0.9786935947240714, 
59, 0011111110, 1111111111, 0.8112883712311444, 0.996825677376503, 0.0 0.0 0.0 0.0 8.566513038209505e-05 0.018874605480218406 0.9810397293893994, 
60, 1111111100, 0011111110, 0.8111348346573634, 0.9965604998080568, 0.0 0.0 0.0 0.0 0.0 0.02063700115165943 0.9793629988483405, 
61, 1111111110, 0011111111, 0.8129990176750918, 0.9965939485262751, 0.0 0.0 0.0 0.0 0.00018134919369141257 0.020073610454966084 0.9797450403513425, 
62, 1111111110, 1111111110, 0.8161189843492499, 0.9963784929731391, 0.0 0.0 0.0 0.0 0.00011217591903425397 0.021504690323096792 0.978383133757869, 
63, 0111111111, 1111111100, 0.811013888460202, 0.9972154678933662, 0.0 0.0 0.0 0.0 0.0 0.016707192639802443 0.9832928073601976, 
64, 1111111111, 0011111100, 0.8135910910372781, 0.9952974844757572, 0.0 0.0 0.0 0.0011370325070213134 0.002990966791136378 0.01882206204212003 0.9770499386597222, 
65, 0111111111, 0011111111, 0.8232734128450313, 0.9971145469304059, 0.0 0.0 0.0 0.0006117202339407375 0.00040615702963005924 0.014665243656481709 0.9843168790799475, 
66, 1111111100, 0111111110, 0.8149786288737321, 0.9965804243800027, 0.0 0.0 0.0 0.0 0.0003662544513080801 0.019784944817367273 0.9798488007313246, 
67, 0011111110, 1111111110, 0.81145382865537, 0.9966266143404817, 0.0 0.0 0.0 0.0 0.0 0.02024031395710901 0.979759686042891, 
68, 1111111111, 1111111111, 0.8152732689026491, 0.9953718468559565, 0.0 0.0 0.0 0.00019717753598685772 0.0015995647143588888 0.02397825682758315 0.9742250009220711, 
69, 1111111100, 0011111111, 0.8150803973089584, 0.99703384014484, 0.0 0.0 0.0 0.0 0.001172662576451415 0.015451633978057221 0.9833757034454913, 
70, 0011111111, 0111111110, 0.8162473968264081, 0.9963650680911779, 0.0 0.0 0.0 0.0 9.341238118126278e-06 0.02179090897669696 0.978199749785185, 
71, 0111111111, 0011111111, 0.8153919727522926, 0.9970951817681758, 0.0 0.0 0.0 0.0 0.002010674071392786 0.01340756124816029 0.9845817646804469, 
72, 1111111111, 0111111111, 0.8070407043597804, 0.9948466048840426, 0.0 0.0 0.0 0.0 0.001473284288985573 0.027973802117774085 0.9705529135932403, 
73, 0111111111, 1111111110, 0.8155539913349792, 0.9960269423245369, 0.0 0.0 0.0 0.0 0.0003225256086456775 0.023193294835487654 0.9764841795558666, 
74, 0111111100, 0011111111, 0.8125151375019677, 0.9966180183471479, 0.0 0.0 0.0 0.0 0.00018512792120138803 0.01992163407470998 0.9798932380040887, 
75, 0111111111, 1111111110, 0.8129693773129149, 0.9974805405275701, 0.0 0.0 0.0 0.0 0.0005257319332800308 0.014065292968020185 0.9854089750986997, 
76, 1111111110, 0011111111, 0.8071893229474479, 0.9966869847948384, 0.0 0.0 0.0 0.0 0.0001493415792958793 0.01957940807237709 0.9802712503483271, 
77, 1111111111, 1111111110, 0.8143550373213492, 0.997266356757001, 0.0 0.0 0.0 0.0 0.0005450971289985094 0.01531166519999693 0.9841432376710045, 
78, 0011111111, 0011111111, 0.812622619043967, 0.9962347918998422, 0.0 0.0 0.0 0.0 0.00013542945787906646 0.022320389685188752 0.9775441808569323, 
79, 1111111100, 1111111111, 0.8195571494552591, 0.9955313413574373, 0.0 0.0 0.0 0.0 0.0016436823563086417 0.023524587142759176 0.9748317305009321, 
80, 0011111110, 1111111110, 0.8199186208059259, 0.9964116257267689, 0.0 0.0 0.0 2.6462659335704074e-05 0.0009419680619687551 0.019566921537442664 0.9794646477412529, 
81, 1111111111, 1111111110, 0.8156976802898555, 0.9959159934885101, 0.0 0.0 0.0 0.0 0.001497976316905362 0.021508086435128717 0.976993937247966, 
82, 0111111100, 0011111110, 0.814709206119497, 0.9971547693878052, 0.0 0.0 0.0 0.0 0.0004272694383101236 0.01621684479654798 0.9833558857651419, 
83, 1111111111, 1111111110, 0.8145736487187085, 0.9956987247815487, 0.0 0.0 0.0 3.9074063605581006e-05 0.0015703318177692379 0.022549765484352304 0.9758408286342729, 
84, 1111111110, 0011111111, 0.8105251423285366, 0.9954680939294074, 0.0 0.0 0.0 0.0 0.001413790593403237 0.02436385523674891 0.9742223541698478, 
85, 0111111110, 1111111100, 0.8101967087456851, 0.9956997534818564, 0.0 0.0 0.0 0.0 0.0012947937506851694 0.0232118916074915 0.9754933146418233, 
86, 1111111111, 0011111100, 0.8156880760167583, 0.9973907049695502, 0.0 0.0 0.0 0.0 0.0005154198921523775 0.014624930398394059 0.9848596497094536, 
87, 1111111110, 1111111111, 0.8196346945201581, 0.9966457771635754, 0.0 0.0 0.0 0.0 0.00037406309197096594 0.01937721083460557 0.9802487260734235, 
88, 0001111111, 0111111100, 0.8150257992778807, 0.9948154030879867, 0.0 0.0 0.0 0.0 0.0017781654107800549 0.02755125065051974 0.9706705839387001, 
89, 0111111111, 0111111111, 0.8138091400300806, 0.9958437290930244, 0.0 0.0 0.0 0.0 0.0021270703965169473 0.02068348464882016 0.9771894449546629, 
90, 0011111100, 1111111111, 0.8109677410012669, 0.9944335067084191, 0.0 0.0 0.0 0.0002898708876972539 0.0024141742376055887 0.02770099861118324 0.9695949562635139, 
91, 0011111111, 1111111111, 0.8189997835282999, 0.9964478715606526, 0.0 0.0 0.0 0.0 0.0002467543561576945 0.02081926192376871 0.9789339837200736, 
92, 1111111111, 1111111100, 0.8160010672833088, 0.9948551389546765, 0.0 0.0 0.0 0.0 0.005190815753348157 0.020487534765245733 0.9743216494814061, 
93, 0011111111, 0011111100, 0.8160724311579823, 0.994055674981566, 0.0 0.0 0.0 0.0 0.0029409610336222957 0.02978402804335864 0.9672750109230192, 
94, 0011111111, 1111111111, 0.8167941485102728, 0.9967658254399155, 0.0 0.0 0.0 0.0 0.0006720254465319855 0.018060996467442535 0.9812669780860255, 
95, 1111111110, 1111111111, 0.8101728301509159, 0.9961596790137692, 0.0 0.0 0.0 0.0 0.00016142109052794319 0.022719083736329467 0.9771194951731426, 
96, 0011111111, 0111111111, 0.8174817070466841, 0.997268107224223, 0.0 0.0 0.0 0.0 0.0 0.01639135665466216 0.9836086433453378, 
97, 1111111110, 1111111100, 0.8107219595007685, 0.9960717728904146, 0.0 0.0 0.0 0.0 0.000390169317104231 0.02278902402330314 0.9768208066595927, 
98, 0111111100, 0011111100, 0.8099064238896677, 0.9970391925920615, 0.0 0.0 0.0 0.0 0.0 0.017764844447630945 0.9822351555523691, 
99, 1111111100, 0011111110, 0.8220773143796639, 0.9971539431896937, 0.0 0.0 0.0 0.0 0.001290720855674105 0.014494899150489475 0.9842143799938364, 
100, 0001111100, 0011111110, 0.8149574628832249, 0.9968286525765465, 0.0 0.0 0.0 0.0 0.000443820939110631 0.01814044266249896 0.9814157363983905, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 0111111111, 0.8098227767744701, 0.9961238857079544, 0.0 0.0 0.0 0.0 0.000609332425574348 0.02203802090112464 0.9773526466733009, 
2, 0111111110, 0111111110, 0.8130744226035925, 0.9965048591028626, 0.0 0.0 0.0 0.00014753095330090747 0.0014175753033860098 0.017693101916150006 0.980741791827163, 
3, 0111111000, 0011111111, 0.8126455031398245, 0.9958563790553658, 0.0 0.0 0.0 0.0 0.00042587118052417317 0.024009983306755994 0.9755641455127199, 
4, 1111111110, 0111111100, 0.8162221239010653, 0.9953292149327748, 0.0 0.0 0.0 0.0 0.0024540774407206542 0.023116555521909863 0.9744293670373694, 
5, 1111111100, 0111111111, 0.8106873688724334, 0.9960840679117965, 0.0 0.0 0.0 0.0 0.0004733981643016068 0.022548796200618115 0.9769778056350802, 
6, 0011111110, 0111111100, 0.819120254211395, 0.9960643748659808, 0.0 0.0 0.0 0.0002248191001316479 0.0010665236126728922 0.02080624627837504 0.9779024110088205, 
7, 0011111100, 0111111111, 0.8124436040368818, 0.9969008825249375, 0.0 0.0 0.0 0.0 0.0 0.01859470485037513 0.9814052951496249, 
8, 0001111111, 1111111111, 0.8134047777353507, 0.9966293726166316, 0.0 0.0 0.0 0.0 0.00019501931100428103 0.019833725678201675 0.9799712550107941, 
9, 0011111100, 0011111100, 0.818512395528731, 0.9980788669809163, 0.0 0.0 0.0 0.0 6.712866868572575e-05 0.011392540777131066 0.9885403305541832, 
10, 0011111111, 1111111110, 0.8199811094920972, 0.9961830920571739, 0.0 0.0 0.0 0.0 0.0005576559612146304 0.021786135734527194 0.9776562083042581, 
11, 1111111110, 0111111110, 0.8131886908304222, 0.9952304878664516, 0.0 0.0 0.0 0.000602774466514928 0.0007704004287005605 0.025267948544344766 0.9733588765604397, 
12, 1111111110, 0111111111, 0.814725888365388, 0.9964371911407547, 0.0 0.0 0.0 0.0 0.0006882951163849943 0.02000026292270163 0.9793114419609134, 
13, 1111111110, 0011111110, 0.8175403254487765, 0.9972582137488686, 0.0 0.0 0.0 0.0 0.0002828579850052084 0.01588500153677811 0.9838321404782167, 
14, 1111111111, 0111111110, 0.8145622285033858, 0.996118819650068, 0.0 0.0 0.0 0.0 0.0009709125148980389 0.02134525706979618 0.9776838304153057, 
15, 0111111100, 0111111111, 0.8132139672263792, 0.9965612444387248, 0.0 0.0 0.0 0.0 0.001027666839439727 0.01857719968877124 0.980395133471789, 
16, 0111111110, 1111111110, 0.8148786717891352, 0.9961167254869063, 0.0 0.0 0.0 0.0 0.00016886972028062454 0.02296190763800099 0.9768692226417184, 
17, 0011111111, 0111111110, 0.8145855000767552, 0.9958936578737748, 0.0 0.0 0.0 0.00011646056309824897 0.0020644420569680983 0.020159786954119636 0.977659310425814, 
18, 0011111110, 0011111111, 0.8085951995386786, 0.9961710797857641, 0.0 0.0 0.0 0.0 0.0009877219121079217 0.0209980774611995 0.9780142006266925, 
19, 0011111100, 1111111111, 0.8174348180841763, 0.9963882878690028, 0.0 0.0 0.0 0.0 0.0007306048742791583 0.020209063037424653 0.9790603320882962, 
20, 1111111111, 0011111100, 0.8140318538585685, 0.9957704980131615, 0.0 0.0 0.0 0.0 0.0006474512343248866 0.024082109452381862 0.9752704393132933, 
21, 1111111111, 0011111100, 0.8115420071376994, 0.9952446854416123, 0.0 0.0 0.0 0.0 0.0013755843131772107 0.025780718723972095 0.9728436969628507, 
22, 1111111110, 1111111111, 0.8130623764352652, 0.9958849885960469, 0.0 0.0 0.0 0.0 0.0005904639683503196 0.023509140487018486 0.9759003955446311, 
23, 0011111100, 0111111111, 0.8113355908915642, 0.9961375509065814, 0.0 0.0 0.0 0.0 0.000988916702556837 0.021196861155398247 0.9778142221420448, 
24, 1111111110, 0011111110, 0.8152664659032582, 0.9957261485258987, 0.0 0.0 0.0 0.0004077574109781923 0.0019236475472594156 0.020572541517154232 0.9770960535246082, 
25, 0111111110, 0111111111, 0.8112803377729225, 0.996451577867501, 0.0 0.0 0.0 0.0 0.0031671172381579587 0.014956298318677834 0.9818765844431642, 
26, 1111111111, 0011111111, 0.8140289069604524, 0.9964132343702922, 0.0 0.0 0.0 0.0 0.0007410127257483913 0.020038568326751188 0.9792204189475003, 
27, 1111111111, 1111111111, 0.8181459296913212, 0.9968890639508747, 0.0 0.0 0.0 0.0 0.0009030882316278275 0.016859439831496077 0.982237471936876, 
28, 1111111110, 0111111100, 0.8115206366048106, 0.9952757579990159, 0.0 0.0 0.0 0.0 0.000973272488301382 0.026398907029301522 0.972627820482397, 
29, 0111111111, 1111111110, 0.8161760981027443, 0.9960089193978934, 0.0 0.0 0.0 0.0 0.0003350284162155787 0.023276426780208432 0.9763885448035761, 
30, 0011111100, 1111111110, 0.8150780467712808, 0.9954963705535824, 0.0 0.0 0.0 0.0 0.001484427486513961 0.024052921705478018 0.974462650808008, 
31, 1111111111, 0111111111, 0.8122675983753085, 0.9961863867717352, 0.0 0.0 0.0 0.0 0.0003165837933772518 0.02224851178283429 0.9774349044237886, 
32, 0011111110, 1111111110, 0.814005179217756, 0.9951978801132796, 0.0 0.0 0.0 0.0 0.0011751947164944522 0.026462329887332787 0.9723624753961728, 
33, 0111111110, 0011111111, 0.8148651894732437, 0.9965472156055167, 0.0 0.0 0.0 0.0 9.628752106621151e-05 0.020524131324767308 0.9793795811541666, 
34, 0011111111, 1111111111, 0.81598320833185, 0.9950446445444289, 0.0 0.0 0.0 0.0 0.002589866684007744 0.024552399365411197 0.9728577339505811, 
35, 0111111100, 0011111110, 0.8067799860361449, 0.9948256998825981, 0.0 0.0 0.0 0.0 0.0025810789290395234 0.025883642846333214 0.9715352782246272, 
36, 0011111110, 1111111100, 0.8113181149463699, 0.9957591128733323, 0.0 0.0 0.0 0.0 0.0003814032119299116 0.02468251633614705 0.9749360804519231, 
37, 0011111110, 1111111110, 0.8110747244812365, 0.9967361918794921, 0.0 0.0 0.0 0.0 1.6417546542599086e-05 0.019550013629962486 0.9804335688234949, 
38, 0011111110, 0011111100, 0.8127622314803158, 0.9946546572701093, 0.0 0.0 0.0 0.0 0.00126529461013266 0.029541467159079522 0.9691932382307878, 
39, 1111111100, 1111111111, 0.8155043486218102, 0.9971195629774275, 0.0 0.0 0.0 0.0 0.0 0.017282622135434297 0.9827173778645657, 
40, 0011111110, 1111111110, 0.8156488337878115, 0.9955258902212855, 0.0 0.0 0.0 0.0 0.0010271982364628428 0.02479026219936185 0.9741825395641752, 
41, 1111111111, 0111111110, 0.8129696240264903, 0.9959022684552464, 0.0 0.0 0.0 0.0 0.0009674294156103474 0.022651530437301753 0.9763810401470878, 
42, 1111111100, 0011111100, 0.8122111233188465, 0.995582007497016, 0.0 0.0 0.0 0.0 0.0006276656466093517 0.025252623724684408 0.9741197106287063, 
