run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0111111111, 0011111100, 0.6572161114561389, 0.993193614466704, 0.0 0.0 0.0 0.0001670824449993315 0.0013121616280987148 0.03771274260858118 0.9608080133183208, 
21, 0011111100, 0111111100, 0.6556657341504973, 0.9927466757994614, 0.0 0.0 0.0 0.0 0.001780634000700712 0.03995867720182993 0.9582606887974694, 
22, 0011111100, 0111111100, 0.6591266468588065, 0.9931223487322643, 0.0 0.0 0.0 0.0 0.0017840608055426426 0.0376977859953288 0.9605181531991286, 
23, 0011111100, 0011111100, 0.6570993335981624, 0.9932200589565984, 0.0 0.0 0.0 0.0 0.001805025745637594 0.03706959476913486 0.9611253794852276, 
24, 0111111100, 0011111100, 0.6594000924414831, 0.9937827651298753, 0.0 0.0 0.0 2.0987350646512845e-06 0.002964488422426336 0.0313681361707015 0.9656652766718076, 
25, 0001111100, 0011111100, 0.6566714632542833, 0.9922545934849002, 0.0 0.0 0.0 6.932067447264988e-05 0.0007816281185046015 0.04470122083017234 0.9544478303768504, 
26, 0011111100, 0011111100, 0.6580203473732037, 0.9929822758050051, 0.0 0.0 0.0 0.0 0.0031684017842711575 0.0357695416014268 0.9610620566143021, 
27, 0011111100, 0011111100, 0.6551686962093816, 0.9914361085405882, 0.0 0.0 0.0 4.3680796620675494e-05 0.0017951479470088366 0.04766201047259151 0.9504991607837789, 
28, 0011111100, 0011111111, 0.654566682889634, 0.9919883022431525, 0.0 0.0 0.0 2.326504039071855e-05 0.001452183871564354 0.045096023676784135 0.9534285274112608, 
29, 0011111100, 0011111100, 0.6592055837385309, 0.9933997182407172, 0.0 0.0 0.0 0.0 0.001337706631503898 0.03692627729268955 0.9617360160758065, 
30, 0011111111, 0001111110, 0.6574297167599344, 0.9916515933063974, 0.0 0.0 0.0 0.0 0.0016688962041101283 0.04675264775339625 0.9515784560424936, 
31, 0111111110, 0011111100, 0.6579727766161975, 0.9929312621967445, 0.0 0.0 0.0 0.0 0.0011515385451721435 0.04010934972918827 0.9587391117256395, 
32, 0011111111, 0011111100, 0.6568505086797543, 0.9930446847155877, 0.0 0.0 0.0 1.4232281924656458e-05 0.002129539400732801 0.03743011605923361 0.9604261122581089, 
33, 0111111100, 0011111100, 0.6578844182352058, 0.9940063499317232, 0.0 0.0 0.0 0.0 0.002134764400705865 0.03169237160824927 0.966172863991045, 
34, 0011111110, 0111111100, 0.659181908974735, 0.9939087703473626, 0.0 0.0 0.0 0.0 0.0011320942682602007 0.03428318937930453 0.9645847163524353, 
35, 0011111111, 0011111110, 0.6587073430872455, 0.9928152866944147, 0.0 0.0 0.0 0.0 0.0011169154621195508 0.040874448909273 0.9580086356286075, 
36, 0011111100, 0111111100, 0.6562462753750893, 0.9927332030786432, 0.0 0.0 0.0 0.0 0.0018213739561634846 0.03995803361581297 0.9582205924280236, 
37, 0011111100, 0011111110, 0.6582988819420033, 0.9941553523189427, 0.0 0.0 0.0 0.0 0.00029344383069179595 0.03448099842496059 0.9652255577443476, 
38, 0011111100, 0011111100, 0.6586375149670662, 0.9936177064473611, 0.0 0.0 0.0 0.0 0.0005616190424089771 0.03717052323101545 0.9622678577265755, 
39, 0111111100, 0011111100, 0.6565622239562198, 0.9928778043177552, 0.0 0.0 0.0 0.0 0.0038236297062731227 0.035085914680922786 0.9610904556128042, 
40, 1111111100, 0011111110, 0.6577853877763963, 0.9939403029314346, 0.0 0.0 0.0 0.0 0.0003979620709299473 0.035562258269532576 0.9640397796595375, 
41, 0011111100, 0011111100, 0.6569053652252261, 0.994465845937937, 0.0 0.0 0.0 0.0 0.0006629399224853231 0.03187904452740781 0.9674580155501069, 
42, 1111111100, 0011111100, 0.6576442997100891, 0.9930053820010082, 0.0 0.0 0.0 2.5303264655272163e-05 0.0015759255797984095 0.038739947040387884 0.9596588241151583, 
43, 0111111100, 0111111110, 0.6587480390153786, 0.993081459400685, 0.0 0.0 0.0 0.0 0.0008895484232416464 0.03973214674940668 0.9593783048273516, 
44, 0011111100, 0011111110, 0.6587412666211236, 0.9941669140150435, 0.0 0.0 0.0 0.0 0.0014298093844034273 0.03213889714093212 0.9664312934746644, 
45, 0011111100, 0011111100, 0.6586099783501672, 0.9944324398022718, 0.0 0.0 0.0 0.0 0.0005811772727480956 0.03224300664087341 0.9671758160863786, 
46, 0111111100, 0011111100, 0.6580022760111436, 0.9939548620463288, 0.0 0.0 0.0 0.0 0.0003300041741186877 0.035610819373789945 0.9640591764520913, 
47, 0011111110, 0011111100, 0.6582905929349089, 0.9940830258767791, 0.0 0.0 0.0 0.0 0.000705109503822653 0.03409162573168016 0.9652032647644971, 
48, 1111111100, 0111111100, 0.6584323901335507, 0.9938890383928082, 0.0 0.0 0.0 0.0 0.0014002458841743213 0.03386527787480216 0.9647344762410236, 
49, 0011111100, 0011111100, 0.6555266315805357, 0.9930348087911176, 0.0 0.0 0.0 0.0 0.0010468235907698244 0.03969750007175538 0.9592556763374748, 
50, 0011111100, 0011111100, 0.6575642429780453, 0.9925089219760367, 0.0 0.0 0.0 0.00034357376945169194 0.002959094875711802 0.037997557084001925 0.9586997742708346, 
51, 0011111100, 0011111000, 0.6590254870152729, 0.9933410170374009, 0.0 0.0 0.0 0.0 0.0021958192751191626 0.035562259225356815 0.962241921499524, 
52, 0011111100, 0011111100, 0.6576445246936579, 0.9933245327993351, 0.0 0.0 0.0 0.0 0.0003695398408995639 0.03931372352219128 0.9603167366369091, 
53, 0111111100, 0011111100, 0.658096992103417, 0.9930743735756522, 0.0 0.0 0.0 0.0 0.0004545964895813699 0.04064456556692383 0.9589008379434949, 
54, 0011111110, 0011111100, 0.6583677751095105, 0.993589612219735, 0.0 0.0 0.0 0.0 8.740608200768628e-05 0.038287514517575415 0.9616250794004169, 
55, 0111111100, 0011111110, 0.6557473167731834, 0.9926852644620313, 0.0 0.0 0.0 0.0 0.0009387440570976052 0.042010925113616655 0.9570503308292858, 
56, 0011111100, 0011111100, 0.6568120848679526, 0.9925774220251612, 0.0 0.0 0.0 0.0 0.001170849630649214 0.04219376858773422 0.9566353817816166, 
57, 0011111100, 0111111110, 0.6565257568261421, 0.9922959333779096, 0.0 0.0 0.0 9.400830472168468e-05 0.002087755713085915 0.041766863392205415 0.956051372589987, 
58, 0011111100, 0111111100, 0.6573894609358156, 0.9928957752574887, 0.0 0.0 0.0 0.0 0.0014043700105729768 0.03981660843392143 0.9587790215555057, 
59, 0011111100, 0111111100, 0.6585684784240633, 0.9936815724166483, 0.0 0.0 0.0 0.0 0.0014118932949873874 0.035086778910136264 0.9635013277948763, 
60, 0011111100, 0011111100, 0.6600659171835317, 0.9954243057478509, 0.0 0.0 0.0 0.0 0.0007454487662299473 0.02596326798043526 0.9732912832533348, 
61, 0011111100, 0011111100, 0.6560229572280166, 0.9927129117281229, 0.0 0.0 0.0 0.0 0.0020363018207910795 0.03964992598968041 0.9583137721895285, 
62, 0111111110, 0011111100, 0.6574997505546132, 0.9926744015137258, 0.0 0.0 0.0 0.0001626787791695481 0.0017587431209683132 0.039948068338200034 0.958130509761662, 
63, 0011111100, 0011111100, 0.6579126914507892, 0.9933387240312791, 0.0 0.0 0.0 4.735516945833251e-05 0.0017073595642859026 0.036410871175379146 0.9618344140908766, 
64, 0011111100, 0011111100, 0.6577844311776103, 0.9933605675401391, 0.0 0.0 0.0 0.0 0.002091016658373177 0.0356545614424189 0.9622544218992078, 
65, 0011111100, 0011111100, 0.6569773325547121, 0.9942969115773331, 0.0 0.0 0.0 0.0 0.000754815321943618 0.032708899892114535 0.9665362847859419, 
66, 0111111100, 0011111100, 0.6570803712260901, 0.9934863620401745, 0.0 0.0 0.0 0.0 0.0008519861660708415 0.037377855426811935 0.9617701584071172, 
67, 0011111111, 0011111100, 0.6562402283163044, 0.9930076274927515, 0.0 0.0 0.0 0.0 0.0016998269211366062 0.03855458120121845 0.959745591877645, 
68, 0011111100, 0111111100, 0.6590177738663144, 0.9927837184366053, 0.0 0.0 0.0 0.0 0.0018043523927846123 0.039688984594798554 0.9585066630124168, 
69, 0111111100, 0011111111, 0.657202652865855, 0.9933271840685453, 0.0 0.0 0.0 0.0 0.0012542743758783097 0.037528346836971434 0.9612173787871503, 
70, 0011111110, 0011111100, 0.657897505313561, 0.9936315094185674, 0.0 0.0 0.0 1.9645564259574526e-05 0.001106588136480053 0.03593883052285679 0.9629349357764037, 
71, 0011111100, 0011111100, 0.6586284289462836, 0.9928688057874975, 0.0 0.0 0.0 0.0 0.000772535363259727 0.041242094548495874 0.9579853700882444, 
72, 1111111111, 0111111110, 0.657687195369844, 0.9939336875327659, 0.0 0.0 0.0 0.0 0.0013716028316358723 0.033654669140132924 0.9649737280282311, 
73, 0111111100, 0011111100, 0.6565137285330712, 0.9934043986005068, 0.0 0.0 0.0 0.00021413038722963558 0.0012393649423355004 0.03645248735059977 0.962094017319835, 
74, 0011111100, 0011111100, 0.6583943994319027, 0.9926252596264046, 0.0 0.0 0.0 0.0 0.0004209888645356893 0.043406464512501186 0.956172546622963, 
75, 0011111110, 0011111110, 0.6577071870711658, 0.9940607566062298, 0.0 0.0 0.0 0.0 0.0008784205492502734 0.033878619264120384 0.9652429601866293, 
76, 0011111100, 0011111100, 0.6592214219401092, 0.9943285549745775, 0.0 0.0 0.0 0.0 0.0003805793434696041 0.033267511465595305 0.966351909190935, 
77, 0011111110, 0011111100, 0.6568761318427206, 0.9933616463162465, 0.0 0.0 0.0 0.0 0.0012581651311196881 0.037313791840282814 0.9614280430285975, 
78, 0011111111, 0111111100, 0.6585439346616805, 0.9929869193438425, 0.0 0.0 0.0 0.0 0.0007764893608657518 0.04052550521521422 0.95869800542392, 
79, 0011111100, 0011111100, 0.6569484061034848, 0.9936060492568971, 0.0 0.0 0.0 0.0 0.0009422136181083746 0.03647927722240091 0.9625785091594906, 
80, 0111111100, 0111111100, 0.6597555189025602, 0.994268073583541, 0.0 0.0 0.0 0.0 0.0005078508305294173 0.03337585683769528 0.9661162923317752, 
81, 0011111000, 0111111100, 0.65438436683674, 0.9915180994422678, 0.0 0.0 0.0 0.0001770461238546882 0.0010679913704870285 0.04822428223385531 0.950530680271803, 
82, 0011111110, 0111111100, 0.6578936941792248, 0.9916974302410554, 0.0 0.0 0.0 6.266684054845854e-05 0.002846624016840188 0.04393416999834218 0.9531565391442691, 
83, 0011111100, 0111111100, 0.657830483469349, 0.9939437450777667, 0.0 0.0 0.0 0.0 0.000885638434289559 0.03456625266482031 0.9645481089008902, 
84, 0011111100, 0111111100, 0.6572706171016819, 0.9921392390414753, 0.0 0.0 0.0 0.0 0.0023526425569862035 0.042459280637176314 0.9551880768058374, 
85, 0011111100, 0011111100, 0.6578021714837561, 0.9932416737867962, 0.0 0.0 0.0 0.0 0.0010296267358380696 0.03849070380754658 0.9604796694566153, 
86, 0011111110, 0011111100, 0.6592699457858028, 0.9938601604149689, 0.0 0.0 0.0 0.0 0.0009121018860243295 0.03501483373813788 0.9640730643758377, 
87, 0011111110, 0011111100, 0.6578412689359927, 0.9925856094004797, 0.0 0.0 0.0 0.0 0.0023640955936254982 0.03975815240987134 0.9578777519965032, 
88, 0011111100, 0011111100, 0.6559992337725875, 0.9921270012395214, 0.0 0.0 0.0 0.0 0.0008441741402196883 0.04554964428243221 0.953606181577348, 
89, 1111111100, 0111111100, 0.658909915510812, 0.9947452891309903, 0.0 0.0 0.0 0.0 0.0005388179296557675 0.030450629354747048 0.9690105527155971, 
90, 1111111100, 0011111100, 0.6570095768419343, 0.9928318024276798, 0.0 0.0 0.0 0.0 0.0008394895898120743 0.04133020625429773 0.9578303041558901, 
91, 0011111100, 0011111110, 0.6589230687474124, 0.9952022944539674, 0.0 0.0 0.0 0.0 0.00038858896770789503 0.028009055340780093 0.9716023556915121, 
92, 0111111100, 0111111100, 0.6596141381848689, 0.9937959300616377, 0.0 0.0 0.0 0.0 0.0015402143978437922 0.03414399083448651 0.9643157947676696, 
93, 0011111100, 0111111100, 0.6582867492881731, 0.9947868359639958, 0.0 0.0 0.0 0.0 1.4193078318664004e-05 0.03125059805938855 0.9687352088622929, 
94, 0011111100, 0111111110, 0.6573364858009071, 0.9932501693074612, 0.0 0.0 0.0 8.499765033245085e-05 0.0011525908163000393 0.03793880957163552 0.9608236019617319, 
95, 0011111100, 0011111110, 0.6563540107014126, 0.9924609786147772, 0.0 0.0 0.0 0.0 0.001076847150178942 0.04308043401097894 0.9558427188388422, 
96, 1111111110, 0111111100, 0.6571962555286321, 0.9931571418962187, 0.0 0.0 0.0 7.136136274110702e-07 0.0017134204199670607 0.03762816694187171 0.9606576990245338, 
97, 0011111100, 0011111100, 0.6555635482585289, 0.992762183049292, 0.0 0.0 0.0 0.0003761581309077853 0.0015405667055839493 0.039217293900357074 0.9588659812631511, 
98, 0011111100, 0011111100, 0.6580777971017023, 0.9923639018582516, 0.0 0.0 7.818203034423646e-05 0.0006360762213389078 0.0018429578735084048 0.03990971631807995 0.9575330675567285, 
99, 0011111100, 0111111100, 0.6585641823964837, 0.9943521341719955, 0.0 0.0 0.0 0.0 0.0003363254091498681 0.03321454414972739 0.9664491304411228, 
100, 0011111110, 0011111110, 0.6555998333646037, 0.9917705410657194, 0.0 0.0 0.0 0.0 0.001701285493844225 0.04597418261799589 0.9523245318881599, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 0011111100, 0.6572715112337979, 0.9934237179804948, 0.0 0.0 0.0 0.0 0.00013381244017347693 0.039190067236685014 0.9606761203231415, 
2, 0011111100, 0011111100, 0.6564063972459776, 0.9934116838220433, 0.0 0.0 0.0 0.0 0.0007509112448234004 0.03802807457809362 0.9612210141770829, 
3, 0011111111, 0011111100, 0.6580854743990574, 0.9929830860298241, 0.0 0.0 0.0 0.0 0.00108186174866489 0.039937760323725764 0.9589803779276094, 
4, 0011111100, 0111111100, 0.6586928697455103, 0.9935679061777809, 0.0 0.0 0.0 1.7346863146282377e-05 0.002978623888689024 0.03258327456649765 0.964420754681667, 
5, 1111111100, 0011111100, 0.6568406737904896, 0.9929603274708747, 0.0 0.0 0.0 0.0 0.0008188309999454198 0.04060037317486117 0.9585807958251934, 
6, 0011111100, 0011111100, 0.6580067310535876, 0.9941512023881056, 0.0 0.0 0.0 0.0 0.0019745306945099556 0.03114372428234588 0.9668817450231442, 
7, 0011111100, 0011111100, 0.6564025328618284, 0.9941903585978997, 0.0 0.0 0.0 0.00025472368065388427 0.001032535624823854 0.032028606120992696 0.9666841345735295, 
8, 0011111000, 0011111110, 0.6566697883713535, 0.9929333394876922, 0.0 0.0 0.0 0.0 0.002344935199861214 0.037710092674123626 0.9599449721260152, 
9, 0011111100, 0011111100, 0.6592933911523229, 0.994396458788902, 0.0 0.0 0.0 0.0 0.0003853183581208047 0.03285061055034587 0.9667640710915334, 
10, 0011111100, 0011111110, 0.657968033697356, 0.993352994329303, 0.0 0.0 0.0 0.0 0.0015819787272609413 0.03671807656966051 0.9616999447030785, 
11, 1111111100, 0001111110, 0.6582843624414766, 0.992771125311679, 0.0 0.0 0.0 0.0 0.0003848509212550946 0.04260354628741551 0.9570116027913295, 
12, 0111111100, 0011111100, 0.6574473724988912, 0.9931073381790798, 0.0 0.0 0.0 0.0005058719644051505 0.0010041103362903494 0.03783013435972453 0.9606598833395799, 
13, 0111111110, 0011111100, 0.6573907316203825, 0.9931103791590415, 0.0 0.0 0.0 0.0 0.0018426858988691368 0.03765235324801302 0.9605049608531178, 
14, 0111111100, 0011111100, 0.6584211214713875, 0.9936614709208319, 0.0 0.0 0.0 1.2277105486392973e-05 0.0010777341732975485 0.035838874811954455 0.9630711139092616, 
15, 0011111110, 0011111100, 0.6576745904583337, 0.9933556479858081, 0.0 0.0 0.0 0.0 0.0011828990355821237 0.03750031401398812 0.9613167869504298, 
16, 0011111111, 0011111100, 0.6567585240277689, 0.9925535745989501, 0.0 0.0 0.0 0.0 0.0010186606753944498 0.04264123105551076 0.9563401082690948, 
17, 0011111100, 0011111100, 0.6580835072754477, 0.9933335744308981, 0.0 0.0 0.0 0.0 0.0015833645115548513 0.036831824391501615 0.9615848110969435, 
18, 0011111110, 0011111100, 0.6588871138024366, 0.9945780023442192, 0.0 0.0 0.0 0.0 0.0006017404140326381 0.031328505106618526 0.9680697544793487, 
19, 0011111110, 0011111100, 0.6556274324553675, 0.9923585956988096, 0.0 0.0 0.0 0.0 0.0011161591014148754 0.04361610760431235 0.9552677332942728, 
20, 0011111111, 0111111100, 0.6578502247641586, 0.9927475113101468, 0.0 0.0 0.0 1.6856325468165533e-05 0.0010192264393869396 0.041425910283941166 0.9575380069512038, 
21, 0011111100, 1111111100, 0.6590051916095412, 0.9932387943954201, 0.0 0.0 0.0 8.240934130878675e-05 0.0014256681398697763 0.037468669323813646 0.9610232531950078, 
22, 0111111100, 1111111100, 0.6575598356487119, 0.9950375106648117, 0.0 0.0 0.0 0.0 0.0010015557672927208 0.027771824476544853 0.9712266197561624, 
23, 0111111100, 0011111100, 0.6570301591229634, 0.9935571414722542, 0.0 0.0 0.0 0.0 0.0008731506066255057 0.03691084995322413 0.9622159994401502, 
24, 0111111110, 0011111110, 0.6571441554930602, 0.9932677895162725, 0.0 0.0 0.0 0.0 0.0010714445498761392 0.03825037380261385 0.96067818164751, 
25, 0011111100, 0011111100, 0.6565779438576885, 0.9921917169811438, 0.0 0.0 0.0 0.0 0.0014710150486211548 0.04390766801589441 0.9546213169354845, 
26, 0011111100, 0111111100, 0.6557939680824462, 0.9927470646630862, 0.0 0.0 0.0 0.0005905661535735925 0.0017812340890144731 0.0381834453827329 0.959444754374679, 
27, 0111111110, 0011111110, 0.6565396236887479, 0.9924808510818652, 0.0 0.0 0.0 0.0 0.0007791500323169172 0.04355659344417417 0.955664256523509, 
28, 0011111100, 1111111110, 0.6597948523126076, 0.9938505882430625, 0.0 0.0 0.0 0.0 0.001527592699251306 0.0338412851431224 0.9646311221576263, 
29, 0011111100, 0011111110, 0.6568331833225194, 0.9926705338928766, 0.0 0.0 0.0 0.0 0.0011108163566439402 0.04175516392945278 0.9571340197139033, 
30, 0011111100, 0111111110, 0.6571344574073178, 0.9938412221571404, 0.0 0.0 0.0 0.0 0.0005057659187949768 0.0359411352195675 0.9635530988616374, 
31, 0111111100, 0011111100, 0.6591335362612826, 0.9927783361145147, 0.0 0.0 0.0 0.0 0.001188509915666566 0.04095296348157901 0.9578585266027545, 
32, 0011111100, 0011111110, 0.6563180332442, 0.9928478448544918, 0.0 0.0 0.0 0.0 0.00038977536771143473 0.04213338013762608 0.9574768444946624, 
33, 0011111100, 0111111100, 0.6568743337700087, 0.9940310993428002, 0.0 0.0 0.0 0.0 0.00050024237006318 0.0348129192030728 0.9646868384268641, 
34, 0011111100, 0011111100, 0.6559392768172929, 0.9919203148985938, 0.0 0.0 0.0 0.0 0.0010636210700809032 0.04635086846827557 0.9525855104616435, 
35, 0011111100, 0111111110, 0.6594834107059175, 0.9936572905174172, 0.0 0.0 0.0 0.000471715014696146 0.0020856913553077157 0.03246972914079304 0.964972864489203, 
36, 1111111100, 0011111100, 0.655921000385182, 0.9942902516775968, 0.0 0.0 5.014288956293037e-05 0.00019889926942592574 0.0009769099792249747 0.03150740060943998 0.9672666472523462, 
37, 0011111100, 0111111110, 0.655736784317607, 0.9926599428032369, 0.0 0.0 0.0 0.0 0.0026763449662132524 0.03868765324815234 0.9586360017856344, 
38, 0011111100, 0011111100, 0.6565031938742353, 0.9932191939491732, 0.0 0.0 0.0 0.0 0.0013560679153922057 0.03797270047417515 0.9606712316104326, 
39, 0011111100, 0011111100, 0.6589852691708054, 0.9924457683104428, 0.0 0.0 0.0 0.0 0.0023538529957059734 0.040617684145931435 0.9570284628583626, 
40, 0111111111, 0011111110, 0.6566278299244437, 0.9926201656809566, 0.0 0.0 0.0 0.0 0.0013899653511037144 0.04149907521205273 0.9571109594368437, 
41, 0011111100, 0111111100, 0.6580951288313043, 0.9927355939810045, 0.0 0.0 0.0 0.0 0.0019741884784345467 0.039638059157103625 0.9583877523644617, 
42, 0011111100, 0011111100, 0.6584852548203699, 0.993454055107741, 0.0 0.0 0.0 0.0 0.0005261507495798432 0.03822336785439419 0.9612504813960261, 
43, 0111111100, 0011111110, 0.6562375541605151, 0.9936395617164531, 0.0 0.0 0.0 0.0 0.0017307788515946692 0.034701071998091804 0.9635681491503135, 
44, 0011111100, 0011111110, 0.6569807064624594, 0.9930022626121875, 0.0 0.0 0.0 3.252645822672616e-05 0.002469208051321989 0.036950428849550694 0.9605478366409007, 
45, 0011111100, 0011111110, 0.6585160766262506, 0.9938200778687046, 0.0 0.0 0.0 0.0001105258268587362 0.0023399113769843817 0.03206813255322736 0.9654814302429295, 
46, 0011111100, 0011111100, 0.6594197176492286, 0.9941495553238313, 0.0 0.0 0.0 0.0 0.0003730160359357084 0.03435663598514117 0.9652703479789232, 
47, 1111111100, 0011111100, 0.658048285873652, 0.9944463025741843, 0.0 0.0 0.0 0.0 0.0005966360031568861 0.03212891254858056 0.9672744514482625, 
48, 0011111100, 0011111100, 0.6570058625362518, 0.9924627526315483, 0.0 0.0 0.0 0.0 0.00139220326823209 0.042439077674246296 0.9561687190575215, 
49, 1111111100, 0111111100, 0.6569099428926141, 0.993404607275254, 0.0 0.0 5.1417949114158034e-05 0.00015085343993331704 0.0010505091134924546 0.036813106005233534 0.9619341134922265, 
50, 0011111100, 0111111110, 0.6578695114019354, 0.9934171795568474, 0.0 0.0 0.0 0.0 0.0011055772932997486 0.03728576807231597 0.9616086546343843, 
51, 0011111110, 0011111100, 0.6588440129573161, 0.9931901547230271, 0.0 0.0 0.0 0.0 0.0008985586007255271 0.03906195446038642 0.960039486938888, 
52, 0011111100, 0111111110, 0.657420793881757, 0.9923681790711995, 0.0 0.0 0.0 0.0 0.0008755543506410646 0.044039816871522024 0.9550846287778368, 
53, 0011111100, 0011111100, 0.6572362853635636, 0.9932003970668597, 0.0 0.0 0.0 0.0 0.0008459194415952548 0.039105778715651796 0.9600483018427529, 
54, 0011111100, 0011111110, 0.6558651978519331, 0.9927862549609099, 0.0 0.0 0.0 0.0 0.0021677301861378583 0.03894700986226526 0.9588852599515969, 
55, 0011111100, 0111111111, 0.6591041124263997, 0.9937467901910613, 0.0 0.0 0.0 0.0 0.0010381906721563423 0.035442877509320084 0.9635189318185237, 
56, 0011111110, 0011111100, 0.6574975949960769, 0.9930467473435394, 0.0 0.0 0.0 0.0 0.0011640245342421779 0.03939146687028019 0.9594445085954776, 
57, 0001111110, 0011111110, 0.6582223385154534, 0.9934303266002044, 0.0 0.0 0.0 0.0 0.0008880329094548452 0.03764197457986495 0.9614699925106802, 
58, 0011111100, 0011111110, 0.6582093304553603, 0.9946737297665538, 0.0 0.0 0.0 7.543985288387253e-05 0.0009296852050891198 0.029871931431847604 0.9691229435101794, 
59, 0111111100, 0111111100, 0.6576861772605108, 0.994122353119043, 0.0 0.0 0.0 0.0 0.0006388764250282446 0.03398812843568605 0.9653729951392858, 
60, 0011111100, 0011111100, 0.6586364051645351, 0.9936344977756385, 0.0 0.0 0.0 0.000107897954160713 0.0014256756132636041 0.03501796825715947 0.9634484581754162, 
61, 0111111100, 0011111100, 0.6578877863458563, 0.9935346942641536, 0.0 0.0 0.0 0.0 0.001848480298603255 0.03509487381787183 0.9630566458835249, 
62, 0011111100, 0011111110, 0.6585527044921301, 0.9934563488557646, 0.0 0.0 0.0 0.0 0.002025304235932628 0.03521129839354688 0.9627633973705204, 
63, 0011111111, 0011111100, 0.6586005326728874, 0.9942018007977119, 0.0 0.0 0.0 0.0 0.0012110009139305459 0.03236719338586752 0.966421805700202, 
64, 0011111100, 0011111100, 0.6572131811050729, 0.9932492163280588, 0.0 0.0 0.0 0.0 0.0007437295059749784 0.03901724301969748 0.9602390274743275, 
65, 0011111100, 0111111110, 0.65598181929847, 0.9916500682713546, 0.0 0.0 0.0 0.0 0.00265706817376615 0.0447854540243408 0.9525574778018931, 
66, 0011111110, 0111111100, 0.6579310665435009, 0.993696340814171, 0.0 0.0 0.0 0.0 0.0007905496634000255 0.036240855788174015 0.9629685945484259, 
67, 0111111110, 0011111100, 0.65665008271443, 0.9935104259031665, 0.0 0.0 0.0 0.0 0.0009703756683641955 0.0369966932442729 0.9620329310873629, 
68, 0111111100, 0011111100, 0.6572596827555404, 0.99211364918288, 0.0 0.0 0.0 4.175097667671385e-05 0.002203137781880654 0.042786576408927975 0.9549685348325146, 
