run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 111111, 111111, 0.9883912296154101, 0.9883912296154101, 0.0 0.0 0.0 0.0005574198640602543 0.0035266599207990365 0.06092704287376017 0.9349888773413805, 
63, 111111, 011111, 0.9917437509525298, 0.9917437509525298, 0.0 0.0 0.0 0.0 0.001196726078349437 0.04714404212812249 0.9516592317935281, 
64, 111111, 111111, 0.9884342051030147, 0.9884342051030147, 0.0 0.0 0.0 0.0 0.0031961000714861776 0.06300256923893845 0.9338013306895754, 
65, 111111, 111111, 0.9883543226014149, 0.9883543226014149, 0.0 0.0 0.0 0.0 0.0022905573939451004 0.06529294960362143 0.9324164930024335, 
66, 111111, 111110, 0.9886433278122521, 0.9886433278122521, 0.0 0.0 0.0 7.744566254638489e-05 0.0017351147966158673 0.06443746654561697 0.9337499729952207, 
67, 111111, 111111, 0.988393362442288, 0.988393362442288, 0.0 0.0 0.0 0.00018742751470883685 0.0016359115344173494 0.0658057197333104 0.9323709412175634, 
68, 111111, 111111, 0.9908117376364225, 0.9908117376364225, 0.0 0.0 0.0 0.0 0.00038323463112354273 0.05436310491921816 0.9452536604496582, 
69, 111111, 111111, 0.9895268652816722, 0.9895268652816722, 0.0 0.0 0.0 0.00044351724399793713 0.004529374669106574 0.05244950723975955 0.9425776008471358, 
70, 111111, 111111, 0.9895388620661987, 0.9895388620661987, 0.0 0.0 0.0 0.0 0.0020637879564415554 0.05863925168992495 0.9392969603536334, 
71, 111111, 111111, 0.9890460352639736, 0.9890460352639736, 0.0 0.0 0.0 0.0 0.002593943986303863 0.06053590044355096 0.9368701555701452, 
72, 111111, 111111, 0.9884364942502649, 0.9884364942502649, 0.0 0.0 0.0 7.68607715062868e-05 0.0016737581334429269 0.06580293591700515 0.9324464451780455, 
73, 111111, 111111, 0.9888125285330993, 0.9888125285330993, 0.0 0.0 0.0 7.050810322744505e-05 0.0013547243225362682 0.06420385584664941 0.9343709117275868, 
74, 111111, 011111, 0.9874302001946919, 0.9874302001946919, 0.0 0.0 0.0 0.0 0.0026666306942788897 0.07008553744329106 0.92724783186243, 
75, 111111, 111111, 0.9900351181092749, 0.9900351181092749, 0.0 0.0 0.0 0.0 0.002522235970660845 0.05474481940302894 0.9427329446263102, 
76, 111111, 111111, 0.9885406191982815, 0.9885406191982815, 0.0 0.0 0.0 0.0 0.005298769894701838 0.05815874502090729 0.9365424850843908, 
77, 111111, 111111, 0.9883454829713039, 0.9883454829713039, 0.0 0.0 0.0 0.0007964666005603471 0.0021292840076401506 0.06327913435521457 0.9337951150365849, 
78, 111111, 111111, 0.9878996150771102, 0.9878996150771102, 0.0 0.0 0.0 0.0 0.0034468901956864976 0.0657085291459656 0.930844580658348, 
79, 111111, 111111, 0.9873243757131612, 0.9873243757131612, 0.0 0.0 0.0 0.0 0.0009876013844687952 0.07407854295209561 0.9249338556634356, 
80, 111111, 111111, 0.9894290064983665, 0.9894290064983665, 0.0 0.0 0.0 0.0 0.0020002690701735374 0.05942542286945412 0.9385743080603723, 
81, 111111, 111111, 0.9883302917221599, 0.9883302917221599, 0.0 0.0 0.0 0.0 0.003775285891292123 0.06246767788445667 0.9337570362242512, 
82, 111111, 111111, 0.9895016016378351, 0.9895016016378351, 0.0 0.0 0.0 8.384032244932084e-05 0.0021855876266975343 0.05836769395224622 0.939362878098607, 
83, 111111, 111111, 0.9905356779446783, 0.9905356779446783, 0.0 0.0 0.0 0.0007771150279664992 0.004685749957739238 0.045083087332551876 0.9494540476817424, 
84, 111111, 111111, 0.9878798937253269, 0.9878798937253269, 0.0 0.0 0.0 0.0001261143994031066 0.002960659639033519 0.06642097517176135 0.9304922507898021, 
85, 111111, 111111, 0.9895151984866373, 0.9895151984866373, 0.0 0.0 0.0 0.0 0.002428153373370582 0.05805250233343551 0.939519344293194, 
86, 111111, 111111, 0.9875955278527465, 0.9875955278527465, 0.0 0.0 0.0 0.0 0.002270818723435572 0.06988519543664992 0.9278439858399145, 
87, 111111, 111111, 0.9881626595457752, 0.9881626595457752, 0.0 0.0 0.0 3.059083609898885e-05 0.004518692502390827 0.06189488521226995 0.9335558314492403, 
88, 111111, 111111, 0.9884481750724902, 0.9884481750724902, 0.0 0.0 0.0 0.0 0.0032968658944257947 0.0627172177762078 0.9339859163293663, 
89, 111111, 111111, 0.9888629264600184, 0.9888629264600184, 0.0 0.0 0.0 4.1389088069654643e-05 0.0018222982326136883 0.06305367751045315 0.9350826351688635, 
90, 111111, 111111, 0.9914149226739715, 0.9914149226739715, 0.0 0.0 0.0 0.0 0.0020152955970554405 0.047479872762061205 0.9505048316408833, 
91, 111111, 111111, 0.9904393907050261, 0.9904393907050261, 0.0 0.0 0.0 0.0001151490896082492 0.0021801806384271595 0.05265784722416402 0.9450468230478006, 
92, 111111, 111111, 0.9879203708187901, 0.9879203708187901, 0.0 0.0 0.0 0.00017985503051107837 0.0027345421133433776 0.06646912576903909 0.9306164770871065, 
93, 111111, 111111, 0.9901711351982241, 0.9901711351982241, 0.0 0.0 0.0 0.0 0.002640466691704137 0.05369225542724769 0.9436672778810482, 
94, 111111, 111111, 0.9888629635526418, 0.9888629635526418, 0.0 0.0 0.0 0.0 0.0025352129785342673 0.061751792727080465 0.9357129942943853, 
95, 111111, 111111, 0.9899577445214972, 0.9899577445214972, 0.0 0.0 0.0 0.0 0.003516370485195503 0.05322079190062649 0.9432628376141781, 
96, 111111, 111111, 0.989358116779298, 0.989358116779298, 0.0 0.0 0.0 0.0 0.0032342175599299723 0.05738286420435128 0.9393829182357187, 
97, 111111, 111111, 0.9890913581160118, 0.9890913581160118, 0.0 0.0 0.0 0.0003516927180490039 0.0020163427418778464 0.06036408766602646 0.9372678768740467, 
98, 111111, 111111, 0.9873691787817281, 0.9873691787817281, 0.0 0.0 0.0 0.00018399641606200307 0.003698655200854213 0.06783562765973641 0.9282817207233474, 
99, 111111, 111110, 0.9888852447105961, 0.9888852447105961, 0.0 0.0 0.0 0.0 0.0036266075155533635 0.05943531670531599 0.9369380757791307, 
100, 111111, 111111, 0.9881152147827653, 0.9881152147827653, 0.0 0.0 0.0 0.0 0.0030188506416814627 0.06527101002004485 0.9317101393382736, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9892508737819664, 0.9892508737819664, 0.0 0.0 0.0 0.00024095472831646599 0.0022663594806677954 0.05923917416191619 0.9382535116290995, 
2, 111111, 111111, 0.9890015857905364, 0.9890015857905364, 0.0 0.0 0.0 0.0010891373910966373 0.00442606109805872 0.05387095088737357 0.940613850623471, 
3, 111111, 111111, 0.988208646617592, 0.988208646617592, 0.0 0.0 0.0 9.783333714871178e-05 0.003985536275474649 0.062483547732052655 0.9334330826553239, 
4, 111111, 111111, 0.9896011721675522, 0.9896011721675522, 0.0 0.0 0.0 0.0 0.00319827253236017 0.05599642192996605 0.9408053055376737, 
5, 111111, 111111, 0.9890676475365774, 0.9890676475365774, 0.0 0.0 0.0 0.00021121836881035847 0.0037788999510778697 0.05740265977194878 0.938607221908163, 
6, 111111, 111111, 0.9890528717953789, 0.9890528717953789, 0.0 0.0 0.0 0.0 0.0043091950135475034 0.057064379200630594 0.9386264257858219, 
7, 111111, 111111, 0.9898490125865931, 0.9898490125865931, 0.0 0.0 0.0 0.0 0.0022802382583028075 0.05634544796383596 0.9413743137778613, 
8, 111111, 111111, 0.9899039333405447, 0.9899039333405447, 0.0 0.0 0.0 0.0 0.0017534144054805769 0.05706957114577125 0.9411770144487482, 
9, 111111, 111111, 0.9893881210241946, 0.9893881210241946, 0.0 0.0 0.0 0.0 0.003070063948983649 0.05753114595686574 0.9393987900941506, 
10, 111111, 111111, 0.9881007821583611, 0.9881007821583611, 0.0 0.0 0.0 0.0004112684759222893 0.003249498492242608 0.06366250463758104 0.9326767283942541, 
11, 111111, 111111, 0.9899562748948113, 0.9899562748948113, 0.0 0.0 0.0 0.0 0.0027357232075998893 0.05479090421593258 0.9424733725764676, 
12, 111111, 111111, 0.9879102291546288, 0.9879102291546288, 0.0 0.0 0.0 0.0 0.0038629970488077894 0.06481263097461168 0.9313243719765805, 
13, 111111, 111111, 0.9898652821315653, 0.9898652821315653, 0.0 0.0 0.0 5.076232525848207e-05 0.00584950057129674 0.04895701909223932 0.9451427180112055, 
14, 111111, 111111, 0.9897559720676633, 0.9897559720676633, 0.0 0.0 0.0 0.0 0.002523889872098515 0.0564163878498232 0.9410597222780783, 
15, 111111, 111111, 0.9876295145040956, 0.9876295145040956, 0.0 0.0 0.0 0.0003315654052757081 0.0029978126964659985 0.06723259136666727 0.929438030531591, 
16, 111111, 111111, 0.9884312229093309, 0.9884312229093309, 0.0 0.0 0.0 0.0 0.0019313690457976713 0.06554992445241956 0.9325187065017828, 
17, 111111, 111111, 0.989565488951607, 0.989565488951607, 0.0 0.0 0.0 0.0 0.0014443467777799138 0.05971837273479845 0.9388372804874217, 
18, 111111, 111111, 0.9886971870584152, 0.9886971870584152, 0.0 0.0 0.0 6.739133612496512e-05 0.004782851882166947 0.05804899987679917 0.9371007569049089, 
19, 111111, 111111, 0.988690967096316, 0.988690967096316, 0.0 0.0 0.0 0.0 0.0034363192959328773 0.06098155883023841 0.9355821218738287, 
20, 111111, 111111, 0.9906819052422349, 0.9906819052422349, 0.0 0.0 0.0 0.0 0.000460591789877883 0.054987384966835036 0.944552023243287, 
21, 111111, 111111, 0.9904870221573794, 0.9904870221573794, 0.0 0.0 0.0 0.0 0.0005336926866336096 0.05601048168245669 0.9434558256309097, 
22, 111111, 111111, 0.9874613780425664, 0.9874613780425664, 0.0 0.0 0.0 0.0 0.0032213940170928265 0.06878894371041569 0.9279896622724916, 
23, 111111, 111111, 0.99089377301283, 0.99089377301283, 0.0 0.0 0.0 0.0 0.001969076762066185 0.05069920839888818 0.9473317148390457, 
24, 111111, 111111, 0.9883199836184282, 0.9883199836184282, 0.0 0.0 0.0 0.0 0.0035752460118226915 0.06292960626578491 0.9334951477223924, 
25, 111111, 111111, 0.9888678916197952, 0.9888678916197952, 0.0 0.0 0.0 0.0 0.00111202574381658 0.06456859879359608 0.9343193754625874, 
26, 111111, 111111, 0.9900591279586137, 0.9900591279586137, 0.0 0.0 0.0 0.0 0.0027413987383695156 0.05416243477157816 0.9430961664900523, 
27, 111111, 111111, 0.9882979445046871, 0.9882979445046871, 0.0 0.0 0.0 0.0 0.0018562078769409974 0.06649991721799546 0.9316438749050635, 
28, 111111, 111111, 0.9895524322260645, 0.9895524322260645, 0.0 0.0 0.0 0.0 0.003505376962508069 0.05567465271859758 0.9408199703188944, 
29, 111111, 111111, 0.9900168250717754, 0.9900168250717754, 0.0 0.0 0.0 0.0002729915264307885 0.0007238680107313961 0.057632338968593 0.9413708014942448, 
30, 111111, 111111, 0.9901798104552696, 0.9901798104552696, 0.0 0.0 0.0 0.0 0.0025916167573917194 0.05373790375359888 0.9436704794890094, 
31, 111111, 111110, 0.9892592787447041, 0.9892592787447041, 0.0 0.0 0.0 0.0002947497427942639 0.0015548377076948538 0.060450402888003484 0.9377000096615073, 
32, 111111, 111111, 0.9901853141874095, 0.9901853141874095, 0.0 0.0 0.0 0.0 0.003458258166679612 0.051971598542183244 0.9445701432911372, 
33, 111111, 111111, 0.9887903155864862, 0.9887903155864862, 0.0 0.0 0.0 0.0 0.0024316422143850058 0.06239482205231329 0.9351735357333016, 
34, 111111, 111111, 0.9883775042306123, 0.9883775042306123, 0.0 0.0 0.0 0.0 0.002681932082344279 0.06437111045163749 0.9329469574660182, 
35, 111111, 111111, 0.9918360986712088, 0.9918360986712088, 0.0 0.0 0.0 0.00016904417254785695 0.0006832579089799664 0.04710975963714401 0.9520379382813282, 
36, 111111, 111111, 0.9897023059112269, 0.9897023059112269, 0.0 0.0 0.0 0.0 0.0013698276499476603 0.05904650923274299 0.9395836631173095, 
37, 111111, 111110, 0.9866638023645261, 0.9866638023645261, 0.0 0.0 0.0 0.0002272702455570584 0.003702402677733699 0.07193056972070519 0.9241397573560041, 
38, 111111, 111111, 0.9897227028316091, 0.9897227028316091, 0.0 0.0 0.0 0.00035616741209268567 0.0031156352953096793 0.05436401018344745 0.9421641871091501, 
39, 111111, 111111, 0.9906371356462402, 0.9906371356462402, 0.0 0.0 0.0 0.0 0.0011207654692990154 0.05393565518395992 0.944943579346741, 
40, 111111, 111111, 0.9869647405282699, 0.9869647405282699, 0.0 0.0 0.0 1.4930601461841945e-05 0.002424499571930638 0.07331776588213397 0.9242428039444737, 
41, 111111, 111110, 0.9877958442673183, 0.9877958442673183, 0.0 0.0 0.0 0.0 0.005289427137008493 0.06264608012207386 0.9320644927409176, 
42, 111111, 111111, 0.9913360314652414, 0.9913360314652414, 0.0 0.0 0.0 0.0 0.0006904708528328793 0.05060286950288513 0.948706659644282, 
43, 111111, 111111, 0.990705048736391, 0.990705048736391, 0.0 0.0 0.0 0.0 0.0022330399700458098 0.051303627641562266 0.9464633323883919, 
44, 111111, 111111, 0.9904476265799093, 0.9904476265799093, 0.0 0.0 0.0 6.272466418381247e-05 0.0034239312579895623 0.05027820401201469 0.946235140065812, 
45, 111111, 111111, 0.9891577944161142, 0.9891577944161142, 0.0 0.0 0.0 0.0 0.00035224832101163404 0.06434873686129192 0.9352990148176964, 
46, 111111, 111111, 0.9901593034724708, 0.9901593034724708, 0.0 0.0 0.0 0.0 0.0024781036707034847 0.054087971823768635 0.943433924505528, 
47, 111111, 111111, 0.9886872828814577, 0.9886872828814577, 0.0 0.0 0.0 8.94299578555425e-05 0.0030886864013182544 0.06143064003505076 0.9353912436057755, 
48, 111111, 111111, 0.989577796803511, 0.989577796803511, 0.0 0.0 0.0 0.0 0.002112380580718148 0.05830845801749752 0.9395791614017843, 
49, 111111, 111111, 0.986775771916245, 0.986775771916245, 0.0 0.0 0.0 0.0 0.004013556206753154 0.07131825608902442 0.9246681877042224, 
50, 111111, 111111, 0.9900143756320714, 0.9900143756320714, 0.0 0.0 0.0 0.0 0.0024370087446117968 0.0550397287183472 0.9425232625370411, 
51, 111111, 111111, 0.9891923653095737, 0.9891923653095737, 0.0 0.0 0.0 0.0 0.0027629045041667063 0.059319999134225074 0.9379170963616081, 
52, 111111, 111111, 0.9887019495864405, 0.9887019495864405, 0.0 0.0 0.0 0.0 0.0013340454038134925 0.06512021167373011 0.9335457429224564, 
53, 111111, 111111, 0.9876567544858114, 0.9876567544858114, 0.0 0.0 0.0 0.0 0.003394513935537487 0.06727044521405648 0.9293350408504061, 
54, 111111, 111111, 0.9900951115355763, 0.9900951115355763, 0.0 0.0 0.0 0.0 0.002646678840318173 0.05413597310590577 0.9432173480537761, 
55, 111111, 111110, 0.9905833926948185, 0.9905833926948185, 0.0 0.0 0.0 0.0 0.002415335058106354 0.05166897371487668 0.9459156912270169, 
56, 111111, 111111, 0.9898938088425295, 0.9898938088425295, 0.0 0.0 0.0 2.7427662406194776e-05 0.002347258267093748 0.05586034742341665 0.9417649666470834, 
57, 111111, 111111, 0.9893563866142678, 0.9893563866142678, 0.0 0.0 0.0 0.00011360898848976407 0.001257664558156427 0.06100552423261072 0.9376232022207429, 
58, 111111, 111111, 0.9892363496135077, 0.9892363496135077, 0.0 0.0 0.0 3.818614309962306e-05 0.004011304055979365 0.05644473577769546 0.9395057740232255, 
59, 111111, 111111, 0.9868348738637578, 0.9868348738637578, 0.0 0.0 0.00037071119771094546 0.0006636257487660929 0.0062651185189576365 0.06298679774239585 0.9297137467921694, 
60, 111111, 111111, 0.9893529883906192, 0.9893529883906192, 0.0 0.0 0.0 0.0 0.002261101538627905 0.05935986657902851 0.9383790318823436, 
61, 111111, 111111, 0.9884019655623044, 0.9884019655623044, 0.0 0.0 0.0 0.00024041568768932704 0.0012031860812223702 0.06646058740066098 0.9320958108304274, 
62, 111111, 111111, 0.9878032043025908, 0.9878032043025908, 0.0 0.0 0.0 0.0002510744684697333 0.003428082426982181 0.06557138592508165 0.9307494571794664, 
63, 111111, 111111, 0.989773819938753, 0.989773819938753, 0.0 0.0 0.0 0.0 0.002181436060004177 0.056994208247474164 0.9408243556925217, 
64, 011110, 111111, 0.9905831981588642, 0.9905831981588642, 0.0 0.0 0.0 0.00019713796045728402 0.002558931100524703 0.050791534964394196 0.9464523959746239, 
65, 111111, 111111, 0.9883845173972953, 0.9883845173972953, 0.0 0.0 0.00015200118216764357 0.00017298993554047174 0.003346166660899775 0.06187358775913612 0.934455254462256, 
66, 111111, 111111, 0.9906957766313129, 0.9906957766313129, 0.0 0.0 0.0 0.0 0.0035492363986869366 0.048726867414748735 0.9477238961865643, 
67, 111111, 111111, 0.9883408416006448, 0.9883408416006448, 0.0 0.0 0.0 0.00035337920974810915 0.0037361628897232663 0.06142248698743974 0.9344879709130889, 
68, 111111, 111111, 0.9905446628908019, 0.9905446628908019, 0.0 0.0 0.0 0.000234985403498695 0.004759022528815383 0.046509021387061415 0.9484969706806246, 
69, 111111, 111111, 0.9892256281181476, 0.9892256281181476, 0.0 0.0 0.0 0.0 0.0026077692131923065 0.05943069286472965 0.9379615379220779, 
70, 111111, 111111, 0.9880563182933282, 0.9880563182933282, 0.0 0.0 0.0 8.304389957030613e-05 0.0019085113990660507 0.06759593574318778 0.9304125089581757, 
71, 111111, 111111, 0.9893171704370043, 0.9893171704370043, 0.0 0.0 0.0 1.1465766173374083e-05 0.0020698117569438613 0.05992295656556601 0.9379957659113167, 
72, 111111, 111111, 0.9878400317995034, 0.9878400317995034, 0.0 0.0 0.0 0.0 0.0035924463429803503 0.06577491651701955 0.9306326371400001, 
73, 111111, 111111, 0.9920263280848185, 0.9920263280848185, 0.0 0.0 0.0 8.83499665236473e-05 0.0015402450527933664 0.04449649148593183 0.9538749134947511, 
74, 111111, 111111, 0.9897097039655153, 0.9897097039655153, 0.0 0.0 0.0 0.0 0.004120416028081008 0.053500944150746584 0.9423786398211724, 
75, 111111, 111111, 0.9882645063339337, 0.9882645063339337, 0.0 0.0 0.0 2.23492440725792e-05 0.0026000476145356484 0.0651458190351086 0.9322317841062832, 
