run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0111111100, 1111111111, 0.7393270640930164, 0.9964101983812442, 0.0 0.0 0.0 0.0 0.0007142599986988589 0.02011028971513691 0.9791754502861642, 
15, 0111111100, 1111111110, 0.7414134797795168, 0.9954608221472058, 0.0 0.0 0.0 0.0 0.0010404924762847877 0.0251540821641963 0.973805425359519, 
16, 0011111111, 1111111100, 0.7390105136870693, 0.996298528728215, 0.0 0.0 0.0 0.0 0.0009345025159847168 0.020339822598739708 0.9787256748852756, 
17, 0011111100, 0111111100, 0.7419804414263904, 0.9966313626996257, 0.0 0.0 0.0 0.0 0.00014988940157255955 0.01991204499910052 0.979938065599327, 
18, 1111111100, 0111111100, 0.7390200855155592, 0.9967011046725142, 0.0 0.0 0.0 0.0 2.681541483294396e-05 0.019739741135249095 0.980233443449918, 
19, 1111111111, 0111111111, 0.7422663632551213, 0.9959516592888462, 0.0 0.0 0.0 0.0 0.0005685218678239129 0.02315300053127524 0.9762784776009008, 
20, 0011111100, 0011111111, 0.743394669801383, 0.9964449010815335, 0.0 0.0 0.0 0.0 0.0008495272076159573 0.01963153909556698 0.9795189336968171, 
21, 1111111111, 0011111100, 0.7395297066622297, 0.9967755040387755, 0.0 0.0 0.0 0.0 2.8241174900531767e-05 0.019290493417546514 0.980681265407553, 
22, 0011111110, 1111111100, 0.7418681800247356, 0.99567598947886, 0.0 0.0 0.0 0.0 0.0003215808555677675 0.02530090141570427 0.9743775177287279, 
23, 0011111110, 0111111110, 0.7403699358720512, 0.9952323629634037, 0.0 0.0 0.0 0.0 0.0014250275296530906 0.02575576716027185 0.972819205310075, 
24, 0011111100, 0011111110, 0.7377550195944458, 0.9956594420977228, 0.0 0.0 0.0 0.0 0.001159949669275454 0.023723448075112435 0.9751166022556121, 
25, 0011111100, 0011111100, 0.7428011819016798, 0.9959503150509379, 0.0 0.0 0.0 0.0 0.00045945506367839513 0.02337919956701589 0.9761613453693058, 
26, 0011111110, 0111111100, 0.7391039994524367, 0.9961939319448644, 0.0 0.0 0.0 0.0 0.00012090973856023378 0.02259458885369305 0.9772845014077467, 
27, 0111111111, 0011111100, 0.742702796011437, 0.9959578241750701, 0.0 0.0 0.0 0.0 8.820819017512457e-05 0.02407663856922976 0.9758351532405951, 
28, 0111111100, 1111111100, 0.7449615580256077, 0.9964210895359997, 0.0 0.0 0.0 0.0 0.0007211817256644793 0.02003109933267251 0.979247718941663, 
29, 1111111100, 0111111110, 0.7435146628939642, 0.9959418376603405, 0.0 0.0 0.0 4.615165495208331e-05 0.0011490382100482212 0.02191244265300374 0.976892367481996, 
30, 0111111110, 0111111111, 0.7390425096026161, 0.9958523366226363, 0.0 0.0 0.0 0.0 0.0007855371287253037 0.023314906006731757 0.9758995568645429, 
31, 0011111111, 0011111100, 0.7379825751672553, 0.9962045212411309, 0.0 0.0 0.0 0.000167428015513193 0.0013846753795157443 0.019501237747643875 0.9789466588573272, 
32, 0011111110, 0011111000, 0.7393434023453512, 0.9968978411288046, 0.0 0.0 0.0 0.0 0.0 0.018612953227171488 0.9813870467728285, 
33, 1111111110, 0111111100, 0.7381103431668794, 0.9962065609612472, 0.0 0.0 0.0 0.0 0.0010318427960361246 0.02069694864044512 0.9782712085635188, 
34, 0111111110, 0111111111, 0.738506636862698, 0.996516728823181, 0.0 0.0 0.0 0.0 0.00025892635351862223 0.020381774353876884 0.9793592992926045, 
35, 1111111110, 1111111110, 0.7450597840089224, 0.9963601664709206, 0.0 0.0 0.0 0.0 0.00032116213609962235 0.02119667690227819 0.9784821609616223, 
36, 0011111000, 0011111110, 0.7410472772524254, 0.9970841359935689, 0.0 0.0 0.0 0.0 0.0002800970538493565 0.016934989930887944 0.9827849130152626, 
37, 0111111100, 0011111111, 0.741345552852759, 0.9952598030438858, 0.0 0.0 0.0 0.0 0.00021262292889197664 0.02801593587890171 0.9717714411922063, 
38, 0011111100, 0111111111, 0.7396608053302755, 0.9951883052842706, 0.0 0.0 0.0 0.0 0.0007780798046402136 0.027314008685096196 0.9719079115102637, 
39, 0011111110, 0011111110, 0.7419036777484191, 0.996085385722739, 0.0 0.0 0.0 7.813055924540118e-05 0.0006458090024214414 0.021961675980986313 0.9773143844573469, 
40, 1111111100, 0111111100, 0.7425961724972396, 0.9959974987836389, 0.0 0.0 0.0 0.0 0.0 0.02401500729816688 0.9759849927018331, 
41, 0011111111, 0111111110, 0.734995558438169, 0.9955083743201373, 0.0 0.0 0.0 0.0 0.0006117100763214769 0.02572633392653378 0.9736619559971448, 
42, 0011111111, 0111111100, 0.7412162538004216, 0.9963118522089524, 0.0 0.0 0.0 0.0 9.479952169429687e-06 0.022109926841947364 0.9778805932058833, 
43, 0011111100, 0111111100, 0.7371703411351198, 0.9955236736819448, 0.0 0.0 0.0 0.0 0.00033508830132189245 0.026187781305686723 0.9734771303929913, 
44, 0111111100, 0011111111, 0.7402212811002555, 0.9960468315181316, 0.0 0.0 0.0 0.0 0.0006616819359816113 0.022395647019247393 0.976942671044771, 
45, 0011111110, 1111111110, 0.7418795178280801, 0.9957092272168045, 0.0 0.0 0.0 0.0 0.001418622496989795 0.0229073917051936 0.9756739857978167, 
46, 0111111100, 1111111110, 0.7376216318651193, 0.9947857915703179, 0.0 0.0 0.0 0.0 0.0023456662510282084 0.026593918076036577 0.9710604156729352, 
47, 0011111100, 0001111100, 0.7432189796400607, 0.9954408991522784, 0.0 0.0 0.0 0.0 0.0006581263418142568 0.026038352402700953 0.9733035212554848, 
48, 0111111100, 1111111100, 0.7404157284137018, 0.9950763390920764, 0.0 0.0 0.0 0.0 0.0014808374779817035 0.026580290491578458 0.9719388720304398, 
49, 0111111100, 1111111100, 0.7393516147855475, 0.9949839929527706, 0.0 0.0 0.0 0.0 0.0004215846601439657 0.029252872963088608 0.9703255423767675, 
50, 0011111100, 0011111100, 0.7458747373016592, 0.9958978117963547, 0.0 0.0 0.0 5.921242692561376e-05 0.0016049386209611096 0.02122561469917259 0.9771102342529407, 
51, 1111111111, 0011111110, 0.738864100682829, 0.9959705381846745, 0.0 0.0 0.0 0.0 0.00034490363915341235 0.02348696361364614 0.9761681327472005, 
52, 0011111110, 1111111110, 0.7411305983485947, 0.9958036760493061, 0.0 0.0 0.0 0.0 7.904329910153433e-05 0.025019857105960615 0.9749010995949379, 
53, 0011111100, 0011111100, 0.7403774014486081, 0.9958011718775129, 0.0 0.0 0.0 0.0 0.0013235193929616608 0.022545929948999087 0.9761305506580392, 
54, 1111111100, 0011111111, 0.7446496736064356, 0.996741406837775, 0.0 0.0 0.0 0.0 0.0005215757078247694 0.018508407557700782 0.9809700167344744, 
55, 1111111100, 0011111100, 0.7390166316568187, 0.9956790550200632, 0.0 0.0 0.0 5.4056895363671435e-05 0.0014938198818520135 0.022775859429825487 0.9756762637929588, 
56, 1111111111, 0011111100, 0.7392954451537197, 0.9956631695468113, 0.0 0.0 0.0 0.0 0.0014897607285749342 0.02304146126198221 0.9754687780094429, 
57, 0111111110, 0011111100, 0.7424979310150454, 0.9959642027279322, 0.0 0.0 0.0 0.0 0.0008552146456013974 0.02250435434120389 0.9766404310131948, 
58, 0111111000, 1111111100, 0.7404965575743122, 0.9962233732471422, 0.0 0.0 0.0 0.0 7.566828346116404e-05 0.02250842395022397 0.9774159077663148, 
59, 0111111100, 1111111100, 0.7429337255986279, 0.9968930475854314, 0.0 0.0 0.0 0.0 0.000630827081253415 0.01738006032490478 0.9819891125938418, 
60, 0111111100, 1111111100, 0.7374080307730411, 0.9961607738436196, 0.0 0.0 0.0 0.0 9.61951616176537e-06 0.023016117905958363 0.9769742625778799, 
61, 0011111100, 0011111110, 0.7432047821143477, 0.9971237605112444, 0.0 0.0 0.0 0.0 0.0004832737423514113 0.016290889447831077 0.9832258368098176, 
62, 0011111110, 1111111110, 0.7409659152685363, 0.9953028707508388, 0.0 0.0 0.0 0.0 0.0010774254280418768 0.026027924638883086 0.9728946499330751, 
63, 0011111111, 0011111100, 0.7404709958983755, 0.9951263156907908, 0.0 0.0 0.0 0.0 0.0003043383333859557 0.02863342918848298 0.971062232478131, 
64, 0111111100, 0011111110, 0.7379683051338429, 0.9953581350043385, 0.0 0.0 0.0 0.0 0.0013664812869559227 0.025118227400057522 0.9735152913129865, 
65, 1111111110, 0111111100, 0.7416375074192035, 0.9959767101257325, 0.0 0.0 0.0 0.0 0.0011450984624561524 0.021849542320692868 0.977005359216851, 
66, 0111111111, 0011111111, 0.7436636525778295, 0.9972225323934722, 0.0 0.0 0.0 0.0 0.0005686217239288914 0.015527562191308445 0.9839038160847626, 
67, 0011111110, 0011111111, 0.7417063488742845, 0.9966090315613542, 0.0 0.0 0.0 0.0 0.00027222615668631733 0.01980135831850302 0.9799264155248106, 
68, 0011111100, 0011111110, 0.7415414646905059, 0.9962674046061565, 0.0 0.0 0.0 0.0 0.00161125441834972 0.01917306352636189 0.9792156820552884, 
69, 0011111100, 0111111100, 0.7376726293879861, 0.9957676774731631, 0.0 0.0 0.0 0.0 0.0013981547907356135 0.022597625579551094 0.9760042196297134, 
70, 0011111100, 0111111110, 0.7405023420563592, 0.996258446080284, 0.0 0.0 0.0 0.0 0.0006038636055455889 0.021241596307204805 0.9781545400872497, 
71, 0111111110, 1111111111, 0.7422744614436451, 0.9964622862439529, 0.0 0.0 0.0 0.0 5.889319215876715e-05 0.02110849615196489 0.9788326106558763, 
72, 1111111100, 1111111100, 0.7399573931656624, 0.9954206532458215, 0.0 0.0 0.0 0.0001293358075183346 0.0006522849606995923 0.02578350318111697 0.9734348760506651, 
73, 0011111100, 0111111111, 0.7369847800206389, 0.995682927869482, 0.0 0.0 0.0 9.026437625998541e-05 0.0005554659570929549 0.024520707740142634 0.9748335619265044, 
74, 0001111111, 0011111100, 0.7372743216737824, 0.9958654220437783, 0.0 0.0 0.0 0.0 0.0007297908339234778 0.02334788606948327 0.9759223230965932, 
75, 1111111100, 0001111100, 0.7386534154953677, 0.9962792264429575, 0.0 0.0 0.0 0.0 0.0013109871833209478 0.019702666975613306 0.9789863458410657, 
76, 0111111100, 0011111110, 0.7394176292916691, 0.996021836222157, 0.0 0.0 0.0 0.0 0.0007911820413109233 0.02228661858443589 0.9769221993742533, 
77, 0111111111, 0011111100, 0.7461157489680617, 0.9968417340886769, 0.0 0.0 0.0 0.0 0.0005464737092463459 0.017856648049446533 0.981596878241307, 
78, 0011111111, 0011111100, 0.7385601759289948, 0.9952925946444545, 0.0 0.0 0.0 0.0 0.002011104435678266 0.024222223261916444 0.9737666723024053, 
79, 0011111100, 1111111110, 0.7393098308550184, 0.9951856352034419, 0.0 0.0 0.0 0.0 0.0010600240536122094 0.02676614067212388 0.9721738352742639, 
80, 0111111100, 0111111111, 0.7414479905841256, 0.9961719445707576, 0.0 0.0 0.0 0.0 0.00032223539354278927 0.022323861788368607 0.9773539028180885, 
81, 0111111110, 0011111100, 0.7395304817297498, 0.9952779538161772, 0.0 0.0 0.0 0.0 0.0006919342757130237 0.026948408551510303 0.9723596571727766, 
82, 0011111100, 0011111110, 0.7341540860290332, 0.9953909738401542, 0.0 0.0 0.0 0.0 0.0007735351017124666 0.026107086755650256 0.9731193781426373, 
83, 0011111100, 0011111100, 0.739753101949308, 0.9964529263253163, 0.0 0.0 0.0 0.0 0.00012302078463511805 0.02103640047883191 0.978840578736533, 
84, 1111111100, 0011111111, 0.7397314167564766, 0.9948697224340554, 0.0 0.0 0.0 0.0 0.0015190327556428738 0.027743599884382797 0.9707373673599743, 
85, 1111111110, 0011111110, 0.7390909861692345, 0.9949223031079287, 0.0 0.0 0.0 0.0 0.002260682578822885 0.025944816194781773 0.9717945012263953, 
86, 0111111110, 0111111100, 0.7433172783689633, 0.9968847869314467, 0.0 0.0 0.0 0.0 8.252960284392038e-05 0.018526219205632567 0.9813912511915235, 
87, 1111111111, 0011111111, 0.7394610574393101, 0.9955333926762354, 0.0 0.0 0.0 0.0 0.001344925859222107 0.024109792224143094 0.9745452819166348, 
88, 0011111100, 0111111110, 0.7390414395252485, 0.9958958686242526, 0.0 0.0 0.0 0.0 0.0014852079106618108 0.02165437243316134 0.9768604196561769, 
89, 0011111100, 0011111110, 0.7419721816475185, 0.9962836918365016, 0.0 0.0 0.0 0.0 0.0 0.022297848980990725 0.9777021510190093, 
90, 0011111100, 1111111111, 0.7393978963979798, 0.9956808391465433, 0.0 0.0 0.0 0.0 0.0003874846466927984 0.025139995827355367 0.9744725195259518, 
91, 0011111100, 0111111100, 0.7386331841893737, 0.9956131158213155, 0.0 0.0 0.0 0.0 0.000687713949433338 0.024945877173239407 0.9743664088773272, 
92, 1111111100, 0011111110, 0.7454013405552347, 0.9965032647580911, 0.0 0.0 0.0 0.0 0.0007010843873728172 0.01957824267670703 0.9797206729359201, 
93, 0011111110, 0011111100, 0.7413952194125617, 0.9965167604546921, 0.0 0.0 0.0 0.0 0.00028223049514977704 0.020334976281548248 0.979382793223302, 
94, 1111111110, 0111111110, 0.7425285094357229, 0.9957968325662493, 0.0 0.0 0.0 0.0 0.0008963714597086678 0.023426261683087292 0.975677366857204, 
95, 0011111100, 0011111110, 0.7416189427330095, 0.9959882561731739, 0.0 0.0 0.0 9.023287445634602e-05 0.00028724792270238907 0.02322526849218279 0.9763972507106584, 
96, 0011111111, 0011111100, 0.7366324181520812, 0.995262159168076, 0.0 0.0 0.0 0.0 0.0017095317715879563 0.02500798144836827 0.9732824867800438, 
97, 0011111110, 0111111100, 0.7451318462608009, 0.9970647598750022, 0.0 0.0 0.0 0.0 0.0 0.017611440749986378 0.9823885592500136, 
98, 0011111110, 0011111100, 0.740964242456734, 0.9961183298623444, 0.0 0.0 0.0 0.0 0.00018728174550783065 0.022915457334917993 0.9768972609195741, 
99, 0011111111, 1111111111, 0.7375489490462602, 0.996137784179792, 0.0 0.0 0.0 0.0 0.0006808075468055407 0.021811679827636297 0.9775075126255581, 
100, 0111111100, 0111111111, 0.7387122701024429, 0.9952587353964834, 0.0 0.0 0.0 0.0 0.0012627136857733413 0.025922160249553034 0.9728151260646736, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0111111110, 0.7401015144555875, 0.9957096085417532, 0.0 0.0 0.0 1.6596804595618018e-05 0.001176466972734332 0.02333962439022547 0.9754673118324445, 
2, 0011111100, 0011111100, 0.7379692034256434, 0.9965401408331175, 0.0 0.0 0.0 0.0 0.000489239838089432 0.019780675325115907 0.9797300848367947, 
3, 0011111110, 0111111100, 0.7393427099088211, 0.9958426939601445, 0.0 0.0 0.0 0.0 0.0006377244036728142 0.023668387431787303 0.97569388816454, 
4, 0011111111, 0011111100, 0.7460784056256292, 0.9965638209161526, 0.0 0.0 0.0 0.0 0.0 0.020617074503084434 0.9793829254969156, 
5, 0011111100, 1111111110, 0.7419226896032203, 0.995765551258248, 0.0 0.0 0.0 0.0 0.0003890374736611048 0.024628617503189988 0.974982345023149, 
6, 0011111100, 1111111100, 0.7421118767211445, 0.9955500353983686, 0.0 0.0 0.0 0.0 0.0006648174317878768 0.025370152746213268 0.9739650298219988, 
7, 0011111100, 0011111110, 0.7386414717644223, 0.994866957786687, 0.0 0.0 0.0 0.0 0.0011799591517658743 0.028438334976346208 0.9703817058718879, 
8, 0111111100, 1111111100, 0.7421995322413316, 0.9962080163729528, 0.0 0.0 0.0 0.0 0.000817597245231629 0.021116707271819676 0.9780656954829487, 
9, 0011111111, 0111111000, 0.7386907897200671, 0.9955314057051307, 0.0 0.0 0.0 0.0 0.0008889941789609477 0.025033577411293646 0.9740774284097454, 
10, 1111111100, 1111111110, 0.7363785869008203, 0.9962477826638831, 0.0 0.0 0.0 0.0 7.869451639674958e-05 0.022355914983907432 0.9775653904996957, 
11, 0011111110, 0011111111, 0.7376230892099972, 0.9949886184371671, 0.0 0.0 0.0 0.0 0.0005345774945193244 0.02899913438795855 0.9704662881175221, 
12, 0011111111, 0111111111, 0.7412646286347222, 0.9950259191431013, 0.0 0.0 0.0 0.0 0.001227339439637519 0.027389806262116373 0.9713828542982461, 
13, 1111111100, 0011111100, 0.7377478767480101, 0.9965779552458631, 0.0 0.0 0.0 0.0 0.00022868811044908703 0.02007489230392316 0.9796964195856277, 
14, 0011111110, 1111111110, 0.7458347166109599, 0.9962534269482618, 0.0 0.0 0.0 0.0 0.002185537480315651 0.0181083633497982 0.9797060991698862, 
15, 0111111110, 1111111100, 0.7439801304466692, 0.9958529007533256, 0.0 0.0 0.0 0.0 0.0014118109593573352 0.02205897356133218 0.9765292154793105, 
16, 1111111110, 0111111111, 0.74284213075703, 0.9967683409582578, 0.0 0.0 0.0 0.0 8.315691311212832e-06 0.019373322867830313 0.9806183614408585, 
17, 0011111110, 0011111110, 0.7450973229850055, 0.9962107710539215, 0.0 0.0 0.0 0.0 0.0005371889652299313 0.02166099574601068 0.9778018152887594, 
18, 0111111110, 0011111111, 0.7381294716999137, 0.9945499914807546, 0.0 0.0 0.0 0.0 0.0022154065297751127 0.028269238055921336 0.9695153554143034, 
19, 0011111111, 0011111110, 0.7433800043826512, 0.9957909249250397, 0.0 0.0 0.0 0.0 0.0007755004434724931 0.02370344956281693 0.9755210499937106, 
20, 0111111110, 0011111100, 0.7379329277130398, 0.9955416122484683, 0.0 0.0 0.0 0.0 0.00015124381057313508 0.026447838888044306 0.9734009173013826, 
21, 0011111100, 0111111100, 0.7448219694360262, 0.9953496181302953, 0.0 0.0 0.0 0.0 0.00011499008926355589 0.02767231103970082 0.9722126988710356, 
22, 1111111100, 0111111100, 0.7387243521713336, 0.9962023631090438, 0.0 0.0 0.0 0.0 0.0009324485939729638 0.02092092415779227 0.9781466272482348, 
23, 0011111100, 0011111110, 0.738816620150893, 0.9954487386956115, 0.0 0.0 0.0 0.0 0.0009282619646877617 0.025451043896955936 0.9736206941383563, 
24, 0111111100, 0011111111, 0.7422331219076947, 0.9956109724848077, 0.0 0.0 0.0 0.0 0.0 0.02633416509115445 0.9736658349088455, 
25, 0011111110, 0011111100, 0.7402543747653991, 0.9958197016987994, 0.0 0.0 0.0 0.0 0.0004381855162122703 0.02420541877477953 0.9753563957090081, 
26, 0011111100, 0011111110, 0.7398791073902167, 0.9960568628775941, 0.0 0.0 0.0 0.0 0.0005882750328843933 0.022482272668667286 0.9769294522984483, 
27, 1111111100, 0011111100, 0.741378689876962, 0.996515017643492, 0.0 0.0 0.0 0.0 0.0008643419696791399 0.019181210199690123 0.9799544478306307, 
28, 0011111100, 0111111110, 0.7369625252805782, 0.99538243638646, 0.0 0.0 0.0 0.0 0.00038705904398279525 0.02693126359327405 0.9726816773627431, 
29, 0011111111, 0111111110, 0.7415839376267639, 0.9959759271251518, 0.0 0.0 0.0 0.0 0.0016421980418111594 0.020860041165466116 0.9774977607927227, 
30, 0011111100, 1111111100, 0.7399480770757602, 0.9956440752866347, 0.0 0.0 0.0 0.0 0.0008979543758082247 0.024339639528575468 0.9747624060956163, 
31, 0011111100, 0011111100, 0.7389254238491434, 0.9961626728333254, 0.0 0.0 0.0 0.0 0.0013282718881422848 0.020367419223762968 0.9783043088880946, 
32, 0011111111, 0111111110, 0.7412022392895625, 0.9958119848029111, 0.0 0.0 0.0 0.0 2.1765128402582233e-05 0.02508456092572868 0.9748936739458688, 
33, 0011111100, 1111111111, 0.7411363115890879, 0.99674520936436, 0.0 0.0 0.0 0.0 8.83142876517205e-06 0.019511080956309403 0.9804800876149254, 
34, 0011111100, 0011111100, 0.7392564182287332, 0.995810589773902, 0.0 0.0 0.0 0.0 0.0008645100450682781 0.023407441266451806 0.97572804868848, 
35, 0111111100, 0111111110, 0.7423598567453846, 0.9964702231152468, 0.0 0.0 0.0 0.0 0.0007296296720945834 0.019719401964330977 0.9795509683635745, 
36, 0011111100, 0011111100, 0.7367869967941274, 0.9954702738829477, 0.0 0.0 0.0 0.0 7.277808525272777e-05 0.027032800531808066 0.9728944213829391, 
37, 0011111100, 1111111110, 0.7408359696561578, 0.9952549467217403, 0.0 0.0 0.0 0.0 0.0019971532026883533 0.024476013264180817 0.9735268335331309, 
38, 1111111100, 0011111100, 0.7405375588758404, 0.9958476017817545, 0.0 0.0 0.0 0.0 0.000272045090192755 0.02437029912908773 0.9753576557807194, 
39, 0011111110, 0011111110, 0.7410073602152702, 0.9955603741363679, 0.0 0.0 0.0 0.0 0.0009186885958283287 0.024800377990135757 0.9742809334140359, 
40, 0011111111, 0011111110, 0.7414487027019816, 0.996988854736966, 0.0 0.0 0.0 0.0 0.0001398958451075213 0.01778707988798944 0.9820730242669029, 
41, 1111111110, 0011111100, 0.7424357341215463, 0.9966871792711577, 0.0 0.0 0.0 0.0 0.0008405956256863545 0.01819573312168188 0.9809636712526317, 
42, 0111111100, 0111111111, 0.7402756362855403, 0.9967837754567301, 0.0 0.0 0.0 0.0 0.0004828538227746032 0.018331639614070337 0.9811855065631551, 
43, 0111111111, 0111111100, 0.7459904729668255, 0.9966311578827636, 0.0 0.0 0.0 0.0 0.0006125497900546447 0.018987953123309753 0.9803994970866357, 
44, 1111111110, 1111111100, 0.7371346626315243, 0.9954919080412616, 0.0 0.0 0.0 0.0 0.0006301517294375101 0.025788248293555 0.9735815999770074, 
45, 0011111110, 0011111110, 0.7402654299177337, 0.9946655232801581, 0.0 0.0 0.0 0.0 0.0012104903646512257 0.02958587958974907 0.9692036300455997, 
46, 1111111100, 1111111100, 0.7402064955705476, 0.9970123935127915, 0.0 0.0 0.0 0.0 0.0003163848665931111 0.017292869190064956 0.982390745943342, 
47, 0011111111, 0111111100, 0.7414344162533374, 0.9966574515285912, 0.0 0.0 0.0 0.0 0.0002305814471094381 0.01959412793423363 0.9801752906186569, 
48, 0011111100, 0111111111, 0.7424090757555143, 0.9953902278271199, 0.0 0.0 0.0 0.0 0.0009585067190072649 0.02574161959926658 0.9732998736817262, 
49, 0011111100, 0111111110, 0.7417129366345996, 0.997472071545631, 0.0 0.0 0.0 0.0 6.892563694318135e-05 0.015029719452328092 0.9849013549107287, 
50, 0011111100, 0111111110, 0.7405360650065028, 0.9955301612012842, 0.0 0.0 0.0 0.0 0.0008591345875708545 0.025100763617152976 0.9740401017952762, 
51, 0011111111, 0011111110, 0.7437096835624629, 0.9965015529033753, 0.0 0.0 0.0 0.0 0.00013403785845188867 0.020722606862844748 0.9791433552787033, 
52, 1111111110, 0011111110, 0.7410817449522149, 0.9962654611192656, 0.0 0.0 0.0 0.0 5.589772014776865e-05 0.022295437844110953 0.9776486644357414, 
53, 0111111100, 1111111100, 0.740111530254183, 0.9951328400277608, 0.0 0.0 0.0 0.0 0.0004650199842222531 0.028272919864990538 0.9712620601507872, 
54, 0011111110, 0111111100, 0.7405493980220368, 0.9962056474067673, 0.0 0.0 0.0 0.0 0.0007301036301432337 0.021305908299109468 0.9779639880707472, 
55, 1111111100, 1111111110, 0.7388876758050924, 0.996232388834123, 0.0 0.0 0.0 0.0 0.0006188745475812469 0.02136791790009895 0.9780132075523198, 
56, 0011111110, 0011111100, 0.7410663272872348, 0.9959298149321894, 0.0 0.0 0.0 0.0 0.0009259980141565345 0.022569114378551396 0.9765048876072921, 
57, 1111111100, 1111111100, 0.740336915386129, 0.9958384244403369, 0.0 0.0 0.0 0.0 0.0003307649272016684 0.024307923503575194 0.975361311569223, 
58, 0011111111, 0111111100, 0.7400153662242135, 0.9953518073063695, 0.0 0.0 0.0 0.0 0.00019922874502182006 0.027490698671739453 0.9723100725832388, 
59, 0111111100, 0111111100, 0.7399981010080916, 0.9960305340785183, 0.0 0.0 0.0 0.0 0.0005008198696807683 0.0228151557895289 0.9766840243407904, 
60, 0011111100, 0011111100, 0.7426029243854999, 0.9966620189935934, 0.0 0.0 0.0 0.0 0.00029477247224621474 0.01943834109394773 0.980266886433806, 
61, 0011111100, 1111111110, 0.7393380976259737, 0.9964119275964659, 0.0 0.0 0.0 0.0 3.373413712572484e-05 0.02146096614695357 0.9785052997159207, 
62, 0011111110, 1111111100, 0.7431441128585201, 0.9976099885302266, 0.0 0.0 0.0 0.0 0.00023781361450586998 0.013864441589628384 0.9858977447958658, 
63, 0111111110, 0011111100, 0.7393876467860133, 0.9960653912329837, 0.0 0.0 0.0 0.0 0.00041437458769945867 0.02277890342669935 0.9768067219856011, 
64, 0011111100, 0111111111, 0.73957485409222, 0.9963764333291858, 0.0 0.0 0.0 0.0 0.0005828640146904615 0.020575671995504117 0.9788414639898054, 
65, 1111111100, 0011111111, 0.7411169743789922, 0.9960786512742726, 0.0 0.0 0.0 2.9173751705828165e-05 0.0017450463972172848 0.0199504783048124 0.9782753015462645, 
66, 0111111100, 0011111100, 0.739408423913098, 0.9966123658076199, 0.0 0.0 0.0 0.0 0.00045664213280541553 0.019412520888669783 0.9801308369785249, 
67, 0011111111, 0111111110, 0.7421637122555593, 0.9956796101282224, 0.0 0.0 0.0 0.0 0.0007532466045363636 0.02441584602159223 0.9748309073738715, 
68, 0011111110, 0111111100, 0.7411614890178277, 0.9957850605593813, 0.0 0.0 0.0 0.0 0.00028758701180134496 0.02471446262010971 0.9749979503680889, 
69, 0011111110, 0011111110, 0.7386007450115069, 0.9964870371904286, 0.0 0.0 0.0 0.0003674885659851914 0.0011939621915690174 0.01758738677633457 0.9808511624661111, 
70, 1111111110, 0011111100, 0.7404148314263587, 0.9963372707693807, 0.0 0.0 0.0 0.0 0.0007349592431628988 0.020506456897389783 0.9787585838594473, 
71, 0011111110, 1111111111, 0.7391584305177196, 0.9962116158485754, 0.0 0.0 0.0 0.0 0.0006396117772344747 0.021451081354078867 0.9779093068686867, 
