run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111100, 0011111100, 0.5525073973359859, 0.9208402071409408, 0.0 0.00013503392700933272 0.0017551014389632427 0.011827178428737161 0.07163645260915061 0.28850874125894327 0.6261374923371964, 
43, 0001111100, 0011111100, 0.5524961767862446, 0.9208214938296354, 0.0 9.967952357925118e-05 0.0011728425412951904 0.014539349431624443 0.07040688445157565 0.28544945204108546 0.62833179201084, 
44, 0001111100, 0001111100, 0.5524662254354447, 0.9207716518478883, 0.00015061532429649715 0.0003239811815858579 0.0016007109500531566 0.011998878132369774 0.07170646176811447 0.28703408932541075 0.6271852633181695, 
45, 0011111100, 0011111100, 0.5522660833093621, 0.9204381122445039, 0.0 6.391088101080485e-05 0.0014548358738327308 0.014825760933989015 0.07097558447459254 0.28480397688144066 0.6278759309551342, 
46, 0001111100, 0001111100, 0.553566252011971, 0.92260486731347, 0.0 0.00017731233453313508 0.0020398744113744437 0.010534815107768044 0.06844383154096889 0.2868326283957748 0.6319715382095807, 
47, 0011111100, 0011111100, 0.5510846886623404, 0.9184688949774995, 0.0 5.297611262586854e-05 0.0007603727730169253 0.01267947061950998 0.07683355846365268 0.29417472969397124 0.6154988923372233, 
48, 0011111100, 0011111100, 0.5509017819745349, 0.9181642088184594, 2.258556041490464e-05 0.000285944084340192 0.0017542306857848023 0.012994827294531693 0.0712962959484891 0.3008555167813411 0.6127905996450982, 
49, 0001111100, 0010011100, 0.5522881349590061, 0.9204747271259938, 0.0 1.229106313694091e-05 0.0019261994864271154 0.010946782517915423 0.07253491236010833 0.29147521170868135 0.6231046028637308, 
50, 0011111100, 0011111100, 0.5529185196363, 0.9215254313404556, 0.0 0.00010047603839438585 0.0026987539726601325 0.011969983047835838 0.06868654222634356 0.2862669822784596 0.6302772624363066, 
51, 0011111100, 0011111100, 0.5515582378870666, 0.9192583909445631, 0.0 0.000373678220229085 0.0018234875511491083 0.012498558629299588 0.07631112837490953 0.2851693803891615 0.6238237668352512, 
52, 0011111100, 0011111100, 0.5512110066670074, 0.9186795683259095, 0.0 0.00013752687923763478 0.0015212458230720672 0.014168760798159806 0.07389898866056764 0.2908457126404521 0.6194277651985107, 
53, 0010011100, 0011111100, 0.5488422051112342, 0.9147315814905934, 0.0 0.00013410002147744098 0.001969042420768553 0.014302078438908225 0.08193959771695214 0.29627841051534926 0.6053767708865444, 
54, 0011111100, 0001111100, 0.5510121182844748, 0.9183481007255255, 0.0 1.5516914050692603e-05 0.0014470046276080606 0.010801160973193343 0.07693621347176206 0.29776988270305665 0.6130302213103292, 
55, 0011111100, 0011011100, 0.5533199402442975, 0.9221944840514475, 0.0 5.508941265287853e-05 0.001655359771941721 0.011870386636828314 0.07112982169707209 0.2820654062356546 0.6332239362458503, 
56, 0001111100, 0011110000, 0.5537415472806272, 0.9228970522103396, 0.0 9.895384428796312e-05 0.001956545120974622 0.011520851175964105 0.0707649969148248 0.278204189675083 0.6374544632688656, 
57, 0000111100, 0011111000, 0.5532322351841329, 0.9220483406505974, 0.0 0.00032870272342061356 0.002101058146097074 0.013115883835273286 0.07311232517777028 0.27208990803356375 0.6392521220838749, 
58, 0011111100, 0011111100, 0.5505468067067187, 0.9175725526075008, 0.0 0.0004512954370520654 0.0016412465129429135 0.010692175822155928 0.07905271404351188 0.295561265564471 0.6126013026198662, 
59, 0011110000, 0001111100, 0.5493238270013147, 0.9155342627659109, 0.0 9.387861286361302e-05 0.001160024605531742 0.014021545495893118 0.08239439958528627 0.2948314962598377 0.6074986554405876, 
60, 0011111100, 0011111100, 0.5519051204477999, 0.919836350353384, 0.0 1.970726458674385e-05 0.0014753404410188537 0.011984285191837425 0.07431988141804725 0.29038938138108056 0.6218114043034292, 
61, 0011111000, 0011111100, 0.5518988475414179, 0.9198259333806916, 0.0 0.00038381846774820764 0.002222047833399737 0.013009220226272324 0.07198444105610052 0.2872405732524919 0.6251598991639873, 
62, 0011111100, 0011101100, 0.551391951518333, 0.918981005234126, 0.0 0.00017481624035948796 0.0021728905734620632 0.012742467530628222 0.0784646355490882 0.2813916514095374 0.6250535386969246, 
63, 0011111100, 0001111100, 0.5532029125224911, 0.9219994552692096, 0.0 0.00010970902259463355 0.0011571764974660957 0.011866427623258223 0.07283510931208667 0.2815565157879561 0.6324750617566383, 
64, 0010101100, 0011111100, 0.5537267845823919, 0.9228725670508502, 0.0 0.000156791106026201 0.0007233500717240075 0.010864938729113375 0.07218840167530619 0.28211562233991977 0.6339508960779106, 
65, 0011111100, 0011111100, 0.5509699167496198, 0.9182776994135026, 0.00014194010127453575 0.0002954688185187287 0.0016051546475464246 0.012515854087558054 0.07684254173157955 0.29035155450272454 0.6182474861107983, 
66, 0011111100, 0011111000, 0.551778946715797, 0.9196261960079829, 0.0 0.00011040060571145442 0.0013973579683538098 0.011156405407741302 0.07772184128589966 0.28718849025510607 0.6224255044771877, 
67, 0011100000, 0011111100, 0.5544149913110944, 0.9240194504421599, 0.0 5.797556490324792e-05 0.001627148890031261 0.009528089330751839 0.07029660930693589 0.27990733735627193 0.6385828395511058, 
68, 0011111000, 0011001000, 0.5503132003874743, 0.9171832869192535, 0.0 0.0003832713743387375 0.0012913383147577834 0.014421369489039557 0.07856137984193191 0.2894317002027717 0.6159109407771604, 
69, 0010111100, 0011111100, 0.5516765182607473, 0.9194553788013927, 0.0 6.17658975018206e-05 0.0018708811599968229 0.014240613968848813 0.07438390786729844 0.2839857154230044 0.6254571156833498, 
70, 0011111100, 0011111100, 0.5523451521342846, 0.9205697666063052, 0.0 0.00042701447700466426 0.0017131736334729149 0.013126785356419795 0.07552528196111458 0.27716271345176513 0.6320450311202229, 
71, 0011111100, 0011111100, 0.5514073411682145, 0.9190069121642901, 0.0 1.4515540767879712e-05 0.00228410764544658 0.014623152691514976 0.07468719223121188 0.28350567619166434 0.6248853556993944, 
72, 0011111100, 0011111100, 0.5493366819647938, 0.9155556742903072, 2.6226651240416933e-05 0.00014082838006059328 0.0021497580554017378 0.015038253627842897 0.08334751973512079 0.2853956198750342 0.6139017936752994, 
73, 0011111000, 0011111100, 0.5531850764542028, 0.9219696691558266, 0.0 0.0002214812309712455 0.00205297169879721 0.01270117188261077 0.06862361537469129 0.2835119457177809 0.6328888140951486, 
74, 0001111100, 0011111100, 0.5512608602436265, 0.9187626890850703, 0.0 0.00018731462964148747 0.0016578457615610601 0.01365354006009883 0.07156092614898658 0.2957734368168564 0.6171669365828555, 
75, 0011111100, 0000111100, 0.5517945182857142, 0.9196521110317906, 5.8376052307685206e-05 0.0003336526357565607 0.001710795796030859 0.011581819567977438 0.07338065252361219 0.2917188673813482 0.621215836042967, 
76, 0011111100, 0001110000, 0.552243924682429, 0.9204011053250261, 0.0 6.499180490998994e-05 0.0013019447343394018 0.011612704065042523 0.07823614259848585 0.28075023269583754 0.6280339841013847, 
77, 0000111100, 0011111100, 0.552474521770636, 0.9207853780107584, 0.0 0.0002227214310826006 0.0023373531998537693 0.010963608016252006 0.06934928757363647 0.29323531278459264 0.6238917169945826, 
78, 0000111100, 0011111100, 0.551393828946319, 0.9189842279857182, 0.0 1.343031646070026e-05 0.0014490239053259026 0.012447627627512893 0.07831669298983661 0.286255116019872 0.6215181091409918, 
79, 0011111100, 0011111100, 0.5519877436161721, 0.9199741847412465, 0.0 0.00020235889645521483 0.001478259009977892 0.012418171618818497 0.07492807217158566 0.28611940183070733 0.6248537364724553, 
80, 0011111100, 0011111000, 0.5504609396302789, 0.9174294925853733, 0.0 5.171391631566342e-05 0.0006819942106540111 0.012329689898625387 0.07659393345269533 0.30225956146229854 0.6080831070594112, 
81, 0011111100, 0011111000, 0.5526536999540067, 0.9210840382992123, 0.0 0.00011482388091994182 0.001701163572933805 0.012089388155167231 0.0707706361515102 0.28830755973986966 0.6270164284995993, 
82, 0011111000, 0011111100, 0.5517668911570993, 0.9196060763872348, 0.0 6.932962429881096e-05 0.0017257449128046311 0.014598468331177764 0.07505615847282872 0.2812061919646888 0.6273441066942014, 
83, 0011111100, 0011111100, 0.5523289662376251, 0.920542785675352, 0.0 0.00015284698381455878 0.0017851588045825905 0.013628442760567738 0.07247701937219893 0.2829990487843833 0.6289574832944529, 
84, 0011111000, 0011111100, 0.5500372114998701, 0.9167232004036896, 0.0 0.00012781850228684287 0.0013326233227471224 0.014124262010199777 0.07633313694464328 0.29865215185555466 0.6094300073645683, 
85, 0011110000, 0011111100, 0.5512410381133597, 0.9187295256464383, 0.0 5.7278505911145885e-05 0.0011210905172936404 0.011874523382143011 0.07578849697371408 0.29565152742878315 0.615507083192155, 
86, 0011111100, 0011111100, 0.550284224727386, 0.917134991182631, 0.0 0.00013022237316456578 0.001808034338735129 0.013371005448799121 0.07764213711892753 0.29390951309919827 0.6131390876211754, 
87, 0011111100, 0010111100, 0.5539229173789991, 0.9231994412859207, 0.0 0.00015905968553832597 0.0013627044823655574 0.011742466566968012 0.07012007957089568 0.2790896770846265 0.637526012609606, 
88, 0011111100, 0011111100, 0.5523071289818071, 0.9205063941946835, 1.5025021000589642e-05 0.00017763240232672009 0.0019397289510541655 0.012340750101015048 0.07206224566154916 0.28707766526390166 0.6263869525991527, 
89, 0001111100, 0000111100, 0.5530653883162129, 0.9217701734088658, 0.0 2.1113478362915058e-05 0.0014822242859306469 0.010731896740274133 0.07378785066959909 0.2835731034512474 0.6304038113745858, 
90, 0011111100, 0011111100, 0.551329391367686, 0.918876915259549, 0.0 0.00010568034873496031 0.0022026578349978883 0.012670116459634014 0.07570395604406929 0.28798121389199854 0.6213363754205652, 
91, 0011111100, 0010011100, 0.5511163411371107, 0.9185217998141515, 0.0 0.0002460941852730796 0.0022349293988744344 0.014170757689435228 0.0706718384644537 0.2948430625960148 0.6178333176659488, 
92, 0011111100, 0011111000, 0.5512541648363137, 0.918751527920215, 0.0 0.0 0.0015076350510149837 0.012227620198443848 0.07383298217187716 0.2971114673355631 0.615320295243101, 
93, 0011111100, 0011111100, 0.5529273448587645, 0.9215401718119867, 6.724353841316131e-05 0.0001812486408121245 0.001554429533091237 0.013416186653567037 0.07191292858353415 0.2791571294334059 0.6337108336171764, 
94, 0011111100, 0010111100, 0.5494295214000005, 0.9157105335702107, 0.0 0.00039658207892298694 0.0030596375984212006 0.015382917697968443 0.07443882527895576 0.29648893413861915 0.6102331032071124, 
95, 0011111000, 0011011100, 0.5500570859029237, 0.916756276276683, 0.00011068552309853689 0.00010117552862712313 0.0018444357539103993 0.011719582800123602 0.08038493160857103 0.29498599692502114 0.6108531918606481, 
96, 0011111100, 0011111100, 0.5510566248912546, 0.9184222442012387, 0.0 0.00018836582306325434 0.0017370871035039422 0.012753686856812415 0.07530696929679068 0.29270135809921727 0.6173125328206124, 
97, 0011111100, 0011111100, 0.5535944888855467, 0.9226519987181294, 3.8105729490121205e-05 8.586878320938064e-05 0.0007534346665684381 0.012808018698520055 0.06775319547621506 0.2864858436839719 0.632075532962025, 
98, 0011110100, 0011111100, 0.5510643159531564, 0.9184350831753542, 0.0 0.00014238458651304244 0.0018084302965277765 0.013400179009417148 0.07441969785280012 0.29240392409534716 0.6178253841593947, 
99, 0011111100, 0010111100, 0.5512834864262968, 0.9188004638109669, 2.0701912161679493e-05 0.00044237500707450364 0.0026111114786569575 0.01477721854017716 0.06993318338631146 0.2902186623180735 0.6219967473575448, 
100, 0011111000, 0001111000, 0.5516117789841536, 0.9193475300664733, 0.0 7.773937682015555e-05 0.0011579611369499563 0.011751164807060397 0.07542566725912726 0.29278944922982447 0.6187980181902177, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011101100, 0.5518115731507648, 0.9196805040180253, 0.0 0.0001535363995217851 0.0015011260197601217 0.012735198592108752 0.06982901500372805 0.2972811640314173 0.6184999599534641, 
2, 0000011100, 0010011100, 0.5523136999342606, 0.9205174078081794, 0.0 4.291512597572235e-05 0.0022395991003723087 0.011605832835777034 0.0768294001501796 0.27924628231186466 0.6300359704758306, 
3, 0011111100, 0011111100, 0.5506866007092587, 0.91780549967543, 0.0 0.00019713279035263824 0.0015157788747205726 0.013733316316212309 0.07605189852359495 0.2928144765009479 0.6156873969941716, 
4, 0011111100, 0011111100, 0.5515367837496474, 0.9192224840815797, 0.0 0.0002659053035939591 0.0012554958496067672 0.014273505105506684 0.07131903209780574 0.29285500608199405 0.6200310555614928, 
5, 0011111100, 0011111100, 0.547997617032138, 0.9133239598992826, 0.0 0.00020624990300618465 0.0024226171591422846 0.015001503254094849 0.08470483924518121 0.29492033420005775 0.6027444562385177, 
6, 0011111100, 0001111100, 0.5507043039929845, 0.9178350005813267, 7.879373857992036e-05 0.0002948701992947714 0.001310827293778633 0.016297411747359217 0.07942720156044629 0.2780529355460016 0.6245379599145398, 
7, 0011111100, 0011111100, 0.5512153465815648, 0.9186867701088622, 0.0 0.0 0.0014381332756249286 0.012454880564013174 0.07693449018020618 0.29089322419187424 0.6182792717882816, 
8, 0001111000, 0011110000, 0.552548987192158, 0.9209095147873947, 7.008941530511492e-05 0.00016205868844081957 0.0012900463267410936 0.012395601670640296 0.07190804044417307 0.2871490101343662 0.6270251533203334, 
9, 0011111100, 0011111000, 0.5488015898304988, 0.9146639805696212, 0.0 8.029798870381854e-05 0.0026004547310915617 0.01471655135055966 0.08345837513528688 0.29014640339213493 0.6089979174022231, 
10, 0011111100, 0001111100, 0.552035427483402, 0.9200536316159307, 0.0 0.0002588006177285739 0.0015681637220952623 0.01564327188888836 0.07115478565933721 0.2828721653420525 0.6285028127698981, 
11, 0001111100, 0011111100, 0.5549505506692467, 0.9249120412794017, 0.0 0.00033755722985384006 0.0017037433148236003 0.01135523785560842 0.067676360852049 0.2726065576441024 0.6463205431035627, 
12, 0011111000, 0001111100, 0.5511514708119113, 0.9185804212796735, 4.1193993737357e-05 0.0003845948480214391 0.0018012763573214197 0.014223849574172012 0.07803672852083175 0.2803972229259624 0.6251151337799535, 
13, 0010111100, 0001111100, 0.5512865774053661, 0.9188055220401687, 0.0 0.00025308340103816413 0.0018116541683838054 0.01448302330981257 0.07363606997368714 0.28793362420344937 0.621882544943629, 
14, 0011110000, 0011011100, 0.5515025006797648, 0.9191654845506706, 2.3159637418546314e-05 0.0001912723848290227 0.0015776157702612707 0.013338384226319838 0.07639591511216882 0.2847943269629788 0.6236793259060237, 
15, 0011110100, 0011101100, 0.5503117864102474, 0.917180847408851, 5.472882210058825e-05 0.00027058753490466443 0.002222086063231961 0.012205640745511177 0.07348743702819616 0.3027534643939134 0.609006055412142, 
16, 0011110100, 0011111100, 0.553002632685341, 0.9216656609798332, 0.0 0.00022132899100258234 0.0015331886085741663 0.011628530342689387 0.07221637853034729 0.2834482866429289 0.6309522868844577, 
17, 0011111100, 0011111100, 0.5530231799661177, 0.9216998020995025, 0.0 0.0002052220195573781 0.0017052838031879705 0.0105378142904328 0.06893674486023643 0.2924670095006745 0.6261479255259109, 
18, 0011111100, 0011111100, 0.5488034930769208, 0.914667163517336, 0.0 0.00012040322160665477 0.0018163092387479258 0.01672096524349515 0.0772036049650652 0.29955966017234287 0.6045790571587422, 
19, 0011111100, 0011111000, 0.5506138062864651, 0.9176842609280338, 0.0 7.820501684581949e-05 0.002680153532130278 0.012769398679565147 0.07262788313106856 0.29921883291821527 0.6126255267221749, 
20, 0010111100, 0001111000, 0.5513205175806638, 0.9188620020635588, 0.0 5.1096669723874045e-06 0.0017287993027628175 0.012644250834174453 0.07319797492161871 0.2955585397269724 0.6168653255474993, 
21, 0011101100, 0001111100, 0.5523659138031946, 0.9206044201659327, 3.275484703381856e-06 6.073929864258993e-05 0.0015249507817142916 0.013181818087656264 0.07178610334205418 0.2868326655290371 0.6266104474761922, 
22, 0011111000, 0011100100, 0.54985553949881, 0.9164204801309478, 0.0 8.561029880398972e-05 0.0008965598298648212 0.014669705271025395 0.08240774947526801 0.2886382136372223 0.6133021614878156, 
23, 0000111000, 0011111100, 0.5525315955394635, 0.9208804466122049, 4.734387459902536e-05 0.00017393963730624742 0.0012543895206633137 0.011816937706404896 0.0744715941940535 0.2841519993026702 0.628083795764303, 
24, 0011111100, 0011111100, 0.5528086358612629, 0.9213423040944484, 0.0 4.781198379317919e-05 0.001692634003621471 0.010909724752545723 0.0690431185521866 0.29412116813784855 0.6241855425700045, 
25, 0011111100, 0001111100, 0.5516943705753895, 0.9194851439479939, 0.0 0.00020372692452225744 0.0013860267857079406 0.013822581390221 0.07127224262870419 0.29251416511852263 0.6208012571523219, 
26, 0011111100, 0011101100, 0.5533070747590372, 0.9221730602324039, 0.00019813652239805175 0.00046965209393404775 0.0019548601420690615 0.012669088571500873 0.0671198829039814 0.28335808691077713 0.6342302928553394, 
27, 0011111000, 0011111100, 0.5510860217568264, 0.918471162557974, 0.0 8.160399066655408e-05 0.0014916074521319283 0.01228457180541723 0.07512416557369331 0.29569652832665794 0.615321522851433, 
28, 0011111100, 0011111100, 0.5516601907383099, 0.9194281503702696, 2.5533577078410554e-05 0.00016447255089637778 0.0017591278769218599 0.013508657194517935 0.07306750703324139 0.28875803640370556 0.6227166653636385, 
29, 0011111100, 0011110000, 0.5536373604294164, 0.9227234882345697, 7.188037071639582e-05 0.000498570737996811 0.0017164959148646393 0.011885044798310299 0.06905758817980391 0.2800986402643029 0.636671779734005, 
30, 0011111100, 0011111000, 0.5527217435331957, 0.9211973383505612, 0.00023673954041375996 0.0005200424977410406 0.0012569761401649954 0.011149599854817872 0.07251638848371693 0.285285839072898 0.6290344144102474, 
31, 0011111100, 0011111100, 0.5511395389601869, 0.9185603634032091, 0.0 0.0003261869675496078 0.002293080186982293 0.0142064371022096 0.07076824338643482 0.29367876591557046 0.6187272864412533, 
32, 0011110100, 0011111100, 0.5531536668619677, 0.9219173036755548, 0.0 1.3579116087768757e-05 0.0015188300799640728 0.00990679782103175 0.06754931118317926 0.29753394621692303 0.6234775355828142, 
33, 0011111100, 0011111100, 0.5515870175526258, 0.9193062409438422, 0.0 0.00014081851940819193 0.0015058356181125697 0.012642902804477557 0.08073632566531984 0.2780337595233834 0.6269403578692984, 
34, 0011101100, 0011111100, 0.5516496390101328, 0.9194105338516246, 0.0 0.00029493416549767053 0.0019321588219728212 0.015449260524669002 0.07162489376307063 0.2847359216747235 0.6259628310500664, 
35, 0011111100, 0011111100, 0.5509366801927653, 0.9182223310447575, 0.0 7.814778302661009e-05 0.002392214922272137 0.01609271918048562 0.07373927147994574 0.2849497146258851 0.6227479320083847, 
36, 0011111100, 0011111100, 0.5536726663489746, 0.9227822386851418, 0.0 8.360440719076564e-05 0.0018533081431167206 0.0122722356494157 0.07036043723708803 0.27793773185830534 0.6374926827048834, 
37, 0011111100, 0011111100, 0.5507582522546904, 0.9179249227966616, 3.023306724687417e-05 0.00018433390232503412 0.0015502846254965307 0.015424530374843523 0.07424832196227013 0.2903760217538672 0.6181862743139508, 
38, 0011111100, 0011111100, 0.5527291457920448, 0.921209737346845, 0.0 0.00011029982835142384 0.001361098167923593 0.01407900281068815 0.07146199660040797 0.2815846824725985 0.6314029201200304, 
39, 0011111100, 0011111100, 0.5522840785175198, 0.9204679118188188, 0.0 0.0 0.0013189324725032092 0.011062901738126145 0.0732952583636781 0.29213757725533956 0.6221853301703529, 
40, 0011111000, 0011111100, 0.5516828002720049, 0.9194659593125232, 0.0 0.00015098974500578073 0.0016826079601279928 0.013610842021301122 0.07281092080715203 0.28926449588111236 0.6224801435853007, 
41, 0010111100, 0011110100, 0.5519072427543716, 0.9198399106132459, 0.0 8.361694511961368e-05 0.0013810694248377353 0.012319985934343872 0.07651428820687829 0.2850296396787882 0.6246713998100322, 
42, 0011111100, 0011111100, 0.5535173750411881, 0.9225234632066047, 0.0 1.35334944827216e-06 0.0015508525893081478 0.012751615957164722 0.06751884992805475 0.2853564959282949 0.6328208322477292, 
43, 0011111100, 0011111100, 0.5523886829959218, 0.920642397450135, 0.0 0.0001230893099255434 0.001928595348030465 0.013355881405058513 0.07131917968421625 0.2851097837738318 0.6281634704789374, 
44, 0011111100, 0011111100, 0.5505003684340287, 0.9174951560405006, 0.0 1.2081083571797325e-05 0.0019462095969988403 0.013316323743015767 0.07348230085247437 0.30027024701714516 0.610972837706794, 
45, 0011111000, 0011111100, 0.5514881229626735, 0.9191414096300015, 0.0 0.0002496660405472063 0.001740641618486444 0.013796164566756506 0.07305627209536299 0.28943960765231336 0.6217176480265335, 
46, 0011111100, 0011111000, 0.5523245224837146, 0.9205353927964273, 0.0 0.0002930438832642351 0.0016678035157881108 0.011146000391846865 0.06957458150608141 0.2960640455542589 0.6212545251487605, 
47, 0011111100, 0011111000, 0.5544395386968511, 0.9240604884412658, 0.0 0.00020480412858032044 0.0012395408144541794 0.011679560503192951 0.07333704696924105 0.26794211000362633 0.6455969375809051, 
48, 0011111100, 0011111100, 0.5511313270300856, 0.9185467241634965, 3.593605338845934e-05 0.00024777287104470387 0.0018874862866788392 0.013886175834158559 0.07261440123144056 0.2928278992313941 0.6185003284918947, 
49, 0011110000, 0011111100, 0.5493918209645496, 0.9156476345515302, 0.0 0.00020643358134285323 0.0022817207362592555 0.015248522282061895 0.07955629695266933 0.2910969810875435 0.6116100453601231, 
50, 0011011100, 0001111000, 0.5506362795432233, 0.9177216893809962, 0.0 6.392053366609981e-05 0.0017828836877535564 0.012583702221269658 0.07718775763932238 0.294092104352224 0.6142896315657643, 
51, 0011111100, 0011111100, 0.5533141703841821, 0.9221848820156656, 0.0 5.0170726163415676e-05 0.0009570826734387608 0.010333192901439877 0.07141695658395243 0.28897803170920994 0.6282645654057957, 
52, 0011111100, 0011111100, 0.5517439679629601, 0.9195678118487792, 0.0 7.486443951084499e-05 0.001022069764469656 0.011458299857586472 0.07704353550789374 0.2896685570633445 0.6207326733671948, 
53, 0011111100, 0011111100, 0.5494265012010768, 0.9157054603381922, 0.0 6.967859274529274e-05 0.0014808332226672394 0.017464105580175283 0.08040370433183706 0.2862957867122513 0.6142858915603239, 
54, 0011111100, 0011111100, 0.5540238163668418, 0.9233675123790815, 0.0 4.3798857948893586e-05 0.0011672538516763135 0.011904008948375492 0.07273834301170402 0.2737182031605256 0.6404283921697698, 
55, 0011111100, 0011111000, 0.5518410084947536, 0.9197295597254344, 0.0 0.0002091027604246707 0.0018399887621614903 0.012980891269637676 0.06804712054473898 0.2981802578982333 0.618742638764804, 
56, 0011111100, 0001111100, 0.5505873548428293, 0.9176401909881879, 0.0 8.516905496302104e-05 0.001819134795656786 0.012940630898961842 0.07269065038860655 0.3022532761393316 0.6102111387224802, 
57, 0011111100, 0011111100, 0.550759788891447, 0.917927469842173, 0.0 5.2349657673722214e-05 0.001713917092369563 0.014709608235964467 0.07442695640328038 0.29233502677466067 0.6167621418360512, 
58, 0011111100, 0001111100, 0.5507901551027542, 0.9179782708163557, 0.0 8.33176645338748e-05 0.001326106005632565 0.013231665060761056 0.07359513744343822 0.29952409268750546 0.6122396811381289, 
59, 0010011000, 0010111100, 0.5474376180203996, 0.9123905661710087, 0.0 0.00032890890669169876 0.0022872517508353537 0.01632928463394618 0.07929344099835389 0.30728831553860136 0.5944727981715715, 
60, 0000111100, 0011111100, 0.552150489435139, 0.9202452855642977, 0.0 0.00016565254661236487 0.0014274534004622837 0.012080853282633629 0.07569329624800092 0.28436105793539995 0.6262716865868908, 
61, 0011110100, 0011111100, 0.5516801950685388, 0.9194615644326936, 1.4885538786706469e-05 0.0003051366855300324 0.0014042538827688934 0.011566513902363205 0.07388098907607013 0.2935370813531632 0.6192911395613178, 
62, 0011111100, 0001111000, 0.549865049246327, 0.9164362457099109, 0.0 0.00033122736608858617 0.001991237276563804 0.015265397376912418 0.07435903564206817 0.297247176388963 0.6108059259494041, 
63, 0011111100, 0011111100, 0.5508095518096671, 0.9180105620284366, 0.0 2.203985645515578e-05 0.0010623043679010653 0.012300970578779942 0.07333032046891234 0.3040136584013366 0.609270706326615, 
64, 0011111100, 0011111000, 0.5507815103218551, 0.9179638121745661, 5.550304866450173e-05 0.00014150697530956495 0.0012064367518806532 0.014000938951569473 0.0726654304487532 0.2990171490243304 0.6129130347994922, 
65, 0001111100, 0011111000, 0.5492624901107239, 0.9154321756616249, 0.0 0.00027782607818123834 0.00247891623361543 0.015469701075695608 0.07691712259809659 0.2958588022816014 0.6089976317328097, 
66, 0011111100, 0011110100, 0.5518283492158821, 0.9197084424080182, 0.0 0.00021722696441993825 0.0015702568575472772 0.014049771416097012 0.07283249125190153 0.2865678865475079 0.6247623669625263, 
67, 0011111100, 0010111100, 0.5487686096356781, 0.9146088434568443, 2.62858003167879e-06 0.00014809937395347014 0.0015916094507105291 0.014443714446289987 0.0771342288632189 0.30762463204082646 0.599055087244969, 
68, 0011111100, 0011111100, 0.5489886216181014, 0.9149755673029301, 0.0 0.0002784715616548629 0.0017954837359623111 0.01310335969944666 0.08005289589070999 0.30215643255053665 0.6026133565616896, 
69, 0001111100, 0011111100, 0.5534510017683995, 0.9224129638135312, 0.0 5.789221536573909e-05 0.0016352490260313414 0.012250395571021012 0.07092033619753219 0.280099900829731 0.6350362261603186, 
70, 0011111100, 0011101000, 0.5530177311251768, 0.921690697656268, 0.0 0.00023043436522089298 0.0013456722899515855 0.011616266838882667 0.0730847626127587 0.28230262733431577 0.6314202365588704, 
71, 0011111100, 0011111100, 0.5503740227752787, 0.9172846589129886, 2.5932355710977595e-05 8.616088859444572e-05 0.002429118689579786 0.013649949872585285 0.07228504657738406 0.30046923041398665 0.6110545612021588, 
72, 0011111100, 0011111100, 0.551429052402982, 0.9190429970372275, 1.2643459318308601e-05 0.0003546606592018831 0.0013996225538660868 0.012621374727027488 0.0773332626277977 0.28576371407257395 0.6225147219002145, 
73, 0011111100, 0011111000, 0.5533462567393963, 0.9222382516108811, 0.0 5.0308807057880215e-05 0.001374032385239374 0.013992714459594461 0.06965825924984594 0.2795281548799914 0.6353965302182709, 
74, 0011111000, 0011111100, 0.5534432882724322, 0.9224000330727917, 0.0 6.395190817486671e-05 0.0015601991336084056 0.011494679566195081 0.07150660987455994 0.2815419870402379 0.6338325724772238, 
75, 0010111100, 0001111100, 0.5489014311764658, 0.9148303826296826, 0.0 9.007213395114454e-05 0.0023284159217269434 0.015664950992446455 0.07899472942532997 0.2962693680372407 0.6066524634893049, 
76, 0011111100, 0001111100, 0.5497430619668007, 0.9162329302816249, 0.0 0.00027479133395853496 0.0020902948040074604 0.013706632479889916 0.08089657885798673 0.28995422726878506 0.6130774752553723, 
77, 0011111100, 0011111000, 0.5508242215117198, 0.9180349824457188, 6.695846713611057e-06 0.0007228008502718664 0.0020050987982065797 0.013815990325554384 0.07702607471815161 0.2846154103882539 0.6218079290728481, 
78, 0011100100, 0011111100, 0.5519360441460559, 0.9198880184829824, 0.0 5.095195343642007e-05 0.0014373937206262535 0.012395982293211621 0.07086580445589605 0.29574799866099105 0.6195018689158387, 
79, 0011111100, 0001111100, 0.5554673474032593, 0.9257734880459448, 2.5121932364531923e-05 0.00014337204897755667 0.002045617932278415 0.010541317689675254 0.06140928285127242 0.281866489384571 0.6439687981608608, 
80, 0011111100, 0011111000, 0.5498242706091817, 0.9163683592914846, 0.0 2.4397871175635425e-05 0.0008071505546359646 0.01325960948259469 0.08248996611732737 0.2936804919942319 0.6097383839800344, 
81, 0011101100, 0011101000, 0.5489850089918089, 0.9149696122141752, 0.0 8.463297233054857e-05 0.002883170056761897 0.01646782571342826 0.08076121502105658 0.28730057444385015 0.6125025817925727, 
82, 0011111000, 0011111100, 0.5499504381276302, 0.9165785369271175, 0.0 1.4562778100853872e-05 0.0022886914793457725 0.015245672839375042 0.07931718281000774 0.2869298144912667 0.6162040756019038, 
