run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0011111100, 0011101100, 0.4969797569345839, 0.8282972882210079, 0.0 0.00046719374833237553 0.010907334381542401 0.056363078479627904 0.2082103695893348 0.39874098978856864 0.32531103401259387, 
42, 0011011100, 0011110100, 0.49670253343815673, 0.8278352930827917, 0.0 0.0007356301414562406 0.010029508743767958 0.058531942979737926 0.20769866415441438 0.3981988985728548 0.3248053554077687, 
43, 0001101000, 0011111100, 0.49470897522979923, 0.8245126482094092, 3.506585330219495e-05 0.0006261037929878347 0.008161737137061134 0.06522412381871238 0.20866456636814643 0.4039347439181188 0.3133536591116713, 
44, 0011111000, 0001011000, 0.49575861970392565, 0.8262620660626264, 2.9136060417635098e-05 0.0007159333727930698 0.009622453813882331 0.05743694563610792 0.21137670277349963 0.4051190626869187 0.31569976565638075, 
45, 0001101000, 0010110000, 0.49356113063093077, 0.8225995925986502, 0.0 0.0009657976341292544 0.009726942232755761 0.06511492806119697 0.21232223785834292 0.40067642740615306 0.31119366680742205, 
46, 0001111100, 0011010100, 0.4915195872542434, 0.8191969916838993, 0.0 0.0009094785728258532 0.012143053588550142 0.06989358170531314 0.21950625433710028 0.3830051888881347 0.3145424429080758, 
47, 0011111100, 0011111100, 0.4941426456185607, 0.823568748548392, 0.0 0.0008623529619792821 0.013788821205967248 0.0604925599163494 0.21019996041286648 0.39724285850110136 0.31741344700173624, 
48, 0011011000, 0011001000, 0.5005171094388017, 0.8341928916317021, 0.0 0.0007413343629851866 0.0073093278728728174 0.05150322533169515 0.20585091385913012 0.3956871631900247 0.338908035383292, 
49, 0011010100, 0001111100, 0.497715252637842, 0.8295231137202802, 3.7091811085882636e-06 0.00039075078251583233 0.010590104911171508 0.05932637561574845 0.2053775315345143 0.3897906991181278 0.3345208288568135, 
50, 0011111100, 0010111100, 0.49640913344335486, 0.8273462779744156, 0.0 0.00041459891090747853 0.009080660017265594 0.058530329529116916 0.2069634554431227 0.4080087980563092 0.31700215804327814, 
51, 0011111000, 0001111100, 0.4951866163309921, 0.8253087424898824, 0.0001173507458325227 0.0011563149950021149 0.00942428641858286 0.06621028898292164 0.21028600814595957 0.3847618366956842 0.328043914016017, 
52, 0000111100, 0010111100, 0.496875679707119, 0.8281238142119415, 2.5630667676670208e-05 0.001249871405756218 0.009735101620829203 0.057029541925187666 0.20261072795949156 0.4096034855156484 0.3197456409054103, 
53, 0011111100, 0011110100, 0.49689005456018154, 0.8281478065036866, 4.792221412281195e-05 0.0008429618105489494 0.008539735075715607 0.05593116741138509 0.20818484927319295 0.40828867755699494 0.3181646866580396, 
54, 0011100100, 0011111000, 0.4932342003017205, 0.8220547228993228, 0.0 0.0004947372437896898 0.010103109533352602 0.06343949338347445 0.2182609478038335 0.39794516249361406 0.3097565495419356, 
55, 0011111100, 0001111100, 0.49404387423761104, 0.8234041575640143, 5.664800667209284e-05 0.0014169364566880463 0.00922899378516125 0.06365788555016373 0.210493093076269 0.40327466634876785 0.311871776776278, 
56, 0011111100, 0011101100, 0.4944500664800372, 0.8240811187020374, 1.9434852919237954e-05 0.0008525803433069799 0.008660277774259463 0.05931431585680277 0.21936020410762813 0.39982931007102235 0.31196387699406103, 
57, 0011101100, 0011100100, 0.49833400717599646, 0.8305543531751567, 0.0 0.0004895198742401032 0.009193506231113672 0.061154025889914324 0.19766724645661995 0.39865568607042196 0.33284001547769, 
58, 0010010100, 0011111100, 0.4971279120961904, 0.8285442186310839, 0.0 0.0006845837446130031 0.00903630159163813 0.06036993703165884 0.20428895623868368 0.39947883955153624 0.32614138184187014, 
59, 0011100100, 0011110100, 0.49361909767867834, 0.8226961988057195, 0.0 0.0011058572465024567 0.009756582007910169 0.06695418370061576 0.2092048727930578 0.3999948962135677 0.31298360803834613, 
60, 0011111100, 0011111000, 0.49380908163717935, 0.8230128476842984, 0.0 0.0008647865371999002 0.011312444225340558 0.06438487671897032 0.21449845982547325 0.3901976544989903 0.31874177819402566, 
61, 0001111100, 0001111100, 0.49635888258052663, 0.8272624987934555, 3.4126903433856505e-05 0.0006916452578239356 0.00939764216460781 0.05866217982443433 0.2110343219630737 0.39711626747166195 0.3230638164149644, 
62, 0011111100, 0010111100, 0.49585453560428655, 0.8264218928574247, 0.0 0.0010610146171614384 0.008041786237735337 0.05820077851728099 0.21309332662396202 0.4032074360189354 0.31639565798492486, 
63, 0000011100, 0011110100, 0.4933883638692702, 0.8223116120786768, 0.0 0.0006619739503778835 0.00898179715234291 0.061384838270696684 0.22445369894371886 0.39383135646715006 0.3106863352157136, 
64, 0001111100, 0011111000, 0.492617648850793, 0.8210271083983564, 0.0 0.0008565591546718137 0.010104720614252197 0.06548539709725437 0.2193343084916109 0.39401086310450956 0.31020815153770115, 
65, 0011111100, 0011110100, 0.49828542280379856, 0.8304734241563341, 0.0 0.0005722620631375483 0.006846186394247599 0.05626934774607411 0.21363239885411742 0.39084055822286 0.33183924671956333, 
66, 0011111100, 0001111100, 0.495514630385488, 0.8258554297628568, 5.081325589770362e-05 0.0006346691246411346 0.0105961859571253 0.061743782879267954 0.21010721697360524 0.39355866985075183 0.32330866195871083, 
67, 0011111100, 0011111000, 0.4931142561337393, 0.8218547552254573, 0.0 0.0008216520089514579 0.009456767602516507 0.059785447101392185 0.21933788684886135 0.4089040231905343 0.3016942232477442, 
68, 0010111100, 0011111100, 0.49755575975953126, 0.8292573100033273, 0.0 0.0007279580723225502 0.0066313880693455425 0.05610776116013807 0.20585834580530593 0.41425082225001664 0.3164237246428713, 
69, 0011111100, 0010111100, 0.49583281251090194, 0.8263856931602368, 0.0 0.0009738030966505549 0.009103697026383603 0.05760808501067814 0.2144256642537155 0.3987264539103264 0.3191622967022458, 
70, 0011111100, 0011111100, 0.4979644828701626, 0.8299385462144074, 8.010353260891777e-05 0.0010673917359826774 0.00919225878855262 0.05440518175978085 0.20886641837806655 0.39683372564830255 0.3295549201567059, 
71, 0011111100, 0010101000, 0.49590693150622484, 0.826509256647771, 0.0 0.0004261818675891913 0.009838245069508407 0.06048900733814639 0.20255534053227134 0.4128828674184127 0.313808357774072, 
72, 0010110000, 0010111100, 0.49705556808203954, 0.828423651373226, 5.7546464796293346e-05 0.0013818287503297695 0.010279522382316168 0.05468084764841409 0.20816887404232406 0.400705288661062 0.32472609205075764, 
73, 0001111000, 0011111000, 0.49706537185244126, 0.8284399972761826, 3.6399205011413205e-06 0.0014710204286422432 0.009370626789364903 0.056713769069405284 0.20418807657156693 0.40598310716787767 0.32226976005264185, 
74, 0011111100, 0011011100, 0.4978943588390288, 0.8298216475019818, 3.737220157782236e-05 0.0007462748269403973 0.010887975828718699 0.05540977986332514 0.21025478152522345 0.38682370168864316 0.33584011406557135, 
75, 0011010100, 0011110100, 0.4962674911527439, 0.8271101736563008, 2.485283381711869e-05 0.0008379006084795509 0.011516916544573019 0.059694978044574375 0.20278680340330896 0.40227413089826064 0.32286441766698637, 
76, 0011011100, 0000010000, 0.4951507946037841, 0.8252490367916824, 0.00012373022772209984 0.0017083526416136854 0.008464212722381709 0.0608614235257865 0.21270047036778958 0.3973795724730395 0.31876223804166687, 
77, 0011110100, 0011101100, 0.4945579962927775, 0.8242610437810348, 0.0 0.0007462312222221919 0.009093826867083451 0.06161793364731939 0.21957651803149655 0.3903204367293959 0.3186450535024825, 
78, 0011011100, 0011110100, 0.49975440343852345, 0.8329216452209895, 0.0 0.0004176457749781296 0.007904940449152947 0.05449941752057569 0.2007732232865154 0.40371743886780215 0.33268733410097573, 
79, 0011111100, 0011010100, 0.4959204351405993, 0.8265317545701721, 0.0 0.0007575245038007199 0.008213872998479158 0.06033717547271718 0.21224135521422124 0.3986721212194522 0.31977795059132946, 
80, 0001111100, 0011111000, 0.4952515636421322, 0.8254169581642593, 0.0 0.0003425846619216175 0.010531495453008943 0.05956300940612854 0.20572669584227424 0.41351692598986634 0.31031928864680036, 
81, 0011110000, 0011111100, 0.4973544791887349, 0.8289218330646776, 0.0 0.0012382712467692153 0.009130941462205765 0.05804931077317722 0.20325954196158078 0.40308686328657223 0.3252350712696948, 
82, 0001101100, 0011111100, 0.4961659495996994, 0.8269409346785023, 0.0 0.0006912084410194697 0.00926298118129932 0.06035120006971778 0.2024532356627031 0.41188635346413227 0.31535502118112807, 
83, 0011111100, 0011011100, 0.497259626242366, 0.8287637188384892, 0.0 0.00024057386007614076 0.008514458698410351 0.05798292284579018 0.20642942395760575 0.4053493664224611 0.3214832542156565, 
84, 0010101100, 0001111100, 0.4981602807730518, 0.830264854326633, 1.5594671489567983e-05 0.0006219289313741241 0.008280102191561764 0.059153834671774604 0.20300561749593124 0.39861451358096045 0.33030840845690823, 
85, 0001010100, 0011111000, 0.4967866671349182, 0.8279755105115768, 0.0 0.0009223906284473836 0.00932227473461746 0.05664426923215778 0.20665442873620452 0.40700421968094996 0.3194524169876229, 
86, 0011101100, 0011111100, 0.49314740495052695, 0.8219100542341555, 3.5864455882254094e-05 0.000522173013405367 0.00971595179188179 0.06388446942386028 0.21537671100602357 0.4044429853415913 0.30602184496735546, 
87, 0001101100, 0010110100, 0.4986760323215936, 0.8311244478782684, 0.00019813211722362608 0.0010409436108367357 0.00933993348631812 0.05475838495027672 0.20165690098706227 0.401911111202637 0.33109459364564553, 
88, 0011111100, 0011110100, 0.49543851029874353, 0.8257285387795958, 0.0 0.00035001880867623856 0.010096683434628672 0.05729733623166752 0.21619277115989366 0.39921438852573915 0.31684880183939473, 
89, 0011111100, 0011101100, 0.4960480228388657, 0.8267443790638541, 0.0001194241742864109 0.0005399205473148823 0.008272154105058499 0.057597362549355664 0.21411957768509324 0.4019977183960952 0.3173538425427961, 
90, 0010110100, 0011101100, 0.49458505800374347, 0.8243061695288509, 0.0 0.0007775140495954808 0.011801164548448971 0.06088943258443962 0.21256511102169312 0.39527223458841587 0.318694543207407, 
91, 0001111100, 0011111100, 0.49362529769554553, 0.8227065510358373, 4.83591150685719e-05 0.0005678624648622813 0.01033321513464262 0.05940282175500363 0.2121331240651089 0.4168236528364538 0.3006909646288602, 
92, 0011101000, 0001111100, 0.49534532947627774, 0.8255732812736944, 0.00010448781851762817 0.0009497432146046629 0.010695752930470108 0.05796101769913741 0.20932716837383897 0.4058642678067334 0.3150975621566978, 
93, 0001101000, 0011111000, 0.49644934970794113, 0.8274133095806324, 0.0 0.0010802251008922214 0.010199254398945229 0.06153109465274379 0.208320323163558 0.3880880691306164 0.3307810335532444, 
94, 0011111100, 0010111100, 0.498188251740005, 0.8303114594437997, 3.510587571053277e-05 0.0005322024105074008 0.008570287652919402 0.05673153442943061 0.2042982051134635 0.4021874319035044 0.32764523261446415, 
95, 0011111100, 0011111100, 0.4927610516335968, 0.8212660854673987, 7.173663277398971e-06 0.0006109085422082741 0.008617496234220137 0.06255791689573369 0.22144250620254105 0.4042771544757391 0.3024868439862804, 
96, 0011111000, 0010111100, 0.49814875055341545, 0.8302456264796559, 1.6771584682237532e-06 0.0004434633857210051 0.006810053477888631 0.05474152546463912 0.20930543832454013 0.4062231942880981 0.3224746479006448, 
97, 0011111100, 0011001100, 0.4988140218917628, 0.8313544079220277, 1.3815417920975456e-06 0.0007467299923943408 0.009394678087468068 0.051300764998803115 0.20735700889857758 0.40193658811167304 0.32926284836929176, 
98, 0011011100, 0011001000, 0.4923825350000144, 0.8206352688198354, 0.00016335056292838992 0.0007753905439348021 0.009897503849155824 0.06519112324364676 0.21684348339471637 0.40248097906674696 0.3046481693388708, 
99, 0011111100, 0011101100, 0.49386218031795887, 0.8231013185067967, 0.0 0.00030274596325572046 0.007700660780426122 0.0625692065163573 0.21536083148711396 0.41064643349793667 0.30342012175491023, 
100, 0011011100, 0011111100, 0.4971005296276486, 0.8284986480870045, 0.0001646001143236387 0.0003392134596940005 0.008850479116070063 0.05814927008433626 0.2065892232774123 0.4032962702214479 0.32261094372671584, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010111000, 0011111100, 0.49788573729783514, 0.8298072452094258, 1.4784805803639546e-05 0.001248063662523581 0.010071522941741802 0.05015060317657078 0.2076502777142915 0.4087890448707432 0.3220757028283255, 
2, 0010111000, 0011111100, 0.49113365292611816, 0.8185537876411344, 0.00010974368941136767 0.0007752502031915386 0.012574250432935348 0.06873007653826593 0.21596227884421795 0.3957307719657927 0.30611762832618516, 
3, 0011111100, 0011101000, 0.49793548655381414, 0.8298901703649829, 0.0 0.0005312787659898719 0.007162820544744975 0.05716229843391165 0.201445912751989 0.41497258099546075 0.3187251085079037, 
4, 0011101100, 0011111100, 0.49537268780494526, 0.8256188125788932, 0.0 0.0017122927566806864 0.010774514567745242 0.054749511826814 0.2165743073332789 0.39723045232525594 0.31895892119022523, 
5, 0011111100, 0011111100, 0.49795406402589937, 0.8299211816839572, 4.8534812816608514e-05 0.00038959458371747106 0.007748113068223004 0.0547645627389715 0.21186327266957422 0.39922104227181415 0.3259648798548831, 
6, 0010111100, 0011111100, 0.49322096116859643, 0.8220326207736709, 0.0 0.0006833682351887899 0.009721308052838993 0.06085833409788773 0.2166027396904275 0.40972172029615683 0.30241252962750015, 
7, 0011111100, 0010101000, 0.49743721578478967, 0.8290597219020105, 0.0 0.0004381309711827958 0.008624680984771562 0.05623676382212638 0.21284126489571278 0.3945594685351326 0.3272996907910739, 
8, 0011111000, 0001011100, 0.49452608763275674, 0.8242078572114868, 0.0 0.0008485892333785124 0.010713437009157898 0.062157415603996874 0.20685462598513674 0.4074746637452903 0.31195126842303966, 
9, 0011111100, 0011111100, 0.492131838102789, 0.8202174273399351, 0.0 0.0008817392830991566 0.01172594987542899 0.06639260348776282 0.21561893341367955 0.3969672627525299 0.30841351118749954, 
10, 0011100000, 0001011100, 0.4986625974959619, 0.8311019720031797, 0.0 0.0008725920990236528 0.00821673690187396 0.05189432228279709 0.20752508927448451 0.40542511448094726 0.3260661449608735, 
11, 0011101100, 0011111100, 0.4962176078322564, 0.8270270619206483, 0.00010001461856052987 0.0007831714853249099 0.009809777211286376 0.05867167779486578 0.21137086325220328 0.3953258146039731 0.3239386810337861, 
12, 0011110100, 0011111100, 0.4916030345829455, 0.8193360708105731, 0.00016212604136540775 0.0009877073098048142 0.011207398460834501 0.06776197490137517 0.21681881064063618 0.39631914251060907 0.30674284013537484, 
13, 0011111100, 0001000100, 0.49639890807096704, 0.8273291868506933, 9.396019106478917e-05 0.0006435922501416007 0.008365175696352763 0.05797610564526571 0.21665866208737172 0.3915368126027917 0.32472569152701164, 
14, 0001100100, 0001111100, 0.4962134362126224, 0.8270200890329805, 0.00010963593634418077 0.0011473941193577938 0.008660037777250468 0.056206722935969025 0.21298835469922614 0.4022476502719026 0.31864020425994977, 
15, 0001111100, 0011011100, 0.49379844338611334, 0.8229950561930806, 7.534700723330179e-05 0.0013317471412234644 0.01139871041495196 0.06349181781874236 0.21807593096580896 0.3826966880443462 0.32292975860769374, 
16, 0011011100, 0010000100, 0.49494931850524987, 0.8249132225037104, 0.0 0.0004661538134958772 0.009090795233910117 0.05790644845465973 0.21537669388271372 0.40735398184521093 0.3098059267700097, 
17, 0010111000, 0010111100, 0.4941218383868256, 0.8235341409960941, 0.0 0.000889629689321312 0.00946961343122187 0.062238531592667345 0.21414688827210726 0.4014591805297246 0.3117961564849576, 
18, 0011111100, 0010111100, 0.4983551273887342, 0.8305895572858545, 0.0 0.0005037152871015029 0.008650919524269673 0.05690969176656064 0.1989858951730361 0.41063953610653336 0.3243102421424987, 
19, 0011011100, 0011111000, 0.4962209583938696, 0.8270326065056279, 0.00039170270246060115 0.0014894372219055392 0.008360914886840078 0.05519412620636664 0.2138899305045165 0.4012010594664486 0.319472829011462, 
20, 0011011100, 0011111100, 0.4968582919934177, 0.8280948406331405, 9.786603659720647e-05 0.0010603487163457982 0.010241725184070629 0.06184262248673267 0.20456244646752803 0.38992235526830743 0.3322726358404182, 
21, 0011011100, 0011101100, 0.4951722099013453, 0.8252847046568295, 9.774719449327104e-05 0.0013104523219074095 0.010348898207583817 0.06124060842681016 0.21105423192023648 0.39392714533128714 0.3220209165976817, 
22, 0011111100, 0001111000, 0.49812445424608986, 0.8302051000058919, 0.0 0.0010662456208742502 0.00694418594847785 0.05059828622487804 0.21990785104061147 0.394050867310509 0.32743256385464947, 
23, 0011011100, 0011001100, 0.49862353175229746, 0.8310369126477802, 0.0 0.00032155686532647836 0.0064826028510375526 0.05599312299602 0.20906124851189864 0.4001384623706785 0.3280030064050388, 
24, 0011011100, 0010111100, 0.4963094313323292, 0.827180097943023, 0.0 0.0007281665286987877 0.009045932673454554 0.05759888309491591 0.21135082323174956 0.4015965532563023 0.3196796412148789, 
25, 0010111100, 0011001100, 0.4995815227158478, 0.8326335439667726, 9.541702102887487e-05 0.0010391900702662303 0.0076672655404719965 0.056065501644813616 0.1973187923767593 0.40492713187201235 0.3328867014746477, 
26, 0011101100, 0001111100, 0.49411613960066303, 0.8235245982783187, 0.0 0.00033119090131657463 0.00945261580602798 0.0626439647221727 0.21572098452532806 0.40001212938221886 0.3118391146629358, 
27, 0001111100, 0011111100, 0.4975902297808053, 0.8293147382873484, 0.0 0.0012174026926819836 0.0070625769871169265 0.05692565197310048 0.2039743794745558 0.4110485339956197 0.3197714548769251, 
28, 0001011100, 0010101100, 0.49310368591127524, 0.8218371679367498, 0.0 0.0004898273636909467 0.009403660228369845 0.06299068860717787 0.21890758704315358 0.4021259747397266 0.30608226201788113, 
29, 0011011100, 0011111100, 0.4990303133035813, 0.8317148818049681, 3.2285438503537856e-05 0.0005808285922184231 0.008034974416490098 0.05609817289872742 0.19891002115484502 0.4083583949062454 0.3279853225929701, 
30, 0001111100, 0011111100, 0.4947389960854392, 0.8245627139465708, 0.00017198834792284736 0.0008017726838238608 0.007923520558884994 0.05610452622261196 0.21708821516270205 0.41339883158513857 0.3045111454389157, 
31, 0001101000, 0011111100, 0.49517109593081926, 0.8252828392066233, 0.00016111788306799672 0.0010924021403421389 0.011386913390841245 0.05753082527417748 0.2085148233606726 0.4067044706528994 0.31460944729799917, 
32, 0011011100, 0011111100, 0.4952659852079366, 0.8254410156176251, 8.348269538198197e-06 0.0009707914512350161 0.008929914783394192 0.05993385311277097 0.20909698652101835 0.40873466790691887 0.3123254379551244, 
33, 0011110000, 0011011000, 0.49488475538971705, 0.8248056651780309, 0.0 0.0006285080643714041 0.009820857976141663 0.06145086496606796 0.2138676258054903 0.39665219019620657 0.3175799529917221, 
34, 0011111100, 0011001100, 0.4962485146120891, 0.8270785614714099, 2.8338478529566808e-05 0.0018960452628485253 0.009796899242145315 0.05758181383556797 0.20565642849874574 0.4046324785133436 0.32040799616881926, 
35, 0011011100, 0010111100, 0.4955174019620657, 0.8258600667121275, 0.0 0.000476704073404173 0.008172406205767374 0.05771356638329636 0.21306694474307256 0.41049186590111014 0.3100785126933494, 
36, 0001111100, 0011111100, 0.49420249936308536, 0.8236685327294812, 0.0 0.0009034707599982477 0.009823087144866821 0.06273986504420127 0.21669352662876695 0.39257245285351716 0.31726759756864964, 
37, 0001101000, 0011110100, 0.49717238875527703, 0.8286183758956446, 0.0 0.0006734219518904068 0.007223556902114192 0.055997005177168636 0.2143975790012922 0.39924223372413314 0.3224662032434015, 
38, 0011011100, 0011111100, 0.4979756624870625, 0.8299571274839418, 5.274651846874327e-05 0.0003857181918352842 0.008019675075894331 0.055093339386405295 0.20359295203080646 0.41346754250195417 0.31938802629463575, 
39, 0011111000, 0011111100, 0.4971923462263835, 0.8286516100624467, 0.0 0.0004394762761119717 0.007624009984295392 0.056189486877195036 0.21332774645192423 0.4001729647721445 0.32224631563832895, 
40, 0011111100, 0001101100, 0.49420570234713584, 0.823673875678345, 2.3232594317254563e-05 0.0008440279076565163 0.011575554311000725 0.0612213033321858 0.212212968731033 0.39920514612311714 0.3149177670006895, 
41, 0010111100, 0011111100, 0.49800157815082535, 0.8300002940475988, 1.007518035854612e-05 0.0008639596118137239 0.009828639900249451 0.0589852659446085 0.1997109303241713 0.39992576849002115 0.33067536054877733, 
42, 0011111100, 0011111100, 0.4928964691624369, 0.8214917796398495, 0.0 0.001090904689097784 0.011553155522465353 0.06407188843601297 0.2133952667879775 0.40037597774155864 0.3095128068228878, 
43, 0011011100, 0000111100, 0.495524757953182, 0.8258722947801035, 0.0 0.0008191435241145179 0.00902467036403412 0.0598051818265846 0.21370028726880708 0.39775571222530237 0.31889500479115734, 
44, 0010011000, 0011111100, 0.4993563049182244, 0.832258175502743, 0.0002113405173415229 0.00079675114595487 0.009230897794220145 0.056004514715948854 0.19929510144788462 0.3976718099292226 0.3367895844494274, 
45, 0011011100, 0011111000, 0.4963457091722182, 0.827240521283237, 0.0 0.0002813530120281662 0.007386506871042856 0.06457870955812749 0.20604017247222486 0.39978760613743336 0.3219256519491433, 
46, 0010111000, 0011111100, 0.49541867156440245, 0.8256954805208739, 0.0 0.0008203982707885759 0.011846507218709399 0.05736069140498084 0.21250643705819486 0.3972441483146441 0.3202218177326822, 
47, 0000111100, 0011101100, 0.49389619580444666, 0.8231580377537279, 0.0 0.0009349137749707805 0.009024698645994204 0.05938503333813088 0.21778658482273072 0.40655014035894843 0.306318629059225, 
48, 0000111100, 0011011100, 0.4941820419958637, 0.8236344192812478, 0.0 0.0004930540245439467 0.008393372713351097 0.0645311144892456 0.2173689664803457 0.3938234469079609 0.3153900453845528, 
49, 0011111100, 0010111000, 0.49209448249795146, 0.8201551771534779, 6.188908151649293e-05 0.0007375395699063085 0.009869019912343065 0.0631037262838682 0.2190002417675046 0.4082221627045176 0.29900542068034375, 
50, 0011110100, 0001111100, 0.498847707788284, 0.8314105790932901, 0.0 0.0001722463440007255 0.007244994497931365 0.05568243003538063 0.20505199386449416 0.4045440378934005 0.3273042973647926, 
51, 0011111100, 0011111000, 0.4961633258079846, 0.8269365533334561, 0.00013538454807077133 0.00040021833166465866 0.009193528705329237 0.06073945285628055 0.20523722895552285 0.40610034975131065 0.3181938368518213, 
52, 0011101100, 0011111100, 0.49594794057997305, 0.8265775888284805, 0.0 0.0007474075385016486 0.009059604896863895 0.058944279789762445 0.21405679875636374 0.3956125728671387 0.3215793361513696, 
53, 0011011100, 0011111100, 0.49686338105294964, 0.8281033801617893, 3.7020393357958107e-06 0.0003803758502368983 0.007357638906956591 0.056384465096194485 0.2125207692051122 0.4058301382154305 0.31752291068673344, 
54, 0010011000, 0011100100, 0.4976154193299718, 0.8293567375363774, 0.0 0.0008380616121822737 0.009190796703718064 0.055717737938883606 0.20982042131367956 0.39611202346194324 0.32832095896959324, 
55, 0011111100, 0011011100, 0.49897970684663345, 0.8316305817055075, 0.0 0.00065308539145095 0.009009519139000095 0.057772145352352734 0.1996827634337193 0.39823104332920256 0.3346514433542744, 
56, 0011101100, 0011111100, 0.49700360653541464, 0.8283369621750207, 0.0 0.0012542913899670327 0.008281291863922766 0.05585289885437843 0.20732701158471203 0.40836888281178946 0.3189156234952303, 
57, 0010111000, 0011111100, 0.4924737863086045, 0.8207873091568214, 0.0 0.0008817422764448749 0.012080505457411312 0.06720952633594003 0.2095321953295293 0.40185244218032357 0.30844358842035097, 
58, 0011111100, 0010111100, 0.496640645070751, 0.8277321187847784, 0.0 0.0005103028840122904 0.008481690571164161 0.0572355270910039 0.21071187880889186 0.4039986716958168 0.31906192894911095, 
59, 0010001000, 0011011100, 0.4961153854986535, 0.8268566986557906, 0.0 0.0004352306696475403 0.008944008584579851 0.058945713624737384 0.21472601970735292 0.3946184400897809 0.3223305873239014, 
60, 0010111100, 0001111100, 0.4929995533509032, 0.8216635970102981, 8.490076213677723e-06 0.0005536996827044089 0.00907027935054747 0.0628541551036922 0.22371108327626713 0.3949332298016066 0.3088690627089685, 
61, 0011011100, 0011111000, 0.49464786038701875, 0.8244108031799633, 7.944023685871135e-05 0.0006770717708527048 0.009172914926936417 0.05873278245441856 0.21945546396196886 0.3978722456498653 0.31401008099909944, 
62, 0011111100, 0011111100, 0.49825335051392117, 0.8304199003580089, 0.0 0.0005827857400691172 0.007115699006763781 0.05679354660364284 0.20587131969474107 0.40398059392413616 0.32565605503064704, 
63, 0001111100, 0011111100, 0.4939079080493033, 0.82317755265298, 5.981483581622441e-05 0.0007743140799449312 0.00950772014806238 0.0589335330487981 0.21634194871483542 0.40918884749918377 0.3051938216733592, 
64, 0011111100, 0011101000, 0.49805125499312836, 0.8300831152396785, 1.818055333567517e-05 0.0007654468632065256 0.010051466128196605 0.055967402201481 0.20416698261305424 0.3991229545825444 0.32990756705818164, 
65, 0011101100, 0011111100, 0.4951309038209675, 0.8252158505036847, 0.0 0.0007795772166146125 0.010856889519359017 0.05768986704651347 0.20911822159362758 0.41007340849058715 0.31148203613329817, 
66, 0011111000, 0011110000, 0.49749650061372924, 0.8291585248925546, 0.0 0.0007901376430979228 0.008298122872845032 0.05986657938745484 0.20572419593448693 0.39685754090646397 0.3284634232556513, 
67, 0010111100, 0011010100, 0.4927726440492742, 0.8212854763013707, 0.0001068006777695247 0.0013507395335359232 0.009359964696828626 0.06285613897211059 0.2178091072976917 0.40326615015844974 0.3052510986636139, 
68, 0011111100, 0011011000, 0.4943335877557782, 0.8238870383944737, 8.156252997421081e-05 0.0008134317730741983 0.00927337813490007 0.06352732013415992 0.21378953731716638 0.3968666880115282 0.315648082099197, 
69, 0001110100, 0010011100, 0.4959901884503486, 0.8266479834415847, 0.0 0.0006879310023751854 0.008488008136289098 0.05968967577689288 0.20814063123602683 0.4073701219907271 0.31562363185768894, 
70, 0011011100, 0011101100, 0.49429461848360523, 0.8238220593132475, 0.0 0.0006560378092232215 0.007592012417184761 0.0595564329604014 0.22062344188281047 0.4035032227588356 0.30806885217154456, 
71, 0011011100, 0000111100, 0.49697368674552406, 0.828287146224189, 7.961654733487537e-05 0.0005092294470407849 0.00822958830234629 0.05831978730160627 0.21117776892712023 0.39702002316720814 0.3246639863073434, 
72, 0001111100, 0011111100, 0.4963209322372822, 0.8271992444323488, 0.0 0.00033147642411850034 0.01059448012741181 0.059451159750047826 0.20338881063861539 0.40763813024829376 0.3185959428115127, 
73, 0011111100, 0011111100, 0.49537219175952396, 0.8256180682028524, 0.0 0.0007165757359278716 0.008472710486522077 0.055598721808641546 0.21667705070974547 0.4086676033117417 0.30986733794742133, 
74, 0011110100, 0011011100, 0.4991693456380793, 0.8319466218591092, 3.414456438757124e-05 0.0007863143011170767 0.007508468860846358 0.053131524477406905 0.20128264365046908 0.4121900937768895 0.3250668103688835, 
75, 0001111000, 0011111100, 0.4966339218678682, 0.8277208886073912, 0.00013589726139545438 0.0008354993759295627 0.009291114447797035 0.05597778486288465 0.20719781606955315 0.4091883433886838 0.3173735445937563, 
76, 0010011100, 0010001100, 0.49676300429359804, 0.8279360427457876, 0.0 0.0010066036889305851 0.007333174902440988 0.05556770141103492 0.20698663650037805 0.4173416482369972 0.3117642352602183, 
77, 0001111100, 0010111100, 0.4942414848265735, 0.8237334910997484, 0.0 0.0002495065677267916 0.008459619040877598 0.059806584675382184 0.21667294546066984 0.4097473994518788 0.3050639448034648, 
78, 0011111100, 0011111100, 0.4991119347582761, 0.8318508795871646, 1.0847026869455972e-05 0.000767915248800573 0.007848913907369208 0.05529601407211743 0.20464052499199167 0.3984253162419808 0.33301046851087085, 
79, 0011101100, 0011111100, 0.49555606657222473, 0.8259244872369671, 5.371257470902942e-05 0.0005064506366118505 0.010185242969744702 0.058975281256346455 0.20662818115487297 0.41067536998912 0.31297576141859496, 
80, 0001011100, 0010111100, 0.4994256275384251, 0.8323736960451023, 0.0 0.00037626157742270397 0.008961622970577857 0.051286839582771596 0.20225886142379312 0.40965178236405997 0.3274646320813747, 
