run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 0011111100, 0011111100, 0.5494863181063014, 0.9157954181221936, 7.962293495774269e-05 0.0001593037233398074 0.002253191935197739 0.022907142916337695 0.0802708683256103 0.26567730189936767 0.6286525682651891, 
37, 0011111100, 0011111100, 0.5461423965752601, 0.9102223255437452, 0.0016113417173741224 0.002440000192511202 0.006683175357348558 0.022740141118527138 0.08231055650183691 0.25722375768207884 0.6269910274303232, 
38, 0011111000, 0011111100, 0.5516784645084495, 0.9194485099276709, 0.00028902857270638144 0.0007191493877969469 0.004026107248226333 0.01927197957008139 0.07329866942867692 0.25746131549824813 0.6449337502942638, 
39, 0011111100, 0011111100, 0.5549444972240627, 0.9248919401622844, 0.00019221634771772792 0.00041184662156464085 0.003173444730853069 0.015043490713363085 0.0649000496760718 0.25981147741651933 0.6564674744939103, 
40, 0011111100, 0011111100, 0.548258384930416, 0.9137490102347143, 0.0008383803117648192 0.0010297445277378245 0.004862486994751067 0.02146391628232755 0.08090352010646663 0.2616781970435158 0.6292237547334364, 
41, 0011111000, 0001111100, 0.5519869551878104, 0.9199629689702618, 0.00024874128829939024 0.000524515890470658 0.003781821195715179 0.014938892120276156 0.07161967974863868 0.272923838355313 0.635962511401287, 
42, 0011111000, 0011111100, 0.5532847565346704, 0.9221258445575087, 0.0003743919774813311 0.00025841588585041815 0.002307152254282949 0.018060581359421058 0.07353207135821796 0.25323200554897746 0.6522353816157688, 
43, 0001111100, 0001111100, 0.5542798579459873, 0.923784254097686, 6.84319015623558e-05 0.0005332874352565833 0.005561027267652274 0.015914283463333723 0.07116566295106803 0.24189916146548054 0.6648581455156464, 
44, 0001111100, 0011111100, 0.5514754563251509, 0.919110591052198, 0.0002285342844378948 0.0006000177742658058 0.004797622041212966 0.01631581817401733 0.072561744341617 0.2677037277387185 0.6377925356457306, 
45, 0011111000, 0011111100, 0.547882396640043, 0.913122217931683, 0.000542985592539878 0.0006846935817542814 0.004807854584824485 0.018873510022089125 0.08328376626741897 0.2721658300054871 0.6196413599458862, 
46, 0011111100, 0001111100, 0.5501498566877964, 0.9169016484428419, 0.0008243477189239433 0.0012031114941593293 0.005326287016134723 0.018786978861904943 0.0719683291210008 0.26602572266635194 0.6358652231215244, 
47, 0000011100, 0001111100, 0.5485045398339929, 0.9141587583178381, 0.0004437284575062706 0.00024292512339671451 0.005001143927250639 0.021430307645769482 0.08312067728212166 0.260633600520396 0.6291276170435591, 
48, 0011111100, 0011111100, 0.5501390551975115, 0.9168837441892258, 0.00010798249243531907 9.48575742021061e-05 0.0029626035386259107 0.0177464342310485 0.07592108808666558 0.2806434590180424 0.6225235750589801, 
49, 0011111100, 0011111100, 0.5503742946994392, 0.9172746642393487, 0.0008850697967785312 0.0012374250728612 0.004409005690256556 0.017656781608020346 0.07236053009340443 0.26952704264703486 0.6339241450916441, 
50, 0011111100, 0011111100, 0.5531239052286852, 0.9218580075384545, 0.0 8.884047125606309e-05 0.002376379235832336 0.01796206678686484 0.07061449900700649 0.2637870370950565 0.6451711774039838, 
51, 0011110000, 0011111100, 0.5479201579907542, 0.913185387557367, 0.0010357714773921738 0.0020803199933801518 0.004474106765317232 0.018857061600831514 0.08422656568535099 0.2613507025900792 0.6279754718876487, 
52, 0001111100, 0011111100, 0.5533967619642325, 0.9223129351785663, 0.00032685481284436724 0.0005822058758078019 0.002720199839049013 0.016846254327668002 0.07041847460807854 0.25899371911714086 0.6501122914194114, 
53, 0011111100, 0001111100, 0.553889467220215, 0.923132981906104, 0.00042531761856661664 0.0005000192083999585 0.0036569602713307026 0.01775590297216416 0.07086123375615648 0.24653208929584722 0.6602684768775349, 
54, 0011111000, 0001111000, 0.5513113668645091, 0.918836537740042, 0.0005212695178342432 0.001443165154221065 0.004494936371440489 0.019454214409955383 0.07809364042369134 0.24410766111862697 0.6518851130042305, 
55, 0011111100, 0011111100, 0.5492684408159493, 0.9154324047981457, 0.0002041912201066528 0.0004936373737493583 0.004468689060215322 0.021086828740386497 0.07924260154764214 0.26409179146443446 0.6304122605934656, 
56, 0011111100, 0011111000, 0.5510114120951155, 0.918337285796594, 0.0003046270164833182 0.0006332077280891154 0.0031774172803464866 0.020539368255513585 0.07428952084161408 0.26207566890993594 0.6389801899680175, 
57, 0011111100, 0011111100, 0.5509804064241571, 0.9182850236811357, 0.002588061924069921 0.0033399240953750266 0.005541761956663302 0.018360574754440757 0.07252606330257262 0.23576096719677025 0.6618826467701081, 
58, 0011111100, 0011111100, 0.5497061480123355, 0.9161611532632589, 0.0007992922784350315 0.0009645045057578029 0.00537151253766345 0.022925566804098563 0.07242291398106752 0.25830622569596284 0.6392099841970148, 
59, 0011111100, 0011111100, 0.5525752164143133, 0.920943747207774, 0.0004798327602610985 0.0008197895350439349 0.0033361422239187037 0.01447502449572001 0.07093100519486881 0.2687279197439973 0.6412302860461901, 
60, 0011111100, 0011111100, 0.5459307258155021, 0.9098699605763833, 0.00016804135289595238 0.0007844112394389651 0.005123612844189387 0.023040250160004237 0.08812385263999373 0.26998702509037176 0.612772806673106, 
61, 0011111000, 0011111100, 0.5515967660513582, 0.9193122107799506, 0.000298370006511481 0.0006058560686664212 0.004008402354147921 0.016370152023220466 0.07855119377323139 0.2570607819051794 0.6431052438690429, 
62, 0011111100, 0001111100, 0.5550599147832731, 0.9250843314559375, 0.0001681951384678341 0.00034514823352819394 0.0018260947357582192 0.01641849452479637 0.06621554640093155 0.2577681439466421 0.6572583770198758, 
63, 0011111100, 0001111100, 0.5555904479721684, 0.925968251103112, 1.2154154606546674e-05 0.0002775621008370036 0.002949485902482881 0.013052648870665982 0.06384758953958374 0.264078688648406 0.6557818707834179, 
64, 0011111000, 0011111100, 0.5512765262301741, 0.9187785134539964, 0.0009377767204905407 0.0015005364575002304 0.005383564671096702 0.016076641999630638 0.0689332074817266 0.2665689770188452 0.64059929565071, 
65, 0011111100, 0011111100, 0.5486638681743842, 0.9144245783655534, 0.0002106923183117026 0.0011122680287531158 0.005167406235031755 0.01938831548441047 0.08019587370557912 0.26740071694852746 0.6265247272793865, 
66, 0011111100, 0011111000, 0.5502781865879295, 0.9171152683037386, 0.0007161006883655275 0.0008611711638944489 0.0060134445772073095 0.023147070840904248 0.07201871466445162 0.2511735100674587 0.6460699879977181, 
67, 0011111100, 0001111100, 0.5516901360520959, 0.9194682267793096, 0.00013513510782446177 0.000557503523278066 0.0047995259680885215 0.020941808170867028 0.07229285954594156 0.2529830635839674 0.6482901041000331, 
68, 0011111000, 0011111100, 0.5543752778916959, 0.9239437942742349, 0.0002004356373598462 0.0004481050350358656 0.002166190721635673 0.01558581312498783 0.07527406872962222 0.2469237556345012 0.6594016311168573, 
69, 0011111000, 0011111100, 0.5531462072365716, 0.921895001130352, 0.0005516347454891602 0.0004966470648282198 0.003906441169188831 0.0173812927241326 0.0679693347192576 0.2591286371331433 0.6505660124439603, 
70, 0011111100, 0011111100, 0.554327045827154, 0.9238633173249204, 0.00037517812420277365 0.0003108824210860048 0.0030289460392313484 0.0165841870532481 0.07286684759352882 0.2454125746961034 0.6614213840725995, 
71, 0011101100, 0011111100, 0.5455187643392582, 0.9091834693425704, 0.0003897483080101013 0.0008473260469635752 0.006028035813244818 0.025021761160522158 0.08595098619324729 0.267244664740658 0.614517477737354, 
72, 0011111100, 0011111100, 0.5536665038714144, 0.9227625858352182, 0.00048712062340755167 0.0010393124341340554 0.005990613699235286 0.01577861673237255 0.06755979964338639 0.24888729479674343 0.6602572420707207, 
73, 0011111100, 0011111000, 0.5524930132479299, 0.9208058306402508, 0.0010955695576643518 0.0009623339366163667 0.004278382525394161 0.01628644943673568 0.07039728247343187 0.2570124857707801 0.6499674962993774, 
74, 0011111100, 0011101100, 0.5536137867161369, 0.9226746420537603, 8.620635733593076e-05 0.0003184024377742551 0.0041103705455407 0.015933428674357677 0.07044149768155344 0.256718133776209 0.652391960527229, 
75, 0011111100, 0011111000, 0.5538857710285627, 0.9231273844375405, 0.0001258281160326302 0.0004195351724724826 0.002561400760145904 0.016428494408176925 0.07066887918590217 0.25751420417928034 0.6522816581779896, 
76, 0011110000, 0011111100, 0.5503857000885272, 0.9172937343613414, 0.0 0.0001931366082518583 0.0043275185950468545 0.020551873022584415 0.08008757893174083 0.25613105947926973 0.6387088333631062, 
77, 0011111100, 0011111100, 0.5508966518881654, 0.9181461661043969, 0.000893972924781101 0.0013895625598345056 0.004888722170603587 0.01841227330838136 0.07070708694770222 0.2626054705227969 0.6411029115659004, 
78, 0011111000, 0011111100, 0.5523573682393503, 0.9205802558333515, 0.000780353699452366 0.0010227112091911264 0.005703491295606301 0.016083252495338617 0.07305800350135978 0.2495430570860603 0.6538091307129915, 
79, 0011111100, 0001111100, 0.5501692138226704, 0.9169336640537579, 0.0007828189555360872 0.0013604772079166627 0.003676825345753147 0.019350702198717585 0.07540835899641116 0.26332258993266455 0.6360982273630007, 
80, 0001111100, 0011111100, 0.5486395184452074, 0.9143845053888113, 0.0008273908763659567 0.0017914372829168448 0.00586049185365416 0.02152526136673106 0.07580905536103251 0.26013557375747753 0.6340507895018219, 
81, 0011111100, 0011111100, 0.5514388616747593, 0.9190491354206659, 0.0003464622240530025 0.0006029968691707793 0.0031012626275207737 0.020608401595917404 0.07295465034706639 0.26047187379386477 0.6419143525424069, 
82, 0011111100, 0011111100, 0.5561456371065191, 0.9268935283389402, 0.00012482953199976964 0.00017825009878822732 0.002969421858424757 0.018918347311150854 0.0646472778067998 0.23907131729966768 0.6740905560931688, 
83, 0011111100, 0011111100, 0.5535983204536782, 0.9226483377265646, 0.00020569020541463576 0.000684722807606118 0.004635825501195814 0.016947815497588004 0.06777201335959061 0.25452144315336567 0.6552324894752392, 
84, 0011111100, 0011111100, 0.5501261434705563, 0.9168617879636572, 0.0009586610717521678 0.0012957440845255623 0.004152404360271919 0.01876583523836846 0.07119506499425143 0.2713013322202202 0.6323309580306102, 
85, 0001111000, 0011110000, 0.5480278576358469, 0.9133651577879555, 0.0015821567495412484 0.002597315087200396 0.006747451517391388 0.015396947704569291 0.07751734866590482 0.26911419082393423 0.6270445894514586, 
86, 0011111100, 0011111100, 0.5484631657642415, 0.9140902508006088, 0.00010406065928737322 0.0006938249856922739 0.005462030426321675 0.021535478319422537 0.07929103636867382 0.2663283769112602 0.6265851923293421, 
87, 0011111100, 0011110100, 0.5551773271360895, 0.925280217364979, 0.0002768832187141123 0.0006063219367738848 0.00414323518483466 0.017428361350774257 0.05781041545743687 0.25914693110743636 0.6605878517440298, 
88, 0011111100, 0001111000, 0.5488585895358558, 0.9147491846570059, 0.0002710517386230968 0.0006282831123042673 0.003114726422933379 0.01714511303322364 0.08141134939807187 0.28002022247715674 0.617409253817687, 
89, 0011111100, 0011111100, 0.55028111099326, 0.9171204726492803, 0.0003842445872482799 0.0005163375088720094 0.0030711260578088102 0.019050731326067268 0.08251981846137922 0.2579136739042728 0.6365440681543516, 
90, 0011111100, 0011111100, 0.5484848727605571, 0.9141261493563566, 0.000715177319210192 0.0012881792744547235 0.003658913092222169 0.0205319320677019 0.0798222613424355 0.26863517231746087 0.6253483645865147, 
91, 0011111100, 0011111100, 0.5490661352888561, 0.9150948276963158, 0.0011006100088855866 0.0021444663569847484 0.005468963953858966 0.019684145734532307 0.07573177200016953 0.2597132049644965 0.6361568369810724, 
92, 0011111100, 0001111100, 0.5516712751396367, 0.9194369841977809, 0.0002725432242910067 0.0007587869669623033 0.004146088179225736 0.017143602418866585 0.07339006314448122 0.26315361437029156 0.6411353016958816, 
93, 0011111100, 0011110000, 0.549524257514941, 0.9158586519559866, 0.000575278863932916 0.0007477539132176693 0.004585350685689832 0.021562434761082713 0.07288393623216131 0.26886106602406423 0.6307841795198512, 
94, 0011111100, 0011111100, 0.5505830175584797, 0.9176224061164361, 0.000633995725082159 0.0007320270188725278 0.003785659630918474 0.018286308638685096 0.07607853640369114 0.26464281660941597 0.6358406559733347, 
95, 0011111100, 0011111100, 0.5509109082633656, 0.9181699671602278, 0.0007475326257476068 0.0012721461763867024 0.004541247272057845 0.018815770466590026 0.0731847009889607 0.25915256793629116 0.6422860345339659, 
96, 0000111100, 0011111100, 0.5480132846942917, 0.9133396357661974, 0.0002433738509311846 0.00043859948268816577 0.003007820997797607 0.02022208846756408 0.0845452408020044 0.2745209138858968 0.6170219625131178, 
97, 0011110000, 0001111100, 0.5505651442041591, 0.9175932760122918, 0.00038563146978242053 0.0006090670198300906 0.003877364166415014 0.023779680858839924 0.07748242229859868 0.2472678761690264 0.6465979580175074, 
98, 0011111000, 0011111100, 0.5531820248871321, 0.9219550687496907, 0.00023668981151348065 0.0003475637494376159 0.0018400884701782457 0.017216449740215942 0.07412902821144214 0.257843870361342 0.6483863096558706, 
99, 0001111100, 0011111100, 0.5491852550453159, 0.9152934487068446, 0.0009257752342762975 0.002087350811405636 0.004086432339394369 0.02028511515014819 0.07975313566044197 0.2555405561673418 0.6373216346369918, 
100, 0011111100, 0011111000, 0.5513678938056139, 0.918931508344682, 0.00014353196623881657 0.0005274442505383491 0.0031537507204037617 0.01914448208563405 0.06863889548259011 0.27558629677808605 0.6328055987165089, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5548718324396843, 0.9247709115027551, 0.0 0.00016696680962853487 0.0022731230022699418 0.011347210342123578 0.06716644063472207 0.2730726926304321 0.6459735665808238, 
2, 0001111100, 0011111100, 0.5478427712496936, 0.9130561842359437, 0.00043006698668428825 0.0006878147995033575 0.005062159602839208 0.020945225093196906 0.08583003011806856 0.2608990447396302 0.6261456586600775, 
3, 0001111000, 0011110000, 0.5587344503560799, 0.931208517129642, 8.816715781359444e-05 0.00026402472256632076 0.0016107422933396695 0.01681880517282154 0.06084001323968908 0.23232035949123322 0.6880578879225365, 
4, 0011111000, 0011111000, 0.5500035188075344, 0.9166576172351025, 0.0006455489101631158 0.0010870769017242532 0.0024324172728731517 0.017096867455280853 0.07695494069797876 0.27581546576649174 0.6259676829954881, 
5, 0011111100, 0011111000, 0.5560166535261498, 0.926679409404198, 0.0003584496310221865 0.0005733461260736733 0.00273958613684089 0.014641206835479958 0.06399741585542049 0.25202931839366666 0.6656606770214961, 
6, 0011111100, 0011111100, 0.5518075435819126, 0.9196639106169749, 6.394758352642967e-05 0.00043976520503543666 0.002914342601759781 0.018486651308784022 0.0761652655133189 0.2599861694117857 0.6419438583757897, 
7, 0011111100, 0011111100, 0.5537784430073198, 0.9229485938203402, 0.00013517414774180168 0.0003115116933437188 0.003284303470244819 0.01636835165485431 0.07285903775341762 0.25197948937241194 0.6550621319079858, 
8, 0011111100, 0001111100, 0.5541485258698038, 0.9235657192237271, 0.00028119153832222374 0.0009721959072021748 0.002935616681462802 0.015969938006352262 0.0667345028176392 0.25893626951150744 0.6541702855375139, 
9, 0011111100, 0011111100, 0.5549641438285164, 0.9249250466209213, 0.00032716755963680994 0.00021284631283951654 0.0027017967249963466 0.016726719928470087 0.06648569069197864 0.2534637552831018 0.6600820234989768, 
10, 0011111100, 0011111100, 0.5559008546169493, 0.9264862438714493, 0.0 0.00024115060719978238 0.003561258122690678 0.012862991631928845 0.06582554702528612 0.25539168229818404 0.6621173703147105, 
11, 0011111100, 0011111100, 0.5474259220091927, 0.9123615144818694, 0.00023665979099784577 0.0012037249457498673 0.00518163457495027 0.01931121697911069 0.08713759763573993 0.2654569451254345 0.6214722209480169, 
12, 0011111100, 0011111100, 0.5536122372269464, 0.9226710101597105, 0.0012413300352182913 0.0011283011606489618 0.004661511328022799 0.016280069423165403 0.06592385261005583 0.25155049422548403 0.6592144412174047, 
13, 0011111100, 0011111100, 0.5513513592351805, 0.9189037923163951, 0.000716158485210325 0.0015964167404787667 0.003264340888998799 0.013554224531416657 0.08008860635996014 0.26040096161780807 0.6403792913761273, 
14, 0011111100, 0011111100, 0.5489322185308649, 0.9148710445946663, 0.0001868059903637852 0.0005565972179765715 0.006917876737735178 0.02343713872586346 0.07577663820149574 0.2573337108684142 0.635791232258151, 
15, 0011111000, 0011111100, 0.5514507302871884, 0.919069724637256, 0.00024367642421727377 0.0010564672814308532 0.004997276874012805 0.02006919419714596 0.06906275349254358 0.26051506015142983 0.6440555715792197, 
16, 0011111100, 0011111100, 0.5495512234751883, 0.9159037461643652, 4.5029031110068865e-05 0.0005084330469961074 0.003897449486782593 0.019171614495573887 0.08095876519529223 0.2667430117677316 0.6286756969765136, 
17, 0011111100, 0011111100, 0.5535612357109206, 0.9225868394868493, 0.00039273155247478256 0.000891103965087909 0.004737120798174302 0.017018242975317774 0.06263304067320205 0.2623977604735614 0.6519299995621819, 
18, 0011111100, 0011111100, 0.5508634320759872, 0.9180904842748441, 0.0005280686053417144 0.00047412278850790285 0.002761131185817593 0.022339379339926673 0.07762998613268579 0.25259543374792354 0.6436718781997969, 
19, 0011111100, 0001111100, 0.5527204412232994, 0.921185861412766, 0.0008555256117819604 0.0011299554644819384 0.004588272223884839 0.017043315717390723 0.07125832623350659 0.25010221201557825 0.6550223927333756, 
20, 0011111000, 0011111100, 0.5490079448947411, 0.9149981817997896, 0.0003608953670861607 0.0006484714060610815 0.005805216187462056 0.01959476157161462 0.07621051421332742 0.2701770020770937 0.627203139177355, 
21, 0000011000, 0001111100, 0.5528203926283707, 0.9213518598487708, 0.00012774249332649367 0.0005665386095888415 0.004324676349245779 0.015520767385810432 0.0693917240314904 0.2656452372820778 0.6444233138484603, 
22, 0000011100, 0011111100, 0.5507346782172877, 0.9178756498805314, 0.00017320381358351024 0.0006097141582790442 0.0029672174629574335 0.020118461490700783 0.08016277340106832 0.2561085059178459 0.639860123755565, 
23, 0011111100, 0011111100, 0.5509847656190855, 0.9182925941183242, 0.0001754289062815053 0.0005627449144838821 0.002463103951237556 0.01685737454095364 0.08074197015744591 0.2644696575372431 0.6347297199923544, 
24, 0011111000, 0000111100, 0.550966414700972, 0.9182623342538946, 0.0001836467905842406 0.0007887754763104375 0.005019890219640518 0.015935082179992666 0.07525625717960416 0.2669829145738272 0.6358334335800407, 
25, 0011111100, 0001111100, 0.553401476821237, 0.9223208134712502, 0.0 0.00011739706735752876 0.003833086891133579 0.016731019703533155 0.07152140304252724 0.25691992107552264 0.6508771722199258, 
26, 0000111100, 0011111100, 0.5540033383725937, 0.9233233372339924, 0.0006621265672875018 0.0008255497401827289 0.003669626413446125 0.0193778091025755 0.06881615166668567 0.2415152321965245 0.665133504313298, 
27, 0011111100, 0011111100, 0.5454478482264643, 0.9090654941332328, 0.0007383713962453744 0.0004189399887375746 0.0031034490653911086 0.01875381097238053 0.09242368762210017 0.28555950245653716 0.5990022384986082, 
28, 0011111100, 0011111100, 0.5451363454779579, 0.9085453654516045, 0.0006314327747208731 0.0011615519704868112 0.006512091498271084 0.02383740022559012 0.09039287656990865 0.2607851309799421 0.6166795159810804, 
29, 0011111100, 0011111100, 0.5507485220970971, 0.9178992901285434, 0.0004523600086523805 0.0007872002478168124 0.004092560540886599 0.01857937366481075 0.07726000763783443 0.25932571950409483 0.6395027783959042, 
30, 0011111100, 0011111100, 0.5521740608962528, 0.9202745320275152, 0.00014340162037163972 0.0004122215306903142 0.004955485267536375 0.017011905085025803 0.0726258854627073 0.25932186320858946 0.6455292378250791, 
31, 0011111100, 0011111100, 0.5562817379069005, 0.9271205885381633, 0.00024696096259758585 0.0004253896332192988 0.003235490512582262 0.012667598600539088 0.06308467232349035 0.256553652330411 0.6637862356371604, 
32, 0011111100, 0011111100, 0.5502430307435311, 0.9170565572866711, 0.000820287474189656 0.0008061357784573378 0.003120270475530439 0.01887628759042207 0.07443809753527558 0.2707221127986101 0.6312168083475148, 
33, 0011100100, 0001111100, 0.5502455347786049, 0.917060202138962, 0.0012700392428412323 0.0011452117213270208 0.003299666272079557 0.02100113978567692 0.07218289584428596 0.26372461696862504 0.6373764301651643, 
34, 0011111100, 0011111100, 0.5549700839527212, 0.9249348163279187, 0.00033444847418609116 0.000813113238200375 0.0029981715175981037 0.013846664729820088 0.0673579908759288 0.2560701829846594 0.6585794281796071, 
35, 0011111000, 0011111100, 0.5548428573543561, 0.9247233214630433, 0.000123813361110077 0.000375805737816145 0.0016460926082011772 0.01586483206532373 0.06669999471785582 0.26145930630151165 0.6538301552081813, 
36, 0011111100, 0011111100, 0.5501027741817542, 0.9168229142517201, 0.0005184890607956335 0.0008743191136007649 0.006240810299867104 0.020543335383743682 0.06951596018951196 0.26595481682717814 0.6363522691253027, 
37, 0011011100, 0011111100, 0.5526009150598287, 0.9209862049338251, 0.0006533986729377082 0.0009305776387845901 0.00369904240195947 0.015498113581751058 0.07375294054653747 0.2567130987193341 0.6487528284386956, 
38, 0011111100, 0011111100, 0.5515729923157016, 0.9192730894480223, 0.00041570869566043213 0.000692735759199517 0.006407575847346754 0.021087221521117642 0.06583913473466758 0.2578332949198308 0.6477243285221772, 
39, 0001111000, 0011111100, 0.5514345632827138, 0.9190416900230379, 0.0005206450190281158 0.0008964888069363008 0.0038289350155882 0.01609372079666965 0.07395740621339375 0.26663183083377257 0.6380709733146115, 
40, 0011111100, 0011111000, 0.5499174271667762, 0.9165137800730356, 8.940371432727291e-05 0.0001375474641959724 0.004965594086863011 0.020323761900117875 0.07990144586920993 0.2590566061686173 0.6355256407966686, 
41, 0011111000, 0011111000, 0.5510911008454932, 0.918470015305226, 0.0005013737676988896 0.00040718920991917446 0.004121533066579983 0.017656962155318735 0.0774731433317227 0.2597324141171338 0.6401073843516267, 
42, 0001111100, 0001111100, 0.5543641857358117, 0.9239246530175138, 0.0002480371879650297 0.00041194692188964 0.002901848803830288 0.013134531065842552 0.0744605863121192 0.2529719631205922 0.655871086587761, 
43, 0011111100, 0001111100, 0.5498367839437066, 0.9163792913657799, 0.0007619119729684647 0.0007403823412158942 0.004174893521899359 0.019309172809326754 0.07494827650131872 0.2689272227432155 0.6311381401100553, 
44, 0000111100, 0001111000, 0.549118768008998, 0.9151834556766806, 0.0010106165588293756 0.0008031765055639403 0.006600164707992602 0.02087352404702002 0.07522100588746476 0.2593564413111602 0.6361350709819691, 
45, 0001111100, 0011111100, 0.5524179914863465, 0.9206813919315463, 0.00048657205659099985 0.001306636850410196 0.004673030671018276 0.01727219036823632 0.07223396539123046 0.2514824072478819 0.6525451974146318, 
46, 0011111100, 0010111100, 0.549425543529948, 0.9156942986081753, 0.00022523263065735497 0.0004099381724778846 0.004967056016172529 0.01894865891583563 0.08069196708853964 0.26433498671533834 0.6304221604609787, 
47, 0011111100, 0011111100, 0.551259593603584, 0.9187507142202536, 0.00013832549779823846 0.0002849122806809629 0.003240483707571824 0.01882314774616464 0.08020741124754756 0.2553949997244081 0.6419107197958287, 
48, 0011111000, 0011111100, 0.5502066625996186, 0.9169954638936667, 0.0007916033708406062 0.001254364754929599 0.004202626171342432 0.021605914848690337 0.07373842390108334 0.25790067560470065 0.640506391348413, 
49, 0011111100, 0011111000, 0.5546366959288249, 0.9243797299853224, 0.00019477362471614562 0.0005058967224429618 0.0027017752850824026 0.015091632701387078 0.06667948234294709 0.2605825307971685 0.6542439085262559, 
50, 0011111100, 0011110100, 0.5522793572273156, 0.9204499670978812, 0.00033840893983477636 0.0007534397171383812 0.00396568764170609 0.01731576081819222 0.07088812554106473 0.26191626108448157 0.6448223162575824, 
51, 0011111100, 0011111100, 0.5495979153358631, 0.9159811482481746, 0.0008516039288385708 0.0011981232346120333 0.005883217888401677 0.01910352121332775 0.077452986378567 0.25726346281413726 0.6382470845421157, 
52, 0001111000, 0010111100, 0.5561566858433173, 0.9269127336924372, 0.000559713316179003 0.0001649815690939199 0.0015444956086212963 0.013193389839548365 0.06834137435782421 0.25189950943405454 0.6642965358746786, 
53, 0011111100, 0011111100, 0.5519332278698543, 0.9198733838795122, 0.00018240357478595913 0.0006929390230668442 0.004025142509753001 0.019146546047826965 0.07772296389303585 0.24721444419031208 0.6510155607612194, 
54, 0011110100, 0001111000, 0.5505036764341106, 0.9174904589834137, 0.0003429811057526724 0.0009419038391093554 0.004053866865086879 0.01941492999092454 0.07616485461629413 0.2614998736037456 0.6375815899790868, 
55, 0011111100, 0011111000, 0.5459114041790065, 0.909836874023566, 0.00046416153759280837 0.0012529104799897754 0.006653300072670724 0.023093025154690316 0.07976135325467697 0.27651425196899027 0.6122609975313892, 
56, 0011111100, 0011111100, 0.5515056386472009, 0.9191606371403155, 0.00010076015995803333 0.0008791676291113808 0.0021734134895275174 0.017194826086174373 0.07845061290632865 0.2628564200235118 0.6383447997053883, 
57, 0011111100, 0011111100, 0.553582814657864, 0.9226232520198806, 0.0005252306125091371 0.001129839843949647 0.0036557771985612024 0.018000072353120237 0.06925221558018357 0.24833214797194023 0.6591047164397359, 
58, 0011111100, 0001111100, 0.5525183878793161, 0.9208486471290324, 0.00013458030613248547 0.0002476101371452496 0.002881401672961733 0.018987892364267463 0.07095740863609944 0.26245848364643654 0.6443326232369571, 
59, 0011111000, 0011111100, 0.5499385657024847, 0.9165490693265741, 0.0008155834882494948 0.001042712321130775 0.005413796590614216 0.019700920173484498 0.07519106359199798 0.2594584474384977 0.6383774763960253, 
60, 0011111100, 0011111100, 0.5482725598162377, 0.9137726858093248, 0.0001945712146227097 0.0005845497046511443 0.004005368940806402 0.018435841352580244 0.0855529740227002 0.27083876146669245 0.6203879332979468, 
61, 0010111100, 0011111000, 0.5548513132826834, 0.924736657669004, 0.0 0.0 0.002276126733954946 0.015739742100473044 0.07139720914151135 0.2524619024657145 0.6581250195583462, 
62, 0011111100, 0011111100, 0.5577031731993627, 0.9294896541253977, 5.0820530526638027e-05 0.00017765252126988908 0.000758068753221262 0.014252801265599758 0.06471924711811773 0.24663971641218496 0.6734016933990797, 
63, 0001100000, 0001110000, 0.5508047682859362, 0.9179921189462459, 0.00040503701894056224 0.0012164764086097478 0.003802564080755884 0.019094533452802282 0.07000663928793438 0.2710275469085342 0.634447202842423, 
64, 0011111100, 0011111100, 0.5542602589522427, 0.9237520056688507, 0.0 0.0 0.002285863888757917 0.017836469841609977 0.06810883012108714 0.25861744066485903 0.653151395483686, 
65, 0000111100, 0011111000, 0.5460982544907274, 0.9101483648628058, 0.0011373905533384708 0.00149096058034034 0.006908920300692461 0.02245094257235301 0.0820342005723176 0.26577375453696944 0.6202038308839886, 
66, 0011011100, 0011111100, 0.552698054000233, 0.9211480003814808, 0.0006896859805573168 0.0009404901291449864 0.0024993995682367183 0.0189911385860611 0.0735018099194891 0.2502967973119379 0.6530806785045729, 
67, 0001111100, 0011111100, 0.5522479285870107, 0.9203976994646745, 0.0002220799321979568 0.0007291934930372237 0.003861155370982502 0.017599038123814588 0.07487891751696615 0.2546357852642726 0.648073830298729, 
68, 0011111100, 0011110100, 0.5518416021680331, 0.9197204850609013, 0.00043042675943283804 0.000751941865857215 0.003700152751707821 0.01820981258473553 0.0709666057084741 0.2639715595707232 0.6419695007590693, 
69, 0001111100, 0000111100, 0.5503070973237484, 0.9171627894724876, 0.0009825492311869347 0.0007143144806558744 0.002161150453359825 0.01730566401552315 0.0824621474287836 0.26207050665709697 0.6343036677333936, 
70, 0011110000, 0011111100, 0.5540395998009252, 0.9233839580194434, 3.6677016580672485e-05 8.076857158751714e-05 0.0012486450515189623 0.014875366925072018 0.07397231661256577 0.26150703271949427 0.6482791931031807, 
71, 0011111100, 0011111100, 0.5512510090715413, 0.9187360937784554, 0.0 0.00042350278017007874 0.003055924474051009 0.019741711949707544 0.07976171973547086 0.25449365021214787 0.6425234908484526, 
72, 0011111100, 0011111100, 0.5525472157646762, 0.9208966980986486, 0.0007591094719659785 0.0010895318136732491 0.004341083000648965 0.015430855892128413 0.0722993138348418 0.25636196815928125 0.6497181378274604, 
