run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0111111111, 0111111111, 0.8773142824015957, 0.9990549215083858, 0.0 0.0 0.0 0.0 0.0 0.00567047094968497 0.9943295290503151, 
33, 1111111111, 1111111110, 0.8762671896750409, 0.9986150663569283, 0.0 0.0 0.0 0.0 0.0003798749419411023 0.0075498519745480054 0.9920702730835108, 
34, 1111111111, 0111111111, 0.8714894416766098, 0.9985620639617074, 0.0 0.0 0.0 0.0 5.297960120737552e-05 0.008521657027341815 0.9914253633714508, 
35, 1111111111, 1111111110, 0.8765817698129393, 0.9991762301595384, 0.0 0.0 0.0 0.0 0.00011224497569754009 0.004718129091374829 0.9951696259329276, 
36, 0011111111, 1111111111, 0.8782509520843572, 0.9991063178037626, 0.0 0.0 0.0 0.0 4.204774490708396e-05 0.005277997687610401 0.9946799545674825, 
37, 1111111110, 0111111111, 0.8780884517147559, 0.9985773351685515, 0.0 0.0 0.0 0.0 0.0007520129002887293 0.0070319631881144845 0.9922160239115967, 
38, 0111111111, 0111111111, 0.8798876317777303, 0.9984342035579864, 0.0 0.0 0.0 0.0 0.0007283857782822563 0.007938007095516867 0.9913336071262009, 
39, 0111111100, 1111111111, 0.8788485805688216, 0.998512825390137, 0.0 0.0 0.0 0.0 0.00045781489893459133 0.00800741786130881 0.9915347672397568, 
40, 0111111111, 0111111111, 0.8812344172509785, 0.9993732553910725, 0.0 0.0 0.0 0.0 0.0 0.0037604676535649383 0.996239532346435, 
41, 1111111111, 1111111110, 0.8728911416864007, 0.9988560618761901, 0.0 0.0 0.0 0.0 0.00021991588481159435 0.0064237969732357375 0.9933562871419527, 
42, 0111111111, 0011111111, 0.8764470334290748, 0.9982347495936594, 0.0 0.0 0.0 0.0 0.00020114367134082883 0.010189215095361307 0.9896096412332979, 
43, 0011111111, 1111111110, 0.879018060003325, 0.9991715609352982, 0.0 0.0 0.0 0.0 0.0 0.0049706343882097975 0.9950293656117902, 
44, 0111111111, 0011111100, 0.8852090963110695, 0.9988593643285864, 0.0 0.0 0.0 0.0 0.00038852357620307375 0.0060667668760762145 0.9935447095477208, 
45, 1111111111, 1111111111, 0.8792443162118749, 0.9989987865362348, 0.0 0.0 0.0 0.0 0.0 0.006007280782591359 0.9939927192174086, 
46, 1111111111, 0111111111, 0.8765636452677829, 0.9986086630050728, 0.0 0.0 0.0 0.0 0.0 0.008348021969563931 0.991651978030436, 
47, 1111111110, 1111111100, 0.876613346982372, 0.9982593375750232, 0.0 0.0 0.0 0.0 0.00013330130934522265 0.010177371931171315 0.9896893267594835, 
48, 1111111111, 1111111111, 0.8762931429641064, 0.9990916932350714, 0.0 0.0 0.0 0.0 0.0 0.005449840589571907 0.9945501594104281, 
49, 1111111100, 0011111111, 0.8763238100223282, 0.9989597934032552, 0.0 0.0 0.0 0.0 0.0001190787651723907 0.006003082050123522 0.9938778391847042, 
50, 1111111110, 1111111110, 0.8737220794425786, 0.9989462681329183, 0.0 0.0 0.0 0.0 0.00043582716264066234 0.005450736877208635 0.9941134359601507, 
51, 0011111110, 1111111111, 0.8782153160711644, 0.9993929394768383, 0.0 0.0 0.0 0.0 0.0 0.003642363138970917 0.9963576368610291, 
52, 1111111110, 0111111110, 0.8755253060605934, 0.9989144925151031, 0.0 0.0 0.0 0.0 7.982367593809252e-05 0.006353397557505141 0.9935667787665569, 
53, 0011111100, 1111111110, 0.8726627115931287, 0.9985203145346806, 0.0 0.0 0.0 0.0 0.0 0.00887811279191661 0.9911218872080835, 
54, 1111111111, 1111111110, 0.8760293347638284, 0.9990719683728174, 0.0 0.0 0.0 0.0 0.0005413700783986137 0.004485449606298464 0.9949731803153029, 
55, 0011111111, 0111111110, 0.878951232808405, 0.9990374015180692, 0.0 0.0 0.0 0.0 0.0 0.005775590891584438 0.9942244091084156, 
56, 1111111111, 1111111100, 0.8733298140537961, 0.999096188860375, 0.0 0.0 0.0 0.0 0.0 0.005422866837750045 0.9945771331622499, 
57, 0111111100, 1111111111, 0.8808956848864187, 0.9987143675049817, 0.0 0.0 0.0 0.0 0.0 0.007713794970109973 0.9922862050298901, 
58, 0011111111, 0111111110, 0.8778616120846854, 0.999450118998829, 0.0 0.0 0.0 0.0 0.0 0.003299286007026448 0.9967007139929737, 
59, 1111111111, 1111111100, 0.8768031012708875, 0.9986392551420679, 0.0 0.0 0.0 0.0 0.001013693581721669 0.006137081984149643 0.9928492244341287, 
60, 1111111111, 1111111111, 0.8751639690109562, 0.9992776854512362, 0.0 0.0 0.0 0.0 0.0 0.004333887292582601 0.9956661127074173, 
61, 1111111111, 0111111110, 0.8803891056857913, 0.9990474562055673, 0.0 0.0 0.0 0.0 0.0 0.005715262766596078 0.9942847372334039, 
62, 0011111111, 0111111100, 0.8730057092921583, 0.9990035646529744, 0.0 0.0 0.0 0.0 0.0 0.005978612082154005 0.9940213879178459, 
63, 1111111111, 0111111111, 0.8776763659842017, 0.9988995914136531, 0.0 0.0 0.0 0.0 0.0 0.006602451518080943 0.9933975484819191, 
64, 1111111110, 1111111111, 0.8755330792595515, 0.9985397844406716, 0.0 0.0 0.0 0.0 0.00010185548351514905 0.00855758238893986 0.991340562127545, 
65, 1111111111, 0111111111, 0.8739763225370928, 0.9988357309630019, 0.0 0.0 0.0 0.0 9.675510912622723e-06 0.006966263200162783 0.9930240612889245, 
66, 1111111100, 0111111111, 0.8775465262852441, 0.9986264324646238, 0.0 0.0 0.0 0.0 5.0540701820736835e-05 0.008140323808615377 0.9918091354895638, 
67, 1111111100, 0111111111, 0.8764092957025191, 0.9991033549728074, 0.0 0.0 0.0 0.0 0.0 0.005379870163155751 0.9946201298368442, 
68, 1111111111, 1111111100, 0.8804092369647925, 0.9989077852388256, 0.0 0.0 0.0 0.0 0.0 0.006553288567046579 0.9934467114329535, 
69, 0111111100, 1111111111, 0.8752261328138151, 0.9988983681378966, 0.0 0.0 0.0 0.0 0.0 0.00660979117262065 0.9933902088273793, 
70, 0011111110, 0111111110, 0.8758809294428579, 0.9989760150277268, 0.0 0.0 0.0 0.0 0.00025563260406062714 0.0056326446255185085 0.9941117227704209, 
71, 1111111110, 1111111110, 0.8769057460008239, 0.9990236079905005, 0.0 0.0 0.0 0.0 0.00020672909081538517 0.005444893875366002 0.9943483770338185, 
72, 1111111111, 0111111111, 0.8762573341443144, 0.9986273795289059, 0.0 0.0 0.0 0.0 0.0005602319202532086 0.007115258986057241 0.9923245090936896, 
73, 0111111111, 1111111110, 0.8725022190343316, 0.9987300700523599, 0.0 0.0 0.0 0.0 0.0 0.007619579685840801 0.9923804203141592, 
74, 0111111110, 0111111110, 0.8718787843352979, 0.9988299284513773, 0.0 0.0 0.0 0.0 0.0 0.007020429291735482 0.9929795707082645, 
75, 1111111111, 0011111111, 0.8799608004555585, 0.998893032516975, 0.0 0.0 0.0 0.0 0.0 0.006641804898150699 0.9933581951018493, 
76, 0111111110, 1111111111, 0.8768825904484423, 0.9981123052315218, 0.0 0.0 0.0 0.0 0.0005823778839156741 0.010161412843037643 0.9892562092730467, 
77, 0011111110, 0011111111, 0.8760043323995943, 0.9990614575428213, 0.0 0.0 0.0 0.0 0.0 0.005631254743073132 0.9943687452569268, 
78, 0111111111, 1111111111, 0.8766189287232083, 0.9992672310620215, 0.0 0.0 0.0 0.0 0.0 0.004396613627871884 0.9956033863721282, 
79, 1111111111, 0111111110, 0.8768723992240144, 0.9983111035322838, 0.0 0.0 0.0 0.0 0.0015161586900924499 0.007101061426112637 0.9913827798837949, 
80, 1111111111, 1111111100, 0.8769594435121162, 0.9992732664814825, 0.0 0.0 0.0 0.0 0.0 0.004360401111105375 0.9956395988888948, 
81, 0111111111, 1111111111, 0.8812280813340623, 0.9989117275867836, 0.0 0.0 0.0 0.0 0.0 0.0065296344792986055 0.9934703655207014, 
82, 0111111100, 0111111110, 0.873902842590807, 0.9989324762625728, 0.0 0.0 0.0 0.0 0.0 0.00640514242456407 0.993594857575436, 
83, 0111111000, 0111111100, 0.8754818968223038, 0.9988100582521696, 0.0 0.0 0.0 0.0 0.0 0.007139650486981631 0.9928603495130184, 
84, 0111111111, 1111111100, 0.8701048082249739, 0.9985446721222867, 0.0 0.0 0.0 2.7077521539756228e-05 0.0004193257234418959 0.0078120832547764665 0.9917415135002419, 
85, 1111111111, 0111111111, 0.8780415790695506, 0.9990468649935154, 0.0 0.0 0.0 0.0 0.0002475579879388355 0.005223694063029877 0.9945287479490312, 
86, 0111111000, 0011111111, 0.8748496204241301, 0.997998293955619, 0.0 0.0 0.0 0.0006069175391835257 0.0006993858589498769 0.008790711930836057 0.9899029846710307, 
87, 0111111110, 1111111111, 0.8735523872446368, 0.9986646368666897, 0.0 0.0 0.0 0.0 0.00034235249344749107 0.007327473812966311 0.9923301736935863, 
88, 1111111110, 1111111111, 0.8742353376205141, 0.9989014244572691, 0.0 0.0 0.0 0.0 0.0 0.006591453256384885 0.9934085467436151, 
89, 1111111111, 1111111110, 0.8767675792506219, 0.9989528454536626, 0.0 0.0 0.0 0.0 0.0 0.006282927278024742 0.9937170727219752, 
90, 1111111110, 0011111110, 0.8777556232199366, 0.9989880720301527, 0.0 0.0 0.0 0.0 0.0 0.0060715678190834035 0.9939284321809165, 
91, 0111111111, 0011111111, 0.8745564122610567, 0.9990195154111062, 0.0 0.0 0.0 0.0 0.00027172299601628666 0.005339461541330154 0.9943888154626536, 
92, 0111111111, 1111111111, 0.8794363640025582, 0.9989749771043106, 0.0 0.0 0.0 0.0 0.0005632433993794804 0.0050236505753766345 0.9944131060252438, 
93, 1111111100, 1111111110, 0.8732943078635766, 0.9986296925571752, 0.0 0.0 0.0 0.0 0.0 0.008221844656948673 0.9917781553430512, 
94, 0011111111, 0111111110, 0.8789576406381346, 0.9992283647975645, 0.0 0.0 0.0 0.0 0.0 0.0046298112146130836 0.9953701887853869, 
95, 0111111110, 0111111110, 0.8761448764367754, 0.9990600984835293, 0.0 0.0 0.0 0.0 0.0 0.005639409098823893 0.9943605909011761, 
96, 0111111110, 0011111111, 0.8724737242227871, 0.9985503192427484, 0.0 0.0 0.0 0.0 0.0 0.008698084543508688 0.9913019154564913, 
97, 0111111100, 1111111100, 0.8741499052276319, 0.998646692320277, 0.0 0.0 0.0 0.0 0.0 0.008119846078337494 0.9918801539216625, 
98, 0011111111, 0111111110, 0.876044793027933, 0.9982000264954127, 0.0 0.0 0.0 0.0 0.0 0.01079984102752367 0.9892001589724764, 
99, 0011111111, 1111111111, 0.8776319970159779, 0.9989244855327555, 0.0 0.0 0.0 0.0 0.0001814241265541031 0.006090238550359123 0.9937283373230869, 
100, 1111111111, 1111111111, 0.8798988936936334, 0.9993054831550807, 0.0 0.0 0.0 0.0 9.095628720731961e-05 0.003985188495101035 0.9959238552176916, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 1111111111, 0.8799967041875522, 0.9993741241324565, 0.0 0.0 0.0 0.0 0.0 0.003755255205260529 0.9962447447947395, 
2, 1111111111, 1111111111, 0.8776988110625207, 0.9988292747738144, 0.0 0.0 0.0 0.0 0.0003009656284377688 0.0064224201002374606 0.9932766142713249, 
3, 0111111111, 0111111111, 0.874725628426499, 0.999102887345078, 0.0 0.0 0.0 0.0 0.00011966555032477491 0.005143344828882536 0.9947369896207926, 
4, 0111111111, 0111111111, 0.8733382108151856, 0.9984749207821445, 0.0 0.0 0.0 0.0 0.0011043396924466178 0.006941795922239876 0.9919538643853135, 
5, 0111111100, 0011111111, 0.8755689900855222, 0.9987744646374518, 0.0 0.0 0.0 0.0 5.238479653994242e-07 0.00735216447935793 0.9926473116726767, 
6, 0011111111, 1111111111, 0.8711713120839243, 0.9985972953340883, 0.0 0.0 0.0 0.0 0.0004468492527285076 0.007522529490014285 0.9920306212572573, 
7, 0111111111, 1111111110, 0.876199024215457, 0.9989339963026788, 0.0 0.0 0.0 0.0 0.0 0.0063960221839272505 0.9936039778160728, 
8, 1111111111, 0111111111, 0.8729381455806443, 0.9994040050107518, 0.0 0.0 0.0 0.0 0.0 0.003575969935490127 0.9964240300645099, 
9, 1111111110, 1111111110, 0.8771607728032902, 0.9986258747602912, 0.0 0.0 0.0 0.0 0.0007987605149057933 0.00664723040844123 0.992554009076653, 
10, 1111111111, 1111111111, 0.8754254368591108, 0.9985387953322015, 0.0 0.0 0.0 0.0 0.0 0.008767228006791033 0.9912327719932089, 
11, 0111111100, 0011111111, 0.8741169098495392, 0.9988214568043023, 0.0 0.0 0.0 0.0 0.0 0.007071259174185998 0.9929287408258141, 
12, 0111111111, 1111111111, 0.8770582600728863, 0.9991927748092829, 0.0 0.0 0.0 0.0 7.549995272091456e-05 0.004692351238860288 0.9952321488084188, 
13, 1111111111, 1111111111, 0.8760628361853989, 0.9991061668418962, 0.0 0.0 0.0 0.0 0.0 0.005362998948623167 0.9946370010513769, 
14, 0111111110, 1111111110, 0.8789276067927688, 0.9983525495218012, 0.0 0.0 0.0 0.0 0.0 0.009884702869192158 0.9901152971308078, 
15, 0111111110, 1111111110, 0.87495217523947, 0.9988000617884814, 0.0 0.0 0.0 0.0 0.0 0.007199629269112424 0.9928003707308874, 
16, 0011111100, 0111111110, 0.877903779761199, 0.9990828603464302, 0.0 0.0 0.0 0.0 0.0 0.00550283792141818 0.9944971620785817, 
17, 1111111100, 1111111100, 0.8765512537501743, 0.9988474094167294, 0.0 0.0 0.0 0.0 0.0 0.006915543499623217 0.9930844565003768, 
18, 1111111111, 1111111111, 0.8748235664850735, 0.9985995980039107, 0.0 0.0 0.0 0.0 0.00016511263132992242 0.008072186713875542 0.9917627006547945, 
19, 1111111111, 0111111100, 0.877124449137181, 0.9988896039571615, 0.0 0.0 0.0 0.0 9.911924370822451e-05 0.006464137769613638 0.9934367429866782, 
20, 0011111111, 0111111110, 0.8782128411207852, 0.9988049464290416, 0.0 0.0 0.0 6.852619940326327e-05 0.0008786732031919841 0.005207396421157334 0.9938454041762474, 
21, 1111111110, 0011111111, 0.8768893910773378, 0.9989515744960611, 0.0 0.0 0.0 0.0 0.0008110380863105682 0.004668476851012195 0.9945204850626772, 
22, 1111111100, 1111111111, 0.8776441947131031, 0.9988068814729444, 0.0 0.0 0.0 0.0 0.0 0.007158711162333589 0.9928412888376664, 
23, 1111111110, 1111111111, 0.8776089172314, 0.9989490883392729, 0.0 0.0 0.0 0.0 0.0 0.006305469964362831 0.9936945300356371, 
24, 0111111100, 0011111110, 0.8774851195687907, 0.9990058750590016, 0.0 0.0 0.0 0.0 0.0 0.005964749645990398 0.9940352503540096, 
25, 1111111111, 1111111100, 0.8746926467107452, 0.9987900988370685, 0.0 0.0 0.0 0.0 8.516937347094217e-05 0.007089068230646851 0.9928257623958822, 
26, 1111111110, 1111111110, 0.8749717581204395, 0.9987255910150182, 0.0 0.0 0.0 0.0 0.0 0.007646453909890807 0.9923535460901092, 
27, 0111111111, 1111111100, 0.874868588347707, 0.9990240345398641, 0.0 0.0 0.0 0.0 2.3595571974913278e-05 0.005808601616865687 0.9941678028111595, 
28, 1111111110, 1111111111, 0.878070388244862, 0.9988989279535292, 0.0 0.0 0.0 0.0 0.000663015864972614 0.0052804005488785105 0.9940565835861489, 
29, 1111111110, 1111111110, 0.8762727769490992, 0.9992777318357772, 0.0 0.0 0.0 0.0 0.0 0.00433360898533641 0.9956663910146636, 
30, 1111111111, 1111111111, 0.8771134604333714, 0.9979353250090739, 0.0 0.0 0.0 0.0 0.0004788196502349206 0.011430410645087272 0.9880907697046777, 
31, 1111111100, 1111111100, 0.8778724302325057, 0.9985993352424448, 0.0 0.0 0.0 0.0 0.0001366860995677539 0.008130616346195826 0.9917326975542364, 
32, 1111111111, 1111111110, 0.8773253786073881, 0.9992971792140048, 0.0 0.0 0.0 0.0 0.0 0.004216924715970694 0.9957830752840293, 
33, 0111111111, 0111111100, 0.8793565419086851, 0.9991635734183222, 0.0 0.0 0.0 0.0 0.0 0.005018559490066797 0.9949814405099332, 
34, 0111111111, 1111111110, 0.8744540908337306, 0.9988774825378087, 0.0 0.0 0.0 0.0 7.53619190548715e-05 0.006584380935037636 0.9933402571459075, 
35, 0011111100, 1111111111, 0.8779278871590066, 0.9985879693467289, 0.0 0.0 0.0 0.0 0.0019062495616316794 0.004659684796363263 0.993434065642005, 
36, 1111111111, 1111111110, 0.8780730786476352, 0.9980842275088284, 0.0 0.0 0.0 0.0 0.0009903197367303143 0.00951399547356896 0.9894956847897007, 
37, 1111111100, 1111111110, 0.8731402489243203, 0.9985213032471969, 0.0 0.0 0.0 0.0 0.0 0.008872180516818597 0.9911278194831814, 
38, 1111111110, 0011111111, 0.8804211442126494, 0.9982820815213856, 0.0 0.0 0.0 0.0 0.00041665647657138956 0.009474197918543148 0.9901091456048855, 
39, 1111111100, 0111111100, 0.8777548142953958, 0.9992473396874622, 0.0 0.0 0.0 0.0 0.0 0.004515961875227058 0.9954840381247729, 
40, 0111111110, 1111111110, 0.8792603365136263, 0.9991121191781316, 0.0 0.0 0.0 0.0 0.0001443288041886829 0.00503862732283314 0.9948170438729781, 
41, 0111111110, 1111111110, 0.8748984963898425, 0.9985119726469524, 0.0 0.0 0.0 0.0 9.286728476671945e-05 0.008742429548751927 0.9911647031664813, 
42, 1111111111, 1111111110, 0.8765995066706486, 0.9993561747740458, 0.0 0.0 0.0 0.0 0.0 0.0038629513557248718 0.9961370486442751, 
43, 0011111111, 1111111111, 0.8752243379093058, 0.9988685967332093, 0.0 0.0 0.0 0.0 0.0 0.006788419600744005 0.9932115803992559, 
44, 1111111110, 1111111111, 0.8791581484376065, 0.9993582669274045, 0.0 0.0 0.0 0.0 0.0 0.003850398435572526 0.9961496015644274, 
45, 0111111110, 1111111100, 0.8726932937832748, 0.9988451844516513, 0.0 0.0 0.0 0.0 0.0002744622453070822 0.006379968799477914 0.9933455689552151, 
46, 0111111110, 1111111110, 0.8751278764557056, 0.9991107289437113, 0.0 0.0 0.0 0.0 0.0 0.0053356263377316296 0.9946643736622683, 
47, 0111111100, 0011111110, 0.8750827575638169, 0.9985887064107869, 0.0 0.0 0.0 0.0 8.687679320289974e-07 0.00846602399941489 0.9915331072326531, 
48, 1111111111, 0111111111, 0.8763460908533725, 0.9980611730989462, 0.0 0.0 0.0 0.0 0.0009427822050817239 0.009747396996159294 0.9893098207987588, 
49, 1111111100, 0111111110, 0.875440589594993, 0.9991283347632507, 0.0 0.0 0.0 0.0 0.0 0.005229991420495453 0.9947700085795046, 
50, 0011111100, 1111111111, 0.878285988122259, 0.9984169951618824, 0.0 0.0 0.0 0.0 5.481068374667848e-05 0.009388407661211944 0.9905567816550414, 
51, 0111111111, 1111111100, 0.8743651717313952, 0.9984127218158156, 0.0 0.0 0.0 0.0 0.0 0.009523669105105846 0.9904763308948942, 
52, 1111111111, 1111111110, 0.8725165898011359, 0.9991204320399845, 0.0 0.0 0.0 0.0 0.0 0.005277407760093144 0.9947225922399069, 
53, 0111111100, 1111111111, 0.8794447592597441, 0.9996473042203262, 0.0 0.0 0.0 0.0 0.0 0.002116174678043879 0.9978838253219562, 
54, 1111111110, 0011111111, 0.8781932783219069, 0.9992260799754803, 0.0 0.0 0.0 0.0 0.0 0.004643520147118316 0.9953564798528817, 
55, 1111111110, 0111111111, 0.8725765271000724, 0.9987569031647878, 0.0 0.0 0.0 0.0 0.0 0.00745858101127298 0.992541418988727, 
56, 0111111111, 1111111110, 0.8707198987735937, 0.9992336677894958, 0.0 0.0 0.0 0.0 0.0 0.004597993263024403 0.9954020067369757, 
57, 0011111110, 1111111100, 0.879276163391271, 0.9985788253409218, 0.0 0.0 0.0 0.0 0.00019178109125194093 0.0081434857719655 0.9916647331367825, 
58, 0011111100, 1111111111, 0.8712713680473115, 0.9984633953420924, 0.0 0.0 0.0 0.0 0.0 0.00921962794744608 0.9907803720525539, 
59, 1111111111, 1111111110, 0.8751725601446771, 0.9985993918369851, 0.0 0.0 0.0 0.0 0.0 0.008403648978089703 0.9915963510219103, 
60, 0111111111, 0111111111, 0.8790648259865369, 0.9990721422060643, 0.0 0.0 0.0 0.0 0.00017418158042737414 0.005218783602759564 0.9946070348168131, 
61, 1111111111, 0111111111, 0.878105457770585, 0.9992370812626914, 0.0 0.0 0.0 0.0 0.0 0.004577512423852114 0.9954224875761478, 
62, 1111111110, 1111111111, 0.8765650431422414, 0.9987687795081995, 0.0 0.0 0.0 0.0 0.0 0.007387322950802728 0.9926126770491972, 
63, 1111111110, 1111111111, 0.8733639396070162, 0.9989741812800012, 0.0 0.0 0.0 0.0 0.0 0.00615491231999298 0.993845087680007, 
64, 0011111110, 1111111111, 0.8730319963881792, 0.9985885439570962, 0.0 0.0 0.0 0.0 0.0 0.008468736257422622 0.9915312637425775, 
65, 0111111111, 1111111110, 0.8747381666807801, 0.9989857980275705, 0.0 0.0 0.0 0.0 2.0585714608487626e-05 0.006044040405360332 0.9939353738800311, 
66, 0111111111, 0011111111, 0.8784429002459123, 0.9985365136165797, 0.0 0.0 0.0 7.092073191835766e-05 0.0011776995043672833 0.006212757096031463 0.9925386226676829, 
67, 1111111111, 0111111110, 0.8753731508593975, 0.9985681889225749, 0.0 0.0 0.0 0.0 0.00017819664668508936 0.008234473171180179 0.9915873301821347, 
68, 0011111111, 1111111111, 0.8738587193414251, 0.9985893952768151, 0.0 0.0 0.0 0.0 0.0 0.008463628339109559 0.9915363716608905, 
69, 1111111111, 0111111111, 0.8748078196829855, 0.9989865529262933, 0.0 0.0 0.0 0.0 0.0 0.006080682442239863 0.9939193175577602, 
70, 0011111100, 0011111111, 0.8779079352779007, 0.9986674004795904, 0.0 0.0 0.0 0.0 0.0 0.007995597122457551 0.9920044028775424, 
71, 1111111111, 0111111111, 0.8792616373348029, 0.9988286584300453, 0.0 0.0 0.0 0.0 0.0 0.007028049419727605 0.9929719505802723, 
72, 1111111110, 0111111111, 0.8749489183105602, 0.9989460301494593, 0.0 0.0 0.0 0.0 0.00019912518681094757 0.005925568729622832 0.9938753060835662, 
73, 1111111111, 1111111100, 0.873642995682266, 0.9979505066328157, 0.0 0.0 0.0 0.0 0.0011961071109502087 0.009904745981205701 0.9888991469078441, 
74, 1111111111, 1111111110, 0.8746631044401559, 0.9990972111474318, 0.0 0.0 0.0 0.0 0.0 0.005416733115410281 0.9945832668845896, 
75, 1111111111, 1111111111, 0.8736005485783676, 0.9992539609738899, 0.0 0.0 0.0 0.0 0.0 0.004476234156661686 0.9955237658433382, 
76, 1111111111, 1111111110, 0.8740883977994185, 0.9986419633346686, 0.0 0.0 0.0 0.0 0.00020995182766710005 0.007728316336654449 0.9920617318356786, 
77, 0111111100, 1111111111, 0.8757400151884793, 0.998937578228061, 0.0 0.0 0.0 0.0 5.710185935542696e-05 0.006260326912923554 0.9936825712277211, 
