run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 0000000000, 0000000000, 0.00013182395197963275, 0.00021961488401282909, 0.9986823106959231 0.0013176893040769745, 
78, 0000000000, 0000000000, 0.00014842524192572825, 0.0002472771566698644, 0.9985168185678747 0.0014826999242314716 4.815078938575018e-07, 
79, 0000000000, 0000000000, 0.0001398059384065021, 0.0002329048605067149, 0.9986025708369597 0.0013974291630402895, 
80, 0000000000, 0000000000, 0.00014422558870487036, 0.00024027872988123582, 0.9985583384149003 0.0014416507909120737 1.0794187670662288e-08, 
81, 0000000000, 0000000000, 0.00014778714496323727, 0.0002462189458616197, 0.9985251679459831 0.0014723504328641441 2.481621152786981e-06, 
82, 0000000000, 0000000000, 0.0001377861011477235, 0.0002295548333562113, 0.9986238575604619 0.001374955878938682 1.1865605992930276e-06, 
83, 0000000000, 0000000000, 0.0001374426729644387, 0.00022897646147608883, 0.9986261412311435 0.001373858768856533, 
84, 0000000000, 0000000000, 0.0003101963043804989, 0.0005168946102437453, 0.9977194218505393 0.0014597886374588989 0.0008207895120017868, 
85, 0000000000, 0000000000, 0.0022153068291758345, 0.0036920865964149697, 0.9907468172319693 0.0013950561409031945 0.0028169164437957033 0.005041210183331739, 
86, 0000000000, 0000000000, 0.00014134578648709596, 0.00023548105304516055, 0.9985888930837742 0.0014093275141809404 1.7794020450115202e-06, 
87, 0000000000, 0000000000, 0.00014383783137829752, 0.00023963935018251142, 0.9985623572567791 0.0014374493853469856 1.933578740415119e-07, 
88, 0000000000, 0000000000, 0.0001424380071881827, 0.00023729634878503922, 0.9985793447825124 0.0014175323422648241 3.1228752227056592e-06, 
89, 0000000000, 0000000000, 0.0010170542557122698, 0.0016949980067896882, 0.9942819542577066 0.0013623040000014979 0.0042595411861393985 9.620055615261195e-05, 
90, 0000000000, 0000000000, 0.00014290141254749412, 0.0002380762248853267, 0.998571542650688 0.0014284573493119602, 
91, 0000000000, 0000000000, 0.00013386832430835864, 0.00022301359020098416, 0.998661918458794 0.0013380815412059048, 
92, 0000000000, 0000000000, 0.0010399973059567107, 0.0017322401441048534, 0.9947090178471591 0.0014785557769716922 0.0025258220876777735 0.0012831762404639378 3.428047727516719e-06, 
93, 0000000000, 0000000000, 0.00014423792372978995, 0.0002402965391068583, 0.9985582207653589 0.00144177923464115, 
94, 0000000000, 0000000000, 0.00013531821052896136, 0.00022544011392335982, 0.9986499403341224 0.001347478648214961 2.581017662598973e-06, 
95, 0000000000, 0000000000, 0.00013643213117445495, 0.00022727923524442362, 0.9986363245885335 0.0013636754114665418, 
96, 0000000000, 0000000000, 0.009240540863032196, 0.015400090069142712, 0.9747101612574821 0.0013537932859570762 0.005444388074784562 0.003051902389322065 0.006196511150907504 0.009243243841546773, 
97, 0000000000, 0000000000, 0.002644770899289461, 0.004405291569405562, 0.9874141940360726 0.0013812851405240038 0.008565225068449122 0.0026371688808060826 2.1268741482212426e-06, 
98, 0000000000, 0000000000, 0.0001380634297395007, 0.00023001524201282924, 0.9986208229214452 0.0013782627050326847 9.143735221454075e-07, 
99, 0000000000, 0000000000, 0.00013274719034037517, 0.0002211585803363927, 0.9986730485179816 0.0013269514820183565, 
100, 0000000000, 0000000000, 0.00015158955322753067, 0.0002525573568651999, 0.9984864053461685 0.0015118451664719245 1.7494873596373056e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.00027805483361255715, 0.0004629407673287187, 0.9979483953348881 0.0013255647262517525 0.00072603993886028, 
2, 0000000000, 0000000000, 0.00014632280525069428, 0.00024378343419935783, 0.9985391957996755 0.0014589077954527698 1.896404871688712e-06, 
3, 0000000000, 0000000000, 0.00012998501841207544, 0.0002150847018109832, 0.9987106291041953 0.0012882335807434875 1.1373150612059093e-06, 
4, 0000000000, 0000000000, 0.00014033730966581896, 0.00023380253354320917, 0.9985971847987408 0.0014028152012592553, 
5, 0000000000, 0000000000, 0.00032044065431138254, 0.0005339774994769821, 0.9976380587503518 0.001520017502434302 0.000841923747213795, 
6, 0000000000, 0000000000, 0.00013820339576090212, 0.0002302425975297021, 0.9986192300229021 0.0013800843690175292 6.856080803417023e-07, 
7, 0000000000, 0000000000, 0.00042292217766341794, 0.0007040766489281031, 0.9972047917786472 0.0013694283245633113 0.0014223081213632083 3.4717754262969604e-06, 
8, 0000000000, 0000000000, 0.00013764232741279986, 0.00022930276970423199, 0.9986244510292531 0.001375281323268231 2.676474785804748e-07, 
9, 0000000000, 0000000000, 0.007487227669874013, 0.012478059829687605, 0.9783225279576848 0.0014220363341819146 0.0020017457085319073 0.009750259897645313 0.004368833636149707 0.0020908618054927245 0.0020437346603135835, 
10, 0000000000, 0000000000, 0.0001434929237027303, 0.0002390550004950478, 0.9985656699970298 0.0014343300029702871, 
11, 0000000000, 0000000000, 0.00014395345793923178, 0.00023983232446540064, 0.9985610060532076 0.001438993946792404, 
12, 0000000000, 0000000000, 0.0013087377282712692, 0.002180681721072307, 0.9933723745505336 0.001443381329017068 0.003915208553564747 0.0012658503772509664 3.1851896335965107e-06, 
13, 0000000000, 0000000000, 0.00032206362091088817, 0.000536679075635979, 0.9976891191221517 0.0014016873018806604 0.0009091935759676069, 
14, 0000000000, 0000000000, 0.00012384484264429819, 0.00020631425416952514, 0.9987621144749829 0.001237885525017151, 
15, 0000000000, 0000000000, 0.00014127416975793044, 0.00023536435925748734, 0.998587813844455 0.0014121861555449241, 
16, 0000000000, 0000000000, 0.0002616162451411239, 0.0004359380821211845, 0.9979691929469915 0.0014463940203178478 0.0005840046256627922 4.08407027891704e-07, 
17, 0000000000, 0000000000, 0.00012921068475531613, 0.00021525259100507152, 0.9987084844539695 0.0012915155460304292, 
18, 0000000000, 0000000000, 0.00032357289974366504, 0.0005391944103186812, 0.9976672736916019 0.0014302861548843619 0.0009024401535138629, 
19, 0000000000, 0000000000, 0.00032576035179340243, 0.0005428405150966585, 0.997635577696003 0.0014718015174141265 0.0008926207865829126, 
20, 0000000000, 0000000000, 0.0001358192042308501, 0.00022626064042070593, 0.9986424361574757 0.0013575638425242357, 
21, 0000000000, 0000000000, 0.00013587896145378427, 0.00022637074203848696, 0.9986417755477691 0.0013582244522309217, 
22, 0000000000, 0000000000, 0.0006913534196877249, 0.001152156914598819, 0.99595747973291 0.0013864783684281548 0.002441662576820793 0.00021437932184105825, 
23, 0000000000, 0000000000, 0.0004113039620402808, 0.0006854101718519022, 0.9973015625075007 0.0012864925359983579 0.001409866374389898 2.078582111086164e-06, 
24, 0000000000, 0000000000, 0.0001531468548771976, 0.0002551559571007348, 0.9984690642573956 0.0015309357426044087, 
25, 0000000000, 0000000000, 0.00014872754565711715, 0.0002477900689418026, 0.9985141689722336 0.001484921641882064 9.093858843757992e-07, 
26, 0000000000, 0000000000, 0.0001541569512835818, 0.0002568302505781864, 0.998464464814547 0.0015300888674367864 5.446318016165778e-06, 
27, 0000000000, 0000000000, 0.00014314593241542204, 0.000238486682870341, 0.9985690799027779 0.001430920097222046, 
28, 0000000000, 0000000000, 0.0018019530416522195, 0.0030023355186487846, 0.9915869344563872 0.0014246692518098177 0.004376335060746471 0.0026115711856360023 4.900454204848834e-07, 
29, 0000000000, 0000000000, 0.00021959853483349213, 0.0003659049348507181, 0.9981444935097414 0.0015155833714127606 0.00033992311884577426, 
30, 0000000000, 0000000000, 0.00014582011756235981, 0.00024294490128085684, 0.9985673316987727 0.0014076671947694935 2.5001106457823795e-05, 
31, 0000000000, 0000000000, 0.0001410908823105183, 0.00023507052963026517, 0.9985895768222183 0.001410423177781591, 
32, 0000000000, 0000000000, 0.0001426788708167162, 0.0002377065578061639, 0.9985737606531631 0.0014262393468369835, 
33, 0000000000, 0000000000, 0.00044309461200653025, 0.0007384042164624193, 0.9970635800432412 0.0014424146147427569 0.0014940053420158792, 
34, 0000000000, 0000000000, 0.008927524112638075, 0.014877408121982247, 0.9742058962303111 0.0014627363404642255 0.00794620574787442 0.0015269087266752122 0.007729996233493174 0.006360950545409222 0.0007673061757726611, 
35, 0000000000, 0000000000, 0.00013974225175483656, 0.00023280839054624737, 0.9986034874479873 0.0013961747607480076 3.377912647383553e-07, 
36, 0000000000, 0000000000, 0.0001397258484542766, 0.000232780508367133, 0.9986034841661181 0.0013963486175611187 1.6721632083966617e-07, 
37, 0000000000, 0000000000, 0.00014346814969791967, 0.00023901843863481192, 0.9985662413869262 0.0014334065943387353 3.5201873506818495e-07, 
38, 0000000000, 0000000000, 0.00013659362185452768, 0.00022757610782182686, 0.9986358522650927 0.0013628388228837818 1.3089120235897244e-06, 
39, 0000000000, 0000000000, 0.002386467433359408, 0.003977352065435999, 0.9891474766382673 0.0013642246627567584 0.0059650083670687104 0.0035232903319072717, 
40, 0000000000, 0000000000, 0.00013899226356889154, 0.00023155680117947314, 0.9986107184777765 0.001389222237370274 5.9284853282428916e-08, 
41, 0000000000, 0000000000, 0.0001530586081862762, 0.0002549912223772049, 0.9984704051564715 0.0015292423527938025 3.524907347134181e-07, 
42, 0000000000, 0000000000, 0.0001538175147234697, 0.0002562620289182973, 0.9984635648136568 0.0015352981991765202 1.1369871666317893e-06, 
43, 0000000000, 0000000000, 0.00013622831675711374, 0.00022694242712928257, 0.9986406590153449 0.001357027406534557 2.313578120569388e-06, 
44, 0000000000, 0000000000, 0.00013815386531413379, 0.0002301640964556902, 0.9986194078424606 0.0013801997363447167 3.9242119471232094e-07, 
45, 0000000000, 0000000000, 0.0004332369701945388, 0.0007218080421807271, 0.9971665633023827 0.0013360251421502644 0.001497411555467049, 
46, 0000000000, 0000000000, 0.00019282343102233626, 0.0003212720732526847, 0.998369304595273 0.001333758369937801 0.0002969370347891535, 
47, 0000000000, 0000000000, 0.00014414251281734994, 0.000240142807401051, 0.9985591431555938 0.001440856844406306, 
48, 0000000000, 0000000000, 0.004822754529562276, 0.008037439144958301, 0.9811393706968554 0.0014281641194910976 0.006027410765502715 0.010878568453349703 0.0005264859648010418, 
49, 0000000000, 0000000000, 0.00013715019766352826, 0.0002284870093533786, 0.9986295068630785 0.0013700642177225644 4.289191988536289e-07, 
50, 0000000000, 0000000000, 0.0001315397158633377, 0.00021914249587509573, 0.9986851450247494 0.0013148549752505746, 
51, 0000000000, 0000000000, 0.00014404212040631097, 0.0002399698342501788, 0.9985608671587721 0.001438446676954685 6.861642731939043e-07, 
52, 0000000000, 0000000000, 0.00014723515403552317, 0.0002452991572460687, 0.998528324682494 0.0014715556915355942 1.1962597040903e-07, 
53, 0000000000, 0000000000, 0.00266358796028795, 0.004439214813531654, 0.9907081318367152 0.0013970143249090409 0.0026134981639201298 0.00111449731514136 0.004166505513554754 3.5284575950531726e-07, 
54, 0000000000, 0000000000, 0.00014515236267114632, 0.00024125272930006122, 0.9985534895032514 0.001445504617696713 1.005879051827249e-06, 
55, 0000000000, 0000000000, 0.001098556320873379, 0.0018308251729047536, 0.9938394142045429 0.0013368464050723561 0.004823113538797923 6.258515867732819e-07, 
56, 0000000000, 0000000000, 0.00014110748951671695, 0.00023507775795845128, 0.9985895334522493 0.0014104665477507076, 
57, 0000000000, 0000000000, 0.00013925718724085186, 0.00023199490130585196, 0.9986094287688466 0.0013891730544715753 1.3981766817683265e-06, 
58, 0000000000, 0000000000, 0.0002914426045641464, 0.00048564360659338345, 0.9978142236334083 0.001458919090315398 0.000725629279583806 1.2279966924304052e-06, 
59, 0000000000, 0000000000, 0.00028362007360472426, 0.00047260338076856326, 0.9978373753264381 0.0014896290625122574 0.0006729956110495612, 
60, 0000000000, 0000000000, 0.00013728903601264216, 0.00022872015607628603, 0.9986276790635423 0.0013723209364577165, 
61, 0000000000, 0000000000, 0.0001319075020846232, 0.00021975304535679855, 0.9986822726768242 0.0013169363742108846 7.909489649534225e-07, 
62, 0000000000, 0000000000, 0.0001398958969579354, 0.00023306801807474245, 0.9986020192742183 0.001397553343114893 4.2738266678083504e-07, 
63, 0000000000, 0000000000, 0.00013437145501524065, 0.00022385567533498207, 0.9986568935390898 0.0013430788698105846 2.7591099653925212e-08, 
64, 0000000000, 0000000000, 0.002469934551831704, 0.004116468818828197, 0.9897931825436559 0.0013426915366903638 0.004423619513203331 0.003253143275929604 0.0011873631305208375, 
65, 0000000000, 0000000000, 0.00014150751896801792, 0.00023575434260083008, 0.9985854769391551 0.0014145200660845444 2.9947602181207563e-09, 
66, 0000000000, 0000000000, 0.00013613646443905148, 0.0002268058265782621, 0.9986395687759787 0.001360027488573215 4.037354481787908e-07, 
67, 0000000000, 0000000000, 0.00013998593468265158, 0.00023321191061971574, 0.9986018730640328 0.0013969824082162205 1.1445277510370526e-06, 
68, 0000000000, 0000000000, 0.00015308834787286738, 0.00025504946278861004, 0.9984697032232683 0.0015302967767316605, 
69, 0000000000, 0000000000, 0.00013094254937001996, 0.0002181462709177911, 0.9986924704698268 0.0013061814348397079 1.348095333519436e-06, 
70, 0000000000, 0000000000, 0.0002312395703689779, 0.0003853052391897112, 0.9981262304547928 0.0014357076552762268 0.0004380618899310202, 
71, 0000000000, 0000000000, 0.00013534025259037027, 0.00022547707841709565, 0.9986471375294975 0.0013528624705025738, 
72, 0000000000, 0000000000, 0.0001414756553778505, 0.00023569786427654512, 0.9985858128143407 0.0014141871856592709, 
73, 0000000000, 0000000000, 0.00013965523357195627, 0.00023266839356302603, 0.9986039896386218 0.0013960103613781564, 
74, 0000000000, 0000000000, 0.00013596938010032627, 0.00022652614051077465, 0.9986410781199931 0.0013586869169490898 2.3496305777913045e-07, 
75, 0000000000, 0000000000, 0.0022443003601638643, 0.0037397978721056633, 0.9903779049657234 0.0014248136950632355 0.003577870480069262 0.0046194108591440745, 
76, 0000000000, 0000000000, 0.0001475930021385335, 0.00024530763919003846, 0.9985291914315505 0.0014697713017587685 1.0372666907310484e-06, 
77, 0000000000, 0000000000, 0.00013421664192724605, 0.00022359506517038573, 0.9986587307020229 0.0013409682049317089 3.0109304530279976e-07, 
78, 0000000000, 0000000000, 0.0007914490353965804, 0.0013169757293346209, 0.9952869712182164 0.001524382693805136 0.003188466581732432 1.7950624590828302e-07, 
79, 0000000000, 0000000000, 0.00013674422453313105, 0.00022781564130900078, 0.9986338257083113 0.0013654547355233862 7.195561653091793e-07, 
80, 0000000000, 0000000000, 0.00013448023277547503, 0.00022404031888478612, 0.9986557580866913 0.0013442419133087168, 
81, 0000000000, 0000000000, 0.0001333346327799017, 0.0002221262874065503, 0.9986682773987726 0.0013306874780155424 1.0351232118798153e-06, 
82, 0000000000, 0000000000, 0.00014107344984987477, 0.00023501936766665477, 0.9985902412264737 0.0014094013410529274 3.5743247350056965e-07, 
83, 0000000000, 0000000000, 0.00013438864961917577, 0.00022388416690007507, 0.9986566949985995 0.0013433050014004504, 
84, 0000000000, 0000000000, 0.0001513688458901285, 0.000252188634760426, 0.9984868681914374 0.001513131808562556, 
85, 0000000000, 0000000000, 0.00014761676564149833, 0.00024592791162324126, 0.9985244325302606 0.0014755674697394478, 
86, 0000000000, 0000000000, 0.015298589287215603, 0.025494092124547105, 0.9507555589224503 0.0012758578827218835 0.014359961014727068 0.01658676036417348 0.012415758672598884 0.004091161807779584 0.0005149413355487869, 
87, 0000000000, 0000000000, 0.00014664432990544988, 0.00024401089378060946, 0.99853899993988 0.0014579347575561295 3.0653025637638e-06, 
88, 0000000000, 0000000000, 0.0019225201506068031, 0.0032040990363355892, 0.9907489237602378 0.0014523774880846583 0.005623879525103753 0.0021748192265737907, 
89, 0000000000, 0000000000, 0.0005331965904018402, 0.0008885703659370543, 0.9966330656372567 0.0014032724001684948 0.0019628360922703285 8.258703043914975e-07, 
90, 0000000000, 0000000000, 0.0002102912063053586, 0.0003503863582431944, 0.9982759385671583 0.0013458047162241342 0.0003782567166175161, 
91, 0000000000, 0000000000, 0.0014828130925737598, 0.002471262324687987, 0.991875857193122 0.0014332471813653669 0.006678360109775491 1.253551573719297e-05, 
92, 0000000000, 0000000000, 0.00013360766333391478, 0.00022257839612319116, 0.9986645296232608 0.001335470376739147, 
93, 0000000000, 0000000000, 0.000494909626616398, 0.0008247533162380859, 0.9968181377535866 0.0014186834764570763 0.001759699888897169 3.4788810590335297e-06, 
94, 0000000000, 0000000000, 0.00014280323723463433, 0.00023791726954874404, 0.9985724963827075 0.0014275036172924642, 
95, 0000000000, 0000000000, 0.00014780241218208178, 0.0002462473762323035, 0.9985232599063699 0.0014759959298663208 7.441637637501671e-07, 
96, 0000000000, 0000000000, 0.00013932854114364368, 0.00023211117963365231, 0.998607332922198 0.001392667077801914, 
97, 0000000000, 0000000000, 0.00014157802572090244, 0.00023587581245216216, 0.998584745125287 0.001415254874712973, 
98, 0000000000, 0000000000, 0.00013683885436410672, 0.00022797286843896902, 0.998632301878979 0.001367559031408347 1.390896127337501e-07, 
99, 0000000000, 0000000000, 0.0001428752645667568, 0.00023803231737057044, 0.9985720114646334 0.0014277831665097905 2.0536885681606473e-07, 
100, 0000000000, 0000000000, 0.0001353002926992553, 0.00022540952029295497, 0.9986475428782423 0.0013524571217577298, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.00014045254904895642, 0.00023399304876633938, 0.998596041707402 0.0014039582925980364, 
2, 0000000000, 0000000000, 0.0006943203465319701, 0.0011571085810096905, 0.995831608233024 0.0013941320478940227 0.00277425971908206, 
