run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 110111, 011111, 0.8814655961542753, 0.8814655961542753, 0.0 0.00016756779212554295 0.0022270652445876846 0.0224147251491288 0.12928937414141 0.3756373994051626 0.4702638682675853, 
24, 101101, 101111, 0.8798095397787628, 0.8798095397787628, 0.0 3.54920325196918e-05 0.0024061039304796596 0.02474469769713623 0.12968959214706086 0.37772760805737576 0.46539650613542777, 
25, 111111, 111101, 0.8771113968161658, 0.8771113968161658, 0.0 1.48239699893906e-05 0.0027951413473014546 0.024231058603333914 0.12970931478421727 0.3939651284854166 0.44928453280974145, 
26, 111011, 111111, 0.8778532606204049, 0.8778532606204049, 0.0 0.00017707960062410147 0.002360129677655427 0.024734932982552103 0.139022032488928 0.37030565563831647 0.46340016961192393, 
27, 111111, 111111, 0.8786248537396687, 0.8786248537396687, 0.0 0.0 0.0016066841593973336 0.020865286288726494 0.13373378359104263 0.39176071487613384 0.4520335310846997, 
28, 111111, 101100, 0.8766276062022844, 0.8766276062022844, 0.0 0.00011184211851613861 0.002394721000017008 0.02686673717473035 0.13097314351616746 0.3875497696371191 0.45210378655344996, 
29, 111010, 111111, 0.877068847855314, 0.877068847855314, 0.0 0.000119308454159335 0.002573784522118348 0.026193550627997025 0.13498183193819727 0.3781509167484604 0.4579806077090676, 
30, 111011, 111110, 0.8756193510612675, 0.8756193510612675, 0.0 6.429283606313523e-05 0.003511360715213422 0.02529639264547811 0.1400615012553648 0.3759048061440613 0.4551616464038193, 
31, 110111, 111111, 0.8723774035840856, 0.8723774035840856, 0.0 6.826524884837013e-05 0.0027461193036937854 0.02837593575813396 0.14209975926044308 0.3850824492411814 0.4416274711876994, 
32, 111111, 011111, 0.8780376086395967, 0.8780376086395967, 0.0 0.0005630468531705935 0.002815190044942853 0.02451835445411389 0.13386706921075223 0.3764091519329501 0.46182718750407037, 
33, 111101, 111111, 0.8769909906927805, 0.8769909906927805, 0.0 0.00013145868065553051 0.002733721429935172 0.02575756603284173 0.1345074095793465 0.3801743594630813 0.45669548481413974, 
34, 101011, 111111, 0.8737158960075434, 0.8737158960075434, 0.0 0.00015546236240210985 0.0022289599035526827 0.025004354610428936 0.14327307614049728 0.38645225641623676 0.44288589056688227, 
35, 111110, 111111, 0.8787655085513505, 0.8787655085513505, 0.0 7.05949834493796e-05 0.0023686127110944437 0.024419471044085383 0.13392448047074215 0.37647214885653185 0.4627446919340968, 
36, 011111, 101111, 0.8802337681498005, 0.8802337681498005, 0.0 0.00012800670397193658 0.0036503035182998502 0.02256470359420673 0.12520280354549987 0.3852564256345184 0.46319775700350313, 
37, 111111, 111110, 0.873361631713574, 0.873361631713574, 0.0 0.00015693952080471173 0.0030105643115192434 0.026236857214912517 0.14002871807630501 0.3882352470711085 0.44233167380535, 
38, 010111, 011111, 0.8742560270477941, 0.8742560270477941, 1.6456019358975546e-05 0.00014236557358060563 0.002321708835305309 0.02434098754357782 0.1419349481032817 0.38747357955066086 0.4437699543742347, 
39, 111101, 110111, 0.8780550691597773, 0.8780550691597773, 0.0 0.00019251246435869306 0.004038859969932539 0.02441981305305065 0.1287930524525443 0.3837060387755722 0.4588497232845416, 
40, 111110, 111111, 0.8761490667408218, 0.8761490667408218, 0.0 0.0002125182936565684 0.002422220171173833 0.02527073712620651 0.13480888792651333 0.38692414017044463 0.4503614963120051, 
41, 111111, 111111, 0.8780102594832151, 0.8780102594832151, 1.435222748007093e-06 0.0001414274960789226 0.002146680272735678 0.026704781433521837 0.13123099186298431 0.38005964516634994 0.45971503854558127, 
42, 111010, 101110, 0.8785316269761245, 0.8785316269761245, 0.0 0.0002294323546398821 0.00238160181339113 0.023135313346675363 0.13307201766730653 0.38258669374184906 0.4585949410761381, 
43, 111110, 111011, 0.8819536081812647, 0.8819536081812647, 7.751270197119031e-07 5.253075054344676e-05 0.002721004068377849 0.02286412252681308 0.1292850407000831 0.3699645811434594 0.47511194568370335, 
44, 111110, 100111, 0.872435120392568, 0.872435120392568, 0.0 0.0001610948644764934 0.0027209923691468717 0.02881777912966816 0.14198998878066169 0.383266518895294 0.4430436259607528, 
45, 110111, 111111, 0.8772274976262657, 0.8772274976262657, 0.0 0.000360659564117179 0.0029963457731352564 0.02365434370433077 0.13367427833195825 0.38453474555236966 0.45477962707408887, 
46, 001110, 111111, 0.8746142449889007, 0.8746142449889007, 0.0 0.00034968862676219923 0.003082204900278566 0.026112164214200127 0.13636422082780575 0.3871723330334585 0.44691938839749484, 
47, 011111, 111111, 0.8803365769808312, 0.8803365769808312, 0.0 1.6940611144758403e-05 0.0015693328824983113 0.02295805428576205 0.13042025118994718 0.38190383829211505 0.4631315827385326, 
48, 111111, 111011, 0.8764226457912524, 0.8764226457912524, 4.803246018296196e-05 0.0001885133582302502 0.0029155086770841386 0.026155791044915187 0.13279984421024288 0.38450426743666927 0.4533880428126753, 
49, 110111, 110101, 0.8788805341956968, 0.8788805341956968, 0.0 0.00017071905630662327 0.002423902157355497 0.026517324083525414 0.12852303587037253 0.37956954692354344 0.4627954719088964, 
50, 111111, 111111, 0.8755907743605023, 0.8755907743605023, 0.0 3.450433014776025e-05 0.0026256193196343815 0.0260892948430336 0.14101418866798326 0.3754840930426426 0.45475229979655846, 
51, 011011, 111101, 0.8736804581297494, 0.8736804581297494, 2.988594568752107e-05 0.00023405970990030535 0.003083475802747174 0.026397363126398777 0.14078759884795858 0.3834664467117751 0.44600116985553256, 
52, 111111, 111111, 0.878253027910349, 0.878253027910349, 0.0 6.974516403277714e-05 0.00321185100869696 0.025511186906322827 0.1285493880959544 0.3836533657720774 0.4590044630529156, 
53, 111111, 111111, 0.8747669315190121, 0.8747669315190121, 0.0 3.9362062039772666e-05 0.00247578294275143 0.024940761910090578 0.1394363093385597 0.3876035643973319 0.4455042193492267, 
54, 010111, 010110, 0.8732795335842206, 0.8732795335842206, 0.0 0.00011464931187476429 0.00278794980179843 0.030713399401760426 0.13413950495044022 0.3881785446219465 0.4440659519121797, 
55, 011110, 111111, 0.8781670985792138, 0.8781670985792138, 0.0 3.0048803129196164e-05 0.002893733173398531 0.02440424665042669 0.12869176712496583 0.3886759576142653 0.45530424663381447, 
56, 111111, 110111, 0.8781953060625506, 0.8781953060625506, 0.0 0.00012488456125503493 0.00283193495002236 0.02471648197467719 0.12947557599133006 0.38577540311164 0.45707571941107533, 
57, 011111, 111110, 0.8763032797897193, 0.8763032797897193, 0.0 2.5797095651172452e-05 0.0019181158192062872 0.025939537076016792 0.14019920270231867 0.37616185587391515 0.4557554914328919, 
58, 111111, 110111, 0.8754037046249006, 0.8754037046249006, 0.0 0.00013258344398612066 0.002474219933251515 0.02631859268771345 0.13767393993897112 0.38271431735657724 0.45068634663950063, 
59, 111001, 111111, 0.878969966972934, 0.878969966972934, 0.0 5.425431978123528e-05 0.0020161804549905203 0.021981613051879862 0.13160905058861075 0.3886812644106669 0.45565763717407076, 
60, 111110, 111111, 0.8813996856672971, 0.8813996856672971, 0.0 0.00017950379168108814 0.0016633062587622692 0.023249521235697 0.1258879914375112 0.3825265954206498 0.46649308185569865, 
61, 111111, 111101, 0.8804820569741771, 0.8804820569741771, 0.0 0.00021471792115495316 0.0025651438911455833 0.02295276206428005 0.12706794602380628 0.3827793147441273 0.4644201153554858, 
62, 111110, 111111, 0.8754542515534446, 0.8754542515534446, 0.0 0.0001261586059351762 0.003531766542674272 0.027305580580636687 0.13774481210248163 0.37511026553208665 0.45618141663618567, 
63, 111111, 111111, 0.8763536452586576, 0.8763536452586576, 0.0 0.0002171308379293815 0.0022460103589021893 0.024759641790668422 0.13667844524305744 0.38417261696467847 0.45192615480476406, 
64, 111111, 011110, 0.8774582246131685, 0.8774582246131685, 1.9848149563443092e-05 0.00010451018978750421 0.0025325209252541918 0.02579420687103288 0.13009361312741308 0.38690908190572904 0.4545462188312199, 
65, 111111, 111110, 0.8775908401162199, 0.8775908401162199, 0.0 0.00017894445586034229 0.0021853576011413335 0.027034167203074173 0.12825299756359582 0.38721030988240035 0.455138223293928, 
66, 011110, 101111, 0.8770191010727623, 0.8770191010727623, 0.0 6.229475509439196e-05 0.0023569270033879505 0.02899910297381062 0.13226111244660946 0.37662667795975163 0.45969388486134594, 
67, 111111, 111101, 0.8761554777755775, 0.8761554777755775, 0.0 1.1151649319557914e-06 0.0035357658769920473 0.027769878757037396 0.1348379523959555 0.3759329529508835 0.45792233485419953, 
68, 111101, 101111, 0.8789066124488265, 0.8789066124488265, 0.0 7.163432967835948e-05 0.0026059519071663425 0.022841463535484264 0.13284537794467527 0.38156319953418033 0.4600723727488154, 
69, 111111, 111111, 0.8799212463570838, 0.8799212463570838, 0.0 9.585981924936884e-05 0.0020816767426386543 0.02403207895920599 0.1296146094655308 0.3803410599820166 0.4638347150313586, 
70, 011111, 101111, 0.8825655033380765, 0.8825655033380765, 0.0 5.714721694384302e-05 0.0017523665156718839 0.019281355828079275 0.12374672791738368 0.3919742545051288 0.46318814801679253, 
71, 111111, 111011, 0.8761515499234528, 0.8761515499234528, 0.0 0.00018923344164138746 0.0030709429921741993 0.02357062264584959 0.13646408432184512 0.38622072470114044 0.4504843918973492, 
72, 001110, 011111, 0.8730583436135925, 0.8730583436135925, 0.0 0.00033130770167502617 0.003058212656609004 0.028130697617840456 0.13987044622991482 0.3836275638702833 0.4449817719236774, 
73, 111011, 111101, 0.8765080686564967, 0.8765080686564967, 0.0 0.000234326169256795 0.002873522806876688 0.02502062627401504 0.13168663473863168 0.38985071768792057 0.4503341723232992, 
74, 111111, 111111, 0.877705537561291, 0.877705537561291, 0.0 0.00018948841828743615 0.0022151220079222136 0.022994216862054363 0.13669750341720877 0.3815811870885477 0.45632248220597943, 
75, 111111, 111101, 0.8820574061548988, 0.8820574061548988, 0.0 0.00012670185659675369 0.0023908507090460063 0.02288535798837591 0.12278001789455859 0.38324254119719425 0.46857453035422847, 
76, 111111, 111101, 0.876115823461979, 0.876115823461979, 1.9896149082070305e-05 9.919621478906699e-05 0.0029384809005083426 0.02598012272992006 0.13335031166438602 0.38629478613912244 0.451317206202192, 
77, 111100, 111100, 0.8751759505247639, 0.8751759505247639, 7.0484740763051164e-06 0.00017391859733286355 0.0024619373946883315 0.029273309426417933 0.13806970188136775 0.3742253313995519 0.45578875282656495, 
78, 111111, 111111, 0.8797166172720143, 0.8797166172720143, 0.0 0.0004518913826710837 0.002351668657461825 0.024205290572374184 0.13103324625583124 0.37535180059592627 0.46660610253573537, 
79, 111110, 111110, 0.8789481397756386, 0.8789481397756386, 0.0 9.194857497748874e-05 0.0019778556560774126 0.026337653139873015 0.12802817880444398 0.38287067881846404 0.4606936850061641, 
80, 111110, 110111, 0.8733996699988246, 0.8733996699988246, 0.0 0.0004315386642783028 0.003335566779430666 0.022989713556092983 0.14123814212521013 0.39265659464923947 0.4393484442257485, 
81, 111111, 111011, 0.8758661656352017, 0.8758661656352017, 0.0 0.00010237274048952828 0.002510430756425843 0.025694661043453765 0.1364213558467511 0.3843227246367758 0.450948454976104, 
82, 111111, 111111, 0.8748818577065571, 0.8748818577065571, 5.303942031973884e-06 8.244171938373928e-05 0.0021534521362068645 0.02752785628759892 0.1392079840802595 0.3806514759434032 0.4503714858911158, 
83, 110111, 111111, 0.8751274325725791, 0.8751274325725791, 0.0 0.0003179897649274411 0.0030461673245693387 0.027871738627784783 0.13614813417850088 0.37954930220125493 0.45306666790296257, 
84, 111011, 110111, 0.8836973061857785, 0.8836973061857785, 5.860639561414718e-05 0.0002385609825930141 0.002123572012496335 0.01943222928184442 0.12560519127254555 0.37827036115806967 0.47427147889683685, 
85, 111111, 111111, 0.8751926542843076, 0.8751926542843076, 0.0 0.00016467144540395053 0.0027530926649099374 0.023947071403750162 0.13541683624923548 0.39433345969777306 0.44338486853892733, 
86, 101011, 110111, 0.8796304673968605, 0.8796304673968605, 0.0 5.568642415177254e-06 0.0029252732954714138 0.02470270120526532 0.13096716442950154 0.3744458267500758 0.4669534656772707, 
87, 111001, 111111, 0.8812916264083718, 0.8812916264083718, 0.0 7.636679626090185e-05 0.0024390116881487837 0.022890456589062566 0.12895307423109825 0.37553484258648573 0.4701062481089438, 
88, 111011, 111111, 0.874787743618153, 0.874787743618153, 0.0 7.330440466704822e-05 0.002543544083303525 0.022062573016085565 0.14230397533759617 0.3899371702110833 0.4430794329472644, 
89, 011101, 111111, 0.8784417836603963, 0.8784417836603963, 0.0 7.331604436499731e-05 0.0028702974083482206 0.024937442831564918 0.13250142797623615 0.37768634373523685 0.4619311720042488, 
90, 010111, 110001, 0.8781776632705186, 0.8781776632705186, 0.0 3.2695779205134936e-05 0.0025192204689619287 0.022911083706806612 0.13395225070922454 0.38405590706614595 0.4565288422696558, 
91, 111111, 101111, 0.8767064291889841, 0.8767064291889841, 0.0 5.661999862446671e-05 0.0029208935993234775 0.02539159252304409 0.13365504438670878 0.38430988413312883 0.45366596535917036, 
92, 111101, 110111, 0.8808240471160311, 0.8808240471160311, 0.0 6.494419197650181e-05 0.002426119015727195 0.02223190260490808 0.13032507398868104 0.3776806644889358 0.4672712957097714, 
93, 111111, 111111, 0.8760618104592847, 0.8760618104592847, 0.0 6.168395746094839e-05 0.0025212246487359203 0.025998909278837964 0.1341689944868288 0.3869011020518721 0.45034808557626416, 
94, 111111, 111111, 0.8782222959664154, 0.8782222959664154, 0.0 3.988642730363777e-05 0.002024864342584851 0.02280152285137417 0.13145593850176568 0.3910508891369958 0.4526268987399758, 
95, 111111, 111111, 0.8817420241891919, 0.8817420241891919, 0.0 7.151491243589491e-05 0.002176417909142577 0.022923362000648276 0.1257315727302558 0.3802513772036425 0.468845755243875, 
96, 011111, 111111, 0.8764790049099962, 0.8764790049099962, 3.384730497700827e-05 0.0001669952673829879 0.002570273228276461 0.025748396445636385 0.1384408633600443 0.3756799014031418 0.45735972299054106, 
97, 111111, 100011, 0.8764271980506931, 0.8764271980506931, 2.5004194174721125e-05 8.859706741724695e-05 0.0025738418288376356 0.027293344765103127 0.13035152299007127 0.3879653536029047 0.4517023355514913, 
98, 110111, 111101, 0.88033651464194, 0.88033651464194, 0.0 4.8858087173302965e-05 0.002003518123913109 0.024569459695190747 0.13158119207505678 0.3728517859811555 0.46894518603751056, 
99, 110111, 111111, 0.8791560939906053, 0.8791560939906053, 0.0 2.3672071072771434e-05 0.002105289774152856 0.02394917522389008 0.13392715583560627 0.37682207926151023 0.4631726278337678, 
100, 111111, 111101, 0.8754266550091104, 0.8754266550091104, 0.0 5.765329180237792e-05 0.0027155976365888825 0.028411231726967516 0.13777805236440924 0.3754996130302493 0.4555378519499827, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8757193865265517, 0.8757193865265517, 0.0 0.00017225055378561926 0.0029161788704657266 0.02535850506886619 0.1365905131309843 0.3839011711213317 0.45106138125456646, 
2, 010100, 111111, 0.8776013693894517, 0.8776013693894517, 0.0 5.491529433895317e-05 0.002810775792416084 0.024971124666277367 0.13627593980789532 0.3754088504073085 0.4604783940317638, 
3, 111111, 111111, 0.8815245447446844, 0.8815245447446844, 0.0 0.00026656611936563536 0.002423862820398204 0.024257025748355535 0.12666439219804038 0.3737245880123251 0.4726635651015152, 
4, 111111, 111111, 0.8788455540405018, 0.8788455540405018, 0.0 9.344739157529103e-05 0.0024573584946216533 0.023936810487581502 0.13156757729257762 0.38168441877272663 0.4602603875609173, 
5, 111111, 110111, 0.8751742552873002, 0.8751742552873002, 0.0 0.00038356606823229715 0.0028915161218952402 0.024514302695189467 0.13750335012082168 0.38692096512024426 0.44778629987361707, 
6, 111111, 111101, 0.8778629503013685, 0.8778629503013685, 0.0 9.232096199149885e-05 0.002073293874616109 0.024208894699484493 0.13251393587432114 0.3864129620362708 0.454698592553316, 
7, 111111, 110111, 0.8774687412389005, 0.8774687412389005, 0.0 0.00048712704915926565 0.0030244827301089605 0.024943844085956325 0.13275473821623235 0.38031297771003125 0.4584768302085119, 
8, 111111, 111111, 0.8796742351799737, 0.8796742351799737, 0.0 7.565900167421215e-05 0.0018677633526216091 0.024398424938431227 0.12796008141062612 0.3849898028647547 0.46070826843189205, 
9, 111111, 110110, 0.8764532540224019, 0.8764532540224019, 0.0 0.00021477206852999115 0.002977573199300996 0.025769499422379497 0.13524289656941085 0.3805020313197743 0.45529322742060435, 
10, 111111, 111111, 0.8795672317755986, 0.8795672317755986, 2.7758228479992773e-05 0.0001803509536653757 0.0028115797215596725 0.02261599979015674 0.12912354126798814 0.384186904414517 0.4610538656236331, 
11, 111011, 111011, 0.8810620260881186, 0.8810620260881186, 0.0 1.3180126366388229e-05 0.002276169184917105 0.021218905346493427 0.1284928855701041 0.38381477892009946 0.46418408085201945, 
12, 111111, 111111, 0.871735796168049, 0.871735796168049, 0.0 0.00024507641810377436 0.0026290349936612797 0.029243434967439953 0.14293863358532638 0.3842361288535695 0.44070769118189906, 
13, 111111, 111111, 0.8807211269544959, 0.8807211269544959, 0.0 0.00025913770159170736 0.0019464416714836427 0.025059887220399035 0.12567078124606493 0.3800705589258047 0.466993193234656, 
14, 110111, 111111, 0.8780253562831905, 0.8780253562831905, 0.0 7.114803567330042e-05 0.002587756631551612 0.023354467772433028 0.13152076694395168 0.3880361583910811 0.45442970222530926, 
15, 101101, 111111, 0.8722946913616708, 0.8722946913616708, 0.0 0.00017785496087096984 0.002532255892464408 0.026297209731103194 0.14695418369860622 0.38241355686524 0.4416249388517152, 
16, 111011, 111111, 0.876627331556784, 0.876627331556784, 0.0 6.123034686656224e-05 0.0022276420895642715 0.025524237995765937 0.1342292188964597 0.3859881387864896 0.4519695318848539, 
17, 101101, 111111, 0.8809546344426112, 0.8809546344426112, 0.0 0.00022085302267111834 0.002597209003279051 0.02447938948911235 0.12314010137515552 0.3830607210002131 0.46650172610956886, 
18, 111111, 111111, 0.8788250223049218, 0.8788250223049218, 0.0 4.342400022109349e-05 0.0024936532072454298 0.02413940394573693 0.13103064266187853 0.3823786361794149 0.45991424000550307, 
19, 111111, 111111, 0.8815071546778955, 0.8815071546778955, 0.0 0.00022838236965589222 0.0028547431867895325 0.02580375591524166 0.12334369305633855 0.37429753347878747 0.4734718919931869, 
20, 111111, 111111, 0.8775597237901993, 0.8775597237901993, 0.0 0.00013299411684169655 0.0027038552225655808 0.025146799508224175 0.1293514556241223 0.3890179560114163 0.4536469395168299, 
21, 111111, 111111, 0.8743326967596494, 0.8743326967596494, 1.659838350159781e-06 0.0002230537299331029 0.00266290868125439 0.027443011457695628 0.13685111456126628 0.38619569354169986 0.4466225581898006, 
22, 110101, 111111, 0.8767470066787448, 0.8767470066787448, 0.0 0.000218112419444015 0.0027912119148968215 0.027235146788249905 0.13123124833049346 0.38309461314498666 0.4554296674019292, 
23, 111111, 111101, 0.8793476704810737, 0.8793476704810737, 0.0 1.86472677335285e-05 0.002308860568040634 0.023806724625903972 0.1298466543634176 0.383471815898181 0.4605472972767232, 
24, 111111, 001111, 0.8793623324890684, 0.8793623324890684, 0.0 0.0002280426342155252 0.0022157424025751726 0.025033974969662115 0.1281560659274249 0.3824087655203751 0.46195740854574713, 
25, 111111, 111111, 0.8729636528177653, 0.8729636528177653, 0.0 1.9264795078550063e-05 0.0035303972190848104 0.027858205770443303 0.14223830733086573 0.379948938268615 0.44640488661591265, 
26, 111111, 111110, 0.8824770032094932, 0.8824770032094932, 0.0 9.845074077662966e-05 0.001864820745806001 0.019627701858791622 0.12812146651176254 0.38206040545603465 0.46822715468682863, 
27, 111101, 110111, 0.8763658226769445, 0.8763658226769445, 0.0 0.00021431326741170313 0.003344725058524434 0.024045961535292582 0.13400718030064684 0.3872023521600052 0.4511854676781193, 
28, 111101, 011111, 0.8780276608986154, 0.8780276608986154, 0.0 8.397786569056056e-06 0.002159296677243391 0.02676927723691325 0.13578494755386 0.3712771321480293 0.464000948597385, 
29, 110111, 111111, 0.8734383118214656, 0.8734383118214656, 0.0 0.00022103446715803372 0.002933360906663159 0.02511994931870265 0.13720898858276945 0.39675368798711613 0.43776297873759057, 
30, 101111, 010111, 0.8798033814154101, 0.8798033814154101, 0.0 0.00011607115893630754 0.0022388054530701786 0.02676485297084489 0.1273803939750998 0.37658878703784204 0.4669110894042068, 
31, 111111, 111111, 0.8789837981898632, 0.8789837981898632, 0.0 1.0256010174722897e-05 0.003311387941323483 0.024207029649923016 0.1267168861192884 0.3867455178563084 0.45900892242298197, 
32, 111111, 101111, 0.8790002133724943, 0.8790002133724943, 0.0 0.00014407835552533466 0.00232944748033275 0.02406411285818504 0.13185392919546005 0.3800603411006009 0.46154809100989597, 
33, 111111, 111110, 0.8769540365185919, 0.8769540365185919, 0.0 0.00032689174641211825 0.002656488388820166 0.02836945661954748 0.13088593340026128 0.37913513194194237 0.45862609790301656, 
34, 011011, 111111, 0.8783608435756712, 0.8783608435756712, 0.0 0.000271425405304886 0.00257395447735162 0.022535348417344326 0.13224715880564353 0.38608163074672214 0.4562904821476335, 
35, 111111, 100111, 0.8766643939629427, 0.8766643939629427, 0.0 0.0 0.001914323415586267 0.025343673794871884 0.13535863228205722 0.3856080566112688 0.45177531389621584, 
36, 101111, 111111, 0.8754370169948493, 0.8754370169948493, 0.0 0.00010395580969469887 0.0024251694287728224 0.027409893465678146 0.1347965103002292 0.38533474026984693 0.44992973072577824, 
37, 011111, 111011, 0.8779778516420327, 0.8779778516420327, 0.0 0.00010479523905395574 0.0025691915750626756 0.026180905712394467 0.1336066340162603 0.3755761624825793 0.4619623109746493, 
38, 111011, 101101, 0.8799289052746239, 0.8799289052746239, 0.0 0.0 0.0015750726163016222 0.020675477054360968 0.13428450428133326 0.38353083816130124 0.4599341078867029, 
39, 101111, 111011, 0.8754480920135371, 0.8754480920135371, 0.0 0.00015003926674226917 0.0023653605916435375 0.026030384532097207 0.13971737505869194 0.3795739055048162 0.4521629350460089, 
40, 101110, 111111, 0.8775654269578731, 0.8775654269578731, 0.0 2.5274293019956063e-05 0.0020469366553555143 0.024109839603161883 0.13603872668099806 0.38188634799475857 0.455892874772706, 
41, 111111, 111001, 0.876480567914828, 0.876480567914828, 0.0 2.432355901519457e-05 0.002373518700547887 0.026172215635312027 0.13629514861146605 0.38039395578489593 0.4547408377087629, 
42, 101111, 111111, 0.8775357390896283, 0.8775357390896283, 0.0 5.870683053213925e-05 0.0029044323352114747 0.025774748761534433 0.13713839694655183 0.3712732617910164 0.46285045333515373, 
43, 110110, 011111, 0.8774015360830013, 0.8774015360830013, 0.0 9.370831005652035e-05 0.002039192171884514 0.027081563257226687 0.13060929076306882 0.38450220196635415 0.4556740435314093, 
44, 111111, 111111, 0.8754147030263477, 0.8754147030263477, 0.0 0.00017712249448838686 0.0024747789560328804 0.025339943129627295 0.13948751856603028 0.38173218702439765 0.45078844982942357, 
45, 111111, 111011, 0.8737286163151065, 0.8737286163151065, 0.0 0.00027364184677602276 0.003053992022106259 0.026446951987379116 0.13765008010908086 0.38940310860675725 0.44317222542790047, 
46, 111111, 111001, 0.8769796759961364, 0.8769796759961364, 0.0 3.180521618230002e-05 0.0020348422385183507 0.026079416125873167 0.13491800690541603 0.38174928679974507 0.45518664271426507, 
47, 110110, 110111, 0.8761265011337737, 0.8761265011337737, 0.0 0.0002872524510803109 0.0031317474110390173 0.025636062611370178 0.13480286059966604 0.38276383226435773 0.4533782446624868, 
