run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0000000000, 0000000000, 1.3617754809674237e-05, 2.2484208982194238e-05, 0.9998650947461069 0.00013490525389316544, 
25, 0000000000, 0000000000, 0.00014462907853482235, 0.00024083233382777615, 0.9992123453456068 0.00013053467468052038 0.0006569006108520712 2.193688606648218e-07, 
26, 0000000000, 0000000000, 5.8303182984094085e-05, 5.901740636760202e-05, 0.9996460252670725 0.00035384502764939795 1.2970527810709814e-07, 
27, 0000000000, 0000000000, 1.2715676671350959e-05, 2.095823126199127e-05, 0.9998742506124281 0.00012574938757194766, 
28, 0000000000, 0000000000, 1.2517698792231752e-05, 2.0626671215212614e-05, 0.9998762399727087 0.0001237600272912757, 
29, 0000000000, 0000000000, 1.3021217115205634e-05, 2.1474779257175143e-05, 0.9998711513244569 0.00012884867554305087, 
30, 0000000000, 0000000000, 1.2699185039853067e-05, 2.0946644682313825e-05, 0.9998743201319061 0.00012567986809388295, 
31, 0000000000, 0000000000, 1.2583247114920157e-05, 2.0756059645633968e-05, 0.9998754636421262 0.00012453635787380382, 
32, 0000000000, 0000000000, 1.339055752414878e-05, 2.208270887971394e-05, 0.9998675037467217 0.00013249625327828367, 
33, 0000000000, 0000000000, 1.2777154770375592e-05, 2.1075876112219e-05, 0.9998735447433266 0.000126455256673314, 
34, 0000000000, 0000000000, 0.031894115439638146, 0.052227290903652746, 0.9340689449739951 0.00012058359584547556 0.006344044858255159 0.0065340554488689554 0.010704490604310148 0.015232339766638276 0.026995540752086978, 
35, 0000000000, 0000000000, 1.2372131144521708e-05, 2.0393800252053435e-05, 0.9998776371984875 0.00012236280151232062, 
36, 0000000000, 0000000000, 1.2460993205156654e-05, 2.055103687300561e-05, 0.999876693778762 0.00012330622123803365, 
37, 0000000000, 0000000000, 1.259774341466442e-05, 2.077202599046759e-05, 0.9998753678440572 0.00012463215594280555, 
38, 0000000000, 0000000000, 1.293001237878152e-05, 2.1324916320734938e-05, 0.9998720505020756 0.00012794949792440963, 
39, 0000000000, 0000000000, 1.280445731763542e-05, 2.1111895650807035e-05, 0.9998733286260951 0.00012667137390484222, 
40, 0000000000, 0000000000, 1.3113879579800647e-05, 2.1644768181333798e-05, 0.9998701313909121 0.0001298686090880028, 
41, 0000000000, 0000000000, 1.2877671213064839e-05, 2.1237862148249368e-05, 0.9998725728271105 0.00012742717288949623, 
42, 0000000000, 0011111000, 0.46459506769503817, 0.7626121770154367, 0.14677612382405186 1.8092125126264678e-05 0.007314380665200579 0.02426414441438121 0.08123177812825909 0.27906622217697374 0.4613292586660072, 
43, 0000000000, 0000000000, 1.285586577755678e-05, 2.1201062971599566e-05, 0.9998727936221705 0.00012720637782959738, 
44, 0000000000, 0000000000, 1.2868385760494838e-05, 2.1234001730576484e-05, 0.9998725959896165 0.0001274040103834589, 
45, 0000000000, 0000000000, 1.2920435038811182e-05, 2.128787678182677e-05, 0.999872272739309 0.00012772726069096063, 
46, 0000000000, 0000000000, 1.2731520979338999e-05, 2.099867856630335e-05, 0.9998740079286023 0.00012599207139782012, 
47, 0000000000, 0000000000, 1.2288190699005107e-05, 2.0263266281885392e-05, 0.9998784204023087 0.00012157959769131237, 
48, 0000000000, 0000000000, 1.2735576475781056e-05, 2.1013511146827698e-05, 0.9998739189331189 0.00012608106688096618, 
49, 0000000000, 0000000000, 1.2272271886533946e-05, 2.0245163557004983e-05, 0.9998785290186579 0.00012147098134202992, 
50, 0000000000, 0000000000, 1.2457611834830964e-05, 2.054432664761165e-05, 0.9998767340401145 0.0001232659598856699, 
51, 0000000000, 0000000000, 1.2867596855252888e-05, 2.1220942134137093e-05, 0.9998726743471952 0.0001273256528048226, 
52, 0000000000, 0000000000, 1.250328244627684e-05, 2.0618434117846632e-05, 0.9998762893952929 0.00012371060470707979, 
53, 0000000000, 0000000000, 1.3663605823538628e-05, 2.2540219052395476e-05, 0.9998647586856857 0.00013524131431437284, 
54, 0000000000, 0000000000, 1.3169620354967693e-05, 2.1726797928003763e-05, 0.999869639212432 0.0001303607875680226, 
55, 0000000000, 0000000000, 0.002350463656587649, 0.003718441831569007, 0.9915416824067766 0.00012249835525908974 0.003381435693787847 0.004392252930126417 0.0005621306140500022, 
56, 0000000000, 0000000000, 1.2531041551360586e-05, 2.066690612038603e-05, 0.9998759985632777 0.00012400143672231618, 
57, 0000000000, 0000000000, 0.00014474648329722493, 0.0002410379108459609, 0.9992141324656945 0.00012550760353542513 0.00066035993077017, 
58, 0000000000, 0000000000, 1.3587916713159888e-05, 2.2414617102926253e-05, 0.9998655122973825 0.00013448770261755753, 
59, 0000000000, 0000000000, 1.3070290111792369e-05, 2.155881186430684e-05, 0.9998706471288141 0.00012935287118584103, 
60, 0000000000, 0000000000, 1.3199130783373707e-05, 2.17792868504231e-05, 0.9998693242788974 0.00013067572110253862, 
61, 0000000000, 0000000000, 1.2429462941538564e-05, 2.0478893232348736e-05, 0.9998771266406058 0.00012287335939409244, 
62, 0000000000, 0000000000, 1.2979439338810416e-05, 2.1403615519425076e-05, 0.9998715783068836 0.00012842169311655046, 
63, 0000000000, 0000000000, 1.2248096793140072e-05, 2.0191542399479457e-05, 0.9998788507456031 0.00012114925439687675, 
64, 0000000000, 0000000000, 1.284208707093689e-05, 2.118727970609116e-05, 0.9998729256165158 0.0001270250887322142 4.929475216638474e-08, 
65, 0000000000, 0000000000, 1.2715095813724914e-05, 2.0965547539089372e-05, 0.9998742421416392 0.0001257224314868959 3.542687382016863e-08, 
66, 0000000000, 0000000000, 1.3293080338550033e-05, 2.1941061852285984e-05, 0.9998683536288862 0.00013164637111371592, 
67, 0000000000, 0000000000, 1.3007718311606965e-05, 2.1448166986531528e-05, 0.9998713109980808 0.00012868900191918917, 
68, 0000000000, 0000000000, 1.284172679460696e-05, 2.11789470603936e-05, 0.9998729263176377 0.0001270736823623616, 
69, 0000000000, 0000000000, 1.2568359954310801e-05, 2.0721207548550785e-05, 0.9998756727547087 0.00012432724529130471, 
70, 0000000000, 0000000000, 1.2330960888273277e-05, 2.0328043062790783e-05, 0.9998780317416233 0.00012196825837674472, 
71, 0000000000, 0000000000, 1.2277542563062406e-05, 2.0242883713621317e-05, 0.9998786216541273 0.00012129938946359124 7.895640906833466e-08, 
72, 0000000000, 0000000000, 1.3102839154257682e-05, 2.1619306090223003e-05, 0.9998702841634587 0.00012971583654133802, 
73, 0000000000, 0000000000, 1.2497508735179923e-05, 2.062355974704415e-05, 0.9998762586415177 0.0001237413584822649, 
74, 0000000000, 0000000000, 8.811877629659135e-05, 0.00014663995756832832, 0.9994968549897445 0.000126450275101178 0.00037669473515439597, 
75, 0000000000, 0000000000, 1.2212621170113006e-05, 2.0132215748850053e-05, 0.999879206705507 0.00012079329449310032, 
76, 0000000000, 0000000000, 1.2191880098795681e-05, 2.0107522301494043e-05, 0.999879354866191 0.00012064513380896426, 
77, 0000000000, 0000000000, 1.3298722068301778e-05, 2.1949741295441717e-05, 0.9998683015522274 0.0001316984477726503, 
78, 0000000000, 0000000000, 1.2238708075147496e-05, 2.018274221162891e-05, 0.9998789035467303 0.00012109645326977345, 
79, 0000000000, 0000000000, 1.2069800598582088e-05, 1.989317444311043e-05, 0.9998806409533413 0.00011935904665866258, 
80, 0000000000, 0000000000, 1.3324206488480614e-05, 2.199632746644e-05, 0.9998680220352013 0.00013197796479864001, 
81, 0000000000, 0000000000, 1.3414269406516529e-05, 2.213608417199721e-05, 0.9998671834949681 0.00013281650503198326, 
82, 0000000000, 0000000000, 1.2948561106371968e-05, 2.1366897851057023e-05, 0.9998717986128937 0.00012820138710634217, 
83, 0000000000, 0000000000, 1.278020280581816e-05, 2.1071404250375093e-05, 0.9998735715744977 0.00012642842550225056, 
84, 0000000000, 0000000000, 1.2991155538057622e-05, 2.1434047018861398e-05, 0.9998713957178869 0.0001286042821131684, 
85, 0000000000, 0011111100, 0.15403254326528917, 0.2515969796083487, 0.7196734691324809 9.123959986345986e-05 0.004714256238782178 0.005166246498755159 0.026657572876883005 0.08425019935054483 0.15944701630269048, 
86, 0000000000, 0000000000, 1.2835924127281292e-05, 2.1175225877200475e-05, 0.9998729486447369 0.00012705135526320282, 
87, 0000000000, 0000000000, 1.2363503052499986e-05, 2.0384215395971943e-05, 0.9998776947076241 0.00012230529237583165, 
88, 0000000000, 0000100000, 1.2986538002992351e-05, 2.1408678653603386e-05, 0.9998715479280784 0.00012845207192162033, 
89, 0000000000, 0000000000, 1.3070569760816469e-05, 2.155939670930115e-05, 0.9998706790071745 0.0001292856053949707 3.5387430418105345e-08, 
90, 0000000000, 0011111100, 0.013087617577945342, 0.021410429166529257, 0.972138452897716 0.00012012195864467503 0.005902025627281665 0.0012030684938392183 0.0030727731601207595 0.004743243510418733 0.012820314351978869, 
91, 0000000000, 0000000000, 1.256401389703638e-05, 2.072186097937061e-05, 0.9998756688341237 0.00012433116587622366, 
92, 0000000000, 0000000000, 1.2455174002286126e-05, 2.0550498855074316e-05, 0.9998766970068695 0.0001233029931304459, 
93, 0000000000, 0000000000, 1.2182547816934352e-05, 2.0065695519981356e-05, 0.9998796058268801 0.00012039417311988813, 
94, 0000000000, 0000000000, 1.2787693722423886e-05, 2.1100109001763017e-05, 0.9998734544430702 0.00012649045984895865 5.509708080972944e-08, 
95, 0000000000, 0000000000, 1.3475059884126175e-05, 2.2240472090204948e-05, 0.9998665571674588 0.0001334428325412297, 
96, 0000000000, 0000000000, 1.323755060633385e-05, 2.183601999307208e-05, 0.9998689838800415 0.00013101611995843248, 
97, 0000000000, 0000000000, 1.3488858538848648e-05, 2.2260835580971365e-05, 0.9998664349865143 0.0001335650134858282, 
98, 0000000000, 0000000000, 1.306325462754454e-05, 2.154786126405619e-05, 0.9998707128324158 0.00012928716758433715, 
99, 0000000000, 0000000000, 1.3305661161462071e-05, 2.1959400303534103e-05, 0.9998682435981788 0.00013175640182120464, 
100, 0000000000, 0011111100, 0.032329869495513135, 0.0532330977348126, 0.933295983035496 0.0001230298778920512 0.0008771185611832708 0.01049550734153702 0.00916308612076941 0.026889197477805726 0.01915607758531661, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.2419994574788557e-05, 2.0483171317158448e-05, 0.999877100972097 0.0001228990279029507, 
2, 0000000000, 0000000000, 1.3183033155271813e-05, 2.1732508683496077e-05, 0.9998696049478991 0.00013039505210097647, 
3, 0000000000, 0000000000, 1.2878293966801359e-05, 2.1238058096042956e-05, 0.9998725716514236 0.00012742834857625774, 
4, 0000000000, 0000000000, 1.3537276496520144e-05, 2.2341890822043815e-05, 0.9998659486550677 0.0001340513449322629, 
5, 0000000000, 0000000000, 1.316508170085125e-05, 2.172341275739424e-05, 0.9998696595234556 0.00013034047654436544, 
6, 0000000000, 0000000000, 1.2594250169655892e-05, 2.0775412619653218e-05, 0.999875347524282 0.00012465247571791932, 
7, 0000000000, 0000000000, 0.052866073143247067, 0.08682188808644016, 0.8952097113691385 0.00010667342520765194 0.0037731647922266093 0.013098121722685041 0.009070827195528007 0.034748357412471426 0.043993144082742644, 
8, 0000000000, 0000000000, 1.369901510399571e-05, 2.2598684855912892e-05, 0.9998644078908644 0.00013559210913547735, 
9, 0000000000, 0000000000, 1.2235424229871054e-05, 2.01616122228296e-05, 0.999879030326663 0.0001209696733369776, 
10, 0000000000, 0000000000, 1.3124365169547575e-05, 2.167849070255768e-05, 0.9998699290557846 0.00013007094421534608, 
11, 0000000000, 0000000000, 1.2793669731135278e-05, 2.110598040004201e-05, 0.9998733974669582 0.00012656918368331643 3.3349358467828656e-08, 
12, 0000000000, 0000000000, 1.3081552400595698e-05, 2.158139525872389e-05, 0.9998705116284478 0.00012948837155234334, 
13, 0000000000, 0000000000, 1.2243819187834635e-05, 2.0199359033361958e-05, 0.9998788081071769 0.00012118763144611563 4.261377028056553e-09, 
14, 0000000000, 0000000000, 1.2932307575584265e-05, 2.1333695269422436e-05, 0.9998719978283834 0.00012800217161653462, 
15, 0000000000, 0000000000, 1.2938216795665721e-05, 2.134570988118696e-05, 0.9998719257407128 0.00012807425928712177, 
16, 0000000000, 0000000000, 1.2471084430361387e-05, 2.0566856434986375e-05, 0.9998765988613901 0.00012340113860991825, 
17, 0000000000, 0000000000, 1.2373162414813142e-05, 2.0388739687212443e-05, 0.9998776675618767 0.00012233243812327465, 
18, 0000000000, 0000000000, 1.3199550512114024e-05, 2.1774354573764083e-05, 0.9998693538725575 0.0001306461274425845, 
19, 0000000000, 0000000000, 1.292313348482231e-05, 2.1316456750403488e-05, 0.9998721012594975 0.00012789874050242093, 
20, 0000000000, 0000000000, 1.291358747405369e-05, 2.1308596023567486e-05, 0.9998721484238586 0.00012785157614140494, 
21, 0000000000, 0000000000, 1.3377507726503497e-05, 2.2061164155215345e-05, 0.9998676430556083 0.00013234690385200204 1.0040539645013353e-08, 
22, 0000000000, 0000000000, 1.286551664008994e-05, 2.122393736962872e-05, 0.9998726563757823 0.0001273436242177723, 
23, 0000000000, 0000000000, 1.3492486636284333e-05, 2.228413802602293e-05, 0.9998662951718438 0.00013370482815613759, 
24, 0000000000, 0000000000, 1.3150902111170118e-05, 2.1693150392729852e-05, 0.9998698410976437 0.0001301589023563791, 
25, 0000000000, 0000000000, 1.2895614250355704e-05, 2.1278849571676364e-05, 0.9998723339358362 0.00012765903089762657 7.033266215806915e-09, 
26, 0000000000, 0000000000, 3.995276986511928e-05, 6.636456772257043e-05, 0.9997389443045851 0.00012392398449430074 0.00013713171092056092, 
27, 0000000000, 0000000000, 1.247447462748703e-05, 2.0579069697661766e-05, 0.999876525581814 0.0001234744181859706, 
28, 0000000000, 0000000000, 1.2835546275404113e-05, 2.1166740354176105e-05, 0.9998729995578749 0.00012700044212505664, 
29, 0000000000, 0000000000, 1.2694927818978293e-05, 2.0936231339358468e-05, 0.9998743826119638 0.00012561738803615083, 
30, 0000000000, 0000000000, 1.3160955959862554e-05, 2.1713944658096776e-05, 0.9998697163320515 0.00013028366794858067, 
31, 0000000000, 0000000000, 1.3248210187199931e-05, 2.1862515878914092e-05, 0.9998688249047265 0.00013117509527348455, 
32, 0000000000, 0000000000, 1.2194923927317466e-05, 2.0105528745516817e-05, 0.9998793668275269 0.00012063317247310091, 
33, 0000000000, 0000000000, 1.2948579341802811e-05, 2.1374965599869847e-05, 0.9998717534036793 0.00012824339904217446 3.1972785223098026e-09, 
34, 0000000000, 0000000000, 1.2375963046762348e-05, 2.038309484979806e-05, 0.9998777014309013 0.0001222985690987884, 
35, 0000000000, 0000000000, 1.2596106603800341e-05, 2.0764193780275968e-05, 0.9998754148373183 0.0001245851626816558, 
36, 0000000000, 0000000000, 1.2822685420551693e-05, 2.114971595982371e-05, 0.999873101704241 0.00012689829575894226, 
37, 0000000000, 0000000000, 1.2738917707298e-05, 2.101158052005424e-05, 0.9998739305168797 0.00012606948312032546, 
38, 0000000000, 0000000000, 1.1905513766179875e-05, 1.9634501588776667e-05, 0.9998821929904673 0.00011780700953266, 
39, 0000000000, 0000000000, 1.2936847397960797e-05, 2.1343368845639817e-05, 0.9998719397869261 0.00012806021307383892, 
40, 0000000000, 0000000000, 1.2502833364392205e-05, 2.063957595416648e-05, 0.999876162544275 0.00012383745572499888, 
41, 0000000000, 0000000000, 1.2890537614555623e-05, 2.127855676931132e-05, 0.9998723286593841 0.0001276713406158679, 
42, 0000000000, 0000000000, 1.2037857044923855e-05, 1.983601565395658e-05, 0.9998810553229625 0.00011887326015135266 7.141688619341168e-08, 
43, 0000000000, 0000000000, 1.3014688043786975e-05, 2.1475801288778886e-05, 0.9998711451922672 0.00012885480773267333, 
44, 0000000000, 0000000000, 1.2882104888527217e-05, 2.125249734894445e-05, 0.9998724850159064 0.0001275149840936667, 
45, 0000000000, 0000000000, 0.0001881770295336539, 0.00031340777783519955, 0.9989995199678541 0.00012051339728067494 0.0008799666348652612, 
46, 0000000000, 0011111000, 0.18392957073466373, 0.30165859293925285, 0.6616978440414405 8.31649185869384e-05 0.0009943802295395304 0.015529410201905567 0.04157247721585829 0.0857348475673144 0.1943878758253548, 
47, 0000000000, 0000000000, 1.3524890541460867e-05, 2.2315699843867634e-05, 0.9998661058009368 0.00013389419906320582, 
48, 0000000000, 0000000000, 0.11779744527354766, 0.19350270998078029, 0.7822284055990052 0.0001020032368359288 0.006685650393694298 0.010333365596823393 0.012771244478249023 0.06181810301536155 0.12606122768003053, 
49, 0000000000, 0000000000, 1.2795905899526397e-05, 2.1092935178052036e-05, 0.9998734423889317 0.00012655761106831223, 
50, 0001111110, 0000000000, 0.2673022823938075, 0.4371928865320738, 0.5016109715067267 6.127295938014983e-05 0.0026375981393515495 0.027472795201898725 0.06851356338423185 0.13687458203873049 0.2628292167696805, 
51, 0000000000, 0000000000, 1.2516703360671885e-05, 2.0638986932744264e-05, 0.9998761660784036 0.0001238339215964656, 
52, 0000000000, 0000000000, 1.164835429842652e-05, 1.919332586750812e-05, 0.9998848400447948 0.00011515995520504873, 
53, 0000000000, 0000000000, 1.2932635156604469e-05, 2.1341597229266897e-05, 0.9998719504166245 0.0001280495833756014, 
54, 0000000000, 0000000000, 1.3288613899433992e-05, 2.19293359637351e-05, 0.9998684239842175 0.00013157601578241056, 
55, 0000000000, 0000000000, 1.2711330726595745e-05, 2.096958966887371e-05, 0.9998741824619867 0.00012581753801324227, 
56, 0000000000, 0000000000, 1.303441291151078e-05, 2.148805270996373e-05, 0.9998711157108935 0.00012884026195338882 4.402715319678896e-08, 
57, 0000000000, 0000000000, 1.3418600287967626e-05, 2.2139268229600805e-05, 0.9998671643906224 0.00013283560937760484, 
58, 0000000000, 0000000000, 1.279103245111094e-05, 2.110922831692624e-05, 0.9998733446300985 0.00012665536990155748, 
59, 0000000000, 0000000000, 1.3071887171938226e-05, 2.1568448849018172e-05, 0.9998705893069059 0.00012941069309410904, 
60, 0000000000, 0000000000, 1.269955529182167e-05, 2.094589113509998e-05, 0.9998743246531894 0.00012567534681059988, 
61, 0000000000, 0000000000, 1.267902700550874e-05, 2.0918060076799098e-05, 0.9998744916395391 0.0001255083604607946, 
62, 0000000000, 0000000000, 1.2395504655180438e-05, 2.0445767764640646e-05, 0.9998773289077298 0.00012266757795250099 3.514317671457926e-09, 
63, 0000000000, 0000000000, 1.278461883049467e-05, 2.1080833001130803e-05, 0.9998735150019932 0.00012648499800678486, 
64, 0000000000, 0000000000, 1.3100552040751304e-05, 2.162231023830151e-05, 0.9998702925909888 0.00012968095659256405 2.6452418622516447e-08, 
65, 0000000000, 0000000000, 1.2815062767248583e-05, 2.1143058014166575e-05, 0.999873141651915 0.00012685834808499945, 
66, 0000000000, 0000000000, 1.3164054455585838e-05, 2.172837893668221e-05, 0.9998696297263798 0.00013037027362009326, 
67, 0000000000, 0000000000, 1.2350248996858204e-05, 2.0349910041562105e-05, 0.999877900543165 0.0001220994534204969 3.4144378843761622e-12, 
68, 0000000000, 0000000000, 1.2618228888299614e-05, 2.0824213951039403e-05, 0.9998750547162938 0.0001249452837062364, 
69, 0000000000, 0000000000, 0.1600180746729603, 0.26207919367531224, 0.7017563219850934 8.539119320884435e-05 0.011115655341043924 0.011745850128797803 0.028065306420806815 0.08072916547933952 0.16650230945170968, 
70, 0000000000, 0000000000, 1.251470937660347e-05, 2.0639093175511794e-05, 0.9998761654409469 0.00012383455905307078, 
71, 0011111100, 0000000000, 0.30120458825874785, 0.4942620860830853, 0.42735962891773993 5.182666639759427e-05 0.002495897397771378 0.02962178123812993 0.09334681391356084 0.1844680155304635 0.26265603633593687, 
72, 0000000000, 0000000000, 1.2754548084338682e-05, 2.103497314662606e-05, 0.9998737901611202 0.00012620983887975636, 
73, 0000000000, 0000000000, 1.250841420274254e-05, 2.0612466354952606e-05, 0.9998763252018703 0.00012367479812971563, 
74, 0000000000, 0000000000, 1.274545223196266e-05, 2.1027949831492488e-05, 0.999873832301011 0.00012616769898895493, 
75, 0000000000, 0000000000, 1.3194273814072238e-05, 2.1772382027437494e-05, 0.9998693657078354 0.00013063429216462495, 
76, 0000000000, 0000000000, 1.323893358591253e-05, 2.18398802919778e-05, 0.9998689607182483 0.0001310392817518668, 
77, 0000000000, 0000000000, 1.200915746823748e-05, 1.979738888354993e-05, 0.9998812156666986 0.00011878433330129958, 
78, 0000000000, 0000000000, 1.3500131698398856e-05, 2.2277686985822925e-05, 0.9998663478712614 0.00013363813556238033 1.399317627861386e-08, 
79, 0000000000, 0000000000, 1.3392937507114971e-05, 2.2118964597691538e-05, 0.9998672862124138 0.00013271378758614925, 
80, 0000000000, 0000000000, 1.3002969254831101e-05, 2.1459272215427817e-05, 0.9998712443667075 0.00012875563329256692, 
81, 0000000000, 0000000000, 1.3286857883332331e-05, 2.1928188868853317e-05, 0.9998684308667869 0.0001315691332131199, 
82, 0000000000, 0000000000, 1.2670793684072443e-05, 2.0905943896158436e-05, 0.999874564336623 0.00012543566337695062, 
83, 0000000000, 0000000000, 1.3240285469628864e-05, 2.1853433542334732e-05, 0.9998688793987459 0.00013112060125400836, 
84, 0000000000, 0000000000, 1.2771720638991426e-05, 2.107168413863795e-05, 0.9998735698951682 0.0001264301048318277, 
85, 0000000000, 0000000000, 1.3212328981339817e-05, 2.1804088255879635e-05, 0.9998691754704647 0.00013082452953527783, 
86, 0000000000, 0000000000, 1.3043386043163946e-05, 2.152890195400195e-05, 0.999870826588276 0.00012917341172401171, 
87, 0000000000, 0000000000, 1.2756820964830083e-05, 2.104098013158743e-05, 0.9998737942466791 0.00012616562585228454 4.012746862002781e-08, 
88, 0000000000, 0000000000, 1.2810446890459779e-05, 2.1137947666626566e-05, 0.9998731867281818 0.0001267988576365679 1.4414181595756892e-08, 
89, 0000000000, 0000000000, 1.3211928014854408e-05, 2.1808665280384356e-05, 0.9998691480083177 0.00013085199168230612, 
90, 0000000000, 0000000000, 1.3074373997861694e-05, 2.1582951349677595e-05, 0.9998705022919019 0.00012949770809806557, 
91, 0000000000, 0000000000, 1.319525732798297e-05, 2.1769802820636976e-05, 0.9998693811830762 0.00013061881692382187, 
92, 0000000000, 0000000000, 1.3182956367766178e-05, 2.1748680153225623e-05, 0.9998695079190807 0.00013049208091935375, 
93, 0000000000, 0000000000, 1.3165250550848423e-05, 2.1713173760177837e-05, 0.999869720957439 0.00013027904256106702, 
94, 0000000000, 0000000000, 1.2465142235527413e-05, 2.0546131309639427e-05, 0.999876723212142 0.00012327678785783658, 
95, 0000000000, 0000000000, 1.227527409286748e-05, 2.0237425865719926e-05, 0.9998785754448056 0.00012142455519431956, 
96, 0000000000, 0000000000, 1.2958773083234755e-05, 2.1375015687405762e-05, 0.9998717701622963 0.00012820958128289202 2.0256420771280922e-08, 
97, 0000000000, 0000000000, 1.2598528066264744e-05, 2.0784147095574104e-05, 0.9998753312200366 0.00012463267735360816 3.610260991823105e-08, 
98, 0000000000, 0000000000, 1.2314277888372838e-05, 2.030458506548949e-05, 0.9998781724896071 0.00012182751039293694, 
99, 0000000000, 0000000000, 1.3267379362122167e-05, 2.189268531060442e-05, 0.9998686438881365 0.00013135611186362652, 
100, 0000000000, 0000000000, 1.2772272286250786e-05, 2.1079253100323478e-05, 0.999873524481398 0.0001264755186019409, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.06614264182764926, 0.10911253762306801, 0.8650305794406313 0.00010903312402711684 0.004522889018731713 0.010652195421758222 0.028822626214090995 0.046902737229284654 0.04395993955147594, 
2, 0000000000, 0000000000, 1.295737957459698e-05, 2.1378426120902792e-05, 0.9998717294432745 0.00012827055672541676, 
3, 0000000000, 0000000000, 1.2142141975638057e-05, 2.0017049705722545e-05, 0.9998798977017656 0.00012010229823433527, 
4, 0000000000, 0001100000, 0.20582272682500255, 0.33788576734319403, 0.6160874959257111 7.725036034942977e-05 0.0030518097918235403 0.0199157902170867 0.04430795003080629 0.11520365870465515 0.20135604496956777, 
5, 0000000000, 0000000000, 1.2280879163802693e-05, 2.0255371329915586e-05, 0.9998784677720205 0.00012153222797949353, 
6, 0000000000, 0000000000, 1.2982151442749282e-05, 2.1402888723546747e-05, 0.9998716159260749 0.00012835081550911047 3.3258416085016154e-08, 
7, 0000000000, 0000000000, 1.2801896928143393e-05, 2.1123113428494032e-05, 0.999873261319429 0.0001267386805709642, 
8, 0000000000, 0000000000, 1.2310788781639344e-05, 2.0305585344441133e-05, 0.9998781664879334 0.00012183351206664681, 
9, 0000000000, 0000000000, 1.2007557276891854e-05, 1.980253294878469e-05, 0.9998811848023073 0.00011881519769270814, 
