run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
94, 111111, 111111, 0.97586269909824, 0.97586269909824, 0.0 0.0 0.0 0.0010465262022043124 0.013559155408375958 0.11456591598719487 0.8708284024022249, 
95, 011111, 111111, 0.979503638359836, 0.979503638359836, 0.0 0.0 0.0 8.63630450366792e-05 0.00934751570768051 0.10402404929051251 0.8865420719567704, 
96, 111111, 111111, 0.9695861984056462, 0.9695861984056462, 0.0 0.0 2.3001750395411535e-05 0.00349041176472959 0.013258352281014513 0.1454028627083233 0.8378253714955373, 
97, 111111, 111111, 0.9815767391105721, 0.9815767391105721, 0.0 0.0 0.0 0.0006057501211342426 0.005026062921532253 0.09867018913010019 0.8956979978272332, 
98, 111111, 111111, 0.9765438599812623, 0.9765438599812623, 0.0 0.0 0.0 0.0005892723116130488 0.01150686575653743 0.1159552916645126 0.871948570267337, 
99, 111111, 111111, 0.9775317422951473, 0.9775317422951473, 0.0 0.0 0.00023397013253632044 0.0009008698789691923 0.009660237813646728 0.11185058043477063 0.8773543417400771, 
100, 111111, 111111, 0.9771158999296147, 0.9771158999296147, 0.0 0.0 0.0 4.474689035290763e-05 0.00885222804836283 0.11946590365452746 0.8716371214067569, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9764586493027443, 0.9764586493027443, 0.0 0.0 0.0 0.0005312695889775525 0.012110441251836832 0.1154334129129272 0.8719248762462584, 
2, 111111, 111110, 0.9798361859970441, 0.9798361859970441, 0.0 0.0 0.0 0.0005614715863175477 0.007511977675674911 0.10427451390743317 0.8876520368305744, 
3, 111111, 011111, 0.9792955274673615, 0.9792955274673615, 0.0 0.0 2.009782664917764e-05 0.0010845840576345863 0.007259055249458274 0.10637458121741318 0.8852616816488448, 
4, 011111, 111111, 0.9774947602386169, 0.9774947602386169, 0.0 0.0 0.00011165775762955346 0.0015134133485658961 0.012864801040316313 0.1043149654114508 0.8811951624420374, 
5, 111111, 111111, 0.9765212264574841, 0.9765212264574841, 0.0 0.0 0.0 0.0002099752741752352 0.009818816896658361 0.12060508163925333 0.869366126189913, 
6, 111111, 111111, 0.9752934377143812, 0.9752934377143812, 0.0 0.0 0.0 0.0008320995638060568 0.01485652398143553 0.11603002705942381 0.8682813493953345, 
7, 111111, 111111, 0.9781348972301128, 0.9781348972301128, 0.0 0.0 0.0 0.0005520716004800796 0.009687521412411984 0.11015935899305926 0.8796010479940486, 
8, 111111, 111111, 0.9786576366755294, 0.9786576366755294, 0.0 0.0 0.0 0.0004861122454552068 0.011903803870812727 0.10278823546883298 0.8848218484148991, 
9, 111111, 111111, 0.9791566651901015, 0.9791566651901015, 0.0 0.0 0.0 0.00034588837060383384 0.012123476577631478 0.0997753905923166 0.8877552444594481, 
10, 111111, 111111, 0.9779362379714759, 0.9779362379714759, 0.0 0.0 0.0 2.0350449981916515e-05 0.010329428439306027 0.11166266394258681 0.8779875571681253, 
11, 111111, 111111, 0.9789308210557858, 0.9789308210557858, 0.0 0.0 0.00023770235585956342 0.002062243456909273 0.008709951348740577 0.10185763117363758 0.887132471664853, 
12, 111111, 111111, 0.978790720781813, 0.978790720781813, 0.0 0.0 0.0 0.0014392619426391237 0.008404861160973777 0.10612816715925794 0.8840277097371291, 
13, 111111, 111111, 0.9739654498617989, 0.9739654498617989, 0.0 0.0 0.0 0.0004215161926053251 0.014059560595064404 0.1268236310612626 0.8586952921510678, 
14, 111111, 111111, 0.977975343076657, 0.977975343076657, 0.0 0.0 0.0 0.0017116428440685214 0.011498342744997883 0.1040163275178564 0.8827736868930772, 
15, 111111, 111111, 0.9767550005538277, 0.9767550005538277, 0.0 0.0 0.0 0.00011866247559405507 0.010252434625668536 0.11860913999891425 0.8710197628998231, 
16, 111111, 111111, 0.976812582309055, 0.976812582309055, 0.0 0.0 0.0 0.0001925925339250905 0.011138482386149793 0.11626976377159555 0.8723991613083296, 
17, 111111, 111110, 0.9777014472243181, 0.9777014472243181, 0.0 0.0 0.0 4.681271951402936e-05 0.012822793731257704 0.10800529103303358 0.8791251025161947, 
18, 111110, 111111, 0.9760422427230316, 0.9760422427230316, 0.0 0.0 0.0 0.001510284242045393 0.01114240054278053 0.11693088985011273 0.8704164253650614, 
19, 111111, 111111, 0.9768503934487309, 0.9768503934487309, 0.0 0.0 0.0 0.0 0.012943411523868083 0.11301081625987883 0.874045772216253, 
20, 111111, 111111, 0.9766987797176576, 0.9766987797176576, 0.0 0.0 0.0 0.0013149348223855948 0.010560911840610993 0.11474069354567548 0.8733834597913279, 
21, 111111, 111111, 0.9773124429927094, 0.9773124429927094, 0.0 0.0 0.00015884652463708603 0.0016317655992801557 0.012616662671578086 0.10536133380419932 0.8802313914003054, 
22, 111111, 111111, 0.9826407899712699, 0.9826407899712699, 0.0 0.0 0.0 0.0 0.005677790631238775 0.09279967890990284 0.9015225304588583, 
23, 111111, 111111, 0.9767972027048282, 0.9767972027048282, 0.0 0.0 0.00015283589921690166 0.002559418099341314 0.00992203448742992 0.1110831169012794 0.8762825946127325, 
24, 111111, 111111, 0.9786495947230097, 0.9786495947230097, 0.0 0.0 0.0006731258707997912 0.0022434448311588096 0.0059181019093957465 0.10684338986647403 0.8843219375221717, 
25, 111111, 111111, 0.9758818719057283, 0.9758818719057283, 0.0 0.0 0.0 0.0009228495113255296 0.012701643438969778 0.11653693315371313 0.8698385738959915, 
26, 011111, 011111, 0.974814390368278, 0.974814390368278, 0.0 0.0 0.00046643311956053686 0.000603910731918017 0.011700368534867464 0.12403545604660125 0.8631938315670528, 
27, 111111, 111111, 0.9793805872534451, 0.9793805872534451, 0.0 0.0 0.0 0.00031381281181846343 0.008015285184027027 0.10674446767582003 0.8849264343283345, 
28, 111111, 111110, 0.9756603456066141, 0.9756603456066141, 0.0 0.0 8.097074153230303e-05 0.00358488515223066 0.010958376662872688 0.11304263461174847 0.8723331328316158, 
29, 111111, 111111, 0.9715682774570238, 0.9715682774570238, 0.0 0.0 0.0 1.4877778784433999e-05 0.013312532032961101 0.14392063785558176 0.8427519523326727, 
30, 111111, 111111, 0.977819894157078, 0.977819894157078, 0.0 0.0 0.0 0.00043002381377328007 0.009474274058833792 0.11284201549854456 0.8772536866288484, 
31, 111111, 111111, 0.9744510558963303, 0.9744510558963303, 0.0 0.0 0.0 0.0019264019838170208 0.01625107878551395 0.11501230109953904 0.86681021813113, 
32, 111111, 111111, 0.9785374836810097, 0.9785374836810097, 0.0 0.0 0.0 0.0010630468348734718 0.011932908918536322 0.10172013957224818 0.885283904674342, 
33, 111111, 111111, 0.9808681718749076, 0.9808681718749076, 0.0 0.0 0.0004758376604801132 0.0004963780196791603 0.006093965697400711 0.09921055265479509 0.893723265967645, 
34, 111111, 111111, 0.9778540760015515, 0.9778540760015515, 0.0 0.0 0.0 0.00044811090223187487 0.008892459177095757 0.11374629292980298 0.8769131369908694, 
35, 111111, 111111, 0.971410751616078, 0.971410751616078, 0.0 0.0 0.0002015157728618667 0.0022316034716949006 0.016667097454112042 0.1307004218887763 0.8501993614125548, 
36, 111111, 111111, 0.972626163917117, 0.972626163917117, 0.0 0.0 4.421108572483062e-06 0.0015361675076205955 0.015253290786334466 0.12911024796747686 0.8540958726299956, 
37, 111111, 111111, 0.9748852679163293, 0.9748852679163293, 0.0 0.0 0.0 0.0017358720161451894 0.011343103303534614 0.12279456984651874 0.8641264548338015, 
38, 111111, 111111, 0.979328858278232, 0.979328858278232, 0.0 0.0 0.00040658027802660345 0.0008284822337322008 0.004854070609876466 0.11020694129755239 0.8837039255808123, 
39, 111110, 111111, 0.9747965942064114, 0.9747965942064114, 0.0 0.0 0.0 0.002100147987989755 0.01820287874020135 0.10851423331716026 0.8711827399546486, 
40, 111111, 111111, 0.9756622333304229, 0.9756622333304229, 0.0 0.0 0.0 0.0 0.008325661875897832 0.12937527626566728 0.862299061858435, 
41, 111111, 111111, 0.9786626749678177, 0.9786626749678177, 0.0 0.0 0.0 0.0 0.008098447606206947 0.1118270549806795 0.8800744974131136, 
42, 111111, 111111, 0.9782617955497372, 0.9782617955497372, 0.0 0.0 0.0 0.0013193324609382555 0.009560701684485947 0.10734982594978955 0.8817701399047861, 
43, 111111, 111111, 0.9744466016538567, 0.9744466016538567, 0.0 0.0 0.0 0.0006520429198165947 0.014688640484880945 0.12198698034764803 0.8626723362476544, 
44, 111111, 111111, 0.9770626288054745, 0.9770626288054745, 0.0 0.0 0.0 0.0012059010479179377 0.009054657463493465 0.11589720909641239 0.8738422323921763, 
45, 111111, 111111, 0.9763601840586692, 0.9763601840586692, 0.0 0.0 0.0 0.0013197951005712576 0.010921273122206311 0.11603696410185846 0.871721967675364, 
46, 111111, 111111, 0.9804375489375667, 0.9804375489375667, 0.0 0.0 0.0 0.00016258526845841178 0.011207763090378896 0.09447142438846683 0.8941582272526958, 
47, 111111, 111111, 0.978251836605875, 0.978251836605875, 0.0 0.0 0.0 0.0005161842795550538 0.011050354331611096 0.1068397188628625 0.8815937425259714, 
48, 111111, 111111, 0.9729933403895947, 0.9729933403895947, 0.0 0.0 0.0 0.0018748217995216447 0.017982407612053726 0.12045067703975898 0.8596920935486656, 
49, 111111, 111111, 0.9758747484816389, 0.9758747484816389, 0.0 0.0 0.0 0.0011887024223750829 0.007850018816916849 0.12548536420920808 0.8654759145515001, 
50, 111110, 111111, 0.9745605432916942, 0.9745605432916942, 0.0 0.0 3.077030207247961e-05 0.0011515072106128646 0.014896432690776677 0.11926627202815272 0.8646550177683852, 
51, 111111, 011111, 0.9778542399040967, 0.9778542399040967, 0.0 0.0 0.0 0.0002899823274531818 0.01017528782004237 0.1116540379529759 0.8778806918995286, 
52, 111111, 111111, 0.9756845422769119, 0.9756845422769119, 0.0 0.0 0.0001466085254104932 0.0011738594439248242 0.016294687986703974 0.10919535793170335 0.8731894861122573, 
53, 111111, 111111, 0.977414854611558, 0.977414854611558, 0.0 0.0 0.0 1.779885500695024e-05 0.011310596223525815 0.11283628331857931 0.8758353216028879, 
54, 111111, 111111, 0.9724647780649179, 0.9724647780649179, 0.0 0.0 0.00012639639316343126 0.0007122782099737013 0.015648704083869414 0.1312715032401788 0.8522411180728147, 
55, 111111, 111111, 0.9788193421635645, 0.9788193421635645, 0.0 0.0 0.0 0.0020796035982161474 0.009803611307350453 0.10123791360926397 0.8868788714851694, 
56, 111111, 111111, 0.9785236796900941, 0.9785236796900941, 0.0 0.0 0.0 0.00047950660624733986 0.011856776407412086 0.10370584922586902 0.8839578677604715, 
57, 111111, 011111, 0.9787166208879287, 0.9787166208879287, 0.0 0.0 0.0 0.000202635452493713 0.010101698091654709 0.10688897213163741 0.8828066943242142, 
58, 111111, 111111, 0.9771628596633276, 0.9771628596633276, 0.0 0.0 0.0 0.0003072584077854383 0.017620567167164553 0.10085993246234909 0.8812122419627009, 
59, 111111, 111111, 0.9766366000698434, 0.9766366000698434, 0.0 0.0 0.0 0.0 0.010894845800810387 0.11839070797931721 0.8707144462198724, 
60, 111111, 111111, 0.9762947088219641, 0.9762947088219641, 0.0 0.0 0.0 0.002484210427816311 0.012626074224611728 0.10952696733554249 0.8753627480120295, 
61, 011111, 111111, 0.9773758858830786, 0.9773758858830786, 0.0 0.0 0.0 0.00022820929111980255 0.009686902261717884 0.11568625230473283 0.8743986361424295, 
62, 111111, 111111, 0.9797822677598554, 0.9797822677598554, 0.0 0.0 0.0 0.0007981281776433899 0.0072320652857548115 0.10444787833642785 0.887521928200174, 
63, 111111, 111111, 0.9752455544298663, 0.9752455544298663, 0.0 0.0 0.0 0.002286641067507721 0.012657441038937553 0.11635186814040405 0.8687040497531506, 
64, 111111, 111111, 0.9797112420253162, 0.9797112420253162, 0.0 0.0 0.0 0.0 0.00994766773706216 0.10183721237397793 0.88821511988896, 
65, 111111, 111111, 0.9793553087378342, 0.9793553087378342, 0.0 0.0 0.0 0.0 0.010854748610949962 0.10215865035109513 0.8869866010379549, 
66, 111111, 111110, 0.9148872843315076, 0.9148872843315076, 0.062376871739225945 0.00010188471024558656 0.0003232326224239667 0.0014666529128158658 0.010363522337272087 0.10948570612168267 0.8158821295563338, 
67, 111111, 111111, 0.9776922063178406, 0.9776922063178406, 0.0 0.0 0.0 0.0010093493685267084 0.008888705620740674 0.11304130274589441 0.8770606422648382, 
