run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 0011111100, 0111111100, 0.6164272518025439, 0.9922532625480553, 0.0 0.0 0.0 0.0 0.001158348094847713 0.04416372852197242 0.9546779233831798, 
46, 0011111100, 0011111100, 0.6286317961048026, 0.9915995495312723, 0.0 0.0 0.0 0.0 0.0016919040934586522 0.047018894625449184 0.9512892012810922, 
47, 0011111100, 0111111100, 0.6080333722056189, 0.9898569157789184, 0.0 0.0 0.0 0.0004492595772151152 0.002235414931443344 0.05503989673195688 0.9422754287593847, 
48, 0011111100, 0011111100, 0.6292228524073259, 0.9901152916975066, 0.0 0.0 0.0 0.0 0.001886808690043458 0.055534632434873214 0.9425785588750833, 
49, 0011111100, 0011111100, 0.6328551851978903, 0.9923133515815298, 0.0 0.0 0.0 0.0 0.0015234477949121938 0.043072994920997004 0.9554035572840909, 
50, 0011111100, 0011111100, 0.6084455394250557, 0.9908086918757808, 0.0 0.0 0.0 7.969230746882302e-05 0.0027266611539019004 0.0494554495151042 0.9477381970235251, 
51, 0011111100, 0011111100, 0.6177668132828505, 0.9896024068946114, 0.0 0.0 0.0 0.0 0.0020611395684624755 0.05826327949540653 0.9396755809361309, 
52, 0011111100, 0011111100, 0.651485244678851, 0.9925729980071633, 0.0 0.0 9.315263885393028e-05 0.0001792966271281526 0.0013575446120551512 0.04093642229611087 0.9574335838258519, 
53, 0011111100, 0011111100, 0.6133673211833682, 0.9908904738002396, 0.0 0.0 0.0 0.0 0.0021354065417478196 0.05038634411506592 0.9474782493431863, 
54, 0011111100, 0001111100, 0.6389426658324131, 0.9908798236362009, 0.0 0.0 0.0 0.00018211709266920283 0.0021230253339223197 0.04992865623694232 0.9477662013364662, 
55, 0011111100, 0011111100, 0.6406345458431406, 0.9914736826822267, 0.0 0.0 0.0 2.830757053125472e-06 0.0016364301876749024 0.04787655126013111 0.9504841877951409, 
56, 0011111100, 1111111111, 0.6062979660799097, 0.9909349185975473, 0.0 0.0 0.0 0.0001729160893532208 0.0017312919450258 0.05040915625660577 0.9476866357090152, 
57, 0011111100, 0011111100, 0.7014498468068399, 0.9934175991116335, 0.0 0.0 0.0 9.074622677053723e-07 0.0010889540283634087 0.03731377488666895 0.9615963636227, 
58, 0011111100, 0001111100, 0.6310590484058575, 0.9907063834286671, 0.0 0.0 0.0 0.00011885539798093693 0.0028644851986329256 0.049676162836787524 0.9473404965665986, 
59, 0011111100, 0011111100, 0.6301336348951683, 0.9905734587844299, 0.0 0.0 0.0 5.403105786596025e-05 0.0019617004800656225 0.052473753159690946 0.9455105153023774, 
60, 0011111100, 0011111100, 0.6326175748409972, 0.9916970536796161, 0.0 0.0 0.0 0.0 0.002721939448532469 0.044373799025239684 0.9529042615262278, 
61, 0011111100, 0011111100, 0.6142088081564583, 0.9925518821548867, 0.0 0.0 0.0 0.0 0.0013250216976424358 0.04203866367539573 0.9566363146269619, 
62, 0011111100, 0011111100, 0.6280094572419982, 0.9910496208188472, 0.0 0.0 0.0 2.1356832378676958e-05 0.003615836375735295 0.04640653183831141 0.9499562749535747, 
63, 0011111100, 0011111100, 0.6277801183756717, 0.9896055327091133, 0.0 0.0 0.0 0.00023111068459771925 0.0027497316603505326 0.05617400837082637 0.9408451492842254, 
64, 0011111100, 0011111100, 0.6145361132072487, 0.9908554542749423, 0.0 0.0 0.0 0.0 0.0010281556012874415 0.05281096314777122 0.9461608812509413, 
65, 0011111100, 0011111110, 0.6038762268816761, 0.9905073882792095, 0.0 0.0 0.0 0.0 0.0032686417562304503 0.05041838681228223 0.9463129714314873, 
66, 0011111100, 0011111100, 0.6082840930397101, 0.9905988555135092, 0.0 0.0 0.0 0.00020872163820641378 0.0029313190349760363 0.0499180639343737 0.9469418953924439, 
67, 0011111100, 1111111111, 0.6275796070410626, 0.9916184935137248, 0.0 0.0 0.0 6.105218772399993e-05 0.0017601759658733291 0.04658553042273282 0.9515932414236697, 
68, 0011111100, 0011111100, 0.6479913702190536, 0.9917006716290937, 0.0 0.0 0.0 0.0005984698947049322 0.0009798685313033419 0.046040823478716714 0.9523808380952751, 
69, 0011111100, 0011111100, 0.6040370508066257, 0.9906326010887403, 0.0 0.0 0.0 0.0 0.0016597251542875347 0.05288494315898372 0.9454553316867288, 
70, 0011111100, 0111111100, 0.6507780127170272, 0.9905677731133841, 0.0 0.0 0.0 0.00026346029068177653 0.0027057387132027317 0.05039150302124559 0.9466392979748699, 
71, 0011111100, 0011111100, 0.6036368068599642, 0.9901469955086325, 0.0 0.0 0.0 0.0 0.002489896675088583 0.05413823359802723 0.9433718697268842, 
72, 0011111000, 0011111100, 0.6069336608507618, 0.9904460526142471, 0.0 0.0 0.0 0.0002704245476782889 0.002387987857086942 0.05173643495730953 0.9456051526379251, 
73, 0011111100, 0011111100, 0.6078182322721171, 0.9915559981493814, 0.0 0.0 0.0 0.0004096271729344413 0.0015658817012658714 0.0463033661823768 0.951721124943423, 
74, 0011111100, 0011111100, 0.6212469013056606, 0.9912191698917263, 0.0 0.0 0.0 0.0003058861410718872 0.0011497344616822685 0.04946785330306284 0.949076526094183, 
75, 0011111110, 0011111100, 0.6115183791231179, 0.9889591609770414, 0.0 0.0 0.0 0.0 0.0018238849974041324 0.0625972641429437 0.9355788508596522, 
76, 0011111100, 0011111100, 0.6034686656198648, 0.9895063703969903, 0.0 0.0 0.0 0.0007155298884989959 0.004229529817846644 0.05235612831686739 0.942698811976787, 
77, 0011111100, 0011111100, 0.6496679645618445, 0.9921164755271722, 0.0 0.0 0.0 0.00016477160253763198 0.001527577512333133 0.04375167700468816 0.9545559738804411, 
78, 0011111100, 0111111100, 0.6125086068794089, 0.9902027695549821, 0.0 0.0 0.0 0.00038431407309918173 0.002150157440956547 0.0533301255688976 0.9441354029170467, 
79, 0011111100, 0011111100, 0.6042445901882351, 0.991068428224876, 0.0 0.0 0.0 8.368462893209287e-05 0.0016650744834142796 0.05000822779711862 0.948243013090535, 
80, 1111111111, 0011111100, 0.6316509750343123, 0.9909625593487856, 0.0 0.0 0.0 0.0 0.0009383187360086327 0.052348006435268615 0.9467136748287227, 
81, 0011111100, 0011111100, 0.6034947140921333, 0.9898610622020292, 0.0 0.0 0.0 0.0 0.002235974481511364 0.05636167782480172 0.9414023476936869, 
82, 0011111100, 0011111100, 0.6218400303694834, 0.9904057646502759, 0.0 0.0 0.0 0.0 0.0019938537317558693 0.053577704634833384 0.9444284416334108, 
83, 0011111100, 0011111100, 0.6108266388649172, 0.9907980413122239, 0.0 0.0 0.0 0.0 0.001836522845377184 0.05153870643590157 0.9466247707187212, 
84, 0011111100, 0011111100, 0.6345762585711857, 0.9918602103161293, 0.0 0.0 0.0 0.0 0.0013176579836529315 0.046203422135917695 0.9524789198804293, 
85, 0011111100, 0011111100, 0.6084929095876139, 0.9895919429644382, 0.0 0.0 0.0 0.0008245955302614256 0.0021947860790087633 0.05558498346457035 0.9413956349261595, 
86, 0011111100, 0011111100, 0.6036156078264758, 0.9899281919643828, 0.0 0.0 3.746442622479938e-05 0.0002422818836606968 0.002782591228291733 0.053988962401239494 0.9429487000605833, 
87, 0011111100, 1111111111, 0.6397514246565696, 0.9918492540367907, 0.0 0.0 0.0 0.0 0.0006307842148884562 0.04764290734947987 0.9517263084356317, 
88, 0011111100, 0011111100, 0.6243079506435373, 0.9931046118352393, 0.0 0.0 0.0 0.0 0.0006055646401667878 0.04016119970822937 0.9592332356516038, 
89, 0011111100, 0011111100, 0.6081174367639187, 0.9915971335046213, 0.0 0.0 0.0 0.0 0.0021048160779743533 0.04620756681632294 0.9516876171057027, 
90, 0011111100, 0011111100, 0.6080260748581241, 0.989823338916048, 0.0 0.0 0.0 0.0 0.0016055946179228736 0.05784877726786626 0.9405456281142108, 
91, 0011111100, 0011111000, 0.6264711748387931, 0.9895700075179025, 0.0 0.0 0.0 0.0 0.003459340461472026 0.055661273969640664 0.9408793855688874, 
92, 0011111100, 0011111100, 0.6107974537715131, 0.9909660038539799, 0.0 0.0 0.0 0.0 0.002472726080880775 0.049258524714359146 0.94826874920476, 
93, 0011111100, 0011111100, 0.6519672636165901, 0.9904213695575523, 0.0 0.0 0.0 8.974385335524875e-05 0.002137379739641373 0.05292779161533735 0.944845084791666, 
94, 0001111100, 0011111100, 0.613620320203089, 0.9904841799887271, 0.0 0.0 0.0 3.806441510631924e-06 0.0015370661731242564 0.05400936839685718 0.9444497589885079, 
95, 0011111100, 0011111100, 0.6224136597563432, 0.990461598916241, 0.0 0.0 0.0 0.0 0.00249282061585019 0.052244765270853886 0.945262414113296, 
96, 0011111100, 0011111100, 0.6079809383127904, 0.9909512412776966, 0.0 0.0 0.0 0.0 0.0022185125092745533 0.04985552731527083 0.9479259601754546, 
97, 0011111100, 0011111100, 0.6244066673211097, 0.9912329674920195, 0.0 0.0 0.0 0.0 0.0016141670842138357 0.04937386087945608 0.94901197203633, 
98, 0011111100, 0011111100, 0.6411296622234479, 0.9907993440920251, 0.0 0.0 0.0 0.00044092493713810327 0.002881582697736791 0.04811799524096155 0.9485594971241635, 
99, 0011111000, 0001111100, 0.6119205718321784, 0.9910359211494649, 0.0 0.0 0.0 0.00011361559904160952 0.0010795536217939037 0.051284519062498486 0.947522311716666, 
100, 0011111100, 0011111100, 0.6059276617498911, 0.9899876019860239, 0.0 0.0 0.0 0.0001943493710160823 0.002675402272052882 0.054140535426703044 0.942989712930228, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6241527201535112, 0.9910873559124423, 0.0 0.0 0.0 0.0 0.0022945154596147933 0.04888683360611692 0.9488186509342683, 
2, 0011111100, 0011111100, 0.6237897072095463, 0.9912948719557325, 0.0 0.0 0.0 9.360672924785386e-05 0.0021679163629901264 0.04761411535188061 0.9501243615558814, 
3, 0011111100, 0011111100, 0.6042695162940124, 0.9898371592233972, 0.0 0.0 0.0 0.00030632094171773814 0.0027208436444369805 0.05461639454558925 0.9423564408682561, 
4, 0011111110, 0011111100, 0.6285367570007392, 0.991499088910557, 0.0 0.0 0.0 0.0 0.001488862884639418 0.04802774076737864 0.9504833963479818, 
5, 0011111100, 0011111100, 0.6175411235917349, 0.9899189181712794, 0.0 0.0 0.0 0.0 0.0031478647934897234 0.05419076138534359 0.9426613738211667, 
6, 0011111100, 0011111100, 0.6219151678632094, 0.9912329114369453, 0.0 0.0 0.0 0.00039773525469439364 0.002499253049142664 0.0464108195159596 0.9506921921802034, 
7, 0011111100, 0011111100, 0.6291849456665517, 0.991590977715857, 0.0 0.0 0.0 0.0 0.0025299239322723235 0.04539428584031357 0.9520757902274141, 
8, 1111111111, 0011111100, 0.6194610510500337, 0.9909198376896744, 0.0 0.0 0.0 0.0006515492642595938 0.003693134776365799 0.04514005651644358 0.950515259442931, 
9, 0001111100, 0011111100, 0.626725631432853, 0.9915755367307993, 0.0 0.0 0.0 0.00010320447139927318 0.0012086814919020376 0.04781980321720206 0.9508683108194965, 
10, 0011111100, 0011111100, 0.6170368660690485, 0.9909341300952498, 0.0 0.0 0.0 0.0 0.0019725843263277993 0.050450050775845696 0.9475773648978265, 
11, 0011111100, 0011111110, 0.611827991984313, 0.9908967942947304, 0.0 0.0 0.0 0.0 0.0016254646648150041 0.05136830490198695 0.9470062304331981, 
12, 0011111100, 0011111100, 0.6447470533150687, 0.9910897367248687, 0.0 0.0 0.0 1.4016042732397713e-05 0.0029839603846201156 0.047451610753350866 0.9495504128192966, 
13, 0011111100, 0011111100, 0.6520435214366563, 0.9913775766460171, 0.0 0.0 0.0 2.4176493791228247e-05 0.0030785296484380107 0.045504951345647526 0.9513923425121231, 
14, 0001111100, 0011111100, 0.6068180875406762, 0.9911522350452561, 0.0 0.0 0.0 0.00040483567024496335 0.0025337274301961772 0.04680462785733592 0.950256809042223, 
15, 0011111100, 0111111100, 0.6115568601917866, 0.9900308356294595, 0.0 0.0 0.0 9.628699964458034e-05 0.0020220162808566857 0.05548209266259529 0.9423996040569034, 
16, 0011111100, 0011111100, 0.6337884766228221, 0.9913187959439627, 0.0 0.0 0.0 0.0 0.001428280888082541 0.049230662560059264 0.9493410565518582, 
17, 0001111100, 0011111100, 0.6046055302207344, 0.9905067418928336, 0.0 0.0 0.0 0.0 0.0023168527793760454 0.05232584308424673 0.9453573041363772, 
18, 0011111100, 0011111100, 0.6095187918541263, 0.9914207321399037, 0.0 0.0 0.0 0.0 0.0011635411398746816 0.049148524880829166 0.9496879339792961, 
19, 0011111100, 0011111100, 0.6202433011153999, 0.990664870330058, 0.0 0.0 0.0 0.0001536281367963836 0.0025150555817415013 0.05051978244577996 0.9468115338356821, 
20, 0011111100, 0011111100, 0.6055162971469779, 0.9896092874350924, 0.0 0.0 0.0 1.3705715397766656e-05 0.0018296670867382484 0.0586438240697767 0.9395128031280873, 
21, 0011111100, 0011111100, 0.6283590498336674, 0.989986909636639, 0.0 0.0 0.0 3.8419648971046714e-05 0.0025468478135178625 0.05486958760621688 0.9425451449312943, 
22, 0011111110, 0011111100, 0.6030982230558313, 0.9892990496812576, 0.0 0.0 0.0 0.00028596134024248235 0.004347522848149211 0.05465277219542835 0.94071374361618, 
23, 0011111100, 0011111100, 0.6090247716828808, 0.9898780766264877, 0.0 0.0 0.0 0.00027576517815533133 0.0019198542413379268 0.056064536223932 0.9417398443565747, 
24, 0011111110, 0011111100, 0.6070852249503205, 0.9891888297672888, 0.0 0.0 0.0 0.0 0.0032196258334744113 0.05842776972931859 0.938352604437207, 
25, 0011111100, 0011111100, 0.6451277181893702, 0.9909505921362993, 0.0 0.0 0.0 0.0 0.0029420789903641313 0.048412289201476 0.9486456318081599, 
26, 0011111100, 0001111100, 0.6323023523029432, 0.9900376320923784, 0.0 0.0 0.0 0.0 0.001973452587129741 0.05582730227147134 0.942199245141399, 
27, 0011111100, 0011111100, 0.6289718540418456, 0.9909165696218063, 0.0 0.0 0.0 0.00018961142014855428 0.0030958932767262484 0.047739961455264344 0.9489745338478608, 
28, 0011111100, 0011111100, 0.6182595983928176, 0.9891692289017027, 0.0 0.0 0.0 0.0 0.002148669546542749 0.06068728749669892 0.9371640429567584, 
29, 0011111100, 0011111100, 0.6403489288115246, 0.9909341442934024, 0.0 0.0 0.0 0.0001548257020027687 0.0020046682441226585 0.049921320645331634 0.9479191854085429, 
30, 0011111100, 0011111100, 0.6186633385404207, 0.9896367342256255, 0.0 0.0 0.0 0.00013754148457583926 0.003557629285092155 0.054651711622334384 0.9416531176079976, 
31, 0011111100, 0011111100, 0.6189375008821478, 0.9907044390083035, 0.0 0.0 0.0 0.0006272001406708217 0.0022157798442748685 0.049460205839617695 0.9476968141754366, 
32, 0011111100, 0011111100, 0.6260001791508523, 0.9912493940530613, 0.0 0.0 0.0 0.0009133970006856463 0.002436662289389705 0.04489012010079548 0.9517598206091291, 
33, 0011111100, 0011111100, 0.6065282018302607, 0.9908210667546126, 0.0 0.0 0.0 0.0 0.001565113971097987 0.05194337153012778 0.9464915144987742, 
34, 0011111100, 0001111100, 0.6039339956309057, 0.9906996104529224, 0.0 0.0 0.0 0.0 0.0031752490036845485 0.049451839275095846 0.9473729117212196, 
35, 0011111100, 0111111100, 0.6210482338844776, 0.9901631817397025, 0.0 0.0 0.0 3.3812826514925275e-05 0.002673137342893316 0.05357319639645242 0.9437198534341393, 
36, 0011111100, 0011111000, 0.6308873035837693, 0.9902004645023572, 0.0 0.0 0.0 0.00023717046072793856 0.0031210209572382266 0.051843659689197234 0.9447981488928365, 
37, 0011111100, 0011111100, 0.6074909150870272, 0.9907588802099446, 0.0 0.0 0.0 0.0 0.0017122153636952098 0.05202228801294218 0.9462654966233626, 
38, 0011111100, 0011111100, 0.6348832334661133, 0.9917284137285691, 0.0 0.0 0.0 0.0 0.0010009745385865937 0.047627568551413126 0.9513714569100004, 
39, 0011111100, 0011111100, 0.6361482520554672, 0.9929316947720301, 0.0 0.0 0.0 3.716490696571767e-05 0.0014021034133534665 0.03949412982021513 0.9590666018594657, 
40, 0011111100, 0011111100, 0.6086865856921454, 0.9897202294699152, 0.0 0.0 0.0 0.0004306851847743846 0.003068378268543006 0.054249811089099195 0.9422511254575834, 
41, 0011111100, 0011111100, 0.6082024112572622, 0.9905563218963842, 0.0 0.0 0.0 0.0 0.001572321936584037 0.05351742474852674 0.9449102533148893, 
42, 0011111100, 0001111100, 0.6177705593074833, 0.9912459424750261, 0.0 0.0 0.0 0.0 0.001008477123815261 0.05050739090221224 0.9484841319739725, 
43, 0011111100, 0011111100, 0.6056618144421166, 0.9890025961644721, 0.0 0.0 0.0 0.0 0.002337080577529321 0.0613102618581085 0.9363526575643621, 
44, 0011111100, 0011111100, 0.613482007443581, 0.990142957480547, 0.0 0.0 0.0 0.0 0.0034125256183965553 0.0523172038799244 0.944270270501679, 
45, 0011111100, 0011111100, 0.6507564361425456, 0.9918949718923373, 0.0 0.0 0.0 0.0 0.0013984448903421986 0.045833278865291635 0.9527682762443662, 
46, 0011111100, 0011111100, 0.6074560209704665, 0.9913240534458412, 0.0 0.0 0.0 0.0 0.0018141239898968378 0.04842743134515878 0.9497584446649445, 
47, 0011111100, 0011111100, 0.623691392044683, 0.9905532464945807, 0.0 0.0 0.0 1.0089718574796402e-05 0.0013606267713550477 0.05392899833408072 0.9447002851759895, 
48, 0011111100, 0011111100, 0.6048194474660895, 0.9908499403294797, 0.0 0.0 0.0 0.0 0.0014041924242206058 0.05209197317468038 0.946503834401099, 
49, 0011111100, 0011111100, 0.6480357753408589, 0.9917728387616691, 0.0 0.0 0.0 0.00015162638013272058 0.002954205145441804 0.04299967799870342 0.9538944904757221, 
50, 0111111100, 0011111100, 0.6144838298733634, 0.9909654904280512, 0.0 0.0 0.0 9.095521024590445e-05 0.002761380041080259 0.04841143171879533 0.9487362330298785, 
51, 0011111100, 0011111100, 0.6066446481536958, 0.990953459552267, 0.0 0.0 0.0 4.562354477450961e-05 0.001738867473695718 0.05066463710468327 0.9475508718768465, 
52, 0011111100, 0011111100, 0.6039308666045778, 0.9900498392355095, 0.0 0.0 0.0 6.242513270344052e-05 0.0026127090493968837 0.05428827109003917 0.9430365947278605, 
53, 0011111100, 0011111100, 0.6200434370198432, 0.9901281846943334, 0.0 0.0 0.0 2.8116399353969663e-05 0.0019028466277175014 0.055340849380503064 0.9427281875924255, 
54, 0011111100, 0011111100, 0.6091989139489252, 0.9905520314741398, 0.0 0.0 0.0 0.0001468701617301078 0.0025604818998383265 0.051126236870294293 0.9461664110681373, 
55, 0011111100, 0011111100, 0.6069760509213061, 0.990632281584938, 0.0 0.0 0.0 0.0 0.001476592870082039 0.05325312475020841 0.9452702823797096, 
56, 0011111100, 0111111100, 0.6205908372271357, 0.9915652452964065, 0.0 0.0 0.0 0.0 0.0021962391414591695 0.04621604993864272 0.9515877109198981, 
57, 0011111100, 0011111100, 0.626733154747221, 0.9918413352089753, 0.0 0.0 0.0 0.0 0.002106000942415396 0.044739986861317894 0.9531540121962666, 
58, 0111111100, 0011111100, 0.627920505683195, 0.9916931125327776, 0.0 0.0 0.0 0.0 0.001276581453559292 0.04728816189621645 0.9514352566502242, 
59, 0011111100, 0011111100, 0.6046620994377075, 0.9900415865797529, 0.0 0.0 0.0 0.00010333701608932443 0.0020520589967560243 0.05533635147970102 0.9425082525074536, 
60, 0011111100, 0011111100, 0.6060539551285467, 0.9914241747489094, 0.0 0.0 0.0 0.0 0.0010305717373317621 0.04939380803187915 0.9495756202307891, 
61, 0111111100, 0011111100, 0.6434257668644482, 0.9911394315187035, 0.0 0.0 0.0 0.00012591691853875204 0.0024328082527227766 0.04792004362671664 0.9495212312020218, 
62, 0011111100, 0011111100, 0.6177797614995089, 0.9917212061729228, 0.0 0.0 0.0 0.00010775672903412863 0.0021076139596145206 0.04513426485613161 0.9526503644552197, 
63, 0011111100, 0011111111, 0.6207237344737943, 0.9911333663648493, 0.0 0.0 0.0 0.0 0.0020297390560542966 0.04914032369879559 0.9488299372451502, 
64, 0011111100, 0011111100, 0.6098203042755098, 0.9906850195641081, 0.0 0.0 0.0 8.876614421990477e-05 0.00236555147115817 0.05089248124037436 0.9466532011442476, 
