run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111000, 0011111100, 0.5805240426457169, 0.9656251528516875, 0.0 0.0 0.0007769751561122848 0.0031957682931653656 0.01652183337358182 0.16051021063876683 0.8189952125383737, 
22, 0011111100, 0011111100, 0.5820565153565206, 0.9681673167622697, 0.0 0.0 0.00011862456013560293 0.0031045764567852584 0.019328267614127967 0.14255133658722732 0.8348971947817239, 
23, 0011111000, 0011111100, 0.5818729608574748, 0.9679092763953907, 0.0 0.0 0.00016921290354169547 0.001832692963449387 0.017997153283225993 0.15037510455668895 0.8296258362930939, 
24, 0011111100, 0011111100, 0.5817525965446544, 0.9675892422970027, 0.0 0.0 0.0 0.0009538023310481365 0.01994756516932106 0.15170800888619757 0.8273906236134332, 
25, 0011111100, 0011111100, 0.581653023459273, 0.9674970803298956, 0.0 0.0 0.00028710401640506014 0.002481188211734465 0.02169564345436005 0.14303425041108345 0.8325018139064169, 
26, 0011111100, 0011111100, 0.5803364120762202, 0.9653014131045186, 0.0 0.0 0.0001298695210799149 0.0031667555639074384 0.01999856287788226 0.15817465084108245 0.8185301611960479, 
27, 0011111100, 0011111100, 0.5788260706052424, 0.9628388907687468, 0.0 0.0 0.0012248825642951328 0.0038606938802779674 0.02031822134632668 0.16584860079685085 0.8087476014122494, 
28, 0011111100, 0001111100, 0.5766755633874638, 0.959284769755005, 0.0 0.0 0.0020483863681493484 0.005928069176742313 0.02808397577032316 0.16214567692649978 0.8017938917582854, 
29, 0011111100, 0011111100, 0.5788821264040499, 0.9629070011461287, 0.0 0.0 0.0003114760000890351 0.0031773683173515112 0.02436752025376837 0.16304494366328 0.8090986917655111, 
30, 0011111100, 0011111100, 0.5823588981115394, 0.9687051694275227, 0.0 0.0 0.0003412243652214606 0.002218670357064072 0.019531521269777828 0.14068503236322974 0.8372235516447069, 
31, 0011111100, 0001111100, 0.5807579772563968, 0.9660133535421859, 0.0 0.0 0.00016816770553929462 0.002133405902027686 0.022528604222465016 0.15178978177371438 0.8233800403962537, 
32, 0011111100, 0011111100, 0.5792167011129205, 0.9634687908657127, 0.0 0.0 0.0003412990743011803 0.005135948279582205 0.02427510845470067 0.15386399676037102 0.816383647431045, 
33, 0011111100, 0011111100, 0.576592766911408, 0.9590556660293319, 0.00734099571419344 0.00013728453219737324 0.0009687052929247276 0.0017754451436393032 0.01669497010381347 0.1583425100676176 0.8147400891456141, 
34, 0001111100, 0001111100, 0.5807774606739886, 0.966027935780451, 0.0 0.0 0.00046172829096385404 0.001614275394619852 0.023534715896004508 0.15007321417757025 0.8243160662408415, 
35, 0011111100, 0011111100, 0.5808648890350169, 0.9661309127616131, 0.0 0.0 5.53514685901006e-05 0.0015212515405902407 0.019376618197622156 0.15967612653894633 0.8193706522542512, 
36, 0011111100, 0011111100, 0.5777212091608104, 0.9610007115512972, 0.0 0.0 0.0003631932353375639 0.003546032440182708 0.027799255958236797 0.1663063485138454 0.8019851698523974, 
37, 0011111100, 0011111100, 0.5812236316443176, 0.9668230658759689, 0.0 0.0 0.0 0.0019679137362282047 0.019449717331273028 0.15425842887295524 0.8243239400595435, 
38, 0011111000, 0011111100, 0.5665228869872333, 0.9422757067656968, 0.02074949124567009 0.0005083526366211687 0.0008491109183713367 0.0029743935434885815 0.02407927901639843 0.15882886641194538 0.792010506227505, 
39, 0011111100, 0001111100, 0.581517187776474, 0.9673043626834072, 0.0 0.0 0.000131583241132441 0.0011445011671821275 0.018100124619023883 0.1560137381954326 0.824610052777229, 
40, 0011111000, 0001111100, 0.5770149669200413, 0.9597956663655909, 0.0 0.0 0.0 0.0008798874961051486 0.028505814290045284 0.18157471073804846 0.789039587475801, 
41, 0011111100, 0011111100, 0.5801730419213837, 0.9650568897255158, 0.0 0.0 0.0005964291393953561 0.0030178007900975145 0.022343526077657987 0.15353249056371443 0.8205097534291347, 
42, 0011111100, 0011110000, 0.5797345242938687, 0.9642725201601482, 0.0 0.0 1.452198643128077e-05 0.0023962418917266807 0.02349611899583229 0.16012582742654158 0.8139672896994681, 
43, 0001111100, 0011111100, 0.5807395519238014, 0.9660274384048965, 0.0 0.0 0.0 0.0015166061512941688 0.01856365882642339 0.1621582334638927 0.8177615015583898, 
44, 0011111100, 0011111100, 0.5764031248251232, 0.958746572324207, 0.0068384037998838075 0.00014490214013556638 0.0018793167056196927 0.0036547691978838894 0.02119623333213947 0.1448915914743679 0.8213947833499696, 
45, 0011111100, 0001111100, 0.5784047710994917, 0.9621025048663574, 0.0 0.0 0.00020279653320993694 0.0030431318480802997 0.028510651618650785 0.16042308588747364 0.8078203341125854, 
46, 0011111100, 0011111100, 0.5821696522165787, 0.9683923010361484, 0.0 0.0 0.0004987733393375823 0.0015899330281231834 0.017085033104392966 0.14871123513260395 0.8321150253955424, 
47, 0011111100, 0011111100, 0.5806802150519716, 0.9658857615628346, 0.0 0.0 0.0 0.003111019698401604 0.019710889976328836 0.15593059157512898 0.8212474987501406, 
48, 0011111100, 0001111000, 0.5761464006677601, 0.958373417530774, 0.0 0.0 0.002065802435824757 0.005073190306725913 0.0314149603783918 0.1634467933950961 0.7979992534839615, 
49, 0011111100, 0011111100, 0.5782901653171129, 0.961808909411014, 0.0 0.0 0.0 0.0020391804346897202 0.02150841294040101 0.18001217634904404 0.7964402302758652, 
50, 0011111100, 0011111100, 0.5817343856485481, 0.9676064698175091, 0.0 0.0 0.00017009216145129428 0.0013817355087577443 0.020671899112126316 0.14819180769861454 0.8295844655190501, 
51, 0001111100, 0011111100, 0.5780954196884646, 0.9616208910567922, 0.0 0.0 0.0 0.0027600193826424575 0.02341788776009595 0.17515881999112765 0.7986632728661339, 
52, 0001111100, 0011111100, 0.5801962454464524, 0.9650889056631266, 0.0 0.0 0.0009863566536422144 0.0029323515684514384 0.023447475464763248 0.1498291337717914 0.8228046825413516, 
53, 0011111100, 0011111100, 0.5801126862825671, 0.9650322572323883, 0.0 0.0 0.0 0.0054364510065879985 0.021872332770436976 0.14975243804503235 0.8229387781779427, 
54, 0011111000, 0011111100, 0.5810872761811003, 0.9665775900066637, 0.0 0.0 0.00024804053338164375 0.002028584706004077 0.014918303713929304 0.16361993628062071 0.8191851347660642, 
55, 0011111100, 0001111100, 0.582500721564234, 0.9689105145357683, 0.0 0.0 0.00034773480307261144 0.002970466127589673 0.01686852329175525 0.1424975286068197 0.8373157471707627, 
56, 0011111000, 0011111000, 0.583146538213009, 0.9699494891172735, 0.0 0.0 0.0 0.0006116649848245013 0.014961016042027759 0.14854603825783033 0.8358812807153174, 
57, 0011111100, 0011111100, 0.5776121960509986, 0.9607701693851906, 0.002892732758807341 5.569428490752265e-05 0.00018718200203293844 0.002961890353148778 0.024212108262941057 0.1596855001180142 0.8100048922201482, 
58, 0011111100, 0011111100, 0.5812449156132339, 0.9667331852446992, 0.0 0.0 0.00013385284934305008 0.0018152044578650167 0.020413816948747228 0.15279222986334354 0.8248448958807012, 
59, 0011111100, 0001111100, 0.576288585763469, 0.9586209195798377, 0.00544362920489436 0.0001335720281809852 0.0017561955825044426 0.005148504046178829 0.018124061158874744 0.15622643036439873 0.813167607614968, 
60, 0001111100, 0011111100, 0.5713287727658544, 0.9503873213120617, 0.007679177556302433 0.00015281035068943384 0.0018451910666381743 0.002709980476021823 0.03069096191990907 0.17394432550193178 0.7829775531285073, 
61, 0011111100, 0011111100, 0.5818310182409889, 0.9677707756144137, 0.0 0.0 0.0004376534023658008 0.0027553536785928975 0.02109412880133053 0.1411704140656147 0.834542450052096, 
62, 0011111100, 0011111000, 0.5786575204801698, 0.9624398869613049, 0.005535056235563301 0.00012282020888056074 0.00017225126942305337 0.0022376904777318732 0.02038267211494415 0.14336881903361157 0.8281806906598455, 
63, 0011111100, 0011110000, 0.5828499594893242, 0.9694977118364753, 0.0 0.0 0.0 0.0012860730514063533 0.01605120753301905 0.14705309476089073 0.8356096246546839, 
64, 0011111100, 0011111100, 0.5804999005937791, 0.9655707381612979, 0.0 0.0 0.00012950572363966986 0.0035206550219838493 0.021482661064957363 0.15253026094178887 0.8223369172476303, 
65, 0011111100, 0011111100, 0.5793277315061763, 0.9636401109497754, 0.0 0.0 0.0002570100012207599 0.002659592512793647 0.02773619711466157 0.15368012252876087 0.8156670778425632, 
66, 0011111000, 0011111100, 0.5811093554863475, 0.9665770312746843, 0.0 0.0 0.00044575978750143727 0.0025587882794752574 0.01946427383667339 0.1521498606901155 0.8253813174062343, 
67, 0011111100, 0011111100, 0.5811195742462106, 0.9665833146710079, 0.0 0.0 0.0001996759167422567 0.0029905193640888408 0.023447338243380262 0.1438351737279573 0.8295272927478313, 
68, 0000111100, 0001111100, 0.5802965317364946, 0.9652704832359562, 0.0 0.0 0.0003199795056473286 0.001263638056546996 0.02436503717262822 0.1545761940467757 0.8194751512184018, 
69, 0011111100, 0011111100, 0.5811040157577143, 0.9665560170053684, 0.0 0.0 0.0 0.001630840063193799 0.02402471631490639 0.1477219451483953 0.8266224984735046, 
70, 0011111100, 0011111100, 0.583502213597688, 0.9704429408050048, 0.0 0.0 0.0 0.0015115743358123887 0.019187185966942962 0.1344332602286484 0.8448679794685963, 
71, 0011111100, 0001111100, 0.5841122531855654, 0.9715607092485059, 0.0 0.0 0.0 0.0022803064257183527 0.014511367895608111 0.1347720894405933 0.8484362362380802, 
72, 0011111100, 0111111000, 0.5813118612547044, 0.9668844688459172, 0.0 0.0 0.00028334075623103546 0.0018423887468355608 0.01935915360144694 0.1533143504561729 0.8252007664393136, 
73, 0011111100, 0011111100, 0.5819078262372, 0.9678334537340926, 0.0 0.0 0.0 0.0011620950232708737 0.018692865629091504 0.152127261267449 0.8280177780801887, 
74, 0011111100, 0001111100, 0.5804256581182905, 0.9655053758132481, 0.0 0.0 0.0009187909107780456 0.002331360020457648 0.01920083249273967 0.15789683643054686 0.8196521801454778, 
75, 0011111100, 0011111100, 0.579443685570103, 0.9638326986705599, 0.0 0.0 0.0 0.0019615613748060947 0.025101878941355127 0.16091536596951217 0.8120211937143266, 
76, 0011111000, 0011111100, 0.5816528579388989, 0.9674911568706706, 0.0 0.0 0.0 0.001905052296385921 0.01950565610768297 0.15032658967145276 0.8282627019244784, 
77, 0001111100, 0011111100, 0.5789464681311909, 0.9629992649132479, 0.0 0.0 0.0007527488073927589 0.008009514028462419 0.023232982510811347 0.14849890818393147 0.8195058464694019, 
78, 0011111000, 0011111100, 0.5815003437084582, 0.9671259608188413, 0.0 0.0 0.0 0.003223505225247031 0.021008602108606396 0.1455565151939983 0.8302113774721483, 
79, 0011111100, 0011111100, 0.5800520611064097, 0.9648342428543949, 0.0 0.0 0.001769232933844044 0.001187416644552208 0.020177856150862664 0.1599996489028721 0.816865845367869, 
80, 0011111100, 0011111100, 0.5806575855338316, 0.9658478987825925, 0.0 0.0 0.0 0.0030333634607214795 0.022639588222835367 0.1505333404766099 0.8237937078398332, 
81, 0011111100, 0011111100, 0.562091039307242, 0.9349794218970183, 0.022533844559283936 0.0005064031833515848 0.000548395187214102 0.006444535057507143 0.03796417411664545 0.15493285119076025 0.7770697967052376, 
82, 0011111100, 0011111100, 0.5793662758289575, 0.963750744622833, 0.0 0.0 7.792864491928191e-05 0.0024649204039421816 0.024634382056817842 0.16052029235786255 0.8123024765364583, 
83, 0011111100, 0011111000, 0.5796293947514063, 0.9641587341709131, 0.0 0.0 0.0004409473669433877 0.0016089523287699619 0.02261714258012571 0.16322266336018715 0.8121102943639738, 
84, 0011111100, 0011111100, 0.5803171703548469, 0.9653245615329806, 0.0 0.0 4.474655400344303e-06 0.002211037135825086 0.023685671010076955 0.15403027875288566 0.820068538445812, 
85, 0011111100, 0011111100, 0.5802517606683535, 0.96510853845575, 0.0 0.0 0.0 0.001215704752293229 0.020704519519576865 0.16429261596946682 0.8137871597586631, 
86, 0011111100, 0011111100, 0.5793597646289244, 0.9636303526275879, 0.0 0.0 0.0 0.003634020758902423 0.02282554992588205 0.16166472210600125 0.8118757072092143, 
87, 0011111100, 0011111100, 0.581517217708928, 0.9672222458728075, 0.0 0.0 0.0 0.00018515380710553553 0.016905327703707673 0.1623004079344231 0.8206091105547636, 
88, 0011111100, 0011111100, 0.5798975723461585, 0.9646273355775827, 0.0 0.0 0.0001442005940254529 0.004243459282749664 0.021775985452786435 0.15537683540457947 0.8184595192658589, 
89, 0011111100, 0011111100, 0.5833985860441201, 0.9704547972065877, 0.0 0.0 0.0 0.0009672003167900584 0.015489972643554124 0.14338967052299564 0.8401531565166602, 
90, 0011111100, 0011111100, 0.5805602058137306, 0.9657085882669172, 0.0 0.0 0.0004033093032972017 0.002969783809916263 0.01990849465197064 0.15540889245161854 0.8213095197831973, 
91, 0011111100, 0011111100, 0.5799312794016704, 0.9646379250438856, 0.0 0.0 0.0 0.00346802717572435 0.021950331200118085 0.157867705809277 0.8167139358148805, 
92, 0011111100, 0011111100, 0.5779352607560198, 0.9613534170705329, 0.0 0.0 6.481704287960415e-05 0.0032151162134261106 0.02202275687991883 0.17792936700516862 0.7967679428586069, 
93, 0011111100, 0000111100, 0.5809018957792922, 0.9662708574202457, 0.0 0.0 0.0 0.0011905450819532076 0.024975774152802246 0.14885167192706134 0.8249820088381831, 
94, 0011111100, 0011111100, 0.5813490197909786, 0.9670396355346905, 0.0 0.0 0.0 0.0023244760766363143 0.018067519792880363 0.15465371897618696 0.8249542851542965, 
95, 0011111100, 0001111100, 0.5817784869655528, 0.9677873945195933, 0.0 0.0 0.00017862529862943148 0.002251273551139746 0.020250457435025314 0.1453063961644529 0.8320132475507527, 
96, 0011111100, 0011111100, 0.5832735325400834, 0.9701345229561034, 0.0 0.0 9.705167780955631e-05 0.0019646473771739574 0.018724939319910917 0.13546083478079746 0.843752526844308, 
97, 0011111100, 0011111000, 0.5811318082333293, 0.9665465117629928, 0.0 0.0 0.0 0.0029318081809266406 0.020720922141812415 0.1504836605956385 0.8258636090816224, 
98, 0011111100, 0011111100, 0.5804469969649214, 0.9654866521542244, 0.0 0.0 0.0 0.002414943249358868 0.022558977092012336 0.15471730314255258 0.8203087765160761, 
99, 0011111100, 0011111100, 0.5792171360780034, 0.9635151768290637, 0.0 0.0 0.00022421779943584684 0.004366810974582263 0.02370205517776053 0.15750752454860578 0.8141993914996155, 
100, 0011111100, 0011111100, 0.583637022764774, 0.9707294428017106, 0.0 0.0 0.0 0.0006140005396086261 0.017500326504868415 0.1387806885611742 0.8431049843943487, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5756897339680183, 0.9576676528828221, 0.0 0.0 0.0019890321489633264 0.004483313155334293 0.0343431063955596 0.16390180185009273 0.7952827464500501, 
2, 0011111100, 0011111100, 0.5800710374613227, 0.9648486504778094, 0.0 0.0 0.00019181543154500778 0.0020131135697384105 0.020871595945108012 0.16235830280753222 0.8145651722460764, 
3, 0011111100, 0011111100, 0.5793066283806805, 0.9635153243457709, 0.0 0.0 0.0002984126567076785 0.0024309045916111696 0.02261849134066397 0.16518470684238246 0.8094674845686347, 
4, 0001111100, 0001111100, 0.581210580673382, 0.9667480530819299, 0.0 0.0 0.00020554200323631363 0.004470677565297157 0.01687517015530806 0.15152714048896712 0.8269214697871914, 
5, 0011111100, 0011111100, 0.5808409107357464, 0.9661984350287853, 0.0 0.0 0.0014170703104968297 0.002516366763804129 0.020045146133272348 0.14950171602734433 0.8265197007650823, 
6, 0011111000, 0011111100, 0.5817726367069763, 0.9676353436704878, 0.0 0.0 0.0 0.002200049135232511 0.020464733021158865 0.1466583245290587 0.83067689331455, 
7, 0011111100, 0011111100, 0.583292175161586, 0.9701653390628104, 0.0 0.0 0.00018331433151364324 0.0012942151325769083 0.015135224181585395 0.14412161453618202 0.8392656318181421, 
8, 0011111100, 0011111100, 0.5781467283070554, 0.9617225991435073, 0.0 0.0 0.0007162727300877797 0.0036471571008949615 0.03005269099076693 0.15575246093438613 0.8098314182438642, 
9, 0011111100, 0011111100, 0.5810462682091865, 0.9665125825842553, 0.0 0.0 4.161138478608358e-05 0.004740656559724552 0.01774058312783341 0.15105492302048304 0.826422225907173, 
10, 0011111100, 0011111100, 0.5826269980876194, 0.9690365623543098, 0.0 0.0 0.0 0.0031787652774312096 0.018192126632110287 0.13986007677762752 0.838769031312831, 
11, 0011111100, 0011111100, 0.5806036351770839, 0.9657541763516544, 0.0 0.0 0.0 0.003452686503542193 0.02621246322298808 0.14269195593347134 0.8276428943399985, 
12, 0011111100, 0001111100, 0.5800989395914458, 0.964877843445721, 0.0 0.0 0.0 0.0044159204018759295 0.02587528390389259 0.14573461031226081 0.8239741853819706, 
13, 0011111100, 0011111000, 0.5813080696187923, 0.9668423673332515, 0.0 0.0 0.0005357018544817112 0.0034054829514751687 0.018865328157133182 0.1488558834138727 0.8283376036230372, 
14, 0011111100, 0011111110, 0.5826795053017652, 0.9692782291412697, 0.0 0.0 0.0 0.0010146195575898602 0.016884809404375156 0.14751714767086077 0.8345834233671743, 
15, 0011111000, 0001111100, 0.5792862735527248, 0.9635719319232839, 0.0 0.0 0.0 0.0017733533455966128 0.026603921344210992 0.16004050573508413 0.8115822195751082, 
16, 0011111100, 0011111100, 0.5798789175896055, 0.9645570607262297, 0.0 0.0 0.0007072878588366366 0.0025491140400105286 0.02460232002301102 0.15297650204122173 0.8191647760369201, 
17, 0011111000, 0011111100, 0.5808633570301677, 0.9661554883129478, 0.0 0.0 6.026172965193787e-05 0.0017521295576328495 0.01972377808135776 0.1581220783680914 0.820341752263266, 
18, 0011111100, 0011111000, 0.5767928440700405, 0.9594428426012935, 0.0 0.0 0.00031660802930445894 0.0032321378118145036 0.028263533422830528 0.17585303199391725 0.7923346887421332, 
19, 0011111100, 0011111100, 0.5755330507476961, 0.9573609692360366, 0.004979970106538761 0.00012491869012594222 0.00017628536854897225 0.0023944907638978673 0.027762221623333944 0.16191671348136072 0.8026453999661938, 
20, 0011111100, 0011111100, 0.5773061308500221, 0.9602612787106942, 0.001640438282238188 3.7364669540496094e-05 0.0011968169259116762 0.005025751893951931 0.027608482870483876 0.15332138556823224 0.8111697597896416, 
21, 0011111100, 0011111000, 0.581002649242897, 0.9664134972629763, 0.0 0.0 5.943984416666484e-06 0.0020746860306174696 0.0151154370120921 0.1650403083684388 0.817763624604435, 
22, 0011110000, 0011111100, 0.5796580558358856, 0.9641941534520141, 0.0 0.0 0.000387217392742577 0.002733895478208008 0.02563305523360793 0.15381841281510558 0.817427419080336, 
23, 0001111100, 0001111100, 0.5820372517200484, 0.9681474962592179, 0.0 0.0 0.00044698239445584154 0.0007387921654579752 0.020045773367620187 0.1470191696352547 0.8317492824372112, 
24, 0011111100, 0011111100, 0.5787930125048405, 0.96276055589844, 0.0 0.0 0.0023759651365091684 0.004766299552662145 0.02096427292450445 0.15770535955632778 0.8141881028299964, 
25, 0011111000, 0011111100, 0.5772972504465319, 0.9602217302669914, 0.000991502688825698 2.814727458567846e-05 0.0011258808706656204 0.003871964096481718 0.03313136374930055 0.15019772262146044 0.8106534186986802, 
26, 0011111100, 0000000000, 0.5702455838686631, 0.9485758703148992, 0.011595772105766818 0.0002535431749556746 0.00149273148559014 0.002221032560021054 0.02252466332981954 0.1800190793191627 0.781893178024684, 
27, 0011111100, 0011111100, 0.5808831461871428, 0.9662292831282789, 0.0 0.0 0.0 0.0026189998260860888 0.02196139199827956 0.15084451775550903 0.8245750904201253, 
28, 0011111000, 0011111100, 0.5797982078080902, 0.9644151190639051, 0.0 0.0 0.0006229103872536477 0.005767985551884738 0.018209281453558848 0.1572951245047829 0.81810469810252, 
29, 0011111100, 0011111100, 0.5675774356622311, 0.9440377705103268, 0.020825203536363326 0.0005024024849215007 0.0006790146791405904 0.005371182662365635 0.018970865719253546 0.1515388051530859 0.8021125257648696, 
30, 0001111100, 0011111100, 0.5798421796512827, 0.9644634758576897, 0.0 0.0 2.8657857021150133e-05 0.0025788580400334365 0.020554074317659106 0.1642597906703591 0.8125786191149272, 
31, 0011111100, 0011111100, 0.5818696967129182, 0.9677967029637357, 0.0 0.0 0.0 0.004361563662970793 0.021920707398480538 0.1362936764317133 0.8374240525068354, 
32, 0011111100, 0011111100, 0.5808280652398902, 0.9661827173141573, 0.0 0.0 0.0003891287533839543 0.001409478493759845 0.019904309492215888 0.15731012663580854 0.8209869566248317, 
33, 0011111100, 0011111100, 0.5790068571269984, 0.9631815482517285, 0.0 0.0 0.000410482439570285 0.003118407345095163 0.025290994459859915 0.15933156977634239 0.8118485459791324, 
34, 0011111100, 0011111100, 0.5810611756561853, 0.9665113750123882, 0.0 0.0 0.00020265643418933662 0.0008682188798094628 0.02259993115759715 0.1523166052342921 0.824012588294112, 
35, 0011111100, 0011111100, 0.5811566174060337, 0.9667140975706683, 0.0 0.0 0.0 0.002411978002876717 0.02164784563964237 0.14918378928807546 0.8267563870694054, 
36, 0011111100, 0011111100, 0.5808637373630705, 0.9662033576498239, 0.0 0.0 0.0 0.002260353622100353 0.022091638123861102 0.15181551698703258 0.823832491267006, 
37, 0011111100, 0011111100, 0.5817240435611405, 0.967614826833442, 0.0 0.0 0.0 0.001658995294798442 0.020023656233152665 0.14928674064864714 0.8290306078234018, 
38, 0011111100, 0011111100, 0.5805074825771758, 0.9655955454451812, 0.0 0.0 0.000797380552987513 0.0006218617303746087 0.021393396526503364 0.158584826872833 0.8186025343173016, 
39, 0011111100, 0011111100, 0.5804432840399829, 0.9655398806529725, 0.0 0.0 0.0 0.0008972337980939943 0.02631453682726615 0.1514399410333505 0.8213482883412894, 
40, 0011111100, 0011111100, 0.5800140894097251, 0.9646630222462486, 0.0 0.0 0.0 0.0017831168954416114 0.025328679052126483 0.15601515773193073 0.8168730463205012, 
41, 0011111100, 0011111100, 0.5797361070172156, 0.9642620429032513, 0.0 0.0 0.0012136935028370787 0.0029565211129585897 0.023326934252535975 0.1540495367251963 0.8184533144064721, 
42, 0011111100, 0011111000, 0.5795514270191293, 0.9639717839085664, 0.0 0.0 0.0008207121829845223 0.0014943185936749548 0.022242461340405563 0.16391856935482815 0.8115239385281068, 
43, 0011111100, 0001111100, 0.5784045208903202, 0.9621490889762199, 0.0 0.0 0.0 0.002748466799984702 0.02705323967239052 0.1647535863979465 0.8054447071296783, 
44, 0011111100, 0011111100, 0.5828126401349353, 0.9693558038123785, 0.0 0.0 5.9658390439521694e-05 0.0005521650033959603 0.017877772475458333 0.14621450360286672 0.8352959005278394, 
45, 0001111100, 0011111000, 0.5400861132240844, 0.898358377504642, 0.06839232358360091 0.0014565153446382565 0.0008014030889482157 0.0025583919553794176 0.017794687660398288 0.14574305320462372 0.7632536251624112, 
46, 0011111100, 0011111000, 0.5777472748695874, 0.9609962520015856, 0.0 0.0 0.0006481983628917875 0.005031719022423965 0.026277174104469978 0.1637801892627075 0.8042627192475067, 
47, 0011111100, 0011111100, 0.5801806704604237, 0.9650527441701044, 0.0 0.0 0.0 0.0023720752057060737 0.020449350413667945 0.16166860853492 0.815509965845706, 
48, 0011111100, 0011111100, 0.5809779238018474, 0.9663951445094264, 0.0 0.0 2.2181549874941506e-05 0.004031399357039091 0.024410048284465788 0.14062611210389245 0.8309102587047278, 
49, 0011111000, 0011111100, 0.5806914213534409, 0.9658285365716892, 0.0 0.0 0.0 0.0006777088092879453 0.01452749892362986 0.17394065629474093 0.8108541359723412, 
50, 0011111100, 0011111100, 0.5821986451886755, 0.9684173108886482, 0.0 0.0 0.0 0.0006497079776040429 0.019900419762424838 0.14774617121044886 0.8317037010495224, 
51, 0001111100, 0011111100, 0.5803319854290923, 0.9653386997710902, 0.0 0.0 0.0 0.000550386214072761 0.02126230050792625 0.16379204171538822 0.8143952715626127, 
52, 0011111100, 0011111100, 0.5815534164576713, 0.9672569204739304, 0.0 0.0 0.0007837433694964362 0.002574913083644878 0.02001868563827308 0.14556139315095104 0.8310612647576346, 
53, 0011111100, 0011111100, 0.5828205869884088, 0.9693877580119694, 0.0 0.0 0.0 0.001598055392299493 0.020209826793625558 0.13845963216403395 0.839732485650041, 
