run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011110100, 0001011100, 0.3875830990766611, 0.6459709732411885, 0.0010785534451812576 0.02482343421849265 0.10205289499005311 0.22843290949511363 0.3266857679243752 0.2467038244950148 0.07022261543176934, 
40, 0000110100, 0011101100, 0.3840252204797663, 0.6400411909908618, 0.001508199488964539 0.02398165129182757 0.09943116090782289 0.24992072245176755 0.32423868818332535 0.2348312133086593 0.06608836436763277, 
41, 0001011000, 0011011100, 0.3821381923767387, 0.6368961745183225, 0.0026999215360422844 0.02361601131072745 0.10577481243460898 0.24938931297707795 0.32002336722326635 0.23302944400397174 0.06546713051430525, 
42, 0001111000, 0011110100, 0.38272435367457514, 0.6378730810393674, 0.0017948196365875943 0.0236198105552461 0.11217584988558929 0.2390706983951649 0.3193682386305996 0.23924157117898898 0.06472901171782357, 
43, 0011001100, 0011000000, 0.37978441092896636, 0.632973161075378, 0.0035280464108593634 0.026487090544603912 0.114141322931243 0.2441215422102132 0.31528308940365957 0.2290612051966247 0.06737770330279623, 
44, 0001101000, 0001011100, 0.3809732723744156, 0.6349546627066511, 0.0032387615573188163 0.025891066170329526 0.10002506929124307 0.2418652200663984 0.3445216498766105 0.22664488644714353 0.05781334659095613, 
45, 0010101000, 0011111000, 0.3792733776056389, 0.6321214304196896, 0.0013323396189288794 0.024714626406903393 0.11011157528093178 0.25594940057922416 0.3186234417484579 0.23016286137545647 0.059105754990097376, 
46, 0000011000, 0000011100, 0.3851062642731726, 0.6418429454823754, 0.0015291332164037014 0.023140818751905247 0.10389591246823869 0.24133837360642177 0.3248541327562753 0.23475639784302849 0.07048523135772677, 
47, 0001110100, 0001111100, 0.3836122099818366, 0.6393528137683232, 0.0028217681576666767 0.028590336034266698 0.10148356547936087 0.23766565799480951 0.3230947981155221 0.23887999613981162 0.06746387807856254, 
48, 0001011100, 0010100100, 0.3810171062269614, 0.6350276734598091, 0.001396941821741568 0.026257138415772863 0.11105173106321847 0.24318480616283497 0.3268937853623921 0.22261770276566906 0.06859789440837095, 
49, 0001101100, 0010001000, 0.38847655091678646, 0.6474600874975426, 0.0014093484060944828 0.017274304094254997 0.09787529992449866 0.24595394208893148 0.3212878008528405 0.24847323643643213 0.06772606819694782, 
50, 0011001000, 0011000100, 0.38184474347096664, 0.6364070628586819, 0.0014633620921550052 0.022050069576517922 0.10102619756757578 0.25482843196193666 0.3326720568414552 0.22859290257336592 0.05936697938699361, 
51, 0001111100, 0001010000, 0.3821631134115687, 0.6369376814629226, 0.0017562576234434757 0.021714852497079037 0.1060994683322364 0.2576471877732551 0.3207285295959695 0.22046560715575875 0.07158809702225775, 
52, 0010011100, 0011111100, 0.38502639657333565, 0.6417098156900061, 0.001901510695931287 0.0212162410825487 0.0988445012959735 0.24587631158761808 0.3334370033997683 0.23236988952534746 0.06635454241281262, 
53, 0010111100, 0011101000, 0.37848064659724345, 0.6308002188536577, 0.0012361289619623088 0.026929291696272256 0.10855667097385087 0.2532964887352296 0.32924529853188544 0.22052870746005637 0.06020741364074313, 
54, 0011110100, 0010111100, 0.38176219195220656, 0.6362694678324393, 0.002290043833193527 0.026066512591275456 0.1052807522238272 0.2474287041801719 0.3249733595956302 0.22495452642274047 0.06900610115316126, 
55, 0000111000, 0000111100, 0.3841927426890594, 0.6403203889604959, 0.002718426722179194 0.021763505103359865 0.10709453759225301 0.24238771554482275 0.32219628206455975 0.2330157192545504 0.07082381371827501, 
56, 0001100000, 0011111100, 0.3887275337433204, 0.6478783686441457, 0.00200238068718405 0.019679956730921495 0.09344924563003053 0.2380510370071691 0.33692341774363255 0.24051879132851994 0.0693751708725424, 
57, 0011100000, 0011101100, 0.38087397373094845, 0.6347891161434921, 0.0020974395180440235 0.025231688032075816 0.11165488723304902 0.2511385451770573 0.31664220912743646 0.21920262315216338 0.07403260776017402, 
58, 0010101000, 0011100100, 0.37860172750062204, 0.6310020491865044, 0.00255967243016233 0.02195192785847366 0.11023324419724558 0.258348343489569 0.3284705305627626 0.215950962624417 0.062485318837369866, 
59, 0010101000, 0011111100, 0.38409402388230435, 0.6401558559816354, 0.001791982954492597 0.021417995848245105 0.09746187100758302 0.25428984808426797 0.3304679022826686 0.22757015429353292 0.0670002455292098, 
60, 0000101100, 0010101000, 0.37828204918394964, 0.63046923043129, 0.0014561558114913938 0.023854050139446876 0.11173917104185163 0.25139471766666793 0.3335349637821003 0.22096666711446686 0.057054274443975, 
61, 0011010000, 0010010100, 0.3828594700384492, 0.6380982647835091, 0.0020956043501794905 0.021376156004475334 0.10592245875665283 0.2453063368442119 0.33840037767856823 0.21554640425910862 0.07135266210680363, 
62, 0011110100, 0000110000, 0.3809779014765887, 0.6349623094399957, 0.0007029132399475858 0.02216723025579676 0.10955536791818778 0.25539132406804893 0.3213275643073649 0.22812194014972847 0.06273366006092554, 
63, 0010110000, 0001111000, 0.385218639451089, 0.6420302176242437, 0.002119228271102369 0.02397575242024321 0.09838426441174396 0.24521130550886913 0.3214372358235413 0.2431791167060413 0.06569309685845878, 
64, 0001110100, 0001011000, 0.38932364917124856, 0.6488719066554803, 0.002216224699407757 0.020527754015080345 0.09535045224880515 0.24094149780653806 0.32469874155468426 0.23720865627106705 0.07905667340441735, 
65, 0010111100, 0011110000, 0.3828737569569304, 0.6381220598664186, 0.0010858175884357485 0.019951405149706336 0.10397253160557927 0.25347391456581864 0.3316143865867675 0.2254550662290342 0.06444687827465831, 
66, 0000110000, 0011111000, 0.38066004307687057, 0.6344325641043138, 0.002273300142523302 0.027068330227917818 0.110003485725746 0.2443687203049123 0.3221640902744231 0.22697487901282154 0.06714719431165594, 
67, 0011011000, 0011111100, 0.3781003152713323, 0.630166362759308, 0.0028215134765448313 0.02263944620796954 0.10989230643695443 0.2643096137992403 0.31854268315864115 0.21929207808221407 0.06250235883843569, 
68, 0011111100, 0001000000, 0.38584399290945537, 0.6430724622464284, 0.0023638895651431273 0.02114499303682634 0.0935720095237879 0.24261088724161375 0.3376088354205078 0.24431855328542992 0.05838083192669119, 
69, 0011010000, 0010110100, 0.38375287390153145, 0.6395872403121627, 0.0035202630226021433 0.025757676993921064 0.09570718966502517 0.2508906550698668 0.3204004036900034 0.23626506377209705 0.06745874778648435, 
70, 0011001100, 0001111000, 0.3839603374579521, 0.6399330458630519, 0.001977651930194748 0.02234259899503445 0.10813994370563058 0.24300582037192497 0.3219659122283792 0.2313137578702924 0.07125431489854361, 
71, 0011111100, 0011111000, 0.38308527372653356, 0.6384746280443838, 0.002124726538697591 0.022507037321339886 0.10909453349882735 0.24236989673908896 0.3272204210498082 0.2259400195826198 0.07074336526961822, 
72, 0010110100, 0000001100, 0.384795924227622, 0.6413256810540475, 0.0021894631943478586 0.019538388204872293 0.09755318575074894 0.25270165540347383 0.33246339407429426 0.22797269612326002 0.06758121724900276, 
73, 0011011000, 0010011100, 0.3795822057103255, 0.6326361683943235, 0.0015589845238271637 0.026581784256892248 0.11217099301814182 0.2531683439021858 0.3156626555164042 0.222405846394702 0.06845139238784675, 
74, 0000011100, 0000000000, 0.38378313461524466, 0.6396377310367088, 0.0037695294031188315 0.0235489591551122 0.1055841594837006 0.24273768953504152 0.3204548928977702 0.230352149250005 0.07355262027525163, 
75, 0010110100, 0011000100, 0.3880015347433301, 0.6466683448479119, 0.001623974977617959 0.023048976517255265 0.10509732054298745 0.23911201777805002 0.30664975557839513 0.24397635179765417 0.08049160280803996, 
76, 0000011000, 0001101100, 0.38515690722707835, 0.6419273467701617, 0.002453822025035421 0.02247272776419757 0.1025462805484051 0.243768010488887 0.3186826102155341 0.24249497431647962 0.06758157464146115, 
77, 0000100100, 0011101100, 0.38344726888157615, 0.6390779195660218, 0.0015115066920316843 0.021814956459404383 0.1050282938402783 0.2426798386441397 0.3369575730416705 0.22532082277778412 0.06668700854469128, 
78, 0000100100, 0011110100, 0.38868825508687743, 0.6478129098629412, 0.0013303512816205017 0.01688696426265984 0.09587912548006088 0.24900703210639918 0.328124430272523 0.2339191530348435 0.07485294356189306, 
79, 0011001100, 0010111000, 0.38106240577855094, 0.6351031734080037, 0.002411425695057114 0.02144406284872466 0.10952582982708438 0.25100196380753353 0.32952324116891973 0.21753639806923433 0.06855707858344631, 
80, 0001110100, 0011111100, 0.38715114242824344, 0.6452510588665289, 0.0007781698283611308 0.01640010750313882 0.09313137458214925 0.2540377459057217 0.3321446840718729 0.24289598612545776 0.06061193198329841, 
81, 0011001100, 0011111100, 0.3748410585347348, 0.6247342578560631, 0.002105470218663557 0.030221775777837474 0.11548532294390203 0.2611815654796463 0.3145499588579923 0.21326684673192095 0.06318905999003739, 
82, 0011001100, 0000111100, 0.37602891948967093, 0.6267139756678363, 0.0024057599408146596 0.024047998585531184 0.1128700472815996 0.2622932616332633 0.3250913854322107 0.216498848529829 0.05679269859675157, 
83, 0010010000, 0010101100, 0.382283394268991, 0.6371381385757847, 0.003775474380657087 0.022955509347327246 0.09855160919660268 0.24916698305078822 0.3394577545815044 0.21911788042292926 0.0669747890201911, 
84, 0011111100, 0011110000, 0.38594881773527234, 0.6432471776855545, 0.0014516590960038517 0.019359299356592162 0.09707281891197841 0.2541041649286874 0.3268477292237969 0.23071125364611952 0.07045307483682174, 
85, 0001111100, 0011111100, 0.38551767554786787, 0.6425286253105047, 0.0035903181484124203 0.023663603824565387 0.09660074635644329 0.24392747164888498 0.32802885512153507 0.2307252095081718 0.073463795391987, 
86, 0011010100, 0010011000, 0.3794345348600078, 0.6323900260735654, 0.0010650313813208077 0.02504851128608621 0.10925012331515861 0.25860068375921946 0.3147033553778016 0.23181784354635498 0.05951445133405841, 
87, 0010111000, 0010110000, 0.38181495894515055, 0.6363574240928275, 0.0026673916179399543 0.02629446015231407 0.10577604109500743 0.24301383206292473 0.3285682686342832 0.22509660713645432 0.0685833993010763, 
88, 0011011100, 0010111000, 0.3823395387748057, 0.6372317413471686, 0.0009673167418313309 0.018958315416418518 0.09742383173256426 0.2507963681371381 0.3570188327406693 0.219891977560897 0.054943357670481405, 
89, 0001011000, 0011111100, 0.37648172276227454, 0.6274687007534738, 0.0026548157528479073 0.026870838166593813 0.11772906440544109 0.25613840073325234 0.31247680079385765 0.22061964871986398 0.06351043142814321, 
90, 0011001100, 0011011000, 0.3831971579218449, 0.6386610774716813, 0.002138327674991518 0.02351643055037655 0.11298166004981634 0.23936374353577114 0.3191978438198155 0.2292078579218703 0.0735941364473587, 
91, 0001011100, 0011101000, 0.38092951275469644, 0.6348816662486498, 0.002479820263092915 0.023724132933398135 0.10764845753144313 0.2497675507377431 0.3248926272444202 0.227528679434711 0.06395873185519156, 
92, 0011111000, 0011001100, 0.3879639396367144, 0.6466057299853702, 0.0018340309324092017 0.022773807554047478 0.09894325872000555 0.2364294661746778 0.3268941054470299 0.2366427524249701 0.07648257874685996, 
93, 0010111100, 0000011000, 0.3883092351414182, 0.647181223091573, 0.0018863466486734469 0.020946589797299173 0.0937129720048776 0.2351151283177604 0.3452743410977314 0.23011567740377106 0.07294894472988685, 
94, 0010100100, 0011111100, 0.38142541029712457, 0.6357081520376943, 0.002904645337895623 0.02745766347986295 0.10453792487718416 0.2412699752550486 0.32914786264352486 0.23077754778621373 0.06390438062027007, 
95, 0011001100, 0011110000, 0.3784670427119583, 0.6307775376483619, 0.002091422391812127 0.0299833143507268 0.10780196859930537 0.24567510998331543 0.3256913999964758 0.2332536636652028 0.05550312101316167, 
96, 0011011100, 0010010100, 0.38638851192767576, 0.6439799779427752, 0.0023801104649698378 0.01987585629138812 0.09988862838765632 0.23709074637270738 0.3377596118695514 0.23611421168873914 0.0668908349249878, 
97, 0011110100, 0010111000, 0.3803007037942397, 0.6338336557829062, 0.0034750718037618623 0.02582621302349389 0.10489188016800158 0.2515989664363882 0.32506682957970795 0.22251849022193618 0.06662254876671032, 
98, 0011111100, 0001111100, 0.38603664916172137, 0.6433935718769465, 0.0018632524335989921 0.0240810385514236 0.10207219168830683 0.239118150031793 0.32545001108489213 0.23151062236121897 0.07590473384876653, 
99, 0000110000, 0000111100, 0.3815069566785615, 0.6358440754501976, 0.0017578773424830746 0.03079606620811677 0.10598149613911169 0.23083811679965563 0.33684947961306627 0.23026865802178653 0.06350830587578005, 
100, 0011111100, 0001110000, 0.3782701398555297, 0.6304493909021276, 0.002706433281754528 0.02718774538434201 0.11023254525295083 0.2481311163927801 0.3369882882490186 0.2058262212868164 0.06892765015233754, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011101100, 0011110000, 0.37559990945851146, 0.6259990242477271, 0.002046997122908848 0.027680544917899383 0.11806926682928033 0.25899038231017657 0.31557197958653677 0.21292897376596304 0.06471185546723505, 
2, 0001100100, 0000111100, 0.37532919164753925, 0.6255477924521526, 0.0024565829858327975 0.02977829246019902 0.11269147513380733 0.2583713533593745 0.31992516593744424 0.21735199258285123 0.0594251375404909, 
3, 0001111000, 0010010100, 0.38071485282190454, 0.6345238852590129, 0.002471934285366102 0.021703576883734227 0.10253537066446787 0.25825426472466134 0.3243477861138718 0.23590734925545587 0.054779718072442696, 
4, 0010100100, 0011111100, 0.38538342614544957, 0.6423048910249655, 0.0044478952475349035 0.02524777828901386 0.10224668318108301 0.22944803485305762 0.3328894182294969 0.23013471717742992 0.07558547302238385, 
5, 0010100100, 0000111000, 0.3871798980460673, 0.645298984202141, 0.0022056763487701327 0.022758273296786983 0.09651293911253081 0.24537757458976053 0.32488601575251097 0.2292241584861714 0.07903536241346917, 
6, 0010001100, 0001011100, 0.3851497626955768, 0.6419153944614383, 0.0014154863404552992 0.02238767169389773 0.09867293596794993 0.24139522460178858 0.34266063916002176 0.2238776607219405 0.06959038151394623, 
7, 0011000000, 0011111000, 0.38643313114150285, 0.6440543553933206, 0.003335465449603157 0.01885458178750744 0.10051445497046625 0.2475181694421127 0.31752581150588893 0.24172421478494013 0.07052730205948136, 
8, 0011101100, 0011111100, 0.3811774843563851, 0.6352949235381753, 0.0034106340004535014 0.024157138229605957 0.10794464723937303 0.24155752058210245 0.33137630908642274 0.2277771947435531 0.06377655611848927, 
9, 0001000100, 0000001100, 0.38374037125700705, 0.6395664389378142, 0.0017870084666806742 0.02347923324841931 0.10442532149605795 0.2485040323735137 0.3203006930400321 0.2306683801460973 0.07083533122919888, 
10, 0010011100, 0001110100, 0.3868064522643033, 0.6446765613215838, 0.0015572688697346386 0.025198288237589014 0.09652465847164698 0.23923469471098327 0.32792428563670617 0.2369542883711949 0.07260651570214507, 
11, 0011011100, 0011111100, 0.38120214528298385, 0.6353360273095906, 0.0032470640751969294 0.024366618295910056 0.11039793810031633 0.24687808842091916 0.32014691854806526 0.224148505451571 0.07081486710802126, 
12, 0000111100, 0011000000, 0.38052904651668923, 0.6342142455936725, 0.0019553124838670236 0.02443435262258616 0.11381814077613298 0.24691654640501615 0.31951370884784924 0.2257612684065544 0.06760067045799406, 
13, 0011001000, 0001011000, 0.3872487722487297, 0.6454137874300063, 0.0023679370383279485 0.023538772687330584 0.09571375256146662 0.23895793063913015 0.3286621675938483 0.2385626524023874 0.07219678707750897, 
14, 0011101100, 0001111000, 0.3900545444996367, 0.650090065271931, 0.003435237526765109 0.023856713199664235 0.09339659176458291 0.2191639427939934 0.3364980269807955 0.2554903678075994 0.06815911992659954, 
15, 0010101100, 0001011100, 0.37805119791265956, 0.630084458943489, 0.003059470446633996 0.02666284294080697 0.11345388458936453 0.25236639626766694 0.31494770123415194 0.22701207932646464 0.062497625194911, 
16, 0011100000, 0001010100, 0.3868656170657013, 0.6447751728194174, 0.0020109456940054535 0.02296937676671662 0.10207820140661036 0.2398467328845267 0.3176848592715689 0.2412136822627196 0.07419620171385227, 
17, 0011000000, 0011100100, 0.3818744940603721, 0.6364566402759501, 0.001530172779424616 0.022088277457874686 0.10411624277090123 0.25611140071247035 0.3272832125019036 0.22227213615355523 0.06659855762387028, 
18, 0001101000, 0011101000, 0.3866631973018244, 0.6444378382162307, 0.001786149269085285 0.022079865571256352 0.09940562623183295 0.236591868053231 0.3343466736472495 0.23616529085029844 0.06962452637704644, 
19, 0011111100, 0001100100, 0.3825871267521424, 0.6376443636004335, 0.003150939759165616 0.023954500030254896 0.10231986060110122 0.24538089758942613 0.3291187000639931 0.2317961443904618 0.06427895756559729, 
20, 0001100100, 0001111100, 0.38778326886617714, 0.6463045948835527, 0.0036146356270405503 0.022407827877428024 0.09552181932096443 0.23912900917832453 0.32738008956734727 0.2342109935957743 0.07773562483312095, 
21, 0000001100, 0011111100, 0.38976147043833426, 0.6496016029137186, 0.0012788347890088955 0.019709900991308735 0.10030245561764208 0.23598817242787185 0.3209364893881808 0.24512055029654592 0.0766635964894417, 
22, 0011110000, 0011111000, 0.37655273826600855, 0.6275870506724109, 0.0029514531889960807 0.031965168778439634 0.11155720689072837 0.25390260086326705 0.31627713676700075 0.21645222925264326 0.0668942042589248, 
23, 0011001000, 0011111000, 0.3813844471805211, 0.6356399083734543, 0.0021165511931869898 0.026822980817747765 0.10829056519532687 0.24199585604922466 0.32355710560080536 0.23308229838082098 0.06413464276288738, 
24, 0010000100, 0001011100, 0.38338766497416416, 0.6389785856631646, 0.0033013377753958175 0.02647693375026563 0.10007021236592026 0.24376944127009817 0.3275267188185101 0.22729317970631338 0.07156217631349666, 
25, 0011111000, 0000110000, 0.3832655752291563, 0.6387750625299903, 0.003406260074174993 0.026084428706203266 0.10287991106984737 0.24258734810071875 0.3226169272662442 0.2319743777299574 0.070450747052854, 
26, 0010111000, 0001110100, 0.38596827641435427, 0.6432796044260918, 0.0013023799685755514 0.021814328436087018 0.10171812246314405 0.23823919360905815 0.33283195985661657 0.2361824610585776 0.0679115546079411, 
27, 0011011100, 0001111000, 0.38730799925002674, 0.6455124554060993, 0.0013020857570635704 0.021362427727395487 0.09917331587613079 0.24369358682730663 0.32921697063648003 0.22609264912464255 0.07915896405098094, 
28, 0000001100, 0000110100, 0.38705971500141806, 0.6450986634377096, 0.0013360225484518981 0.019989572983925626 0.09386073174835291 0.24644064909492727 0.337412442179573 0.2318542605260628 0.06910632091870648, 
29, 0001000100, 0011110100, 0.38400794122912263, 0.6400123664157275, 0.0017607564748139749 0.02302230331396211 0.10454730515562415 0.24275502286082923 0.3284401602602323 0.23091513636149297 0.06855931557304523, 
30, 0000001100, 0011101100, 0.38233933859848074, 0.6372313891468865, 0.0036322221429068735 0.028228235470593603 0.10517927084631742 0.24077249215804297 0.32014536800137416 0.23035185904612562 0.07169055233463942, 
31, 0011100100, 0000111000, 0.385598744185723, 0.6426637047594186, 0.0016655897537025239 0.022286961028767746 0.09421005411461796 0.2497102163395669 0.3302410136766933 0.2361365349468759 0.06574963013977572, 
32, 0010100100, 0001101000, 0.3829614194486616, 0.6382681677410134, 0.0016739821707642006 0.02600970313543147 0.10528780589360007 0.2492593981102776 0.3130406727511322 0.23528782144467927 0.0694406164941152, 
33, 0010110100, 0011110000, 0.38394075424008656, 0.6399004164503338, 0.001962947834611904 0.023940977826880806 0.1025611331436371 0.24561601793818835 0.3214246452381524 0.2391730482905042 0.06532122972802529, 
34, 0011110000, 0010011100, 0.3810829938578713, 0.6351374730583188, 0.0025122798410583957 0.02562444121965384 0.11027584894400255 0.24932666196701195 0.3145876294180152 0.22772063599239173 0.06995250261786633, 
35, 0010001000, 0001011000, 0.3815264299155385, 0.6358765613062332, 0.003199807815864483 0.02664340571343126 0.1051647597107498 0.24742778483278816 0.3227481864412387 0.22388599047641655 0.070930065009511, 
36, 0000010000, 0010001100, 0.3879122006745832, 0.6465195083228721, 0.0014440989577126785 0.01912735862887599 0.09500592737228816 0.2401164927673138 0.3368905718501666 0.24242723168068397 0.06498831874295881, 
37, 0001001100, 0001101100, 0.3871763169342072, 0.6452930292811625, 0.001977404542630073 0.02537601249926953 0.10082598580325601 0.23328667123215216 0.3222672945456799 0.241798788560057 0.07446784281695533, 
38, 0011011000, 0010101000, 0.3810885903750768, 0.6351467889452761, 0.0029506770046845783 0.02138314821900212 0.1057344915581489 0.2463968678804777 0.33937605249752334 0.22361878833615068 0.060539974504012675, 
39, 0001110000, 0001111100, 0.385492614293717, 0.6424868605440663, 0.002495175532316608 0.023633952343093276 0.10624254660285219 0.2326144146698428 0.32950158913318484 0.230121413138929 0.07539090857978123, 
40, 0001101100, 0000100100, 0.3839110180231469, 0.6398508501727113, 0.0021693872304564925 0.026885534453500493 0.1072661336310483 0.23636843032787883 0.3213656602999799 0.23254975720570165 0.07339509685143436, 
41, 0010101000, 0011101100, 0.38508202681142806, 0.6418025296496745, 0.0015243459914539611 0.022300657453773118 0.10422988953122259 0.23736725344263335 0.3295370310793107 0.24044007827295136 0.06460074422865489, 
42, 0011111000, 0011110100, 0.38107033148063013, 0.6351163977882494, 0.0029135910640451595 0.027033382602574457 0.10401646503331666 0.23937130210867374 0.3395334321886774 0.22340652303671787 0.06372530396599478, 
43, 0010111100, 0010110000, 0.3798184740980466, 0.6330299222499585, 0.002141711910344795 0.025775193861826216 0.10828883649277021 0.26116285608047485 0.3138174625345208 0.21581538644750237 0.0729985526725608, 
44, 0011111100, 0010011100, 0.38653120631855215, 0.6442178151374574, 0.0012254698001910105 0.02405108301615362 0.09751214856059762 0.2379882575468567 0.33175763946208064 0.23955622948622027 0.06790917212790012, 
45, 0000010100, 0011110000, 0.3845569337476955, 0.6409273797828277, 0.0019684403834384465 0.02540110228505773 0.10073334463243754 0.24049663901393387 0.3292552125032845 0.23268584699899386 0.06945941418285417, 
46, 0011111100, 0011101100, 0.38162055598499184, 0.6360334104112517, 0.0009722306407970757 0.021016495881114806 0.1073752583380272 0.2557523354214822 0.3259707539771955 0.22418412671118595 0.06472879903019728, 
47, 0010111100, 0010110100, 0.3835436304231208, 0.639238515106832, 0.002420451580352773 0.024281159372569847 0.09816624216476622 0.25348038501034087 0.31970512444168536 0.2361240304405837 0.06582260698970124, 
48, 0010111100, 0011101000, 0.3840888197233982, 0.6401471803461387, 0.002878430053104029 0.02464041470244083 0.1060707847651598 0.2375767417004149 0.3279281039641147 0.22577469200222594 0.07513083281253972, 
49, 0011010000, 0011101000, 0.37841810669262893, 0.6306960067482984, 0.0021759690072218505 0.02884725272518844 0.10579528750486977 0.25978744402988213 0.31819978393256865 0.21958883186667327 0.06560543093359586, 
50, 0011001100, 0011101000, 0.3853002066006013, 0.6421661587223316, 0.0018035337633410644 0.02008789255031912 0.09667190266694398 0.24940936246142065 0.3310493639260575 0.23872795643021502 0.062249988201702695, 
51, 0010101100, 0001001100, 0.3821476266802789, 0.6369118571633685, 0.0021938043676936374 0.02657018752945126 0.10817180657870099 0.2426720310112404 0.31882117580663394 0.23416942220457804 0.0674015725017017, 
52, 0010110100, 0011111100, 0.3785985867740633, 0.630996793189587, 0.002832161522809682 0.027306616652747025 0.1095858159796319 0.24783186524183093 0.32825462838976127 0.22214507203834108 0.06204384017487814, 
53, 0011111100, 0010101100, 0.38019475642214506, 0.6336570719486452, 0.0011222223198452733 0.028083572330659844 0.10714527233716556 0.2436813540898005 0.3354103810374523 0.22046045904278944 0.06409673884228707, 
54, 0010011100, 0001111000, 0.3822311954904888, 0.6370511442518237, 0.0027958991271812145 0.026102194372540275 0.10928589681242411 0.234562715235221 0.32919948915445246 0.23117605659900506 0.06687774869917591, 
55, 0011110100, 0010111000, 0.37984580575554583, 0.6330755138058387, 0.0023938932438578348 0.024495579583671816 0.11907829811570868 0.24783844075097808 0.30799563777867733 0.22888586951033835 0.06931228101676795, 
56, 0001111100, 0010011100, 0.37907077743904377, 0.6317838223838396, 0.0025177367777829934 0.025949319368406724 0.10984558194314918 0.2500857946036191 0.32318456669411305 0.22843520321655164 0.05998179739637731, 
57, 0011101000, 0011111100, 0.3865311547878971, 0.6442177750849624, 0.0019805304664101755 0.028586631485160826 0.1028917066390902 0.2302995268817288 0.32003069339761436 0.23735021526918443 0.07886069586081125, 
58, 0010100100, 0000111000, 0.3866539028138467, 0.644422311699132, 0.0018744815060679576 0.02106094781018859 0.10190327060134606 0.239463725358807 0.3280630841698023 0.23478407489644718 0.07285041565734098, 
59, 0011010000, 0001011100, 0.3919152107381089, 0.653191179818868, 0.0014427720221077047 0.020166251025676398 0.08931726454562001 0.23183218116214765 0.33461932760585367 0.24936077694513328 0.07326142669346128, 
60, 0001111100, 0010111100, 0.38630832308620155, 0.6438463406622066, 0.002174477453276607 0.023495095199221876 0.10026276698981142 0.23806207975229268 0.3269490022761139 0.2372643035426396 0.07179227478664389, 
61, 0010111100, 0000010100, 0.38392670438582244, 0.6398769643671869, 0.0014818117397795048 0.023268256221899167 0.11503676695381991 0.23853039129698123 0.311199274511893 0.23736927151869747 0.07311422775692972, 
62, 0001111000, 0000010100, 0.38592675446838504, 0.6432104314685362, 0.0016745361215455474 0.026755550802761957 0.09473351259211965 0.2382175561091102 0.333109356491472 0.23710700876694688 0.0684024791160438, 
63, 0011101000, 0001010100, 0.3810068656755018, 0.635010592974722, 0.002806735365322658 0.02511403351395043 0.10715811656379845 0.25010246260829216 0.3227265328472658 0.22313294261537783 0.06895917648599262, 
64, 0010011100, 0001111100, 0.3858564473899495, 0.6430932506474026, 0.0010585152546500449 0.02336806496762076 0.10352571726239433 0.24371991317951508 0.3215716470334036 0.22984317709465094 0.07691296520776528, 
65, 0011110100, 0011111100, 0.3839784768986629, 0.6399632721089112, 0.0012237144692077806 0.019237660558125532 0.1052016198816699 0.2530987008579551 0.3207916041135808 0.23500398741295228 0.06544271270650857, 
66, 0010101000, 0001110100, 0.3817009169410642, 0.6361673540656319, 0.0028018044508277677 0.028272660980324608 0.10733067510835627 0.24256316058443345 0.3195969378578139 0.2286156860972658 0.07081907492097818, 
67, 0011111100, 0010110100, 0.3767908950365185, 0.6279839977740916, 0.003793021740529017 0.02894364893926758 0.11144077734768988 0.2515747004542086 0.3209467591388594 0.22223890918483424 0.06106218319461129, 
68, 0001101000, 0011110100, 0.38436669636108656, 0.6406103089166285, 0.0017002263157757688 0.020263212961019263 0.09943770223463858 0.2480495647506742 0.33631269241383766 0.2302958357822254 0.06394076554182915, 
69, 0010011000, 0011011000, 0.38462524090972483, 0.6410412247540112, 0.0011651520761374295 0.024452171773014262 0.098078382602391 0.25459346782316533 0.3191302495959327 0.2301464470831126 0.07243412904624673, 
70, 0010111100, 0000110000, 0.3820767393893909, 0.6367937436070962, 0.0018107591940607342 0.025010929949038717 0.10570948565046401 0.2378207527710879 0.3345486439830795 0.23792084456658633 0.05717858388568277, 
71, 0010110000, 0011000100, 0.3790708130265836, 0.6317838348374021, 0.0029812288516080023 0.02507978047874157 0.11679519619354153 0.2597559891954209 0.29805621720221787 0.2234495287073671 0.07388205937110297, 
72, 0011101100, 0011110000, 0.37791506746146414, 0.6298575622833166, 0.0007047267793908572 0.027520287430537495 0.11481770870025085 0.260361593120413 0.30809374811559775 0.22248171807763037 0.06602021777617971, 
73, 0001110100, 0001011000, 0.38001059815372545, 0.6333501469012353, 0.0021524912227009695 0.02562982969593764 0.1092237155113366 0.245881951663933 0.3311357988213166 0.22202270809691563 0.06395350498785958, 
74, 0001111000, 0011111000, 0.3783182500893154, 0.6305295508115485, 0.0034010611758037547 0.02538173595726629 0.09971851457952008 0.2585140021356796 0.3399300777746987 0.21523142801503897 0.057823180361992604, 
75, 0010100100, 0000001100, 0.37254139864622093, 0.6209014792182366, 0.0023983224039597737 0.023990073526476148 0.12217923249215343 0.2632343199223635 0.32685147030081174 0.20812799229711373 0.05321858905712174, 
76, 0011111100, 0011011100, 0.38035059700867296, 0.6339168169188517, 0.002642906048287774 0.024398706140715046 0.111659308290882 0.24874807818644543 0.3156871046282198 0.23439245451428445 0.06247144219116551, 
