run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 0000000000, 0000000000, 0.00774639957360002, 0.012910636299801869, 0.9281629972680803 0.06664059782549124 0.004765994745965529 0.0004304101604629698, 
55, 0000000000, 0000011000, 0.008865276202441848, 0.014775427604037362, 0.9210172483695701 0.06985735948049526 0.008580970306075 0.0005444218438596384, 
56, 0000000000, 0000000000, 0.007607275243697373, 0.012678760690934345, 0.9322024531315178 0.059806247609527234 0.007707581240786292 0.0002837180181687502, 
57, 0000000000, 0000000000, 0.007632729861219607, 0.01272118975312921, 0.9309497392959736 0.06290876274475231 0.005006118103799357 0.0011353798554747444, 
58, 0000000000, 0000000000, 0.007647423736412968, 0.012745674719033212, 0.9284871867216 0.0669657512653521 0.004132888990296383 0.00041417302275146753, 
59, 0000000000, 0000000000, 0.008385432484536949, 0.013975689049597392, 0.9249447544218337 0.06625635685874816 0.008798888719418098, 
60, 0000000000, 0000000000, 0.008330222886638807, 0.013883668565608584, 0.9250151379287912 0.06666771274876628 0.00831714932244261, 
61, 0000000000, 0000000000, 0.00701978456384654, 0.011699610405454535, 0.9338599924283026 0.062082352710667615 0.004057654861029798, 
62, 0000000000, 0000000000, 0.00826324224549646, 0.013772043095027392, 0.9222483506762353 0.07298695443892923 0.0046487805232710774 0.00011591436156431832, 
63, 0000000000, 0000000000, 0.007715545401792135, 0.012859204034997861, 0.9275955766665119 0.06767271184610119 0.004712622098274478 1.908938911233629e-05, 
64, 0000000000, 0000000000, 0.00782960636564831, 0.013049308603167548, 0.9347735195246193 0.05405084488604907 0.009321276441544946 0.0018149827412804534 3.93764065062432e-05, 
65, 0000000000, 0000000000, 0.00901949727282073, 0.015032463669507782, 0.9192428572003615 0.07318787048152427 0.005700905418820543 0.0018683668992937833, 
66, 0000000000, 0000000000, 0.0077860753346472925, 0.012976764194050874, 0.9294701662184758 0.0631990823987433 0.007330751382780975, 
67, 0000000000, 0000000000, 0.0080901461063561, 0.013483546023246591, 0.9253319744018231 0.07014926402041569 0.0028042726142196105 0.0017144889635415479, 
68, 0000000000, 0000000000, 0.00787214289346153, 0.01312020826407255, 0.9301660828417285 0.061396694220417505 0.00798711344954404 0.0004501094883099056, 
69, 0000000000, 0000000000, 0.008407883180589482, 0.014013109799321436, 0.9260403629564276 0.06734119654325217 0.004608110686872466 0.0005200783748596622 0.0014902514385881308, 
70, 0000000000, 0000000000, 0.0075732137128522725, 0.012621984305377521, 0.9296775417407157 0.06491301068630329 0.005409447572980927, 
71, 0000000000, 0000000000, 0.0067527534352405825, 0.011254563481546334, 0.9371546211609231 0.058163376788875884 0.004682002050201058, 
72, 0000000000, 0000000000, 0.007329493137766846, 0.012215792644105753, 0.9298046993538852 0.06709584542759502 0.0030994552185197527, 
73, 0000000000, 0000000000, 0.007375940090597368, 0.012293207390763538, 0.9303535962901426 0.0655335630751338 0.00411284063472371, 
74, 0000000000, 0000000000, 0.006145205434434246, 0.010241976431322805, 0.9406526765135551 0.05724278838495288 0.0021045351014919826, 
75, 0000000000, 0000000000, 0.0076959036124119515, 0.01282647021966421, 0.9264925308507864 0.07028140047857434 0.003000785172506925 0.00022528349813235655, 
76, 0000000000, 0000000000, 0.010701366781658995, 0.01783556724746707, 0.9108107870941992 0.07136502232679923 0.01782419057900161, 
77, 0000000000, 0000000000, 0.008600802952162334, 0.014334637770893477, 0.9218226507243373 0.07034687192596446 0.007830477349698202, 
78, 0000000000, 0000000000, 0.007712484066811182, 0.012854111714485724, 0.9275836066878055 0.06810530923658731 0.003913891176494984 0.0003971928991123608, 
79, 0000000000, 0000000000, 0.006505444827000781, 0.01084237108984081, 0.9391698605694716 0.05709350750540548 0.003249176741729251 0.00048745518339362876, 
80, 0000000000, 0000000000, 0.006969927941965756, 0.01161651370554628, 0.9363085019805157 0.05768391380569069 0.006007584213793491, 
81, 0000000000, 0000000000, 0.007925374615989914, 0.013208926208871688, 0.9235771155428504 0.07359221166106929 0.0028306727960804245, 
82, 0000000000, 0000000000, 0.006802108628685241, 0.011336815068537173, 0.9346640582180396 0.06265099315269786 0.0026849486292625908, 
83, 0000000000, 0000000000, 0.008584961953586689, 0.014308240043307734, 0.9210033455220514 0.07214386869605073 0.00685278578189784, 
84, 0000000000, 0000000000, 0.009184901136000716, 0.015308137625878277, 0.9199518655458314 0.06840238887275892 0.011490799861718365 0.00015494571969134466, 
85, 0000000000, 0000000100, 0.006805412136640338, 0.01134232277901158, 0.9343330914359886 0.0632798804539532 0.0023870281100581334, 
86, 0000000000, 0000000000, 0.007342443885054325, 0.012237376163363236, 0.9320254907957318 0.06252476142835704 0.005449747775911192, 
87, 0000000000, 0000000000, 0.009461856312499139, 0.0157697280564511, 0.922367675300524 0.062202775879840834 0.013873054000039844 0.0015564948195953595, 
88, 0000000000, 0000000000, 0.007430898646387835, 0.012384795372392008, 0.9314765616759574 0.06273810441373301 0.00578533391030953, 
89, 0000000000, 0000000000, 0.007505541383363219, 0.012509205860547304, 0.9330841624157298 0.05877644000525648 0.008139397579013675, 
90, 0001110000, 0000000000, 0.008789042502239941, 0.014648368602465323, 0.920676521027097 0.07157582385480837 0.006928577594300783 0.0008190775237939981, 
91, 0000000000, 0000000000, 0.007112535670480217, 0.01185419747287021, 0.9303468234988198 0.06818116816513901 0.0014720083360411332, 
92, 0000000000, 0000000000, 0.006597769404941721, 0.010996253888161913, 0.9381956823300145 0.05782400872575552 0.003787412229473931 0.00019289671475603465, 
93, 0000001000, 0000000000, 0.00812351255631831, 0.013539157214156083, 0.9237249598249953 0.0713151370650732 0.0049599031099316505, 
94, 0000000000, 0000000000, 0.007466151616699651, 0.012443549643033815, 0.9303622105549106 0.06465548743480068 0.004941095607463859 4.1206402824833275e-05, 
95, 0000000000, 0000000000, 0.006843580575557168, 0.011405936335361699, 0.937348876333648 0.056870882870104424 0.005775987246677009 4.253549570583161e-06, 
96, 0000000000, 0000000000, 0.0071015436715789115, 0.011835873729086892, 0.9345034357666337 0.06069936276187437 0.00407572480182896 0.0007214766696630204, 
97, 0000000000, 0000000000, 0.007327765012845062, 0.012212910919880197, 0.931929524220362 0.0629231462361878 0.005087669347256886 5.966019619320119e-05, 
98, 0000000000, 0000000000, 0.007204788620159676, 0.012007947832595045, 0.9340459458853523 0.06025033171017102 0.00531381192803082 0.0003899104764458679, 
99, 0000000000, 0000000000, 0.007338564239744836, 0.012230909561950347, 0.9330348463440856 0.06054484994012656 0.006420303715787764, 
100, 0000000000, 0000000000, 0.006676585946378067, 0.011127613515599138, 0.9352623853805632 0.06270954814527901 0.002028066474157905, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0077336806487187625, 0.012889439975033098, 0.9278489680584175 0.06716944258811962 0.004777570798309587 0.00020401855515326771, 
2, 0000000000, 0000000000, 0.007189484745825766, 0.011982440758788808, 0.9349588254770519 0.058542660206816075 0.006143558602479399 0.00035495571365265613, 
3, 0000000000, 0000000000, 0.007327439493277441, 0.012212368431656007, 0.9356408012600909 0.05624105422345152 0.007321277182888423 0.0007968673335692286, 
4, 0000000000, 0000000000, 0.007888898672546297, 0.013148128687871082, 0.9294786325728214 0.06216909933545392 0.008337131483401485 1.5136608323199408e-05, 
5, 0000000000, 0000000000, 0.006383986959142188, 0.010639945179538257, 0.9374460582803945 0.0612682123619815 0.0012857293576240254, 
6, 0000000000, 0000000000, 0.007973541227658849, 0.013289197246349126, 0.9281941277658825 0.0638765609901401 0.007929311243977333, 
7, 0000000000, 0000101000, 0.009195468495726602, 0.015325753016396876, 0.9176509911101782 0.07482463090912149 0.005448977408260708 0.002069669917020073 5.730655419535579e-06, 
8, 0000000000, 0000000000, 0.008597749241442009, 0.014329549874284806, 0.9273549994085017 0.06065064382626706 0.010656414876251703 0.0013379418889794604, 
9, 0000000000, 0000000000, 0.00764267939250574, 0.012737770212392904, 0.9290969091717494 0.06537956038214374 0.005523530446106847, 
10, 0000000000, 0000000000, 0.006562727630901231, 0.01093784934795824, 0.9377258927791959 0.059059477985410655 0.003076269603841709 0.00013835963155178795, 
11, 0000000000, 0000010000, 0.006426662230261373, 0.010711072733572085, 0.9393837744962893 0.05710054209138265 0.003381155926934412 0.0001345274853936831, 
12, 0010000000, 0000000000, 0.00864082405679498, 0.014401341570698958, 0.9178751948674535 0.0778415608408994 0.004283244291647182, 
13, 0000000000, 0000000000, 0.006909926426824976, 0.011516515954577094, 0.9332463464705849 0.06467657298906522 0.001808718882652464 0.0002683616576974732, 
14, 0000001000, 0000000000, 0.0070242040629651305, 0.011706967215139356, 0.9335526138561946 0.06277589323725431 0.003548568666071373 0.00012292424047969635, 
15, 0000000000, 0000000000, 0.006614041204997874, 0.011023363056283856, 0.9367826573366256 0.06029450698904545 0.002922835674328846, 
16, 0000000000, 0000000000, 0.007052256427412902, 0.011753728812337697, 0.9350646797087596 0.059351111832261084 0.005581364335173061 2.844123806329e-06, 
17, 0000000000, 0000000000, 0.00898940090339216, 0.014982306956654137, 0.9223737038019749 0.06540674179977772 0.012171563254594822 4.799114365248452e-05, 
18, 0000000000, 0000000000, 0.008013886808123455, 0.013356441959997876, 0.9260578535954512 0.06813839282788724 0.00541100179788483 0.0003927517787767875, 
19, 0000000000, 0001100000, 0.00799205014101064, 0.013320053323523113, 0.9261683874788006 0.0677429051012602 0.006088707419939246, 
20, 0000000000, 0000000000, 0.008828763287540219, 0.014714574925962827, 0.9196760117630081 0.07263340301064704 0.007417709133904445 0.00027287609244034403, 
21, 0000000000, 0000000000, 0.006848533888268777, 0.011414189910761404, 0.9371028202120872 0.057309220111257116 0.005587959676655656, 
22, 0000000000, 0000000000, 0.008020476044264823, 0.013367431389405474, 0.9242197898881934 0.07135583188718049 0.004424378224626183, 
23, 0000000000, 0000000000, 0.007311502850868903, 0.012185804596632679, 0.9309419913352144 0.0650772226790819 0.0039047530563971894 7.603292930659792e-05, 
24, 0000000000, 0000000000, 0.009131322116689823, 0.015218834105575257, 0.9248593503994588 0.06002089893486227 0.014067146298447686 0.0010526043672313009, 
25, 0000000000, 0000100000, 0.009628385337223457, 0.016047274473563886, 0.9205709100605387 0.06423423601932607 0.013685768387933258 0.0013584680826170953 0.00015061744958485873, 
26, 0000000000, 0000000000, 0.006452726704528858, 0.010754515693627023, 0.9380526064577867 0.059377529841031534 0.0025600267828145406 9.836918367175828e-06, 
27, 0000000000, 0000010000, 0.007693436145428134, 0.012822360241652307, 0.9303539080479808 0.06257882694433271 0.006846460517478223 0.0002208044902082284, 
28, 0000000000, 0000000000, 0.007935544847994502, 0.01322588032219738, 0.9255278222015559 0.06958907366370373 0.0048831041347402755, 
29, 0000000000, 0000000000, 0.0071654479718625055, 0.0119423738566864, 0.935285860006332 0.05790511231058976 0.006677952219706258 0.00013107546337204318, 
30, 0000000000, 0000000000, 0.009212692905684066, 0.015354461693460797, 0.9142576336718623 0.07975375409969332 0.005592820624261825 0.0003957916041826066, 
31, 0000000000, 0000000000, 0.007583102236271398, 0.012638475953944604, 0.9295701283277962 0.06502888762074012 0.00540098405146376, 
32, 0000000000, 0000000000, 0.008052864043220457, 0.013421407770693878, 0.9289725955447262 0.06238462815188102 0.007784510437896279 0.0008582658654965672, 
33, 0000000000, 0000000000, 0.007259919364382319, 0.01209983146305407, 0.9286130142764228 0.07017498266882982 0.0012120030547472975, 
34, 0000000000, 0000001000, 0.008257855742367409, 0.013763055820374083, 0.9242650160807263 0.06892374827129868 0.0067791202929789775 3.21153549959546e-05, 
35, 0000000000, 0000000000, 0.008013663682066664, 0.013356075411411832, 0.9264536014764507 0.06695634457862751 0.006590053944921741, 
36, 0000000000, 0000010000, 0.0062237906020307324, 0.010372952317013582, 0.93910228498893 0.059557716120058515 0.0013399988910114905, 
37, 0000001000, 0000000000, 0.009218882548640341, 0.0153647661432141, 0.9201194774729905 0.06763813279981307 0.012176705122117725 6.568460507869719e-05, 
38, 0000000000, 0000000000, 0.008259565302451734, 0.013765903887005547, 0.9274167819242616 0.0625710128294435 0.010012205246294889, 
39, 0000000000, 0000000000, 0.008115307447766725, 0.013525474783209123, 0.9262299525009793 0.06748595144943538 0.00518539089893672 0.0010987051506486391, 
40, 0000000000, 0000000000, 0.0069376989803558615, 0.011562796696804272, 0.9343418057807895 0.06193960825759529 0.0037185859616151785, 
41, 0000000000, 0000000000, 0.008467067368295146, 0.014111743569229342, 0.9224064527174236 0.07074327319437022 0.006623634043613057 0.00022664004459324334, 
42, 0000000000, 0000000000, 0.006789514638485292, 0.01131582448550035, 0.9372314583737963 0.05764213633940543 0.005126405286798335, 
43, 0001000000, 0000000000, 0.007623811987121521, 0.012706324252211456, 0.9298498579610885 0.06474069438514281 0.004731091833179844 0.0006783558205887533, 
44, 0000000000, 0000000000, 0.008786984803538518, 0.014644934787660725, 0.9199356115083963 0.07227643720220231 0.007770682344441895 1.7268944959413437e-05, 
45, 0000000000, 0000000000, 0.008017125691617263, 0.013361839992090466, 0.9301477591805959 0.06204189366009124 0.005301895185487241 0.002508451973825693, 
46, 0000000000, 0000000100, 0.008242194276196718, 0.013736957907081754, 0.9216547009008864 0.07426885075573672 0.0040764483433769075, 
47, 0000000000, 0000000000, 0.008386624409325494, 0.01397768042317277, 0.9285513255943894 0.06033722528801882 0.009805490101757752 0.0013059590158341042, 
48, 0000000100, 0000000000, 0.007469663033101707, 0.012449400851533163, 0.9303502099542716 0.06466399048619426 0.004924984055597626 6.081550393649509e-05, 
49, 0000000000, 0000000000, 0.007867493044172578, 0.013112459553174383, 0.928104597111569 0.06602831362948655 0.004954824087273755 0.0009122651716707433, 
50, 0000000000, 0000000000, 0.007466562656736611, 0.012444237443861209, 0.9293116359074113 0.06680418314290128 0.003791301328796545 9.287962089095795e-05, 
51, 0000000000, 0000000000, 0.009151081538385283, 0.015251768586822775, 0.9187384397173057 0.07130205655212817 0.009669956222889823 0.00028954750767628347, 
52, 0000000000, 0000000100, 0.009651469371104122, 0.016085750702014994, 0.9175116003656627 0.07188342205496528 0.0073172424684670705 0.0031543432234290097 0.00013339188747587657, 
53, 0000000000, 0000000000, 0.007403270963708832, 0.012338758508239402, 0.9339536512855813 0.058060146379401 0.00798620233501771, 
54, 0000000000, 0000000000, 0.007473637337125207, 0.012456023523458, 0.9319506511683043 0.06162849183129674 0.006154921691745445 0.0002659353086534568, 
55, 0000000000, 0000000000, 0.006558805604781508, 0.010931310221793177, 0.9365554809034414 0.06130117686235807 0.0021433422342004944, 
56, 0000000000, 0000100000, 0.008265002063628603, 0.01377497463846154, 0.9204603441731333 0.07642946382296424 0.003110192003902509, 
57, 0000000000, 0001000000, 0.0072992237725550265, 0.012165337897952438, 0.9313202708336671 0.06436743094495113 0.004312298221381748, 
58, 0000000000, 0000000000, 0.007400959692801478, 0.012334891683531937, 0.9316230910250907 0.06274446784862704 0.005632441126282288, 
59, 0000000000, 0000000000, 0.00678998135126903, 0.011316599840581044, 0.9358392744330044 0.06103638674820389 0.0025098041610926228 0.0006145346576990399, 
60, 0000000000, 0000000000, 0.007554317031684152, 0.012590497226331062, 0.9322228796856129 0.06050408476356744 0.006825112908746039 0.0004030177913678827 4.4904850705805275e-05, 
61, 0000000000, 0000000000, 0.0075843408420686684, 0.012640535725339509, 0.9310397647451983 0.06336108834010523 0.00431531473215763 0.0012838321825388499, 
62, 0000000000, 0000000000, 0.00845362372056276, 0.014089335236736006, 0.9196404361844038 0.07648664921185937 0.003569381602653889 0.0003035330010829653, 
63, 0000000000, 0000000000, 0.008054758847742352, 0.013424569857355188, 0.9261946310574396 0.06752280173090362 0.005823084221742876 0.0004594829899139205, 
64, 0000000000, 0000000000, 0.00896743866906321, 0.014945701052813756, 0.9229959557886138 0.06499072547432076 0.011356475368634322 0.0006568433684310458, 
65, 0000000000, 0000000000, 0.007500472935170589, 0.012500746941497956, 0.9333422791729831 0.059283457355071484 0.006401766121919892 0.0009724973500254891, 
66, 0000000000, 0000000000, 0.008321231793927426, 0.013868688977678647, 0.9260862022659468 0.06461546160203449 0.0092983361320187, 
67, 0000000000, 0000000000, 0.006571637341848795, 0.010952694137663112, 0.9380664082131704 0.058498350156700865 0.003087910221108141 0.000347331409020509, 
68, 0000001000, 0000000000, 0.009012306419227525, 0.015020477399263385, 0.9210798753579802 0.06942668863836697 0.007784132253745382 0.0017093037499075275, 
69, 0000000000, 0000000000, 0.008945088058870582, 0.014908448874890826, 0.9173334929253362 0.07591065269815822 0.006727522578330327 2.8331798175360472e-05, 
70, 0000000000, 0000000000, 0.008977315164893546, 0.014962153785970123, 0.9202962861296632 0.06986509445111168 0.00960802999296641 0.00023058942625874562, 
71, 0000000000, 0000000000, 0.00781600113418829, 0.0130266395889373, 0.9258362317046211 0.07016769905713399 0.003996069238244905, 
72, 0000000000, 0000000000, 0.008895431785126246, 0.014825689007805726, 0.9239162229079664 0.06677271858616876 0.007379790149327133 0.0003032382641399474 0.0016280300923978712, 
73, 0000000000, 0000000000, 0.0068677686171080415, 0.011446257293632061, 0.9353385451065641 0.06064536602507936 0.004016088868356503, 
74, 0000000000, 0000000000, 0.006942232355607948, 0.011570358910623529, 0.9344391259813049 0.06233870926400369 0.0025830500643367425 0.000639114690354665, 
75, 0000000000, 0000000000, 0.008042596262098165, 0.013404293108110915, 0.9269169846687254 0.06574027201388358 0.007342743317390956, 
76, 0000000000, 0000000000, 0.009386302806894242, 0.01564380363806774, 0.9214943558674973 0.06594453483792063 0.009967492159774842 0.002391165868292763 0.00020245126651446022, 
77, 0000000000, 0000000000, 0.007110388070667252, 0.011850616546649905, 0.9334365509176106 0.06229323354472102 0.004000180877826511 0.00027003465984179855, 
78, 0000000000, 0000000000, 0.007185208914781455, 0.011975320294399221, 0.9335203400781769 0.061265298429174164 0.005056461140725623 0.00015790035192330676, 
79, 0000000000, 0000000000, 0.008107203493572659, 0.013511974768479396, 0.9265924333296407 0.06670192141056806 0.0057470085790653595 0.0009586366807258696, 
80, 0000000000, 0000000000, 0.007247700361330908, 0.012079472264914097, 0.9320299291904655 0.06346330802958437 0.004506762779950102, 
81, 0000000000, 0000000000, 0.008347704014510949, 0.013912807468059675, 0.9219567253970826 0.07361480911567911 0.0034233607690356883 0.0010051047182025228, 
82, 0000000000, 0000000000, 0.007894940110422624, 0.01315819531230714, 0.9304129280130066 0.06202486893103651 0.005762306225064666 0.0017998968308923357, 
83, 0000000000, 0000000000, 0.00829717432771936, 0.013828590483525954, 0.9257394020258285 0.0655814670243555 0.008647316972647848 3.1813977168174015e-05, 
84, 0000000000, 0000000000, 0.007868709834822291, 0.013114480661043358, 0.9263655877354066 0.06858194056292678 0.005052471701666684, 
85, 0000000000, 0000000000, 0.007740141177341321, 0.012900204161975773, 0.9281966280966713 0.06620551883480279 0.005597853068525932, 
86, 0010000000, 0000000000, 0.008732390197063119, 0.01455395302207261, 0.9208844344345426 0.07090741299847905 0.008208152566978306, 
87, 0000000000, 0000000000, 0.008716870354229203, 0.014528087242972464, 0.9184162577942219 0.07616607223060327 0.005250558698293211 0.00016711127688169477, 
88, 0000000000, 0000000000, 0.0073274141767071905, 0.012212327387697489, 0.9298118783606513 0.06711558246258127 0.0030592356666987635 1.3303510068711778e-05, 
89, 0000000000, 0000000000, 0.007600623182309662, 0.012667677391598953, 0.9296819357033045 0.0647147737326021 0.005518581075288369 8.470948880496478e-05, 
90, 0000000000, 0010000000, 0.0078641852158209, 0.01310694311823767, 0.9287247589987474 0.06452309931304266 0.00613786566824612 0.0006142760199637072, 
91, 0000000000, 0000000000, 0.0059499643294724045, 0.00991657475746461, 0.94230872516497 0.05588310112527247 0.0018081737097575886, 
92, 0000000000, 0000000000, 0.007592668166690799, 0.012654408336788043, 0.9314382013933142 0.06136911224975266 0.007020721299823834 0.0001719650571093105, 
93, 0000000000, 0000000000, 0.007836805677861472, 0.013061310194395772, 0.9269282236125133 0.06777569160859913 0.005296084778887757, 
94, 0000000000, 0000000000, 0.0075805143679878, 0.012634155502055527, 0.9320511150319221 0.06075532142016795 0.006531079051564761 0.0006624844963452361, 
