run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 111111, 111111, 0.9928254274282241, 0.9928254274282241, 0.0 0.0 0.0 0.0 0.001359994981435594 0.04032744546778427 0.9583125595507801, 
76, 111111, 111110, 0.9925295714158302, 0.9925295714158302, 0.0 0.0 0.0 0.00020844805202029998 0.0018422551459272133 0.04051271705710313 0.9574365797449493, 
77, 111111, 111111, 0.9924293829100121, 0.9924293829100121, 0.0 0.0 0.0 0.00014430506582265807 0.0014049256462058566 0.04218093605004739 0.9562698332379241, 
78, 111111, 111111, 0.9927431724802874, 0.9927431724802874, 0.0 0.0 0.0 0.0001485094881106558 0.0011262954557676541 0.04084284574240817 0.9578823493137136, 
79, 011111, 111111, 0.9921306922378691, 0.9921306922378691, 0.0 0.0 0.0 0.0 0.0016219130161859944 0.043972020540413555 0.9544060664434005, 
80, 111111, 111111, 0.9930074047651889, 0.9930074047651889, 0.0 0.0 0.0 4.365267854352791e-05 0.0009330164237604964 0.03995858052571541 0.9590647503719806, 
81, 111111, 111111, 0.991470511005382, 0.991470511005382, 0.0 0.0 0.0 1.726076009318942e-05 0.0013490449236938497 0.048427061840040656 0.9502066324761723, 
82, 111111, 111111, 0.9931035471009183, 0.9931035471009183, 0.0 0.0 0.0 0.0003747649624988862 0.0013407207782800282 0.03757298095043344 0.9607115333087877, 
83, 111111, 111111, 0.9924977909729656, 0.9924977909729656, 0.0 0.0 0.0 0.0 0.0020247734156896386 0.0409637073308267 0.9570115192534836, 
84, 111111, 111111, 0.9921753843171196, 0.9921753843171196, 0.0 0.0 0.0 0.0 0.002331293935625212 0.0422851062260323 0.9553835998383425, 
85, 111111, 111111, 0.9917814914773876, 0.9917814914773876, 0.0 0.0 0.0 0.0 0.0006493334658341109 0.048012384204006074 0.9513382823301599, 
86, 111111, 111111, 0.9921043067530467, 0.9921043067530467, 0.0 0.0 0.0 0.0 0.0009440190093293785 0.0454861214630606 0.9535698595276101, 
87, 111111, 111111, 0.9919481168560305, 0.9919481168560305, 0.0 0.0 0.0 0.0 0.0012499606839628862 0.045811377495890995 0.9529386618201461, 
88, 111111, 111111, 0.9927546348196835, 0.9927546348196835, 0.0 0.0 0.0 0.0 0.00117344852016466 0.041125294041570316 0.9577012574382651, 
89, 111111, 111111, 0.9922027951776488, 0.9922027951776488, 0.0 0.0 0.0 0.0 0.0006574900151748244 0.04546824890375869 0.9538742610810664, 
90, 111111, 111111, 0.9913667799403137, 0.9913667799403137, 0.0 0.0 0.0 0.0 0.0017455804283887713 0.04830815950133976 0.9499462600702714, 
91, 111111, 111111, 0.9928956453405976, 0.9928956453405976, 0.0 0.0 0.0 0.0 0.0013880755384481519 0.039849976879517135 0.9587619475820347, 
92, 111111, 111111, 0.992383815344554, 0.992383815344554, 0.0 0.0 0.0 0.0 0.0014378655490233925 0.04282137683462941 0.9557407576163472, 
93, 111111, 111111, 0.992737463193451, 0.992737463193451, 0.0 0.0 0.0 0.0004045423654296852 0.001511993845018063 0.039337606052969376 0.9587458577365828, 
94, 111111, 111111, 0.9919818979761832, 0.9919818979761832, 0.0 0.0 0.0 0.0 0.0020095266439221727 0.044089558855056755 0.9539009145010211, 
95, 111111, 111111, 0.9940299044943577, 0.9940299044943577, 0.0 0.0 0.0 0.0 0.0006148256824123575 0.0345909216690295 0.964794252648558, 
96, 111111, 111111, 0.9915631020820165, 0.9915631020820165, 0.0 0.0 0.0 0.0 0.0023539658792125114 0.04591345574947602 0.9517325783713115, 
97, 111111, 111111, 0.9927824972958278, 0.9927824972958278, 0.0 0.0 0.0 6.417197484856559e-05 0.0009506599089056536 0.04121118048267656 0.9577739876335692, 
98, 111111, 111111, 0.9928914998310265, 0.9928914998310265, 0.0 0.0 0.0 0.0 0.0017445381341592186 0.039161924745522436 0.9590935371203183, 
99, 111111, 111111, 0.9918353110017274, 0.9918353110017274, 0.0 0.0 0.0 0.0 0.0011975192552745129 0.04659309547908595 0.9522093852656395, 
100, 111111, 111111, 0.9927206429694831, 0.9927206429694831, 0.0 0.0 0.0 0.0 0.0011793721371927146 0.04131739790871483 0.9575032299540925, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9914283892018246, 0.9914283892018246, 0.0 0.0 0.0 0.00032408752644276506 0.002343293412983625 0.04577081538375623 0.9515618036768173, 
2, 111111, 111111, 0.9927229741713444, 0.9927229741713444, 0.0 0.0 0.0 0.0 0.001233163835048498 0.04119582730183733 0.9575710088631142, 
3, 111111, 111111, 0.992145300837217, 0.992145300837217, 0.0 0.0 0.0 0.0 0.000895085029556297 0.0453380249175853 0.9537668900528584, 
4, 111111, 111111, 0.9934802665022856, 0.9934802665022856, 0.0 0.0 0.0 0.0 0.0012760701114072968 0.03656626076347268 0.9621576691251199, 
5, 111111, 111111, 0.9923261069493243, 0.9923261069493243, 0.0 0.0 0.0 0.0 0.002265290151209469 0.04151277800163494 0.9562219318471555, 
6, 111111, 111111, 0.9931884102155798, 0.9931884102155798, 0.0 0.0 0.0 0.0 0.0012149020363932065 0.03843973463373427 0.9603453633298725, 
7, 111111, 111111, 0.9930032754431987, 0.9930032754431987, 0.0 0.0 0.0 0.0 0.00232380133604728 0.03733274466871343 0.9603434539952392, 
8, 111111, 111111, 0.992976795256454, 0.992976795256454, 0.0 0.0 0.0 0.0 0.0013513463841658545 0.03943653569294457 0.9592121179228896, 
9, 111111, 111111, 0.9932711918969742, 0.9932711918969742, 0.0 0.0 0.0 0.0 0.0026542522244269503 0.03506434416930056 0.9622814036062725, 
10, 111111, 111111, 0.9930313753765139, 0.9930313753765139, 0.0 0.0 0.0 0.0 0.0010044103959566653 0.039802926949002934 0.9591926626550404, 
11, 111111, 111111, 0.9925078155660261, 0.9925078155660261, 0.0 0.0 0.0 0.0 0.0008412584630935532 0.04327058967765646 0.95588815185925, 
12, 111111, 111111, 0.99242321012089, 0.99242321012089, 0.0 0.0 0.0 9.540820259911673e-05 0.002918443558856724 0.03933762754914963 0.9576485206893944, 
13, 111111, 111111, 0.9918089252441807, 0.9918089252441807, 0.0 0.0 0.0 0.0 0.0014478084333098289 0.046250831668296286 0.9523013598983938, 
14, 111111, 111110, 0.9920311887224044, 0.9920311887224044, 0.0 0.0 0.0 6.654810947463625e-05 0.0014917613394482005 0.04462970065825359 0.9538119898928236, 
15, 111111, 111111, 0.9937780574152035, 0.9937780574152035, 0.0 0.0 0.0 0.0 0.0020930780673374164 0.03314549937410371 0.9647614225585589, 
16, 111111, 111111, 0.9928686404159003, 0.9928686404159003, 0.0 0.0 0.0 0.0 0.0010661799615784486 0.04065579758144085 0.9582780224569807, 
17, 111111, 111111, 0.9935856809460946, 0.9935856809460946, 0.0 0.0 0.0 0.0 0.0005954790113770819 0.037294956300678125 0.9621095646879448, 
18, 111110, 111111, 0.9922323184661979, 0.9922323184661979, 0.0 0.0 0.0 0.0 0.0013693639380173241 0.043867361326778355 0.9547632747352043, 
19, 111111, 111111, 0.9924112794760824, 0.9924112794760824, 0.0 0.0 0.0 7.171007843846365e-05 0.0010985082023836103 0.04312017650342321 0.9557096052157547, 
20, 111111, 111111, 0.99208885808949, 0.99208885808949, 0.0 0.0 0.0 0.0 0.0007349163576355575 0.04599701874778954 0.9532680648945748, 
21, 111111, 111111, 0.9920627976573386, 0.9920627976573386, 0.0 0.0 0.0 0.0 0.0012603419170788496 0.04510253022181035 0.9536371278611108, 
22, 111111, 011111, 0.9920887732380982, 0.9920887732380982, 0.0 0.0 0.0 0.0 0.0012220018967252968 0.04502335677796033 0.9537546413253144, 
23, 111111, 111111, 0.9928737466154933, 0.9928737466154933, 0.0 0.0 0.0 0.0 0.0023569665298347245 0.03804358724737015 0.9595994462227952, 
24, 111111, 111111, 0.9932384983451664, 0.9932384983451664, 0.0 0.0 0.0 0.0 0.001242319639902512 0.03808437064919581 0.9606733097109017, 
25, 111111, 111111, 0.9927446455464864, 0.9927446455464864, 0.0 0.0 0.0 0.0 0.0004219093352370673 0.042688308050607665 0.9568897826141552, 
26, 111111, 111111, 0.9913381146240068, 0.9913381146240068, 0.0 0.0 0.0 7.46416320898987e-05 0.0035331091196777846 0.04468116912033503 0.9517110801278973, 
27, 111111, 111111, 0.9940262172258876, 0.9940262172258876, 0.0 0.0 0.0 0.0 0.0010026914535997027 0.033837313737474804 0.9651599948089256, 
28, 111111, 111111, 0.9917188917917582, 0.9917188917917582, 0.0 0.0 0.0 2.5379853051049367e-05 0.0014855512161045556 0.04663940725808874 0.9518496616727556, 
29, 111111, 111111, 0.9922200448234838, 0.9922200448234838, 0.0 0.0 0.0 0.0 0.0011076981043779777 0.04446433485034033 0.9544279670452817, 
30, 111111, 111111, 0.9918988901363179, 0.9918988901363179, 0.0 0.0 0.0 0.00022497407625277833 0.0019833763737116595 0.043964984205910614 0.9538266653441249, 
31, 111111, 111111, 0.9921998859873256, 0.9921998859873256, 0.0 0.0 0.0 0.0 0.0017606699317780845 0.043279344212490856 0.9549599858557309, 
32, 111111, 111111, 0.9940609824087722, 0.9940609824087722, 0.0 0.0 0.0 0.0 0.0007637395714674109 0.03410662640443153 0.9651296340241011, 
33, 111111, 111111, 0.9916397177281147, 0.9916397177281147, 0.0 0.0 0.0 0.00013629498215482347 0.001997121717765842 0.04575856524931556 0.9521080180507637, 
34, 111111, 111111, 0.9921952718378397, 0.9921952718378397, 0.0 0.0 0.0 9.309219669603165e-05 0.0014473028113505101 0.043654486760172265 0.9548051182317813, 
35, 111111, 111111, 0.9936262558592703, 0.9936262558592703, 0.0 0.0 0.0 0.0 0.0007576554317252692 0.0367271539809273 0.9625151905873475, 
36, 111111, 111111, 0.9929240884385568, 0.9929240884385568, 0.0 0.0 0.0 0.0 0.0012741274549505823 0.039907214458757535 0.958818658086292, 
37, 111111, 111111, 0.993587049810246, 0.993587049810246, 0.0 0.0 0.0 0.0 0.0007507463546905346 0.036976208429142544 0.962273045216167, 
38, 111111, 111111, 0.9916130415159625, 0.9916130415159625, 0.0 0.0 0.0 0.0 0.0015069447082128693 0.047307861487799384 0.9511851938039877, 
39, 111111, 111111, 0.992797405620927, 0.992797405620927, 0.0 0.0 0.0 9.364546323787598e-06 0.001404759406401742 0.040377953822662606 0.9582079222246119, 
40, 111110, 111111, 0.99181906821071, 0.99181906821071, 0.0 0.0 0.0 0.0 0.0010033877751284836 0.04707881518548339 0.9519177970393882, 
41, 111111, 111111, 0.9918310839563498, 0.9918310839563498, 0.0 0.0 0.0 0.0 0.0008723704467439651 0.04726875536841309 0.9518588741848429, 
42, 111111, 111111, 0.9922597547346522, 0.9922597547346522, 0.0 0.0 0.0 0.0 0.0018792359565333453 0.04268299967901963 0.955437764364447, 
43, 111111, 111111, 0.9925035192223229, 0.9925035192223229, 0.0 0.0 0.0 0.0 0.0014437731317518934 0.042091338402558486 0.9564648884656896, 
44, 111111, 111111, 0.9909746327957196, 0.9909746327957196, 0.0 0.0 0.0 0.0 0.003066566006336893 0.04801907121300746 0.9489143627806556, 
45, 111111, 111111, 0.992571184326342, 0.992571184326342, 0.0 0.0 0.0 0.00011208140291304814 0.0011670240385345616 0.041902601756140405 0.956818292802412, 
46, 111111, 111111, 0.9924962847569633, 0.9924962847569633, 0.0 0.0 0.0 0.0 0.0007265837833230835 0.04356912389157401 0.9557042923251028, 
47, 111111, 111111, 0.9914617323146385, 0.9914617323146385, 0.0 0.0 0.0 0.0 0.0024601684316629133 0.04630926924884248 0.9512305623194947, 
48, 111111, 111111, 0.9929353466660051, 0.9929353466660051, 0.0 0.0 0.0 0.0 0.001300052975385111 0.03978781405319822 0.9589121329714166, 
49, 111111, 111111, 0.9925067251595727, 0.9925067251595727, 0.0 0.0 0.0 0.0 0.0005004771231326034 0.043958694796299116 0.9555408280805683, 
50, 111111, 111111, 0.9916068446773008, 0.9916068446773008, 0.0 0.0 0.0 0.0 0.0017661145152030103 0.046826702905790246 0.9514071825790068, 
51, 111111, 111111, 0.9929481530252465, 0.9929481530252465, 0.0 0.0 0.0 0.0 0.0018334611218658655 0.03864415960478927 0.9595223792733448, 
52, 111111, 111111, 0.9914532631262055, 0.9914532631262055, 0.0 0.0 0.0 0.0 0.001131536281747449 0.04901734867927253 0.94985111503898, 
53, 111111, 111111, 0.9928667049135522, 0.9928667049135522, 0.0 0.0 0.0 0.0 0.0018613768150574676 0.039077016888571216 0.9590616062963713, 
54, 111111, 111111, 0.9915853756496802, 0.9915853756496802, 0.0 0.0 0.0 0.0 0.0007241547525084657 0.04903943659690218 0.9502364086505893, 
55, 111111, 111111, 0.9922706403392568, 0.9922706403392568, 0.0 0.0 0.0 0.0003018636969690663 0.002538910541774751 0.04039274579000263 0.9567664799712535, 
56, 111111, 111111, 0.9925515888657328, 0.9925515888657328, 0.0 0.0 0.0 0.0005252473065362089 0.0016325996184345794 0.03984952564912452 0.9579926274259046, 
57, 111111, 111111, 0.9924526321913085, 0.9924526321913085, 0.0 0.0 0.0 0.0 0.0008979644328425469 0.04348827798646365 0.9556137575806939, 
58, 111111, 111111, 0.9915896038598552, 0.9915896038598552, 0.0 0.0 0.0 0.0 0.00020487904503754204 0.05005261875079305 0.9497425022041694, 
59, 111111, 111111, 0.9905736376050439, 0.9905736376050439, 0.0 0.0 0.0 0.0 0.001461024925877725 0.05363612451798149 0.9449028505561408, 
60, 111111, 111111, 0.991833280193521, 0.991833280193521, 0.0 0.0 0.0 0.0 0.0023969920128771517 0.04420633481311914 0.9533966731740038, 
61, 111111, 111111, 0.9918544214760023, 0.9918544214760023, 0.0 0.0 0.0 0.0 0.0016931866249398583 0.04548709789410692 0.9528197154809533, 
62, 111111, 111111, 0.9938457005729737, 0.9938457005729737, 0.0 0.0 0.0 0.0 0.0006377298446394857 0.03565033687287828 0.9637119332824823, 
63, 111111, 111111, 0.9930533694920552, 0.9930533694920552, 0.0 0.0 0.0 0.0 0.0007106720810207298 0.0402584388856272 0.9590308890333521, 
64, 111111, 111111, 0.9920807368065193, 0.9920807368065193, 0.0 0.0 0.0 0.0 0.0015707650487554639 0.044374049063373604 0.9540551858878709, 
65, 111111, 111111, 0.9916047173147945, 0.9916047173147945, 0.0 0.0 0.0 0.0 0.0011782094800311326 0.04801527715117098 0.9508065133687978, 
66, 111111, 111111, 0.9938817242456822, 0.9938817242456822, 0.0 0.0 0.0 0.00020720850217717033 0.0011902421773510319 0.033707544664673565 0.9648950046557981, 
67, 111111, 111111, 0.9913629572409481, 0.9913629572409481, 0.0 0.0 0.0 0.0 0.0032428807699080306 0.045336495014494826 0.9514206242155971, 
68, 111111, 111111, 0.9918822420441934, 0.9918822420441934, 0.0 0.0 0.0 0.0006377268347791263 0.0014074632149278549 0.0439784408006461 0.9539763691496469, 
69, 111111, 111111, 0.9928545454946991, 0.9928545454946991, 0.0 0.0 0.0 0.0001412677970544213 0.0012417290423089513 0.039965465556024295 0.9586515376046123, 
70, 111111, 111111, 0.9918759213511085, 0.9918759213511085, 0.0 0.0 0.0 0.0 0.0012600526797986028 0.04622436653375223 0.9525155807864493, 
71, 011111, 111111, 0.9929518792818215, 0.9929518792818215, 0.0 0.0 0.0 0.0 0.0005878409768889383 0.04111304235529329 0.9582991166678176, 
72, 111111, 011111, 0.9923904052933467, 0.9923904052933467, 0.0 0.0 0.0 7.434125685337043e-06 0.0024727816968806724 0.040689702469102126 0.956830081708332, 
73, 111111, 111111, 0.9921228221525488, 0.9921228221525488, 0.0 0.0 0.0 0.0 0.0007160702828930246 0.04583092651892195 0.953453003198185, 
74, 111111, 111110, 0.9922456210498298, 0.9922456210498298, 0.0 0.0 0.0 0.0 0.0009025641255819796 0.04472114544985754 0.9543762904245605, 
75, 111111, 111111, 0.9926344067271939, 0.9926344067271939, 0.0 0.0 0.0 0.0 0.0009092604627087463 0.042375038711418234 0.956715700825873, 
76, 111111, 111111, 0.9926822375673248, 0.9926822375673248, 0.0 0.0 0.0 0.0 0.0005657542543838279 0.042775066087283736 0.9566591796583325, 
77, 111111, 111111, 0.9923581934385639, 0.9923581934385639, 0.0 0.0 0.0 0.0 0.0019476472080645992 0.041955544952486705 0.9560968078394487, 
