run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 000000, 000000, 1.533186846746707e-05, 1.533186846746707e-05, 0.9999080087891952 9.19912108048024e-05, 
44, 000000, 000000, 1.4756859510835647e-05, 1.4756859510835647e-05, 0.999911458842935 8.854115706501389e-05, 
45, 011111, 111111, 0.9379953508180032, 0.9379953508180032, 0.0 0.0 0.005717448628177075 0.01704895784505654 0.05066705432126884 0.19667711840156524 0.7298894208039324, 
46, 000000, 000000, 1.4737424064527315e-05, 1.4737424064527315e-05, 0.9999115754556128 8.84245443871639e-05, 
47, 000000, 111111, 0.5759619956088365, 0.5759619956088365, 0.3807825936731184 3.4570714599395034e-05 0.0022544364611322538 0.004846156983473074 0.04425457378712075 0.14729424636608365 0.4205334220144724, 
48, 000000, 000000, 1.5234010254304235e-05, 1.5234010254304235e-05, 0.9999086273009712 9.134133653157471e-05 3.136249712535313e-08, 
49, 111111, 000000, 0.2934174966826872, 0.2934174966826872, 0.6936840068935464 6.119780529311724e-05 2.5024881659348803e-05 0.002233160178838514 0.006535778034789061 0.05721385338340241 0.24024697882247115, 
50, 000000, 000000, 1.4914155657804615e-05, 1.4914155657804615e-05, 0.9999105255765386 8.946391297602903e-05 1.0510485399337042e-08, 
51, 000000, 000000, 1.4641716417890345e-05, 1.4641716417890345e-05, 0.9999121497014927 8.785029850734208e-05, 
52, 000000, 000000, 1.4439116134537583e-05, 1.4439116134537583e-05, 0.9999133653031927 8.66346968072255e-05, 
53, 000000, 000000, 1.4434838957646631e-05, 1.4434838957646631e-05, 0.9999133909662542 8.660903374587979e-05, 
54, 000000, 000000, 1.507133698943612e-05, 1.507133698943612e-05, 0.9999095719780634 9.042802193661674e-05, 
55, 000000, 000000, 1.456893033172643e-05, 1.456893033172643e-05, 0.9999125864180096 8.741358199035859e-05, 
56, 000000, 000000, 1.5473482310963563e-05, 1.5473482310963563e-05, 0.9999071591061343 9.284089386578139e-05, 
57, 000000, 000000, 1.529873790539797e-05, 1.529873790539797e-05, 0.9999082075725677 9.179242743238783e-05, 
58, 000000, 011111, 0.5750510580041132, 0.5750510580041132, 0.3859563570876137 3.4993680545982925e-05 0.006102234086733261 0.00925392138316336 0.032734833330369445 0.11614017388974665 0.4497774865418276, 
59, 111111, 000000, 0.5730259071341378, 0.5730259071341378, 0.3909224688348573 3.656975165957496e-05 0.0010925680933388073 0.007312467097522445 0.03524005178407771 0.11933911819365327 0.4460567562448909, 
60, 000000, 000000, 1.4970779888660293e-05, 1.4970779888660293e-05, 0.9999101753206681 8.982467933196178e-05, 
61, 000000, 000000, 1.5483966468448627e-05, 1.5483966468448627e-05, 0.9999070962011892 9.290379881069176e-05, 
62, 111110, 111111, 0.9474247271685942, 0.9474247271685942, 0.0 0.0 0.0 0.005994504478503225 0.04806363018084899 0.2013408631912263 0.7446010021494215, 
63, 000000, 000000, 0.07165841719127991, 0.07165841719127991, 0.9180585633585988 8.491052311358963e-05 0.0020877662249114966 0.004299203150062901 0.014526776881921659 0.010971335971481757 0.049971443889909796, 
64, 000000, 000000, 1.4704306004720734e-05, 1.4704306004720734e-05, 0.9999117745838305 8.822499631058147e-05 4.1985887147131414e-10, 
65, 000000, 000000, 1.4418465864747955e-05, 1.4418465864747955e-05, 0.9999134892048115 8.651079518848774e-05, 
66, 111111, 111110, 0.9411342476753672, 0.9411342476753672, 0.0 0.0 0.0 0.006243721853685616 0.05232680556268948 0.22980973726136047 0.7116197353222644, 
67, 000000, 000000, 1.5769718073117895e-05, 1.5769718073117895e-05, 0.9999053816915612 9.461830843870738e-05, 
68, 000000, 000000, 1.5133973803912708e-05, 1.5133973803912708e-05, 0.9999091961571765 9.080384282347626e-05, 
69, 111111, 111111, 0.9521867344286025, 0.9521867344286025, 0.0 0.0 0.0005299690530027662 0.011618370410226071 0.029198739159473006 0.19150712766674957 0.7671457937105487, 
70, 000000, 000000, 1.511150922467519e-05, 1.511150922467519e-05, 0.999909330944652 9.066905534805113e-05, 
71, 000000, 000000, 1.4811895480636866e-05, 1.4811895480636866e-05, 0.9999111440757047 8.884047570676076e-05 1.5448588530222573e-08, 
72, 111111, 111111, 0.9476685324024086, 0.9476685324024086, 0.0 0.0 0.0025870400073069615 0.010967721408773876 0.040932801136057156 0.18887187905788522 0.7566405583899767, 
73, 111111, 111111, 0.9505361035118827, 0.9505361035118827, 0.0 0.0 0.00032953603489103766 0.007213357127417155 0.042155710067523416 0.18951374327184198 0.7607876534983264, 
74, 000000, 000000, 1.5066209320232435e-05, 1.5066209320232435e-05, 0.9999096027440786 9.039725592139461e-05, 
75, 000000, 000000, 1.4837767112427723e-05, 1.4837767112427723e-05, 0.9999109733973255 8.902660267456635e-05, 
76, 111110, 111111, 0.9412615877784687, 0.9412615877784687, 0.0 0.0 0.0 0.010803519369699784 0.04634012110052984 0.2273396730190286 0.7155166865107417, 
77, 000000, 000000, 1.4264451106617738e-05, 1.4264451106617738e-05, 0.9999144132933603 8.558670663970642e-05, 
78, 000000, 000000, 0.8340914043868302, 0.8340914043868302, 0.11955941696923073 1.0632111792828154e-05 0.0010926934109973907 0.006426919989044154 0.03690302396858482 0.18058432975637956 0.6554229837939705, 
79, 111111, 000000, 0.3286729030233598, 0.3286729030233598, 0.641009266681301 5.572424323831285e-05 0.00235262998360174 0.008537274025247711 0.02210166325492262 0.10240269203584826 0.2235407497758404, 
80, 000000, 000000, 1.4897258342609078e-05, 1.4897258342609078e-05, 0.9999106217720559 8.937290583230504e-05 5.322111674717494e-09, 
81, 111111, 000000, 0.45774430050843, 0.45774430050843, 0.5125033625103131 4.722075417047454e-05 0.0009686557785350935 0.004075907263674821 0.026627520681172613 0.10892053184917881 0.34685680116295503, 
82, 000000, 000000, 1.4826204180526397e-05, 1.4826204180526397e-05, 0.9999110427749168 8.895722508315839e-05, 
83, 000000, 000000, 2.1566009437103215e-05, 2.1566009437103215e-05, 0.9998899662521298 9.067143911799988e-05 1.9362308752309705e-05, 
84, 000000, 000000, 1.5709175342608774e-05, 1.5709175342608774e-05, 0.9999057449479444 9.425505205565265e-05, 
85, 000000, 111110, 0.929789470233352, 0.929789470233352, 0.0077257107594195795 9.5959364742613e-07 0.00047932059960027176 0.010035565919131302 0.07077352999001077 0.20133307593931782 0.7096518371988728, 
86, 000000, 000000, 1.4902974383475048e-05, 1.4902974383475048e-05, 0.9999105821536991 8.94178463008503e-05, 
87, 000000, 000000, 1.543795579656889e-05, 1.543795579656889e-05, 0.9999074033943927 9.256547643526263e-05 3.112917207536243e-08, 
88, 000000, 000000, 1.4581931450675972e-05, 1.4581931450675972e-05, 0.9999125084112959 8.749158870405583e-05, 
89, 000000, 000000, 1.584039575929159e-05, 1.584039575929159e-05, 0.9999049576254443 9.504237455574955e-05, 
90, 000000, 000000, 1.5366900012192894e-05, 1.5366900012192894e-05, 0.9999078015530881 9.219549375058728e-05 2.953161285037086e-09, 
91, 111111, 000000, 0.8153079648859812, 0.8153079648859812, 0.14320531304009163 1.3929834645816257e-05 0.0004909599053553172 0.0024087394567057344 0.031127733496455503 0.17740515828588443 0.6453481659808615, 
92, 000000, 000000, 1.4950370717084749e-05, 1.4950370717084749e-05, 0.9999102977756975 8.970222430250851e-05, 
93, 000000, 000000, 1.4729029613985623e-05, 1.4729029613985623e-05, 0.999911625822316 8.837417768391374e-05, 
94, 000000, 000000, 1.422453578444763e-05, 1.422453578444763e-05, 0.9999146620850056 8.53286152823236e-05 9.299712181091308e-09, 
95, 111111, 111111, 0.945440131226073, 0.945440131226073, 0.0 0.0 0.00023656364038047333 0.01059206117434212 0.046523503426682086 0.20158976770564968 0.7410581040529457, 
96, 000000, 000000, 1.5251342918771235e-05, 1.5251342918771235e-05, 0.9999084919424873 9.150805751262741e-05, 
97, 000000, 000000, 1.501523987707293e-05, 1.501523987707293e-05, 0.9999099085607376 9.00914392624376e-05, 
98, 000000, 000000, 1.4708889945924924e-05, 1.4708889945924924e-05, 0.9999117668887159 8.821288289270049e-05 2.0228391424531027e-08, 
99, 000000, 000000, 1.485714134061562e-05, 1.485714134061562e-05, 0.9999108602067351 8.91367384859175e-05 3.0547788881120226e-09, 
100, 000000, 000000, 1.5082315712388165e-05, 1.5082315712388165e-05, 0.9999095061057256 9.0493894274329e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9458739740652201, 0.9458739740652201, 0.0 0.0 0.0 0.008024283290995643 0.04755595187066784 0.20557140199435692 0.7388483628439796, 
2, 000000, 000000, 0.0003253614817917059, 0.0003253614817917059, 0.9989785626814457 9.071829146629081e-05 0.000930706481980142 1.254510788690476e-08, 
3, 000000, 000000, 1.4693185854956398e-05, 1.4693185854956398e-05, 0.9999118408848703 8.815911512973839e-05, 
4, 111111, 111111, 0.9524566943955118, 0.9524566943955118, 0.0 0.0 5.3460550589220856e-05 0.004087580912519977 0.03938818508579504 0.19400687851542214 0.7624638949356737, 
5, 000000, 000000, 1.5067167496688147e-05, 1.5067167496688147e-05, 0.9999095969950199 9.04030049801289e-05, 
6, 000000, 000000, 1.477372233771354e-05, 1.477372233771354e-05, 0.9999113834211427 8.859082368840624e-05 2.575516893750145e-08, 
7, 000000, 000000, 1.5098267106037414e-05, 1.5098267106037414e-05, 0.9999094103973637 9.05896026362245e-05, 
8, 000000, 000000, 1.4824556507764402e-05, 1.4824556507764402e-05, 0.9999110796042181 8.88934525171592e-05 2.6943264713599566e-08, 
9, 000000, 000000, 1.428518813261661e-05, 1.428518813261661e-05, 0.9999142888712043 8.571112879569966e-05, 
10, 000000, 000000, 1.4966146793069003e-05, 1.4966146793069003e-05, 0.9999102031192415 8.9796880758414e-05, 
11, 000000, 000000, 1.5604178257460857e-05, 1.5604178257460857e-05, 0.9999063749304552 9.362506954476517e-05, 
12, 111111, 111111, 0.9266155555132752, 0.9266155555132752, 0.0 0.0 0.005799637932353644 0.029063807109280877 0.04491133934140649 0.24009401518027804 0.6801312004366811, 
13, 000000, 000000, 1.5156972138168984e-05, 1.5156972138168984e-05, 0.999909058167171 9.09418328290139e-05, 
14, 000000, 000000, 1.519053749485676e-05, 1.519053749485676e-05, 0.9999088567750308 9.114322496914057e-05, 
15, 000000, 000000, 1.49858650716685e-05, 1.49858650716685e-05, 0.99991008480957 8.9915190430011e-05, 
16, 000000, 111111, 0.6536328564905127, 0.6536328564905127, 0.3019749879721287 2.579667799230199e-05 0.0013427187525360356 0.006480051930488915 0.035616980588466206 0.1701789578556463 0.4843805062227415, 
17, 000000, 000000, 1.414985988717306e-05, 1.414985988717306e-05, 0.9999151008406769 8.489915932303837e-05, 
18, 000000, 000000, 1.484729708243348e-05, 1.484729708243348e-05, 0.9999109336977707 8.904882196388838e-05 1.7480265356245494e-08, 
19, 000000, 000000, 1.4575480161488725e-05, 1.4575480161488725e-05, 0.9999125471190311 8.745288096893234e-05, 
20, 000000, 000000, 1.50436945739309e-05, 1.50436945739309e-05, 0.9999097378325564 9.02621674435854e-05, 
21, 000000, 000000, 1.479883415090936e-05, 1.479883415090936e-05, 0.9999112143418609 8.877831137267139e-05 7.346766392389932e-09, 
22, 111111, 111111, 0.9406158770631247, 0.9406158770631247, 0.0 0.0 0.0011037206261221566 0.009558122739324142 0.0519288619205725 0.21935776305764584 0.7180515316563354, 
23, 000000, 000000, 1.4917476997102491e-05, 1.4917476997102491e-05, 0.9999104951380174 8.950486198261495e-05, 
24, 000000, 000000, 1.4590272287537697e-05, 1.4590272287537697e-05, 0.9999124583662747 8.754163372522618e-05, 
25, 000000, 000000, 1.4833476840854324e-05, 1.4833476840854324e-05, 0.999910999138955 8.900086104512594e-05, 
26, 000000, 000000, 1.5155158021619869e-05, 1.5155158021619869e-05, 0.9999090690518703 9.093094812971921e-05, 
27, 000000, 000000, 1.5225195637551985e-05, 1.5225195637551985e-05, 0.9999086488261747 9.135117382531192e-05, 
28, 000000, 000000, 1.5603450970539472e-05, 1.5603450970539472e-05, 0.9999063792941768 9.362070582323684e-05, 
29, 000000, 000000, 1.4639125643989307e-05, 1.4639125643989307e-05, 0.999912165246136 8.783475386393585e-05, 
30, 000000, 000000, 1.5065470920670832e-05, 1.5065470920670832e-05, 0.999909607174476 9.039282552402499e-05, 
31, 000000, 000000, 1.5403799470043425e-05, 1.5403799470043425e-05, 0.9999075772031798 9.242279682026055e-05, 
32, 000000, 000000, 1.4868170730006354e-05, 1.4868170730006354e-05, 0.9999107909756201 8.920902438003813e-05, 
33, 111111, 111111, 0.9406811141579482, 0.9406811141579482, 0.0 0.0 0.0003614662064640295 0.011183130126789084 0.04981666001121722 0.22128473982365404 0.7173540038318755, 
34, 000000, 000000, 0.6993342360981266, 0.6993342360981266, 0.25635871118750275 2.4142159461063508e-05 0.00048448102684367267 0.0017162934933063812 0.04273328151568353 0.1731682378702575 0.5255148527469452, 
35, 111111, 111111, 0.9402644709083485, 0.9402644709083485, 0.0 0.0 0.0003564464682014783 0.002953636443205447 0.06413996239972114 0.21984655454804475 0.7127034001408272, 
36, 000000, 000000, 1.455607531773534e-05, 1.455607531773534e-05, 0.9999126635480936 8.733645190641205e-05, 
37, 000000, 000000, 1.4446672383148556e-05, 1.4446672383148556e-05, 0.9999133199657011 8.668003429889134e-05, 
38, 000000, 000000, 1.4327851579982253e-05, 1.4327851579982253e-05, 0.99991403289052 8.596710947989352e-05, 
39, 111111, 111111, 0.958450338664033, 0.958450338664033, 0.0 0.0 0.0 0.0016371238624144735 0.022483168329491435 0.1994202597695755 0.7764594480385186, 
40, 000000, 011110, 0.646323184295282, 0.646323184295282, 0.3083125067380106 2.8012959251325862e-05 0.0007441404084614344 0.013430270997672817 0.03412305292002575 0.16053230853707107 0.482829707439507, 
41, 000000, 000000, 1.4796444938960594e-05, 1.4796444938960594e-05, 0.9999112213303663 8.877866963376357e-05, 
42, 000000, 000000, 1.4756540632073717e-05, 1.4756540632073717e-05, 0.9999114607562075 8.853924379244229e-05, 
43, 000000, 111111, 0.048552868732169505, 0.048552868732169505, 0.9473706755023028 8.626356217100683e-05 0.0007306359154744375 0.0015905082335661706 0.0008992181047413462 0.014534912210232415 0.03478778647151186, 
44, 111111, 111111, 0.9477709717260964, 0.9477709717260964, 0.0 0.0 0.0 0.0031797747917324867 0.03508455705166984 0.23366573116488493 0.7280699369917127, 
45, 000000, 000000, 1.4941650158542468e-05, 1.4941650158542468e-05, 0.9999103500990487 8.964990095125483e-05, 
46, 000000, 000000, 1.4543391421327609e-05, 1.4543391421327609e-05, 0.9999127403765055 8.725889846094506e-05 7.250335102989559e-10, 
47, 000000, 000000, 1.5058469596428214e-05, 1.5058469596428214e-05, 0.9999096725644063 9.030405360885272e-05 2.3381984858285812e-08, 
48, 000000, 000000, 1.4973923680396427e-05, 1.4973923680396427e-05, 0.9999101564579177 8.984354208237856e-05, 
49, 000000, 000000, 1.434479503323298e-05, 1.434479503323298e-05, 0.9999139312298007 8.606877019939789e-05, 
50, 000000, 000000, 1.4641996934925086e-05, 1.4641996934925086e-05, 0.9999121480183905 8.785198160955052e-05, 
51, 000000, 000000, 1.4864962381404887e-05, 1.4864962381404887e-05, 0.9999108102257116 8.918977428842934e-05, 
52, 000000, 000000, 1.4716828366358807e-05, 1.4716828366358807e-05, 0.9999116990298018 8.830097019815285e-05, 
53, 000000, 000000, 1.566040602255462e-05, 1.566040602255462e-05, 0.9999060375638648 9.396243613532773e-05, 
54, 000000, 000000, 1.5100215759868084e-05, 1.5100215759868084e-05, 0.9999094108737692 9.057695790259266e-05 1.2168328307923815e-08, 
55, 111110, 011111, 0.9408421752859968, 0.9408421752859968, 0.0 0.0 0.00033792640421152114 0.008058931649498868 0.061126252834444915 0.20716594204978686 0.7233109470620579, 
56, 000000, 000000, 1.519630493423661e-05, 1.519630493423661e-05, 0.9999088221703946 9.117782960541966e-05, 
57, 111111, 111111, 0.9369611097529588, 0.9369611097529588, 0.0 0.0 0.0024746764449231394 0.01860828078878902 0.05882438524119215 0.19486102285380383 0.7252316346712918, 
58, 000000, 000000, 1.5103511777000772e-05, 1.5103511777000772e-05, 0.999909378929338 9.062107066200463e-05, 
59, 000000, 000000, 1.4963754037490046e-05, 1.4963754037490046e-05, 0.999910217475775 8.978252422494029e-05, 
60, 000000, 000000, 1.5322559695045298e-05, 1.5322559695045298e-05, 0.9999080646418298 9.19353581702718e-05, 
61, 000000, 000000, 1.4466554573322403e-05, 1.4466554573322403e-05, 0.9999132006725601 8.679932743993443e-05, 
62, 000000, 000000, 1.5099364725206522e-05, 1.5099364725206522e-05, 0.9999094038116488 9.059618835123914e-05, 
63, 000000, 000000, 0.004584714494072736, 0.004584714494072736, 0.9896522956495681 8.878459155280675e-05 0.005540038040207794 0.0025361083128480682 0.002182765675192447 7.730630806514194e-09, 
64, 111111, 011111, 0.9276751987774587, 0.9276751987774587, 0.0 0.0 0.0017132047049128439 0.016959792889177698 0.06581139160557437 0.24459382663691406 0.6709217841634211, 
65, 000111, 111111, 0.9387045320243083, 0.9387045320243083, 0.0 0.0 0.0 0.011025984714707717 0.03746853317203744 0.2597577873659526 0.6917476947473021, 
66, 000000, 000000, 1.501587476900309e-05, 1.501587476900309e-05, 0.999909904751386 9.009524861401856e-05, 
67, 111111, 111111, 0.9395349526074135, 0.9395349526074135, 0.0 0.0 0.0009358585054452646 0.012001844636802055 0.05696517933718744 0.20911095774895705 0.7209861597716082, 
68, 000000, 000000, 1.548857342142142e-05, 1.548857342142142e-05, 0.9999070702171103 9.292812525086127e-05 1.657638833636329e-09, 
69, 000000, 000000, 1.5024820711415644e-05, 1.5024820711415644e-05, 0.9999098510757316 9.014892426849386e-05, 
70, 000000, 000000, 1.4868382703193279e-05, 1.4868382703193279e-05, 0.9999107897037808 8.921029621915968e-05, 
71, 000000, 000000, 1.479228756904415e-05, 1.479228756904415e-05, 0.9999112462745858 8.875372541426492e-05, 
72, 000000, 000000, 1.4917340729708091e-05, 1.4917340729708091e-05, 0.9999104959556218 8.950404437824856e-05, 
73, 000000, 000000, 1.52799131405476e-05, 1.52799131405476e-05, 0.9999083575307556 9.160545964554914e-05 3.7009598868233814e-08, 
74, 000000, 000000, 1.4990513255379062e-05, 1.4990513255379062e-05, 0.9999100569204676 8.994307953227438e-05, 
75, 000000, 000000, 1.4929622703357959e-05, 1.4929622703357959e-05, 0.9999104222637799 8.957773622014775e-05, 
76, 000000, 000000, 1.455934895168513e-05, 1.455934895168513e-05, 0.9999126439062899 8.735609371011078e-05, 
77, 000000, 000000, 1.4871812411974372e-05, 1.4871812411974372e-05, 0.9999107691255281 8.923087447184625e-05, 
78, 111111, 111111, 0.9486244562049481, 0.9486244562049481, 0.0 0.0 0.0019140245361794741 0.013686464019258701 0.03138482065481397 0.19676813125818912 0.7562465595315587, 
79, 000000, 000000, 1.493559928699431e-05, 1.493559928699431e-05, 0.9999103864042781 8.961359572196587e-05, 
80, 000000, 000000, 1.4757016932159733e-05, 1.4757016932159733e-05, 0.9999114578984071 8.854210159295839e-05, 
81, 111111, 000000, 0.3642336134977253, 0.3642336134977253, 0.6075766693625834 5.475690471115566e-05 0.0017887165977794213 0.009708327255216297 0.02266938042195652 0.08724590931391346 0.2709562401438399, 
82, 000000, 000000, 1.5177066707636563e-05, 1.5177066707636563e-05, 0.9999089375997542 9.106240024581939e-05, 
83, 000000, 000000, 1.4886934630871953e-05, 1.4886934630871953e-05, 0.9999106783922148 8.932160778523171e-05, 
84, 000000, 111111, 0.09272244024641378, 0.09272244024641378, 0.8962441599684297 7.671119004090205e-05 0.009283793584938787 0.0004154500174860727 0.003095168619013627 0.021244981130493935 0.06963973548959697, 
85, 011111, 011111, 0.9366220412378095, 0.9366220412378095, 0.0 0.0 0.0038003929766105182 0.013086786635955883 0.0440000060059759 0.23780580874688173 0.7013070056345759, 
86, 000000, 000000, 1.5206257536817396e-05, 1.5206257536817396e-05, 0.9999087768966363 9.120866150645555e-05 1.4441857224419002e-08, 
87, 000000, 000000, 1.473300288362348e-05, 1.473300288362348e-05, 0.9999116019826984 8.839801730174088e-05, 
88, 000000, 000000, 1.5293817796687832e-05, 1.5293817796687832e-05, 0.9999082370932199 9.1762906780127e-05, 
89, 000000, 000000, 1.5169173313293352e-05, 1.5169173313293352e-05, 0.9999089849601203 9.10150398797601e-05, 
90, 000000, 000000, 1.5160713771345694e-05, 1.5160713771345694e-05, 0.9999090357173719 9.096428262807416e-05, 
91, 000000, 000000, 1.539201697805329e-05, 1.539201697805329e-05, 0.9999076481923234 9.235151348487217e-05 2.9419172377813427e-10, 
92, 111110, 111111, 0.9469941632274228, 0.9469941632274228, 0.0 0.0 0.0 0.001830763616225737 0.041397982695458635 0.22974676439586858 0.727024489292447, 
93, 000000, 000000, 1.4927359852970987e-05, 1.4927359852970987e-05, 0.9999104358408822 8.956415911782593e-05, 
94, 000000, 000000, 1.4794608405662951e-05, 1.4794608405662951e-05, 0.999911232349566 8.876765043397771e-05, 
95, 000000, 000000, 1.4611831767808307e-05, 1.4611831767808307e-05, 0.9999123290093932 8.767099060684985e-05, 
96, 111111, 111111, 0.9420256179921556, 0.9420256179921556, 0.0 0.0 0.000640366153719936 0.009303975234619066 0.052603644500248764 0.21216561272783235 0.7252864013835799, 
97, 000000, 000000, 1.4721973689941314e-05, 1.4721973689941314e-05, 0.9999117060272117 8.825610343703279e-05 3.786935130755106e-08, 
98, 000000, 000000, 1.505629086675791e-05, 1.505629086675791e-05, 0.9999096622547996 9.033774520054747e-05, 
99, 111110, 111111, 0.9514872281117519, 0.9514872281117519, 0.0 0.0 0.00025740763050953545 0.018985164337890104 0.030737308310865488 0.17161689117204915 0.7784032285486857, 
100, 000000, 000000, 1.4663312813575417e-05, 1.4663312813575417e-05, 0.9999120201231185 8.79798768814525e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.5188686811911128e-05, 1.5188686811911128e-05, 0.9999088678791286 9.113212087146677e-05, 
