run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111101, 0.9468263154221733, 0.9468263154221733, 0.0 0.0 0.00044934163637132865 0.004159846441989855 0.036033680705788856 0.2326978401839278 0.7266592910319221, 
15, 111111, 111111, 0.9539178275453295, 0.9539178275453295, 0.0 0.0 0.0002743365798495213 0.0026247358484560463 0.03296435851666795 0.20159276382992106 0.7625438052251055, 
16, 111111, 011111, 0.9473187987368347, 0.9473187987368347, 0.0 0.0 7.144575446821394e-05 0.004141771286934224 0.03736509676692638 0.2286459171664639 0.7297757690252072, 
17, 111111, 111111, 0.9519272802102746, 0.9519272802102746, 0.0 0.0 0.0 0.0029496880798267444 0.03246507941832919 0.21465709566221428 0.7499281368396298, 
18, 111110, 011111, 0.9525919680115535, 0.9525919680115535, 0.0 0.0 0.000239953265721656 0.0047682679425371695 0.0287788559174051 0.2116258632053706 0.7545870596689654, 
19, 111111, 111111, 0.9488140149299347, 0.9488140149299347, 0.0 0.0 0.0007746726704061989 0.005456997285354853 0.03262704558901453 0.2223921367046738 0.7387491477505506, 
20, 111111, 111111, 0.9490848443225643, 0.9490848443225643, 0.0 0.0 3.7689340348243706e-05 0.0018279393882679653 0.03005392208842958 0.23974851436155786 0.7283319348213964, 
21, 011101, 111111, 0.9464534204486662, 0.9464534204486662, 0.0 0.0 0.0003504512881579285 0.004107930203071151 0.04103073949669361 0.2254924025527712 0.7290184764593061, 
22, 111111, 011111, 0.9536140360905203, 0.9536140360905203, 0.0 0.0 0.0 0.0031999524139590062 0.03077845574011217 0.20715901473477671 0.7588625771111521, 
23, 111111, 111001, 0.950665287615493, 0.950665287615493, 0.0 0.0 0.0 0.0015907274652976187 0.032240966970480095 0.2267541579701896 0.7394141475940327, 
24, 111111, 111111, 0.948391277247333, 0.948391277247333, 0.0 5.554667513790584e-05 0.0009922217964383818 0.005078383325627326 0.03411212648949517 0.2219463129986866 0.7378154087146146, 
25, 111111, 111111, 0.9505536314189732, 0.9505536314189732, 0.0 0.0 0.0005887020618751787 0.0023176150654652143 0.03535566309144325 0.21665923185937833 0.745078787921838, 
26, 111110, 111111, 0.9515657997361346, 0.9515657997361346, 0.0 9.508983255394866e-05 0.0006661100905474594 0.0036253200228990503 0.03636362368714105 0.20386210461525342 0.7553877517516051, 
27, 110111, 111111, 0.9519550279554188, 0.9519550279554188, 0.0 0.0 0.0 0.0016360746117829777 0.032751781414214844 0.21785804560370858 0.7477540983702936, 
28, 111111, 111101, 0.9490057830888284, 0.9490057830888284, 0.0 0.0 0.0 0.0028682355848503676 0.038778132244388024 0.21980433022370216 0.7385493019470595, 
29, 101111, 111111, 0.9449078319214929, 0.9449078319214929, 0.0 0.0 0.000658796292418653 0.006978616419459155 0.040897682763917316 0.22518660851515632 0.7262782960090486, 
30, 111110, 111011, 0.953418272035701, 0.953418272035701, 0.0 0.0 7.705450281466756e-05 0.0037333466831586185 0.03286438917760258 0.20225333136985468 0.7610718782665694, 
31, 011111, 111111, 0.9518132745220217, 0.9518132745220217, 0.0 0.0 0.0 0.0017650471218600724 0.03131097280508541 0.22120326589211925 0.7457207141809352, 
32, 111111, 111111, 0.9460772489643806, 0.9460772489643806, 0.0 2.8793776033265247e-05 7.734892664886656e-05 0.006261298383867974 0.03793849620824511 0.22842225405885924 0.7272718086463456, 
33, 111111, 011111, 0.9585544379645039, 0.9585544379645039, 0.0 0.0 0.0 0.0020707567950190796 0.023226416154304427 0.19600826951931047 0.7786945575313661, 
34, 111111, 111111, 0.9489559744573477, 0.9489559744573477, 0.0 0.0 0.00033029139535960695 0.0050015482618598565 0.03955049550101633 0.21083735188686326 0.7442803129549009, 
35, 111111, 111111, 0.9505323003291059, 0.9505323003291059, 0.0 0.0 0.0001931133199694043 0.0038065163615394913 0.03843057616489365 0.2077530433310814 0.7498167508225161, 
36, 111111, 111110, 0.9526537696232724, 0.9526537696232724, 0.0 0.0 0.0003068332863577987 0.004265016752547747 0.03057117590297849 0.20891264705133392 0.755944327006782, 
37, 111111, 111111, 0.9558254958607101, 0.9558254958607101, 0.0 0.0 0.0 0.004196446928487462 0.02902350439065421 0.19441067526896882 0.7723693734118895, 
38, 111111, 111011, 0.9438216420035785, 0.9438216420035785, 0.0 0.0 0.000180432301433058 0.006194917386780927 0.03687589045810609 0.2440118856962418 0.7127368741574382, 
39, 011111, 111111, 0.9499784536099244, 0.9499784536099244, 0.0 0.0 6.240247465443043e-06 0.0024259455226659844 0.03446789898485037 0.22389068281289287 0.7392092324321253, 
40, 111111, 111111, 0.9439378735697139, 0.9439378735697139, 0.0 0.00019063382485105877 0.0012049944454476378 0.0056208388152050965 0.04179932027842631 0.2301384546732025 0.7210457579628673, 
41, 111110, 111110, 0.9497451520296759, 0.9497451520296759, 0.0 0.0 0.00012313231311414922 0.007911405950156223 0.037678783026314173 0.20194477466639152 0.7523419040440239, 
42, 111111, 111111, 0.9482495431186151, 0.9482495431186151, 0.0 0.0 3.094200933717546e-05 0.005405139397712234 0.03905989595556541 0.21604376314669382 0.7394602594906913, 
43, 111111, 111111, 0.9499030645780357, 0.9499030645780357, 0.0 0.0 0.00013529217254837353 0.003859047502230434 0.03474725577492362 0.21896878978505283 0.7422896147652448, 
44, 111111, 111111, 0.9492982251187001, 0.9492982251187001, 0.0 0.0 0.0015116517560008025 0.004387281160792686 0.03602194178638086 0.212958315208656 0.7451208100881695, 
45, 111111, 111111, 0.9490993955592447, 0.9490993955592447, 0.0 3.364177948000885e-05 0.0001060199374501478 0.004354210547558857 0.0365729944821696 0.21860271739031484 0.7403304158630266, 
46, 111110, 111111, 0.9448176503373215, 0.9448176503373215, 0.0 0.0 0.0015952369846719927 0.009049820957283532 0.040866876734263126 0.21582993369700662 0.7326581316267747, 
47, 111111, 111111, 0.9564819399154778, 0.9564819399154778, 0.0 0.0 0.0 0.003023509478265813 0.025057256087619183 0.20192331989709766 0.7699959145370173, 
48, 111111, 111111, 0.9516585990157004, 0.9516585990157004, 0.0 5.075798244941802e-05 0.0011223167281862098 0.0028532929451605816 0.03419059101187795 0.20836428822156802 0.7534187531107579, 
49, 111111, 111111, 0.9552050922428904, 0.9552050922428904, 0.0 0.0 9.38541958656765e-05 0.003121806345081556 0.02569619532825838 0.20763622006743288 0.7634519240633615, 
50, 111111, 110111, 0.9490853510924888, 0.9490853510924888, 0.0 3.3758113837469186e-05 0.0009086304998512884 0.004744876299024199 0.03700204148056109 0.21344586901827975 0.7438648245884462, 
51, 111111, 111111, 0.9470581690828284, 0.9470581690828284, 0.0 0.0 0.0008158996414354159 0.004679561864153199 0.04193686701728566 0.21647496731025795 0.7360927041668678, 
52, 010111, 111111, 0.9465239448414361, 0.9465239448414361, 0.0 5.060036159628913e-05 0.0004909784839229924 0.007059671735582635 0.03675057046860216 0.22395925906375821 0.7316889198865376, 
53, 111111, 111010, 0.949805595374458, 0.949805595374458, 0.0 0.0 0.00013295876398642856 0.002797296040629304 0.038788597471029175 0.21466550963336084 0.7436156380909943, 
54, 111111, 111111, 0.9529502025264998, 0.9529502025264998, 0.0 0.0 0.000692317462142422 0.002858925728498974 0.02878667452204728 0.2133793887628398 0.7542826935244716, 
55, 111111, 111111, 0.9509787708379193, 0.9509787708379193, 0.0 0.0 0.0002058098978105613 0.0025404495698318308 0.03529343415597521 0.2150959183597967 0.7468643880165857, 
56, 011111, 111111, 0.9516040908116208, 0.9516040908116208, 0.0 0.0 2.484799770247368e-05 0.005944197510226382 0.03497945034527376 0.20248456991823902 0.7565669342285584, 
57, 111111, 111110, 0.9522364496864572, 0.9522364496864572, 0.0 0.0 0.0 0.003183080893992171 0.0340384831525305 0.20895509289421968 0.7538233430592577, 
58, 111111, 111111, 0.9482500990540293, 0.9482500990540293, 0.0 0.0 0.0005954360743262086 0.0037149988911617986 0.04029051510453446 0.21639163449596516 0.7390074154340124, 
59, 111111, 110111, 0.9468916389797886, 0.9468916389797886, 0.0 0.0 0.00033561870705711694 0.003298798123692054 0.034866477672368466 0.23767834157722773 0.7238207639196547, 
60, 111111, 111111, 0.9585652395325964, 0.9585652395325964, 0.0 0.0 0.0 0.0019192597113898537 0.026394827455403027 0.19006112875944617 0.781624784073761, 
61, 111111, 111111, 0.9482253777881634, 0.9482253777881634, 0.0 0.0 0.0 0.0018479011249672673 0.035862515707085964 0.2333789984819458 0.7289105846860009, 
62, 111111, 111111, 0.9428607789849434, 0.9428607789849434, 0.0 0.0 0.000128555163282564 0.007155361949621857 0.04286519589538577 0.2351246277975723 0.7147262591941376, 
63, 011111, 111111, 0.946871370687986, 0.946871370687986, 0.0 0.0 0.00010547558893237794 0.005693362359320492 0.042310477341663995 0.2166488317550648 0.7352418529550183, 
64, 111101, 111111, 0.9486538169183687, 0.9486538169183687, 0.0 0.0 0.00022350292247181846 0.0032014054896380363 0.034754990152282485 0.22806889002642167 0.7337512114091861, 
65, 011111, 111111, 0.9478845031711011, 0.9478845031711011, 0.0 0.0 0.0007361572848606251 0.0057075201301576475 0.03703642092689506 0.2185529495896882 0.7379669520683985, 
66, 111111, 111101, 0.9439517659648721, 0.9439517659648721, 0.0 0.00045304635003602217 0.00020098458118884333 0.005392459486113793 0.040285798961324 0.2364712577548433 0.717196452866494, 
67, 011111, 111111, 0.9594037369788463, 0.9594037369788463, 0.0 0.0 1.9574426871992292e-05 0.001200044704880269 0.026844876268742192 0.18620939376730944 0.7857261108321961, 
68, 111111, 111111, 0.9474032872624921, 0.9474032872624921, 0.0 0.0003313327380339872 0.000867441232191608 0.006109179787603659 0.04014262532083356 0.21184105780163345 0.7407083631197038, 
69, 111111, 111111, 0.9497896218724672, 0.9497896218724672, 0.0 0.0 0.00044303664398820977 0.004941480938074038 0.03512305545446233 0.2144195684660976 0.7450728584973778, 
70, 011111, 111111, 0.9475495421715658, 0.9475495421715658, 0.0 0.0 0.0006505457908254861 0.005906448903544181 0.03471691622632824 0.2249473846440145 0.7337787044352876, 
71, 111111, 111011, 0.9500875081493202, 0.9500875081493202, 0.0 0.0 0.0 0.0018790707974707512 0.03274919813974832 0.22833934243217055 0.7370323886306104, 
72, 111111, 111111, 0.9412161600925472, 0.9412161600925472, 0.0 0.0 0.0005797981449977485 0.005258917923291724 0.04213278798888956 0.2503415171170717 0.7016869788257494, 
73, 111111, 111111, 0.9518012314920798, 0.9518012314920798, 0.0 0.0 6.926318401648885e-05 0.00284707656317777 0.02755780008223368 0.22525872845745362 0.7442671317131184, 
74, 111111, 111110, 0.9512768650217693, 0.9512768650217693, 0.0 0.0 0.00029167555939084005 0.00414327674666382 0.030162766447710796 0.21841674449640744 0.7469855367498273, 
75, 111111, 111010, 0.9508432477071136, 0.9508432477071136, 0.0 0.0 0.0 0.002451160959262436 0.04010074303939056 0.20738554480074986 0.7500625512005971, 
76, 110111, 101111, 0.9460043756106284, 0.9460043756106284, 0.0 5.750030643644787e-05 0.001297562406659254 0.004767543093786406 0.038088438009640506 0.22801648987676992 0.7277724663067074, 
77, 111111, 111111, 0.9515597037717012, 0.9515597037717012, 0.0 0.0 0.0 0.0032554632081925865 0.029121497782976284 0.22263239217926256 0.7449906468295686, 
78, 111111, 111111, 0.94873800680823, 0.94873800680823, 0.0 0.0 0.00020604485245290255 0.0036093533612891176 0.036203979190218095 0.22351176127650513 0.7364688613195348, 
79, 111111, 111110, 0.9534962592055422, 0.9534962592055422, 0.0 0.0 4.827727241340137e-05 0.0026936006448207367 0.033691413137690224 0.20336570746725094 0.7602010014778248, 
80, 111111, 111111, 0.952490460060836, 0.952490460060836, 0.0 0.0 0.0003062386235534927 0.004780481304190792 0.03171460722922261 0.20606162676975245 0.7571370460732807, 
81, 111111, 111111, 0.9483238702474232, 0.9483238702474232, 0.00011790914343288966 2.4675381564753392e-05 0.001338616997423938 0.005090815490295702 0.037213292196217135 0.21417244789402232 0.7420422428970432, 
82, 111111, 111111, 0.9528124848936487, 0.9528124848936487, 0.0 0.0 0.0008633252670276803 0.0037398630589932126 0.03154458995077113 0.20536302049147553 0.7584892012317325, 
83, 111111, 111111, 0.949298423362357, 0.949298423362357, 0.0 0.0 0.00019708207502478644 0.003021630975700102 0.03273614512584437 0.22888394834697004 0.7351611934764607, 
84, 111111, 011111, 0.9532292762241353, 0.9532292762241353, 0.0 0.0001621457982395944 0.00023640877663402328 0.004384444921116327 0.0334590590780228 0.19879652563805952 0.7629614157879276, 
85, 111111, 111111, 0.9499717817257676, 0.9499717817257676, 0.0 0.0 0.00021668689117627482 0.004957656151750017 0.035879529868948074 0.21267053388754353 0.7462755932005821, 
86, 111111, 111111, 0.9501807498106648, 0.9501807498106648, 0.0 0.0 4.55965870974745e-05 0.003945226774395477 0.039576917007329376 0.20774360044977605 0.7486886591814015, 
87, 111111, 111111, 0.9498070166601686, 0.9498070166601686, 0.0 0.0 0.0005566542627812176 0.005074568120710143 0.03422941300367248 0.2152487526183881 0.7448906119944481, 
88, 111111, 111111, 0.941876334890372, 0.941876334890372, 0.0 0.0 7.942869051152751e-05 0.003764909718238012 0.04974319767221386 0.23764315139657977 0.7087693125224569, 
89, 001111, 111111, 0.9451814662591923, 0.9451814662591923, 0.0 4.229808123951866e-05 0.0007103922378005299 0.004053903092047756 0.039059609364694894 0.235577215081914 0.7205565821423032, 
90, 111111, 111111, 0.9489717170585945, 0.9489717170585945, 0.0 0.0 8.360589003970934e-05 0.0045266562109280125 0.041920335385307754 0.2084146346848746 0.7450547678288499, 
91, 111111, 111111, 0.9513795179591825, 0.9513795179591825, 0.0 0.0 0.00060331199772585 0.003943926455743091 0.038034036297334574 0.20140979229210298 0.7560089329570935, 
92, 111111, 111111, 0.9488525417235261, 0.9488525417235261, 0.0 0.0 0.0008257667479902575 0.005531623209653539 0.039930722258808976 0.20712536852030428 0.7465865192632429, 
93, 111111, 110110, 0.9457245048197886, 0.9457245048197886, 0.0 0.0 0.0010818708038945956 0.004252295384213122 0.03981234079904191 0.22894392011496684 0.7259095728978835, 
94, 111001, 111111, 0.9519980996124988, 0.9519980996124988, 0.0 0.0 7.608416625828969e-05 0.0034992224413239333 0.030423336254610814 0.2163627258267808 0.7496386313110263, 
95, 111111, 111111, 0.9561476075642055, 0.9561476075642055, 0.0 0.0 0.000308798677025636 0.002973680388502166 0.03117610650016999 0.19060590574081798 0.7749355086934843, 
96, 111110, 111111, 0.9538685215604227, 0.9538685215604227, 0.0 0.0 9.105949290286926e-05 0.004800339715657134 0.03269325679177106 0.19663709993533854 0.7657782440643304, 
97, 111111, 111111, 0.9472789206536649, 0.9472789206536649, 0.0 0.0 6.508754352978297e-05 0.002471052718728312 0.036687024041439725 0.23527891966482659 0.7254979160314755, 
98, 111110, 111011, 0.9519353905756771, 0.9519353905756771, 0.0 0.0 0.0003741697434825414 0.003915055913419907 0.03313979934122308 0.20886621114930087 0.7537047638525736, 
99, 111111, 111111, 0.9489280537502566, 0.9489280537502566, 0.0 0.0 0.000483803796995275 0.004615946926538944 0.03403173490768991 0.22258515171548257 0.7382833626532933, 
100, 111111, 111111, 0.9486064173165047, 0.9486064173165047, 0.0 0.0 0.000802498512679012 0.004415112382501221 0.0377259074538078 0.21645434999513685 0.7406021316558751, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110111, 111111, 0.9509800470413361, 0.9509800470413361, 0.0 0.0 0.0006856788028488555 0.004377212940687452 0.03235179191123151 0.21354177989606177 0.7490435364491704, 
2, 111110, 111011, 0.949068286195981, 0.949068286195981, 0.0 0.00020676026758659452 0.00034068432581492827 0.004718638519056875 0.03336298312695499 0.22231186237184114 0.7390590713887455, 
3, 111111, 111111, 0.9533695698793188, 0.9533695698793188, 0.0 0.0 0.0001573059949055172 0.003762934584367885 0.03459978829307026 0.19866497640522052 0.7628149947224357, 
4, 101111, 111111, 0.9494993086733956, 0.9494993086733956, 0.0 0.0 0.0002694695067477226 0.0023119038848064626 0.03494579238016763 0.22509897351788086 0.7373738607103973, 
5, 111111, 111110, 0.9529193741609342, 0.9529193741609342, 0.0 0.0 0.00020585779536403358 0.003280338148415216 0.03212757772620794 0.20756415395527714 0.7568220723747358, 
6, 111111, 111111, 0.9455571754649579, 0.9455571754649579, 0.0 0.0 0.00012183052976596922 0.00505941998099855 0.043081025082787994 0.22482931498261688 0.7269084094238305, 
7, 111111, 011111, 0.9492927510694573, 0.9492927510694573, 0.0 2.6961429227079662e-05 0.0007449277503595819 0.005103037753315241 0.042118805266300324 0.2015822516431357 0.7504240161576621, 
8, 111111, 111011, 0.9499805393701702, 0.9499805393701702, 0.0 0.0 0.0005463366992532355 0.0023481874856651395 0.026552867793226333 0.2377811189385178 0.7327714890833374, 
9, 111111, 111111, 0.9493717028155972, 0.9493717028155972, 0.0 0.0 0.000980744850027192 0.00431181922481666 0.0334588491938105 0.21999364764423668 0.7412549390871089, 
10, 011111, 111111, 0.9558543815720244, 0.9558543815720244, 0.0 0.0 3.501792641588619e-05 0.0039657400775247095 0.030231283568838762 0.1923738514919392 0.7733941069352814, 
11, 011111, 111101, 0.9488253359018906, 0.9488253359018906, 0.0 0.0 0.00031901570341530297 0.0023261257225253755 0.034577958478827504 0.22963762764976378 0.7331392724454682, 
12, 111110, 110111, 0.9482658528359058, 0.9482658528359058, 0.0 0.0 0.0005832833193229492 0.002658798980035242 0.036697968829071025 0.22669941510902544 0.7333605337625453, 
13, 011111, 111111, 0.9481053489571781, 0.9481053489571781, 0.0 0.0 0.0007863619850235325 0.0016882496385135818 0.03664082657225178 0.22987605625679217 0.7310085055474189, 
14, 011111, 111111, 0.9514997446314878, 0.9514997446314878, 0.0 0.0 8.319512757017498e-05 0.0037011440598938078 0.03585746623449016 0.207850387052131 0.7525078075259148, 
15, 111110, 111111, 0.9481181380635308, 0.9481181380635308, 0.0 0.0 0.0005249304133929808 0.004542328943746316 0.03857951369939186 0.21840543573522025 0.7379477912082485, 
16, 111111, 111111, 0.9497442562102353, 0.9497442562102353, 0.0 7.633171187185105e-06 0.0003325618335212412 0.0030838475842725516 0.0362686505061734 0.21837720578340228 0.7419301011214433, 
17, 011111, 111111, 0.9500954458866849, 0.9500954458866849, 0.0 0.0 0.0 0.002777023427617138 0.036542340236164705 0.21801157392470966 0.7426690624115084, 
18, 111111, 111111, 0.9485353475121938, 0.9485353475121938, 0.0 0.0 0.0004947193472707271 0.005010352203196045 0.042918180986947635 0.2059416189542701 0.7456351285083155, 
19, 111111, 011111, 0.9541571411020419, 0.9541571411020419, 0.0 0.0 4.32162108867509e-05 0.0023823344877813256 0.024131292595003337 0.21947469989085092 0.7539684568154776, 
20, 110111, 111111, 0.947884758961234, 0.947884758961234, 0.0 0.0 0.00010556143717040617 0.005399964778537345 0.0437769170568117 0.20851547203467924 0.7422020846928014, 
21, 111111, 111111, 0.9480095904974275, 0.9480095904974275, 0.0 0.0 5.1745921416623244e-05 0.0014239963474367984 0.044720678371983014 0.21802212754349223 0.7357814518156713, 
22, 111110, 111111, 0.9517062891326294, 0.9517062891326294, 0.0 0.0 0.0 0.0018553606391629432 0.02958494747159538 0.22502628834354438 0.7435334035456973, 
23, 111111, 011111, 0.9459484674094175, 0.9459484674094175, 0.0 0.0 0.00041698635948907755 0.005315607277683154 0.04205825502408058 0.2225779182243281 0.7296312331144191, 
24, 110111, 111111, 0.9484246637810574, 0.9484246637810574, 0.0 0.0 0.0008938055550844896 0.0032693071502227014 0.04171087513990162 0.21264712336284633 0.7414788887919448, 
25, 111111, 111111, 0.9562871061342391, 0.9562871061342391, 0.0 0.0 0.0005046787999661763 0.002565641985663374 0.028116597697630325 0.19632852664245 0.7724845548742901, 
26, 111111, 111111, 0.9493859004421564, 0.9493859004421564, 0.0 0.0 0.00028588782840847964 0.004963776528652296 0.03416272616657399 0.21932426411432246 0.7412633453620429, 
27, 111111, 111111, 0.9532006630213178, 0.9532006630213178, 0.0 0.0 0.0 0.0015060084872787125 0.02851313280165724 0.21925173080694257 0.7507291279041215, 
28, 111111, 111111, 0.9482570308023134, 0.9482570308023134, 0.0 0.0002313780977655592 0.0006093068600989806 0.003940273712026167 0.03444190100236013 0.22615907411609734 0.7346180662116517, 
29, 111111, 011111, 0.9513610508020106, 0.9513610508020106, 0.0 0.0 0.0 0.0025775079998805513 0.034515704083845127 0.21506976302060457 0.7478370248956697, 
30, 111111, 111111, 0.9502816203979286, 0.9502816203979286, 0.0 0.0 0.0005325216546838623 0.006466059698888801 0.03454468355410915 0.20769264478880772 0.7507640903035104, 
31, 111111, 111111, 0.9517435221252626, 0.9517435221252626, 0.0 0.0 0.00014532319368380873 0.0019060425269907001 0.031541534653908555 0.22015637758490061 0.7462507220405163, 
32, 111111, 110011, 0.9484256166407187, 0.9484256166407187, 0.0 0.0 0.00011716860662721451 0.0037940755050198515 0.036283940024889196 0.22502751916434155 0.7347772966991222, 
33, 011111, 111111, 0.9432080344640825, 0.9432080344640825, 0.0 3.297137565453847e-05 0.0005999314390699068 0.0046686510709324615 0.04575163413904851 0.23267798909005827 0.7162688228852363, 
34, 110111, 111111, 0.9461674316585508, 0.9461674316585508, 0.0 0.0 0.0001473587907079288 0.006183140151791515 0.04133780702475357 0.22118094038098235 0.7311507536517646, 
35, 111111, 111111, 0.9495830130951917, 0.9495830130951917, 0.0 0.0 0.0 0.002446353572352571 0.034179124462379605 0.22680461178703337 0.7365699101782344, 
36, 111111, 111111, 0.9510426751807893, 0.9510426751807893, 0.0 0.0 0.0004520731446983133 0.002924006042243139 0.032194812357493295 0.21877401349475523 0.7456550949608101, 
37, 111111, 111111, 0.9477750203252283, 0.9477750203252283, 0.0 4.224693193378902e-06 0.0004751219174250534 0.005731850800067072 0.038679163764836655 0.21687438698308908 0.7382352518413888, 
38, 111111, 111111, 0.9489063885168341, 0.9489063885168341, 0.0 0.0 0.0004446360646269151 0.00652421369677975 0.032469486652251155 0.2202715102456464 0.7402901533406958, 
39, 111111, 111111, 0.9442801949986483, 0.9442801949986483, 0.0 0.0 6.27643813409124e-05 0.00584428710881148 0.03870669234077989 0.2391215264747521 0.7162647296943156, 
40, 111111, 111111, 0.9493791787637555, 0.9493791787637555, 0.0 0.0 0.0 0.0038292531105779543 0.034809440252481554 0.22261828758077007 0.7387430190561705, 
41, 111111, 111111, 0.9554176960658226, 0.9554176960658226, 0.0 0.0 0.0002806093508419536 0.0016101858718954806 0.027012384364219717 0.2075160598575711 0.7635807605554719, 
42, 111111, 111111, 0.9445118462799698, 0.9445118462799698, 0.0 0.0 0.00038563304342357883 0.005914613511967438 0.03829881066514948 0.23704492828028495 0.7183560144991745, 
43, 011111, 111111, 0.9517977466501338, 0.9517977466501338, 0.0 9.057389484651031e-05 0.00026107202184462826 0.00409207364402236 0.02857524432359104 0.21828965295833688 0.7486913831573585, 
44, 111110, 111111, 0.9522498195903916, 0.9522498195903916, 0.0 0.00014188518973395935 0.0008230728668601171 0.004488024502546002 0.03620757960859685 0.1966201323167097 0.7617193055155534, 
45, 111110, 111111, 0.9515949997243615, 0.9515949997243615, 0.0 0.0 2.179429270085834e-06 0.0031147263363757905 0.03263473538603117 0.21580763415556117 0.7484407246927618, 
46, 111111, 111111, 0.9514645927426387, 0.9514645927426387, 0.0 0.0 8.722027026755468e-05 0.004275767550109298 0.02962724984372962 0.21878176012531003 0.7472280022105835, 
47, 111111, 111111, 0.9473017723462404, 0.9473017723462404, 0.0 0.0 0.0014612835813229848 0.006792498565625271 0.042285481070143814 0.20539577376010165 0.7440649630228062, 
48, 111111, 111011, 0.9458346656535079, 0.9458346656535079, 0.0 0.0 0.0008891069832399628 0.007010969291780289 0.04624834020935342 0.20790598985194533 0.7379455936636811, 
49, 111111, 111111, 0.9539672817038044, 0.9539672817038044, 0.0 0.0 0.0001756855322047926 0.004177458419971167 0.030822824013718768 0.2013155443610029 0.7635084876731023, 
50, 110011, 111111, 0.9444807437922486, 0.9444807437922486, 0.0 0.0 0.0004517107142135075 0.0037221853262707546 0.044356125919527555 0.23142988657178715 0.720040091468201, 
51, 111111, 111111, 0.9521657203024678, 0.9521657203024678, 0.0 0.0 0.0005812495613271849 0.0025908695226963215 0.037031345751602586 0.20284537986859036 0.7569511552957836, 
52, 111111, 111110, 0.9424506969908909, 0.9424506969908909, 0.0 0.0 8.350893322331564e-05 0.00400221088930533 0.049301520194820106 0.23435210926420538 0.7122606507184459, 
53, 111111, 111111, 0.9455336919687681, 0.9455336919687681, 0.0 0.0 5.4080524843874426e-05 0.004644124613736414 0.041625987122437 0.2293971780019325 0.7242786297370503, 
54, 111111, 111111, 0.9450647182556208, 0.9450647182556208, 0.0 9.196222163411832e-05 0.0005187462390112451 0.008125910780442008 0.043471062035108504 0.21575703799051757 0.7320352807332866, 
55, 111111, 111111, 0.9480184288781549, 0.9480184288781549, 0.0 0.0 0.0002463217745336748 0.003989676445100705 0.03825297085835679 0.22242916858091968 0.7350818623410892, 
56, 111111, 111111, 0.9505165105601959, 0.9505165105601959, 0.0 0.0 0.0 0.004548729880742054 0.03464647900099213 0.2139617889946135 0.7468430021236523, 
57, 111101, 111111, 0.9503178908640315, 0.9503178908640315, 0.0 0.0 0.0005454262752476973 0.003912507144227624 0.03267028701351855 0.2188328542550996 0.7440389253119066, 
58, 111111, 111111, 0.9518203786234939, 0.9518203786234939, 0.0 0.0 0.0006601781203303025 0.004384852309659605 0.03457176042550341 0.20413893799773009 0.7562442711467766, 
