run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 0011111000, 0011111100, 0.573040664606677, 0.9549879053334506, 0.0 0.0 5.311723832561856e-05 0.005037051868293321 0.03479435377803262 0.18516023588504887 0.7749552412302995, 
70, 0001111100, 0011111100, 0.5750445436673802, 0.9583307170917876, 0.0 0.0 0.0006812775065159229 0.0037656472154266206 0.03131624573915445 0.17336115429862126 0.7908756752402818, 
71, 0011111100, 0011111000, 0.5750893562689466, 0.9584059149092833, 0.0002935152743655159 0.00012545107604821523 0.0018516994019376661 0.00233881172163793 0.025980007186025136 0.18079291637315112 0.7886175989668345, 
72, 0011111000, 0011111100, 0.5704175393188033, 0.9506207366044245, 0.0002860549332374618 0.00012948123006775264 0.001214469372026466 0.007913842286470114 0.04383495431214701 0.17764253165187957 0.7689786662141717, 
73, 0011111100, 0011111100, 0.5732344951196152, 0.9553130929133389, 0.0 0.0 0.00011202411912929443 0.005293803797129527 0.030694169532944904 0.1904035955861704 0.7734964069646258, 
74, 0011111100, 0011111100, 0.5733659143142663, 0.9555299326591303, 0.0 0.0 0.001210690872416553 0.0046652327857146375 0.03231205617200031 0.18335782985440757 0.7784541903154609, 
75, 0011111100, 0011111100, 0.5758248258606365, 0.9596318162594518, 0.0 0.0 0.0 0.004776683490311043 0.025842229076443596 0.17619459381946903 0.7931864936137764, 
76, 0011111100, 0011111100, 0.576535430463733, 0.9608159276537933, 0.0 0.0 0.0005785961779625642 0.005054665659260749 0.030112672059500214 0.15740070826860778 0.8068533578346687, 
77, 0011111100, 0011111100, 0.5725570564476371, 0.954187386865431, 0.0 0.0 0.0 0.0034771427769964363 0.03528060869235552 0.19388303309171398 0.7673592154389339, 
78, 0011111100, 0001111100, 0.5759736997024324, 0.9598775669216227, 0.0 0.0 7.232098584759625e-05 0.004485567344317728 0.028767607764134163 0.169453396965652 0.7972211069400486, 
79, 0011111100, 0011111100, 0.5725195919793269, 0.9541227024406232, 0.0 0.0 0.0002675800954811771 0.00931512376192273 0.03543184776188572 0.17538439816479626 0.7796010502159141, 
80, 0011111100, 0011111100, 0.5749795312197673, 0.9582233237933648, 0.0 0.0 0.0005785883176214637 0.004891589246153749 0.027486652341747856 0.17869763154736815 0.7883455385471088, 
81, 0011111100, 0011111100, 0.5767502558022217, 0.9611724323284127, 0.0 0.0 0.000518476509057624 0.0030106173487811994 0.023676934408708772 0.17450577912953327 0.798288192603919, 
82, 0011111100, 0011111100, 0.5757716483399075, 0.9595427064750098, 0.0 0.0 0.0005552569960857714 0.002699036678921515 0.0251372569493647 0.18215110923010452 0.7894573401455235, 
83, 0011111100, 0011111100, 0.5730443874152764, 0.9549978094302973, 0.0 0.0 0.00024728117458702015 0.00439036091903422 0.037895485744141866 0.18006196447448167 0.7774049076877553, 
84, 0011111100, 0011111100, 0.5745606895575223, 0.9575262376407817, 0.0 0.0 0.0006904568798144941 0.005095495737133537 0.03275799878497677 0.17127826185469755 0.7901777867433777, 
85, 0011111000, 0011111100, 0.5747908158561557, 0.9579088919571513, 0.0 0.0 0.0003745827182488214 0.00305326975896472 0.0327523415919036 0.17638382492339544 0.7874359810074875, 
86, 0011111100, 0011111100, 0.572484186903782, 0.9540668977364766, 0.00032165765850589384 0.00013315670877189862 0.0019155408238041966 0.005209231907622274 0.031555111076165016 0.18660280291583198 0.7742624989092988, 
87, 0011111100, 0011111000, 0.5714740311257618, 0.9523816209453736, 0.004064071976633298 0.0015368612999666872 0.001970287267123404 0.0052956826875956 0.025336337841306532 0.17920066315423164 0.7825960957731429, 
88, 0000011100, 0011111100, 0.5755304626839128, 0.9591372134789988, 0.0023980581817210854 0.0007792336196699596 0.0008533320228823593 0.00274985801040293 0.024643082167161736 0.16594313548026918 0.8026333005178927, 
89, 0011111100, 0011111100, 0.5708830952234969, 0.9513981527545412, 2.3184019565809337e-05 6.89396423733802e-05 0.001308187875616522 0.007648754408386398 0.036921693668620144 0.1891048790786245 0.7649243613068133, 
90, 0011111100, 0011111100, 0.5705215690732931, 0.9507915234170865, 0.0 0.0 0.0008737751387113615 0.006695538658050185 0.03735910674281065 0.19695092948286316 0.7581206499775646, 
91, 0011111100, 0011111100, 0.571961918925488, 0.9531910000683815, 0.0014041371687771023 0.0004012878935882023 0.00108843593993221 0.0046428305425821595 0.03226952889297229 0.1876014439356873 0.7725923356264608, 
92, 0011111100, 0011111100, 0.5744927816261891, 0.9574111441800718, 0.0 0.0 0.00023150782421476782 0.006621086542059352 0.032719595273369886 0.1693046534497916 0.7911231569105645, 
93, 0011111100, 0011111100, 0.5737592825749069, 0.9561856624198649, 0.0 0.0 0.0006990556531276021 0.0034317560200817806 0.03356600094552219 0.18266253291701012 0.7796406544642583, 
94, 0011111100, 0011111100, 0.574549642360826, 0.9575066507273884, 0.0 0.0 0.0004969804609897058 0.0038897031040947684 0.028611545601840774 0.1840799732757453 0.7829217975573294, 
95, 0000111100, 0011111100, 0.5749479911878256, 0.9581672073573463, 0.0 0.0 5.910322743852933e-05 0.0024953169661598258 0.02770714642211808 0.1878600992034525 0.7818783341808311, 
96, 0011111100, 0000111100, 0.5723031631065943, 0.9537615731987968, 0.0002824657229713031 0.000445094334425472 0.001236302012153069 0.00676404510098646 0.02996816560865679 0.18833662022837871 0.7729673069924282, 
97, 0011111100, 0011111100, 0.570076985769293, 0.950053163554488, 0.0 0.0 4.777562964473451e-05 0.005719029372964472 0.037907491346066614 0.20651784534346584 0.7498078583078583, 
98, 0011111100, 0011111100, 0.5741109388181806, 0.9567705297180036, 0.0 0.0 0.000991351567355139 0.002974523736617054 0.030940414582491287 0.18460701504772425 0.7804866950658123, 
99, 0011111000, 0011111100, 0.5722475802247179, 0.9536674842836501, 0.0 0.0 0.0 0.004198996415103538 0.03128373114957771 0.20283064275363347 0.7616866296816852, 
100, 0011111100, 0011111100, 0.5719162205482462, 0.9531155338675351, 0.0029562509912147974 0.0008497807762525195 0.0014663914367611065 0.00492125842153359 0.032305539012587564 0.17407996792941732 0.7834208114322331, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5731125929880325, 0.9551091305551321, 0.0 0.0 0.0011127801222287472 0.002770989522600222 0.04152051103715844 0.17354010553817517 0.7810556137798375, 
2, 0011111100, 0011111000, 0.572409417420093, 0.9539427943819044, 0.0 0.0 0.00030503117687923564 0.009631521849314073 0.03956738469909317 0.16709377405492779 0.7834022882197857, 
3, 0011111100, 0011111100, 0.575287721239464, 0.9587307742465159, 0.0 0.0 0.00021372794192972634 0.005170511307215463 0.025992153854004687 0.17926460112352952 0.7893590057733205, 
4, 0011111100, 0011111000, 0.5724180658452769, 0.9539567655831822, 0.0 0.0 0.00057634613995044 0.007441724334092079 0.03314485478262458 0.18533913937358 0.7734979353697529, 
5, 0011111100, 0011111100, 0.5741641485307472, 0.9568601879123356, 0.0 0.0 0.0 0.006138100828514695 0.034851552765797524 0.17072146450884743 0.7882888818968404, 
6, 0011111100, 0011111100, 0.5746672341059157, 0.9577033719441972, 0.0 0.0 5.644900475865318e-05 0.0028440884749406006 0.02953239027258629 0.18595692634578798 0.7816101459019265, 
7, 0001111100, 0011111100, 0.5719978501508773, 0.9532523618758653, 0.0 0.0 0.0006861990172692139 0.01008231340805172 0.040113396639176485 0.16726729917322344 0.7818507917622791, 
8, 0011111100, 0011111100, 0.5749978932776073, 0.9582515588048248, 0.0 0.0 0.0 0.004164473970589439 0.03391038823162984 0.17017644879602367 0.791748689001757, 
9, 0011111100, 0011111100, 0.5744481229354647, 0.9573376432141266, 0.0 0.0 0.0004106322186496144 0.004881171645415261 0.02887780767468994 0.18193248155501568 0.7838979069062295, 
10, 0011111100, 0011111000, 0.5738387286168357, 0.9563214434522965, 0.0 0.0 0.00010850566543363389 0.00601733896534186 0.030463889851527256 0.18265752002540614 0.7807527454922911, 
11, 0000111100, 0011111100, 0.5738461591678644, 0.9563314688323175, 0.0 0.0 0.001058347756489799 0.007166924996587509 0.026329315053110446 0.1836183908841535 0.7818270213096589, 
12, 0011111100, 0011111100, 0.5713689926640165, 0.9522037493427314, 0.0 0.0 0.00038722048480026777 0.00323423186862094 0.04221831731215717 0.19108929177423312 0.7630709385601885, 
13, 0011111100, 0011111100, 0.574384776417348, 0.9572308504992163, 0.0001249783833819344 9.308779618166741e-05 0.00141986726624933 0.003503925263575599 0.030487834380371812 0.17823267410703497 0.7861376328032047, 
14, 0001111100, 0011111100, 0.5722504949856653, 0.9536725475631261, 0.0007795897473495914 0.00027308384964880485 0.0005317687348201729 0.00621674797571632 0.03504684427031153 0.18105074948184957 0.776101215940304, 
15, 0011111100, 0011111100, 0.5722898274683814, 0.9537425519747424, 0.0 0.0 0.0 0.0065144255308566485 0.037610335174947294 0.18278074120908083 0.7730944980851152, 
16, 0011111100, 0011111100, 0.5728906525465849, 0.954741367329794, 0.0 0.0 0.0008417262998143122 0.004249309292121054 0.031539189285141156 0.19235858437533332 0.7710111907475902, 
17, 0001111000, 0011111100, 0.5745614902991841, 0.9575240333880221, 0.0 0.0 0.0 0.0029938072320649734 0.031396688344907796 0.18308100128585703 0.7825285031371702, 
18, 0011111100, 0011111100, 0.5761440698137943, 0.9601627241162101, 0.0 0.0 0.00030962381064290087 0.004223132342521519 0.030799733265769805 0.16351629650106433 0.8011512140800015, 
19, 0011111100, 0011111100, 0.5724144707893298, 0.953949022241655, 0.0 0.0 0.00035644782147731095 0.005094647103372748 0.03139296963427226 0.19681019468549807 0.7663457407553796, 
20, 0011111100, 0011111100, 0.5748660807520783, 0.9580324159638063, 0.0 0.0 0.0011363080539410454 0.005207030003137999 0.0265823313017982 0.17847451938838702 0.7885998112527357, 
21, 0011111100, 0011111100, 0.5736747953785831, 0.9560481192748463, 0.0 0.0 0.00029609471735136847 0.00445263409794156 0.02982689569285652 0.18951521180197836 0.7759091636898722, 
22, 0011111100, 0001111000, 0.5733279899510549, 0.9554713166936328, 0.0 0.0 8.425919914448544e-05 0.005482602966462482 0.03415459651432857 0.1820780611135809 0.7782004802064836, 
23, 0011111100, 0001111100, 0.5730443101172927, 0.9549985563560891, 0.0 0.0 0.0 0.0061172579279405795 0.02941673331721878 0.19282342144520595 0.7716425873096348, 
24, 0011111100, 0011111100, 0.5733595878611323, 0.9555230551223753, 0.0 0.0 0.0 0.007903885606664692 0.03255043058959804 0.1780491512665582 0.781496532537179, 
25, 0011111100, 0011111100, 0.5726070547108675, 0.9542710119088416, 0.002108388223613018 0.0007417311173340535 0.0012493563891455104 0.008957151176281954 0.02672755278020714 0.17269095897275943 0.7875248613406589, 
26, 0001111100, 0011111100, 0.5713057215693104, 0.9520990416854173, 0.0 0.0 0.001699076781177407 0.010719846900362769 0.03125226044416728 0.18594538117336398 0.7703834347009285, 
27, 0011111100, 0011111100, 0.5675050481705083, 0.9457636509711077, 0.0023027215448034374 0.0008689545408987998 0.002810597107863277 0.009424952859896345 0.04246052105046904 0.18281870308795875 0.7593135498081104, 
28, 0011111100, 0011111100, 0.5787196997767495, 0.9644558019738831, 0.0 0.0 0.0005955195986967995 0.001613703075988179 0.018813084686421268 0.16841583116110703 0.8105618614777867, 
29, 0011111100, 0011111100, 0.5735596734789183, 0.9558583253440667, 0.0 0.0 0.0010256080412489388 0.005757495527368443 0.03058165989643078 0.182311809395638 0.7803234271393138, 
30, 0011111100, 0001111100, 0.5758142523974857, 0.9596089376943568, 0.0 0.0 0.0010760193513943467 0.0036042113633859723 0.022575825806988626 0.18207801072414662 0.7906659327540844, 
31, 0011111100, 0001111100, 0.5742520486105966, 0.9570095524102777, 0.0 0.0 0.0 0.00552895608363573 0.0285362227659916 0.18428337175544296 0.7816514493949297, 
32, 0011111100, 0011110000, 0.579154369802587, 0.9651745796421494, 0.0 0.0 8.805263420448415e-05 0.0030899487844542376 0.02692997836567893 0.14547050852556517 0.8244215116900973, 
33, 0011111100, 0001111100, 0.5703161315932689, 0.9504516988046403, 0.0 0.0 0.0005023508561715909 0.005403140172260055 0.040685254995400114 0.1977004732398915 0.7557087807362767, 
34, 0011111100, 0011111100, 0.5726327216796959, 0.954314389015513, 0.000811498216798646 0.0004208858409154982 0.001466773505061297 0.007020703455891495 0.02965391314921866 0.180903216715195 0.7797230091169194, 
35, 0001111100, 0011111100, 0.5721734826769546, 0.9535431887939161, 0.0 0.0 2.4823866496880845e-05 0.005042312046065252 0.03328002472911062 0.19695458617409864 0.7646982531842287, 
36, 0011111100, 0011111100, 0.5715448169993003, 0.9524968392328054, 0.0 0.0 0.0017063510536523658 0.006560507892863604 0.039651329124390976 0.1792093784611854 0.7728724334679077, 
37, 0011111100, 0001111100, 0.5739870174270996, 0.9565683546951131, 0.0 0.0 0.0001050005237791084 0.003945025745763346 0.03447289856784139 0.1793889953612321 0.7820880798013841, 
38, 0011111000, 0001111100, 0.5759772880004489, 0.95988432824577, 0.0 0.0 0.0005457755784307207 0.004723632203233951 0.026548404397652933 0.17124322280665022 0.7969389650140322, 
39, 0011111100, 0011111100, 0.5741795469515655, 0.9568891909150872, 0.0 0.0 0.00044095302682229444 0.0031418549288973916 0.0314449117520421 0.18458565411141115 0.7803866261808271, 
40, 0011111100, 0011111100, 0.5743528805886974, 0.9571742799340393, 0.0 0.0 0.0007013010724208468 0.0054004773932294185 0.031419625233970905 0.17510843345845128 0.7873701628419276, 
41, 0011111100, 0011111100, 0.5726567383112028, 0.9543536129149918, 0.0 0.0 0.0008176125686735765 0.0030965211899409476 0.0326504111632255 0.19601748633908167 0.7674179687390783, 
42, 0011110000, 0011111100, 0.5776444981373702, 0.9626643674560661, 0.0 0.0 4.079876328072377e-05 0.003847221330654351 0.026638522997043806 0.15903189022442984 0.8104415666845913, 
43, 0011111100, 0001111100, 0.5732588847908577, 0.9553537197515402, 0.002491151815766436 0.0011030896778108392 0.0025609663419678664 0.007354875720978861 0.02707029027650569 0.16096624912328678 0.7984533770436836, 
44, 0001111100, 0011111100, 0.5733652739796737, 0.9555307870689759, 0.0 0.0 0.0007837741743979709 0.0064750042432718535 0.032717756584723465 0.17881965498928987 0.7812038100083168, 
45, 0011111100, 0011111000, 0.571436630576961, 0.9523204452712585, 0.0 0.0 0.0009248570013436248 0.006560636072569347 0.03496714674385941 0.19276169866164766 0.7647856615205799, 
46, 0011111100, 0011111100, 0.5721326696355765, 0.9534784223489392, 0.0 0.0 0.0011199613445397785 0.005056867462301779 0.03362339982287033 0.1922322184955598 0.7679675528747283, 
47, 0011111000, 0000111100, 0.573682581059461, 0.9560602279257192, 0.0 0.0 0.00020063891187049093 0.005125213927726518 0.031760066236435035 0.1839403025421536 0.7789737783818144, 
48, 0011111100, 0011111100, 0.5736149621457167, 0.9559456116273187, 0.0 0.0 0.0 0.005435686694952022 0.03104453009939656 0.18593020995243878 0.7775895732532125, 
49, 0011111100, 0011111100, 0.5748365247942088, 0.9579807623961129, 0.0 0.0 0.0 0.007323063133366256 0.026937422541247275 0.17627139114073018 0.7894681231846563, 
