run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 0011111100, 0011111100, 0.601335874372796, 0.9900560776373001, 0.0 0.0 0.0 9.119801113707678e-05 0.0015917774400753704 0.0562063852626383 0.9421106392861492, 
67, 0011111100, 0011111100, 0.5989630487167449, 0.9862094693642169, 0.0 0.0 0.0 6.213270050116947e-06 0.004937189239255821 0.07285016552603654 0.9222064319646575, 
68, 0011111100, 0011111100, 0.598611569548756, 0.985564164423088, 0.0 0.0 0.0 0.0002502888038543292 0.007239836090864141 0.07138447486818014 0.9211254002371014, 
69, 0011111100, 0011111100, 0.6000961985871841, 0.9881691529720398, 0.0 0.0 0.0 0.0 0.0026364305529808854 0.06571222106179965 0.9316513483852195, 
70, 0011111100, 0011111110, 0.6000759282037841, 0.9879269559788878, 0.0 0.0 0.0 0.00016725843555677502 0.004104365443193813 0.06372775793361521 0.9320006181876342, 
71, 0011111100, 0011111100, 0.5993170220156423, 0.9873619317384008, 0.0 0.0 0.0 0.0002700689911149797 0.004744322415436871 0.06552955776537671 0.9294560508280715, 
72, 0011111100, 0011111100, 0.6006814523092492, 0.9888914271455085, 0.0 0.0 0.0 8.873096204212733e-05 0.002343114333584278 0.06169901557365377 0.9358691391307199, 
73, 0111111100, 0011111100, 0.6001954716801906, 0.988183831600314, 0.0 0.0 0.0 5.970861112475394e-06 0.004607401265645987 0.06166429528348748 0.933722332589754, 
74, 0011111100, 0011111000, 0.6000859657028357, 0.9883661221570819, 0.0 0.0 0.0 5.0243602539130616e-05 0.003178063506548532 0.06329640923679498 0.9334752836541174, 
75, 0011111100, 0011111100, 0.6014332422411952, 0.9903407608518415, 0.0 0.0 0.0 0.00011578034303690705 0.002145224814292578 0.05331764423125525 0.9444213506114153, 
76, 0011111100, 0011111100, 0.5997047157760305, 0.9871344751523857, 0.0 0.0 0.0 3.2547822624161124e-05 0.004930743770190731 0.06723401807743232 0.9278026903297528, 
77, 0001111100, 0011111100, 0.5993288017055726, 0.986931134058799, 0.0 0.0 0.0 0.00010423080292156764 0.004097586181123469 0.06990533087619423 0.9258928521397607, 
78, 0011111100, 0011111100, 0.6000123705910113, 0.9880169797315167, 0.0 0.0 0.0 0.0005207516082964624 0.004636287397154711 0.061063291991701 0.9337796690028478, 
79, 0111111100, 0001111100, 0.5992356867644854, 0.9861070399989057, 0.0 0.0 0.0 0.00015247145973387217 0.007750431404399577 0.06739948281856531 0.9246976143173012, 
80, 0011111100, 0011111100, 0.5994802296648819, 0.9874978955286381, 0.0 0.0 0.0 0.00021016429898860906 0.0030298613482541057 0.06832241123469732 0.92843756311806, 
81, 0011111100, 0011111100, 0.5995466410666479, 0.9871826629427357, 0.0 0.0 0.0 0.00011592120251422126 0.0044095116372069665 0.06773723546162912 0.9277373316986496, 
82, 0111111100, 0011111100, 0.5991456333376575, 0.9866064314003262, 0.0 0.0 0.0 0.00014054703149250574 0.003200456010364336 0.0735388584828366 0.9231201384753066, 
83, 0011111100, 0011111100, 0.600347808637026, 0.988399382863446, 0.0 0.0 0.0 0.0 0.0028926046490420896 0.06381849352124001 0.9332889018297178, 
84, 0011111100, 0011111100, 0.5997033213746313, 0.9875384781905606, 0.0 0.0 0.0 0.0005819386074075244 0.00412403844798765 0.0647752381384391 0.9305187848061658, 
85, 0011111100, 0011111100, 0.5996366636859126, 0.9873089654845131, 0.0 0.0 2.8134540492700677e-05 0.002094026077870904 0.0026978223383089116 0.06435594602072063 0.9308240710226068, 
86, 0011111100, 0011111100, 0.5995932876547462, 0.987554686118554, 0.0 0.0 0.0 0.00045559615082104994 0.0032085855631274122 0.06688792370995793 0.9294478945760936, 
87, 0011111100, 0011111100, 0.5995332616843554, 0.986931902591452, 0.0 0.0 0.0 0.0005918487046702134 0.005338247847204165 0.06595654264286907 0.9281133608052566, 
88, 0011111100, 0011111100, 0.5986816208385719, 0.9857932294640974, 0.0 0.0 0.0 0.00015049070430258907 0.0047170338410454345 0.07535508342041645 0.9197773920342356, 
89, 0011111100, 0011111100, 0.6002102018418987, 0.9881258201121398, 0.0 0.0 0.0 8.831016160420008e-06 0.004538005918152502 0.062142574442374324 0.9333105886233127, 
90, 0011111100, 0011111100, 0.6001079973031015, 0.9882070810301624, 0.0 0.0 0.0 0.0 0.003726584564272165 0.06330434469048145 0.9329690707452463, 
91, 0011111000, 0011111100, 0.6003219008936008, 0.9885619248943506, 0.0 0.0 0.0 0.0 0.002658564773039704 0.06331132108781713 0.9340301141391432, 
92, 0011111000, 0011111100, 0.5989734035404268, 0.9863793307763067, 0.0 0.0 0.0 3.7384859912395474e-05 0.006612792991893952 0.06838627477863511 0.9249635473695584, 
93, 0011111100, 0011111100, 0.6008139201995694, 0.9891036421927015, 0.0 0.0 0.0 0.0 0.0030330215594029566 0.05931210372498477 0.9376548747156123, 
94, 0011111100, 0001111100, 0.5998563868479685, 0.9876572865567406, 0.0 0.0 0.0 0.00030527619962189876 0.0033112740348502563 0.06651790399098972 0.9298655457745382, 
95, 0011111100, 0011111100, 0.599372688100617, 0.9870111045466083, 0.0 0.0 0.0 0.00043019807587928 0.004955418523268603 0.06673194144617528 0.9278824419546768, 
96, 0011111100, 0001111100, 0.6002641154312427, 0.9882470929694719, 0.0 0.0 0.0 0.0 0.0023256166585679775 0.06586620886603313 0.931808174475399, 
97, 0011111000, 0011111100, 0.5990888571107768, 0.9864449848676419, 0.0 0.0 0.0 0.00035305526573181146 0.0038168515320152426 0.07263722193292259 0.9231928712693305, 
98, 0011111100, 0001111100, 0.599545756909598, 0.9874295947308219, 0.0 0.0 0.0 0.0 0.00470127837573378 0.06601987486360075 0.9292788467606655, 
99, 0011111100, 0011111100, 0.5999580223852917, 0.9874678263283956, 0.0 0.0 0.0 0.0 0.0024377594995276626 0.07031752303057165 0.9272447174699007, 
100, 0011111100, 0011111100, 0.6003231801206531, 0.9883120511013915, 0.0 0.0 0.0 2.2101626511868972e-05 0.0021776000013852036 0.0657061885093442 0.9320941098627586, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6003749270811553, 0.988409117227166, 0.0 0.0 0.0 0.0 0.003682625237538092 0.06218004616192875 0.9341373286005331, 
2, 0011111100, 0011111100, 0.5994031736779647, 0.9871195803923768, 0.0 0.0 0.0 0.0005054902203937087 0.005883484994714714 0.06399907699512923 0.9296119477897624, 
3, 0011111100, 0011111100, 0.5992416347614007, 0.9869137357203066, 0.0 0.0 6.476022814444132e-05 0.0007903849460060113 0.0037886051484257686 0.06831017963071305 0.9270460700467108, 
4, 0011111100, 0011111100, 0.5997238798579271, 0.9875974516937892, 0.0 0.0 0.0 7.958767535345894e-06 0.003543207044878389 0.06730499944490165 0.9291438347426846, 
5, 0011111100, 0011111100, 0.5990959595005904, 0.9865831137756284, 0.0 0.0 0.0 0.00015348063192821681 0.004370234641534203 0.07130040616737755 0.9241758785591601, 
6, 0011111100, 0011111100, 0.5994998515518447, 0.9870501236668647, 0.0 0.0 0.0 0.0 0.0032393441888138507 0.07122056962118377 0.9255400861900023, 
7, 0011111100, 0011111100, 0.5992830649097817, 0.986729933382598, 0.0 0.0 0.0 9.107079367640472e-05 0.003074330956642638 0.0731985254100972 0.9236360728395838, 
8, 0011111100, 0011111000, 0.5991092947279406, 0.986318640008148, 0.0 0.0 0.0 0.0005302750641506058 0.004965075035046949 0.07056718468856675 0.9239374652122356, 
9, 0011111100, 0011111100, 0.5998042877061414, 0.987490389716132, 0.0 0.0 0.0 8.465397669928413e-05 0.005016252231974999 0.06477119530916 0.9301278984821657, 
10, 0011111100, 0011111100, 0.5994233911189637, 0.9869200838350276, 0.0 0.0 0.0 0.0 0.005639703731369418 0.06720008952709547 0.9271602067415351, 
11, 0011111100, 0011111100, 0.5997052148939536, 0.9871823107647597, 0.0 0.0 0.0 0.00028742049227881996 0.00378090411397307 0.06848206570665873 0.9274496096870893, 
12, 0011111100, 0011111100, 0.5991904543162972, 0.9867351690666184, 0.0 0.0 0.0 0.0004899819281936259 0.005003937061401087 0.06811116569290707 0.9263949153174982, 
13, 0011111100, 0011111100, 0.600288483029507, 0.9884824937184481, 0.0 0.0 0.0 1.9316510596502392e-05 0.0030379615392293387 0.06297116507906277 0.9339715568711114, 
14, 0011111100, 0011111100, 0.5993726198716672, 0.9867554825224908, 0.0 0.0 0.0 8.33440075170426e-06 0.00429765558450647 0.07084679049378706 0.9248472195209547, 
15, 0011111100, 0011111100, 0.5995599910573605, 0.9872259320637322, 0.0 0.0 0.0 0.0003643663462381277 0.004744556370677841 0.06606219583753593 0.9288288814455481, 
16, 0011111110, 0011111100, 0.5992353996547747, 0.9866706982442508, 0.0 0.0 0.0 2.427311621563775e-05 0.0034216642468998613 0.07305966269204871 0.9234943999448358, 
17, 0011111100, 0011111100, 0.5995349408208176, 0.9871056340677556, 0.0 0.0 0.0 0.0006763299688568569 0.004107493766803355 0.06712221815328841 0.9280939581110513, 
18, 0011111000, 0011111100, 0.6001451129750836, 0.988143808574572, 0.0 0.0 0.0 0.0 0.003752112053377415 0.06363292444581356 0.9326149635008091, 
19, 0011111000, 0011111100, 0.6004866649618071, 0.9883915854612957, 0.0 0.0 0.0 0.0004455112225168091 0.004883432757827476 0.05854708804902066 0.936123967970635, 
20, 0011111100, 0011111100, 0.5999430662651863, 0.9879403201638588, 0.0 0.0 0.0 0.00011145378813754944 0.0021591097689108974 0.06770549811461368 0.9300239383283379, 
21, 0011111100, 0011111100, 0.6004506250543511, 0.9890082283862064, 0.0 0.0 0.0 0.0 0.0028466433054275255 0.060257343071906035 0.9368960136226664, 
22, 0011111100, 0011111100, 0.6001366279162488, 0.987858934487259, 0.0 0.0 0.0 0.00035264258220871284 0.0028825094774315575 0.06602344637495673 0.9307414015654031, 
23, 0011111100, 0011111110, 0.5998135184964912, 0.9880590804846467, 0.0 0.0 0.0 4.0001356276103426e-05 0.002414347283699778 0.06669681845589132 0.9308488329041328, 
24, 0011111110, 0011111100, 0.5996248706259699, 0.9870851147721551, 0.0 0.0 0.0 4.044222555046989e-05 0.005761476138101958 0.06584503241421445 0.9283530492221331, 
25, 0011111100, 0011111100, 0.5996606496821774, 0.9873332345409479, 0.0 0.0 0.0 1.1430494128863016e-05 0.0036376196818182225 0.06869106190829026 0.9276598879157626, 
26, 0011111110, 0011111100, 0.5997583617505396, 0.987494616252452, 0.0 0.0 0.0 0.0 0.0020350653078169694 0.07096217186965306 0.92700276282253, 
27, 0011111100, 0011111100, 0.6003789323419599, 0.988196147694992, 0.0 0.0 0.0 0.0 0.0023681493579850665 0.06608681511407746 0.9315450355279374, 
28, 0011111100, 0011111100, 0.5998902946602263, 0.9878382346415954, 0.0 0.0 0.0 2.0414510794764472e-05 0.0038300746743604322 0.06524919926932321 0.9309003115455216, 
29, 0011111100, 0011111100, 0.6004904382718974, 0.9889364574114845, 0.0 0.0 0.0 0.00031484230014108475 0.002355589096656633 0.06072555043735717 0.936604018165845, 
30, 0111111100, 0011111100, 0.600602172087849, 0.988802924299962, 0.0 0.0 0.0 0.00028591274746297366 0.002105775221322207 0.06211316551519494 0.9354951465160198, 
31, 0011111100, 0011111100, 0.6006546198380125, 0.9887896531774852, 0.0 0.0 0.0 0.0 0.002708514747479047 0.06184505144013027 0.9354464338123907, 
32, 0011111100, 0111111100, 0.5992513026595732, 0.9868152142139086, 0.0 0.0 0.0 0.00015657224441801863 0.00526368293635457 0.06811163211058505 0.9264681127086424, 
33, 0011111110, 0011111100, 0.5995275264200516, 0.9872780058158338, 0.0 0.0 0.0 3.381523981207893e-05 0.003704310771230998 0.0688218978430988 0.927439976145858, 
34, 0011111100, 0011111100, 0.5984121981501093, 0.9854694276192922, 0.0 0.0 0.0 0.00013591395097210292 0.004256404453074477 0.07826288352518151 0.917344798070772, 
35, 0011111100, 0011111110, 0.5989367204817191, 0.9862530868158628, 0.0 0.0 0.0 0.0006756573997775713 0.003928016394703182 0.07259847411608482 0.9227978520894343, 
36, 0011111100, 0011111100, 0.5996337979405867, 0.9872627869011721, 0.0 0.0 0.0 0.00016385017882304177 0.004723099722047887 0.06648552861240237 0.9286275214867267, 
37, 0011111100, 0011111100, 0.6014118691874927, 0.9900698742276702, 0.0 0.0 0.0 0.0 0.002205733339167301 0.05516928795564445 0.9426249787051884, 
38, 0011111100, 0011111100, 0.5985493800537464, 0.9857110613316388, 0.0 0.0 0.0 0.0 0.006021451596443777 0.07369072881728034 0.9202878195862759, 
39, 0011111100, 0011111100, 0.6003591880544675, 0.9883104224710159, 0.0 0.0 0.0 0.0 0.004409874148759586 0.06131771687638565 0.9342724089748549, 
40, 0011111110, 0011111100, 0.6004099023697577, 0.9882590271460525, 0.0 0.0 0.0 3.5987628024770385e-05 0.0032610158968844048 0.06381584244584207 0.9328871540292488, 
41, 0011111100, 0111111100, 0.6014304884061918, 0.9903191547359904, 0.0 0.0 0.0 0.0 0.001379145052703406 0.0553267814786502 0.9432940734686465, 
42, 0011111100, 0011111100, 0.5997950099911121, 0.9878068624853192, 0.0 0.0 0.0 0.0 0.0037141613665928296 0.06573050235489901 0.9305553362785082, 
43, 0011111100, 0011111100, 0.5987505829383142, 0.9860093319084446, 0.0 0.0 0.0 0.0 0.003787336700270617 0.07636933514879053 0.9198433281509388, 
44, 0011111100, 0011111100, 0.6000264251862472, 0.9877211843104446, 0.0 0.0 0.0 0.0 0.0023081414332129556 0.06905661127090582 0.9286352472958812, 
45, 0011111000, 0011111100, 0.600201716577922, 0.9881872106961821, 0.0 0.0 0.0 0.00028328079442211556 0.0030384681498317064 0.06394995713997767 0.9327282939157686, 
46, 0011111100, 0011111100, 0.5992259738133339, 0.9865345767768975, 0.0 0.0 0.0 0.0 0.0030310556652207864 0.07473042800817352 0.9222385163266056, 
47, 0011111100, 0011111100, 0.5991556146399284, 0.9865655169685853, 0.0 0.0 0.0 0.0 0.003843167784559288 0.07292056261936951 0.9232362695960713, 
48, 0011111100, 0011111110, 0.6002802504137696, 0.9884327638988213, 0.0 0.0 0.0 1.3753469058559053e-05 0.0029377025687691476 0.06348675106235802 0.9335617928998142, 
49, 0001111100, 0001111100, 0.599839514511346, 0.9874756417177503, 0.0 0.0 0.0 9.904155111899686e-05 0.0031288950859321217 0.06859123486827765 0.9281808284946712, 
50, 0011111110, 0011111100, 0.5992868884791963, 0.9868784150114674, 0.0 0.0 0.0 0.00028667421283869513 0.003674826754884308 0.0705198337829113 0.9255186652493657, 
51, 0000111100, 0011111100, 0.5995088249991595, 0.9870594439863176, 0.0 0.0 0.0 0.0 0.003155378105799047 0.07133257987049633 0.9255120420237046, 
52, 0011111100, 0011111100, 0.5996058619160638, 0.9875961500134878, 0.0 0.0 0.0 6.846927516437711e-05 0.0033214893249491634 0.06757471344368145 0.9290353279562051, 
53, 0011111100, 0011111100, 0.5994199676489128, 0.9871533248284634, 0.0 0.0 0.0 1.720597652168501e-05 0.004993533792628826 0.06704136551439704 0.9279478947164526, 
54, 0011111100, 0011111100, 0.5994530874343792, 0.9867254893761201, 0.0 0.0 0.0 0.0 0.0029927955151596236 0.07366147271295997 0.9233457317718803, 
55, 0011111100, 0011111100, 0.6005186396669403, 0.988497637986793, 0.0 0.0 0.0 0.0 0.0025954769605941713 0.06382321815805313 0.9335813048813527, 
56, 0011111100, 0011111100, 0.6000691015351506, 0.9879595555694505, 0.0 0.0 0.0 0.0 0.003155349506129026 0.06593196757103827 0.9309126829228326, 
57, 0011111100, 0011111100, 0.5992816312382979, 0.986897502229494, 0.0 0.0 0.0 5.098295719623565e-06 0.005394171976019449 0.06781134778383839 0.9267893819444225, 
58, 0011111110, 0011111100, 0.5993016442794133, 0.9870122492885015, 0.0 0.0 0.0 0.0005786174718189806 0.005088606604176709 0.06601343864518022 0.9283193372788241, 
59, 0011111100, 0011111100, 0.6000661398819364, 0.9879379177690041, 0.0 0.0 1.6755356502816788e-05 0.0005808984559653255 0.003078375435165099 0.06440602572173902 0.9319179450306277, 
60, 0011111100, 0011111100, 0.6009364943970084, 0.9897095824759068, 0.0 0.0 0.0 2.0581238997280596e-05 0.001415440145381689 0.05884988113680425 0.9397140974788167, 
61, 0011111100, 0011111100, 0.599362105704319, 0.9870499388928217, 0.0 0.0 0.0 0.0 0.003136483944313668 0.0714273987544417 0.9254361173012446, 
62, 0011111100, 0011111100, 0.5990395700201596, 0.986567516598073, 0.0 0.0 0.0 0.0005070466526349385 0.004955626542718424 0.06916250736822029 0.9253748194364264, 
63, 0011111100, 0011111100, 0.6005501556480705, 0.988626230302653, 0.0 0.0 0.0 6.761462310643423e-05 0.0019002768054069506 0.06423922070394897 0.9337928878675377, 
