run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0011111100, 0.583015599507378, 0.970644118203935, 0.0 0.0 0.000599458095999729 0.0038466535151278542 0.018751487772304568 0.12469452230239797 0.8521078783141698, 
25, 0011111100, 0011111100, 0.5848800368143107, 0.9737505327287674, 0.0 0.0 0.0 0.0008336699991441205 0.013134822504493554 0.12872614862097653 0.8573053588753858, 
26, 0011111100, 0011111000, 0.5860691557970426, 0.9757000668857894, 0.0 0.0 0.0 0.0008628058934646276 0.0119206651832293 0.11936985063841196 0.8678466782848941, 
27, 0011111100, 0011111100, 0.583946937702857, 0.9721870532660448, 0.0 0.0 0.0004059246163318696 0.0023105757398366074 0.0152639274921211 0.12779439973465154 0.8542251724170589, 
28, 0011111100, 0011111100, 0.5845979573025547, 0.9732541490338471, 0.0 0.0 6.236588733971118e-05 0.0026270915138127686 0.0143662990529689 0.1236117696001829 0.8593324739456957, 
29, 0011111100, 0011111100, 0.5844933759238907, 0.9730708993043968, 0.0 0.0 0.000725758437119325 0.0010858615575872431 0.01424958153693335 0.12691482267851256 0.8570239757898475, 
30, 0011111100, 0011111100, 0.5848783313721617, 0.9737423328542292, 0.0 0.0 7.90295603779384e-05 0.0011157483078098793 0.012300435201181126 0.12928176930732188 0.8572230176233091, 
31, 0011111100, 0011111100, 0.5840972019159848, 0.972411216687685, 0.0 0.0 2.214844779480071e-05 0.0016970477725504693 0.01556224093253992 0.12922848089997874 0.853490081947136, 
32, 0011111100, 0011111100, 0.5828955106015784, 0.970434357897839, 0.0 0.0 0.0 0.0020785162324800945 0.017990520125896425 0.13517726366373267 0.8447536999778907, 
33, 0011111100, 0011111100, 0.584456089844631, 0.9729963014496819, 0.0 0.0 0.0 0.0008146924423414538 0.011112486065784013 0.13735314184331676 0.8507196796485578, 
34, 0011111100, 0011111100, 0.5836940745921668, 0.9717621315161842, 0.0 0.0 0.0 0.0006382297372430704 0.011826010097275613 0.1438605014966153 0.8436752586688661, 
35, 0011111100, 0011111100, 0.5835462136530168, 0.9715120313732125, 0.0 0.0 0.0010084073747495242 0.0016567376555944693 0.015404188007993041 0.13111559327895708 0.8508150736827059, 
36, 0011111100, 0011111100, 0.5826284777180413, 0.969995555202093, 0.0010396281905226123 8.129485967900958e-05 0.0005005891642337522 0.0004703806078195447 0.01623382707259576 0.13750127272032633 0.8441730073848229, 
37, 0001111100, 0011111100, 0.5835134722040037, 0.9714345027135909, 0.0 0.0 0.0 0.0010895130824459254 0.018456004593460546 0.131212435284196 0.8492420470398976, 
38, 0011111100, 0001111100, 0.5836618312270505, 0.9717278021748366, 0.0 0.0 0.000777332673382532 0.0019206963826447297 0.016728655942079118 0.12730445522535766 0.853268859776536, 
39, 0011111100, 0001111100, 0.5830062692711105, 0.9706049586986479, 0.0 0.0 0.00028218268849531807 0.0032946452169818393 0.016423827630069564 0.1325099261430463 0.847489418321407, 
40, 0011111100, 0011111100, 0.5854251884664771, 0.9746215833902476, 0.0 0.0 0.0 0.0007643330052274749 0.011411852194661593 0.12715379625350898 0.860670018546602, 
41, 0011111100, 0011111100, 0.5858586623389423, 0.9753450685624039, 0.0 0.0 0.0 0.0009891497135977587 0.013635551725161206 0.11769103603446116 0.8676842625267799, 
42, 0011111100, 0011111100, 0.5828698655906259, 0.9704072924136864, 0.0 0.0 0.0001709506215499696 0.002545431923174354 0.017900875849955682 0.13343439556224812 0.8459483460430719, 
43, 0011111100, 0011111100, 0.582518308905019, 0.9698368357917047, 0.0 0.0 0.0 0.0010324205162265754 0.02116223987286361 0.1355572439553653 0.8422480956555445, 
44, 0011111100, 0011111100, 0.5829633272084714, 0.9705194112337415, 0.0 0.0 6.173592897278921e-05 0.0017275923843328015 0.01768703556776678 0.1360797405931272 0.8444438955258005, 
45, 0011111100, 0011111100, 0.5841463769519835, 0.9725071928218177, 0.0 0.0 0.0 0.0012004467450610085 0.015414211310669203 0.13052708021257212 0.8528582617316978, 
46, 0011111100, 0011111100, 0.5846511410313906, 0.9733361343058999, 0.0 0.0 0.0 0.0018935236832208148 0.014393830332929274 0.12551496244907928 0.8581976835347707, 
47, 0011111100, 0011111100, 0.5834751303038861, 0.9713757594863591, 0.0 0.0 3.171208069892156e-05 0.0003251479658127966 0.02006428480619511 0.13051458124922172 0.8490642738980715, 
48, 0001111100, 0011111100, 0.5836498609051781, 0.9716994706360144, 0.0 0.0 0.0 0.0016402684264898858 0.01935227934333372 0.12617781221777585 0.8528296400124005, 
49, 0011111100, 0011111100, 0.582370180127272, 0.9695489825107493, 0.0 0.0 0.0 0.0025410538006077348 0.018821052435443165 0.13744083866279494 0.8411970551011542, 
50, 0011111100, 0011111100, 0.5822698455755003, 0.9693730661716378, 0.0 0.0 0.0 0.0018472325975125033 0.01817279347426736 0.14187431822910057 0.8381056556991195, 
51, 0001111100, 0011111100, 0.5839808280208855, 0.9722066877065254, 0.0011661875151731285 7.149432096163431e-05 0.0005190265370627244 0.0023157903888468938 0.013655040148623556 0.1230717194529625 0.8592007416363696, 
52, 0011111000, 0011111100, 0.5824500235134903, 0.9696584930966925, 0.0 0.0 0.00018241258334724674 0.002744986199266087 0.01795660726672264 0.13717121795521256 0.8419447759954515, 
53, 0011111100, 0011111100, 0.5847561862111545, 0.9734947584384034, 0.0 0.0 2.4341166322060992e-05 0.001135298246876065 0.01770744247436116 0.12011330501494107 0.8610196130974996, 
54, 0011111100, 0011111100, 0.5837707234639042, 0.9719061956264408, 0.0 0.0 0.0 0.00031650099737695305 0.018664177058521376 0.13028496913218254 0.8507343528119191, 
55, 0011111100, 0011111100, 0.5838283773794024, 0.9719835584178919, 0.0 0.0 0.000317231015784116 0.0019263427669738648 0.012258020001050354 0.1365346571264899 0.8489637490897017, 
56, 0011111100, 0011111100, 0.5851114057505209, 0.9741110327365803, 0.0 0.0 0.000989338833796098 0.0018832381542354252 0.010320877161227968 0.12508497946017177 0.8617215663905687, 
57, 0011111100, 0011111100, 0.5818907944791413, 0.9687751267857, 0.0 0.0 5.1597590281395676e-05 0.001753177707944938 0.01815900874778088 0.14556529830527729 0.8344709176487154, 
58, 0011111100, 0011111000, 0.5850168268003163, 0.9739476504495809, 0.0 0.0 0.0 0.0008843995953335648 0.014219495207627345 0.12522190810125922 0.85967419709578, 
59, 0111111100, 0011111100, 0.5866724881410722, 0.9766962728190509, 0.0 0.0 0.0003629775036867459 0.00043153239249921975 0.009004197913142453 0.11906746006716518 0.8711338321235065, 
60, 0011111100, 0011111100, 0.5840089531954433, 0.972278553041488, 0.0 0.0 0.0 0.00026378610998204773 0.01752275546406121 0.1304918124930034 0.8517216459329534, 
61, 0011111100, 0001111100, 0.5856206898955222, 0.9749474694677674, 0.0 0.0 0.0 0.000359677384420463 0.010610217774514978 0.1280157154911047 0.8610143893499598, 
62, 0011111100, 0011111100, 0.5843493443734366, 0.972858706735597, 0.0 0.0 6.356318120286577e-05 0.0028446955589523483 0.01185633365498404 0.13034675287478115 0.8548886547300797, 
63, 0011111100, 0011111100, 0.5873556604658473, 0.9778139502081249, 0.0 0.0 7.408717909597214e-07 0.0008335087623378065 0.01080661891473668 0.1089995711476 0.8793595603035346, 
64, 0011111100, 0011111100, 0.5837940613564588, 0.9719251113713651, 0.0 0.0 0.0 0.001028001110065345 0.015242579743847965 0.1348801689539175 0.8488492501921692, 
65, 0011111100, 0011111100, 0.5835767155059126, 0.9715700964823408, 0.0 0.0 0.0 0.0009490772112053916 0.018189972396346753 0.13135224467964535 0.8495087057128025, 
66, 0011111100, 0011111100, 0.5860870358278596, 0.9757243043917925, 0.0 0.0 0.0 0.0005542440191451708 0.009297080408787343 0.1253972807742343 0.8647513947978333, 
67, 0011111100, 0011111000, 0.584036251851938, 0.9723189077563456, 0.0 0.0 0.00022464976626748127 0.0013573995210137252 0.014069896829147553 0.13297596217552024 0.8513720917080511, 
68, 0011111000, 0011111100, 0.5850317519156953, 0.9739923602379305, 0.0 0.0 0.00050393720170373 0.0007720096741800718 0.015448031902029502 0.12081799693900251 0.8624580242830842, 
69, 0011111100, 0011111100, 0.5850157506863237, 0.9739426272376991, 0.0 0.0 3.5999815109854645e-05 0.0011330930703495974 0.013502706743046836 0.12579554461622405 0.8595326557552696, 
70, 0011111100, 0011111100, 0.5843462386848229, 0.972864852011193, 0.0 0.0 0.0 0.002128210621527137 0.014731624901950577 0.12696300626435952 0.8561771582121628, 
71, 0011111100, 0011111100, 0.5839369778056595, 0.9721562970517833, 0.0 0.0 0.0002041277635646434 0.0021253824062283547 0.014456602653165082 0.1309563541100268 0.8522575330670151, 
72, 0011111100, 0011111100, 0.5830682966056268, 0.9707363361120969, 0.0 0.0 0.00010781798012801578 0.0015152167484392437 0.01673750487243093 0.13713005141672735 0.8445094089822744, 
73, 0011111100, 0011111100, 0.5815814459520867, 0.9682432348821607, 0.0006458403157230785 4.3503066810653316e-05 0.0007038549772919926 0.0037583207559943477 0.015418810798331618 0.14152002970482988 0.8379096403810185, 
74, 0001111100, 0011111100, 0.5829347193879257, 0.9704857394144634, 0.0 0.0 0.00018856574424454142 0.00292211749508554 0.018682232360884884 0.13020048332921452 0.8480066010705705, 
75, 0011111100, 0011111100, 0.5817312126513894, 0.968491429776315, 0.0019507931530842325 0.0001980149473480951 0.0008464482753942125 0.0019440904409112247 0.017183177872853946 0.13277216751684576 0.8451053077935625, 
76, 0011111100, 0011111100, 0.5830916882771288, 0.9707644590387678, 0.0 0.0 0.0 0.0020774010092967036 0.0159015487242727 0.1373779452909578 0.8446431049754728, 
77, 0011111100, 0011111100, 0.5851670233135738, 0.9742296131247914, 0.0 0.0 0.0 0.00036335801229896993 0.01397272129729441 0.12558680461976598 0.8600771160706406, 
78, 0011111100, 0011110000, 0.5841375016125264, 0.9725011459621253, 0.0 0.0 0.0 0.0014135721146048108 0.015914531478522027 0.12892334492638896 0.8537485514804842, 
79, 0011111100, 0011111100, 0.5836615104622646, 0.9716629764577956, 0.0 0.0 0.0 0.0010855928957129658 0.019288560015970815 0.1281882425341455 0.8514376045541707, 
80, 0011100000, 0011111100, 0.5833816206988037, 0.971197935696485, 0.0 0.0 0.0 0.000992031882373267 0.017864386398427815 0.13410751737711435 0.8470360643420847, 
81, 0011111100, 0011111000, 0.5854292799224932, 0.9746487715595468, 0.0 0.0 0.0001362663386455036 0.00032958616570739516 0.011296360711724478 0.127980825367567 0.8602569614163555, 
82, 0011111100, 0011111000, 0.5840167971214736, 0.9722604650611029, 0.0 0.0 0.0 0.0011617817820167256 0.01399087253333546 0.13497011922066213 0.8498772264639857, 
83, 0011111100, 0011111100, 0.5849633651938199, 0.9738590431279329, 0.0 0.0 0.0 0.0028435038696580793 0.013221206958095838 0.12187281570723679 0.8620624734650093, 
84, 0011111100, 0011111100, 0.5830510441934668, 0.9707132150305868, 0.0013702884405681064 9.51674832983244e-05 0.0003002968028284254 0.0007672641287941591 0.014337514702149397 0.13484513275458365 0.848284335687778, 
85, 0011111100, 0011111100, 0.585005215703593, 0.9739159681206145, 0.0 0.0 0.0 0.0006601913292948404 0.011836629384202412 0.13085035852002364 0.8566528207664791, 
86, 0001111100, 0011111100, 0.5866299638199992, 0.9766632100902064, 0.0 0.0 8.520690879220053e-05 0.0011077285155353658 0.011264566881199818 0.11382759251458724 0.8737149051798854, 
87, 0011111100, 0011111100, 0.5846941000685819, 0.9734321598334577, 0.0 0.0 3.0597432601338336e-05 0.0011618803345662496 0.015098198444502012 0.12560261337614556 0.8581067104121849, 
88, 0011111100, 0011111100, 0.5858433490660923, 0.975349499416681, 0.0 0.0 0.0 0.000741931576424766 0.011331178342374095 0.12301485208589209 0.864912037995309, 
89, 0011111100, 0011111100, 0.5839540621293752, 0.9721577163679115, 0.0 0.0 3.660509977090926e-05 0.002428295833525054 0.018389848209990275 0.12284269747289155 0.8563025533838222, 
90, 0001111100, 0011111100, 0.5847948602410385, 0.9735879212123494, 0.0 0.0 6.940051456110818e-05 0.001481411131210916 0.011705941770123959 0.1303387537337776 0.8564044928503265, 
91, 0011111100, 0011111100, 0.5845074427201723, 0.973100483906193, 0.0 0.0 0.0 0.0008834995486495607 0.015904779505423308 0.12693703890604713 0.8562746820398801, 
92, 0011111100, 0011111000, 0.5843901121059836, 0.9728975813211501, 0.0 0.0 0.0001760344919585046 0.0009137152107332433 0.015464777339461966 0.12823967379414103 0.8552057991637053, 
93, 0011111100, 0011111100, 0.5840433612280808, 0.972354114676433, 5.366383854552393e-05 1.7427163016569045e-05 0.0007623164240690711 0.0038634368623488 0.0141371196944714 0.12255237742278106 0.8586136585947676, 
94, 0011111100, 0011111100, 0.5844953829539754, 0.9730659913404787, 0.0 0.0 0.0 0.0010075695323074501 0.014675750855436494 0.1292298416493314 0.8550868379629246, 
95, 0001111100, 0011111100, 0.5835533704865774, 0.9715460801119381, 0.0 0.0 0.0 0.00047559466773981844 0.013734025461083507 0.14182868440298532 0.8439616954681913, 
96, 0011111100, 0011111100, 0.58669782903626, 0.9767184867919095, 0.0 0.0 0.0 4.425051666458447e-05 0.009750799353481982 0.12005472899158504 0.8701502211382683, 
97, 0011111000, 0011111100, 0.5831434794590252, 0.9708420233313655, 0.0 0.0 3.224651990896179e-05 0.0008958291704344447 0.019682774287228248 0.1327658378464105 0.8466233121760178, 
98, 0011111100, 0011111100, 0.5847233982723574, 0.9734554008383194, 0.0 0.0 1.1303041360151198e-05 0.0005544041310395761 0.017243194159052393 0.12307278209341986 0.859118316575128, 
99, 0011111100, 0011111100, 0.5863866883185105, 0.9762464898327132, 0.0 0.0 0.0 0.0014612743725538537 0.010191769415142365 0.11775369905577496 0.8705932571565289, 
100, 0011111100, 0001111100, 0.5853087877029877, 0.9744538952408609, 0.0 0.0 0.0 0.0004957386068593036 0.015035382675936956 0.12171864738238285 0.8627502313348209, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5840747553380988, 0.9723646172296058, 0.0 0.0 0.00038347213826191563 0.0035009330007892557 0.016629228338802482 0.12051715238934556 0.8589692141328008, 
2, 0011111100, 0011111100, 0.5799131598847643, 0.9654603830629715, 0.0 0.0 0.00022192435611509138 0.0032441126708369736 0.023690149190972898 0.1492373678032532 0.8236064459788218, 
3, 0011111100, 0011111100, 0.5838204261159261, 0.9719739847572573, 0.0 0.0 0.0 0.0020601645942037797 0.013612138818012275 0.13475132003782003 0.8495763765499639, 
4, 0011111100, 0011111100, 0.5851182304521397, 0.9741417723315923, 0.0 0.0 0.00011974401372137523 0.0006882672393868224 0.010982207798996647 0.13064117263940778 0.8575686083084874, 
5, 0011111100, 0011111100, 0.582661063885134, 0.9699974700147295, 0.0 0.0 0.0011765454521577698 0.0042199194907350905 0.01696218294529998 0.1287248737401877 0.8489164783716195, 
6, 0011111100, 0011111100, 0.5842027837262825, 0.9726275885582616, 0.0 0.0 0.0 0.00257344201277686 0.015115750152286729 0.12628264230752612 0.8560281655274103, 
7, 0011111100, 0011111100, 0.5844348575315349, 0.9730120549593826, 0.0 0.0 0.0 0.0009092540383096233 0.012405577467099284 0.13438875319457716 0.8522964153000139, 
8, 0011111100, 0011111100, 0.5859562370686502, 0.975521443555783, 0.0 0.0 0.0 0.0004889868948354607 0.011973594312699596 0.1214571893553959 0.866080229437069, 
9, 0011111100, 0011111100, 0.5850132366168015, 0.9739429221460839, 0.0 0.0 4.165466014214924e-05 0.0022048392096027302 0.012597963747410663 0.12436540335929888 0.8607901390235456, 
10, 0011111100, 0011111000, 0.5849653979581445, 0.9738786024548418, 0.0 0.0 0.000474867092982786 0.0011643169089903716 0.016215960763325928 0.11890404464539572 0.8632408105893052, 
11, 0011111100, 0011111100, 0.5852929180457087, 0.9744105818579615, 0.0 0.0 0.0 0.0012483830436965466 0.012150349723942548 0.12549066027325637 0.8611106069591045, 
12, 0011111100, 0011111100, 0.5846252701687156, 0.9733000982163522, 0.0 0.0 0.0 0.0008232664664779674 0.013304330824065496 0.13112094965432178 0.8547514530551348, 
13, 0011111100, 0011111100, 0.5852285951991526, 0.9743422345024806, 0.0 0.0 0.0003019508776844115 0.0021868597223928996 0.010053541682696633 0.12607112694180705 0.8613865207754191, 
14, 0011111100, 0011111100, 0.5810567897649443, 0.967361727355984, 0.004108689134723969 0.0002550654576378209 0.0002706873194532167 0.0018234559579234071 0.012405582422724699 0.1385378917705302 0.8425986279370068, 
15, 0011111000, 0011111000, 0.5856461798109536, 0.9749633812014673, 0.0 0.0 0.0 0.0009250683817488983 0.013774367919299459 0.11989577180735096 0.8654047918916007, 
16, 0011111100, 0001111100, 0.5820024636149764, 0.968970150472333, 0.0 0.0 0.0 0.002810441881507099 0.014714454937658975 0.14831886164616284 0.8341562415346712, 
17, 0011111100, 0011111100, 0.583539960185299, 0.971504106215294, 0.0 0.0 0.00020008128842382203 0.002298198240631208 0.017768808043970293 0.12774282674470516 0.8519900856822695, 
18, 0011111100, 0011111100, 0.5793686187171293, 0.9645462819131925, 0.0072522209316027725 0.0005094318799970263 0.000306028762008122 0.0005008863154259111 0.016696803914003196 0.1305414417089265 0.8441931864880364, 
19, 0001111100, 0011111100, 0.5842978497025652, 0.9727401210405109, 0.0 0.0 0.00023339750330357323 0.0011361547911808035 0.015617589284134283 0.12798204080190925 0.8550308176194721, 
20, 0011111100, 0011111100, 0.5835396687874732, 0.9714930149402214, 0.0 0.0 0.0 0.0005744860200563072 0.017683916517741132 0.13395061926302024 0.8477909781991824, 
21, 0011111100, 0011111100, 0.5854290616214859, 0.974638511142975, 0.0 0.0 0.0 0.0011958831480008646 0.011325498857480196 0.12593028598318767 0.8615483320113313, 
22, 0011111100, 0011111100, 0.5847566083587833, 0.9734883352311008, 0.0 0.0 0.0 3.7049214967205404e-05 0.012684327288451428 0.133590186391591 0.8536884371049903, 
23, 0011111100, 0011111100, 0.5830655589461924, 0.9706882049134916, 0.0 0.0 4.393703115900357e-05 0.0015248245945688158 0.019697507430557856 0.13172553374959212 0.8470081971941221, 
24, 0011111100, 0011111100, 0.5848201914573226, 0.9736343943994565, 0.0 0.0 7.457696881873266e-05 0.001888715700723174 0.012342913476745867 0.1275433516723244 0.8581504421813879, 
25, 0011111100, 0011111100, 0.585302536143358, 0.9744342374769089, 0.0001260191614073231 6.505709428560165e-06 0.000749095218903621 0.0014521875531301753 0.011256059540950315 0.12274086900605412 0.8636692638101259, 
26, 0011111100, 0011111100, 0.5830796065015953, 0.9707395356108084, 0.0 0.0 0.0 0.0023391417645253166 0.018611758551328787 0.13132184393891608 0.8477272557452299, 
27, 0011111100, 0011111100, 0.5837817113104519, 0.9719104198641366, 0.0 0.0 0.0 0.001371694573409827 0.014795470549468346 0.13483145599601382 0.8490013788811079, 
28, 0001111100, 0011111100, 0.5838706884696148, 0.9720452621974613, 0.0 0.0 0.0001839599630470006 0.000934139806802773 0.01558695760637601 0.13301625232988323 0.850278690293891, 
29, 0011111100, 0011111000, 0.5833602086640904, 0.9712077658817749, 0.0 0.0 0.0006962170040142819 0.0030389361985620426 0.015525617905398864 0.12980049228680945 0.8509387366052154, 
30, 0011111100, 0011111100, 0.5850251448408429, 0.9739783084751957, 0.0 0.0 0.0 0.0010866540712615989 0.014043575539722894 0.1247830358555948 0.8600867345334207, 
31, 0011111000, 0011111100, 0.585383894486844, 0.974537486969321, 0.0 0.0 0.0 0.0007936432677664075 0.013055195643080067 0.12428375709461469 0.8618674039945388, 
32, 0011111100, 0011111100, 0.5846358517993143, 0.9733007243551496, 0.0 0.0 7.393245856387274e-05 0.0010753747110417555 0.013343242574139956 0.12998731475344089 0.8555201355028136, 
33, 0011111100, 0001111100, 0.5843153252936466, 0.9728073021566197, 0.0 0.0 0.0 0.0008518864836901744 0.019110972669542103 0.12237858227012678 0.857658558576641, 
34, 0011111100, 0011111100, 0.5831612257742357, 0.9708657158591821, 0.0 0.0 0.00018125703094117696 0.0019654767074845517 0.015523798061753795 0.1371366504751805 0.84519281772464, 
35, 0011111100, 0011111100, 0.5857033674644405, 0.9750911354909818, 0.0 0.0 0.0 0.00012367408780239876 0.011765975927929877 0.12555021293484164 0.8625601370494261, 
36, 0011111100, 0011111100, 0.5838964829762557, 0.9720673434004791, 0.0 0.0 5.5463391448089045e-05 0.001798330868131692 0.014986068592722878 0.1320069562414926 0.8511531809062047, 
37, 0011111100, 0001111100, 0.5846884603573211, 0.9733884423288954, 0.0 0.0 0.0003537561015596844 0.0005258028340169077 0.012859009837776615 0.1309588934427855 0.8553025377838613, 
38, 0011111100, 0011111000, 0.5836683604491403, 0.9716886905174515, 0.0 0.0 0.0 0.0009392432669574021 0.016847011172062554 0.13335610475029364 0.8488576408106864, 
39, 0011111100, 0011111100, 0.5834856556767933, 0.9713985102716801, 0.0 0.0 0.0 0.0014648502797045308 0.01584063306439679 0.1355331214020122 0.8471613952538865, 
40, 0001111000, 0011111100, 0.5839437581747002, 0.9721786549926742, 0.0 0.0 0.0 0.0013568153460393631 0.016192506985213385 0.13047261003540986 0.8519780676333374, 
41, 0011111100, 0011111100, 0.5850382154108077, 0.973979627641025, 0.0 0.0 0.00015101640879795663 0.0018252038734216632 0.014313616811784191 0.1214153232748254 0.8622948396311708, 
42, 0011111100, 0011111100, 0.5851131621173419, 0.974123329871725, 0.0 0.0 9.904637485024474e-05 0.0006043224832352854 0.012725784803299242 0.12759929821394408 0.8589715481246711, 
43, 0011111100, 0011111100, 0.5838743944400158, 0.9720442486511394, 0.0 0.0 0.00025355936555646714 0.002196149293293534 0.016811176777298313 0.12650946919646036 0.8542296453673913, 
44, 0011111100, 0011111100, 0.5838812004868176, 0.9720820212603143, 0.0 0.0 7.526563910915737e-05 0.0016671482470755063 0.015509634938346955 0.13118609526375719 0.8515618559117112, 
45, 0011111100, 0011111100, 0.5835659076504295, 0.9715626232176287, 0.0 0.0 0.0 0.0013298894025817938 0.014872464790175293 0.1368896629061325 0.8469079829011105, 
46, 0011111100, 0011111100, 0.5810442224558252, 0.9673548134308484, 0.00641262423704942 0.0005028550427783103 0.00017289393011183963 0.002053858343527998 0.012981038160531198 0.12206587170662782 0.8558108585793733, 
47, 0011111100, 0001111100, 0.5835095094738905, 0.9714347044052701, 0.0 0.0 0.0 0.0009247160940662452 0.016966596581209706 0.13468443212376155 0.8474242552009624, 
48, 0011111100, 0000111100, 0.5854485124905935, 0.9746876920681123, 0.0 0.0 0.0 0.0014689142204063845 0.010758738294548601 0.12594962834100915 0.8618227191440359, 
49, 0011111100, 0011111100, 0.584100083977091, 0.9724284615972533, 0.0 0.0 0.0 0.0015013765299411613 0.0187649730085148 0.12339515480962757 0.8563384956519166, 
50, 0011111100, 0011111100, 0.5840986007537283, 0.9723905059182212, 0.0 0.0 0.0 0.001204926405488366 0.01396670847935911 0.1341087683154901 0.8507195967996624, 
51, 0011111100, 0011111100, 0.5846652721037161, 0.9733887234885331, 0.0 0.0 0.0 0.0006994112894994303 0.010808926461411668 0.13595157227747903 0.8525400899716099, 
52, 0011111100, 0011111100, 0.5830158065173501, 0.970617318844697, 0.0 0.0 0.0005424285728306997 0.0020119175389998654 0.017601228111850723 0.1328881637997942 0.8469562619765245, 
53, 0001111100, 0011111100, 0.5844972958797345, 0.9730861937805845, 0.0 0.0 0.0001374059878260181 0.0006800960836250724 0.011539119718206932 0.13581468567789978 0.8518286925324422, 
54, 0011111100, 0011111000, 0.583302232626881, 0.9711048851840213, 0.0 0.0 9.531050297532761e-06 0.002190043017989269 0.017627505461937698 0.1315074247168392 0.8486654957529363, 
