run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011110000, 0.4755038941715308, 0.7925032155282059, 0.0075194902821578286 0.014572432785604885 0.03865503982557038 0.09631077268326677 0.19101883756901328 0.3014114487196845 0.35051197813470236, 
40, 0011111100, 0001110100, 0.47285787226571324, 0.7880931859622908, 0.007244126707866159 0.014371903553976053 0.03809490973584729 0.09359885010191618 0.20152814125501228 0.319884134450016 0.3252779341953661, 
41, 0000000100, 0001100000, 0.4773966900208912, 0.7956578482339495, 0.00576444774979622 0.014055530794759435 0.040287732831969666 0.09919190611038008 0.17059668523679805 0.3212685499911137 0.34883514728518283, 
42, 0011111000, 0011111000, 0.4706509300802519, 0.7844150249465212, 0.007294987595840017 0.017923968873616667 0.042789702041483656 0.10049452787447188 0.18492897565926755 0.3176197372698638 0.3289481006854564, 
43, 0011111100, 0010010000, 0.48087550132084717, 0.8014558619691163, 0.004516683488325639 0.012084165625498315 0.03552760877294563 0.08836286363378311 0.19158149542806244 0.31338188227860014 0.3545453007727847, 
44, 0000111100, 0001111100, 0.48183808023495256, 0.8030600108538746, 0.005950472516013609 0.009640769153812036 0.033610621023219996 0.08571467544437732 0.1863112882212518 0.3335241671430951 0.3452480064982302, 
45, 0011101000, 0011111100, 0.4846954722857626, 0.8078225460182488, 0.004469656797816219 0.010904816249397811 0.0346895804735304 0.08583649615967051 0.17981250594037662 0.3158298796027345 0.36845706477647394, 
46, 0000111100, 0011100100, 0.4859585660831663, 0.8099277537880157, 0.005146542160443032 0.01033756496120667 0.03496671345079106 0.08533665513324251 0.17949579466752452 0.30299799096527347 0.38171873866151873, 
47, 0011111100, 0010011100, 0.48069818135100617, 0.8011604668876213, 0.005414700414880978 0.011283396324752575 0.03396546404626747 0.09172343410071455 0.1936818213053164 0.30573621346337715 0.35819497034469094, 
48, 0001111100, 0001111100, 0.4816874580227464, 0.8028091268113676, 0.005806206529335876 0.013338400140233827 0.03414699467905607 0.08633955121802633 0.18115578931827805 0.3236977882477508 0.3555152698673191, 
49, 0011111100, 0001111000, 0.47951362155582833, 0.7991861905425613, 0.005875217756785532 0.013181000571186225 0.032558238672718766 0.0953667735559779 0.18525301278048723 0.3168872464282048 0.35087851023463956, 
50, 0001111100, 0011011100, 0.4778104980900061, 0.796347659184721, 0.004787224407108007 0.011952384491185807 0.03629657437687433 0.09909644153521675 0.18657878028345173 0.31779559331304613 0.34349300159311724, 
51, 0000111100, 0011111000, 0.48721859269565126, 0.8120276947857258, 0.00446272628703062 0.00879627951780774 0.03156226146164894 0.08471533365650451 0.18150722047865026 0.3136665882010132 0.3752895903973447, 
52, 0011111100, 0011111100, 0.4865472263600084, 0.8109088401566309, 0.004004685644210293 0.008892150000838582 0.03255751697830425 0.08399300341559293 0.18160906962824527 0.3206308777742735 0.3683126965585351, 
53, 0000111100, 0011111100, 0.4827967905481699, 0.8046582197260974, 0.0031679996237560697 0.009392724101736779 0.034569821351225646 0.09136337110661975 0.18647151662303119 0.3207666314213706 0.35426793577225996, 
54, 0001111100, 0011111100, 0.48472613956792465, 0.807873576844676, 0.0032173116598922685 0.009539469463708978 0.032635155333120704 0.08236972906880809 0.19463111456733861 0.31884528398046114 0.3587619359266702, 
55, 0011111100, 0011100000, 0.48691565051793306, 0.8115227983132013, 0.003503376355503187 0.011199153781584415 0.029377011882408974 0.08771106178993737 0.18110554910038262 0.31099485197963755 0.3761089951105458, 
56, 0011100100, 0011111000, 0.4809703330218259, 0.8016139096597529, 0.00906945643172831 0.01654508221343267 0.03304738689900897 0.08050420669007902 0.1800102603642229 0.3194517039892311 0.3613719034122971, 
57, 0011111100, 0011011100, 0.47568229186297917, 0.7928006497123116, 0.006210969460975123 0.01269810454299664 0.03347977731976975 0.09551588247755692 0.19870942177585732 0.3245541619818326 0.32883168244101163, 
58, 0011111100, 0011111100, 0.4752036569730095, 0.7920028900761651, 0.005448761998266495 0.01522405598863367 0.03819964068256589 0.09238548446511784 0.19233109708354296 0.3245525973175384 0.3318583624643347, 
59, 0001111100, 0001111100, 0.4809297315259014, 0.8015463368761334, 0.004887592276223926 0.010970255527443601 0.030984912582786555 0.08857789069065941 0.1931547394226141 0.3305623462002848 0.34086226329998764, 
60, 0011111100, 0000111000, 0.49315462978375935, 0.8219210301521076, 0.0012415771933800691 0.006522232439052632 0.029723997186884465 0.0750123385443544 0.18107907604249296 0.32232203726622377 0.3840987413276117, 
61, 0011110000, 0011111000, 0.4871630668754553, 0.8119350307927441, 0.007485495734415423 0.012458421553065932 0.03246008303362806 0.07100902708131795 0.1772281477074384 0.3238610242783705 0.37549780061176374, 
62, 0011111000, 0000111000, 0.480948323997318, 0.8015771075036983, 0.006575746686399053 0.00996099044819506 0.03116972954354009 0.08808402932276597 0.19718442037466366 0.3179780757266547 0.3490470078977814, 
63, 0001111000, 0011111100, 0.4808252697192716, 0.8013721753296182, 0.005055657121650708 0.011277504701375526 0.03431385861680725 0.09020308890538015 0.1882617019087402 0.32065737678465805 0.3502308119613881, 
64, 0000101100, 0001000000, 0.47836503869635394, 0.7972717428089209, 0.005406482061627372 0.010128861372479698 0.034669376478696945 0.10001754023647982 0.19794803190235538 0.29866015348537356 0.3531695544629872, 
65, 0011111100, 0011111100, 0.47935749408071926, 0.7989259246301275, 0.006106536230545133 0.01104892342579724 0.03557906334028858 0.09106742585506064 0.19497058955771232 0.3091009076652179 0.35212655392537817, 
66, 0011010100, 0011111000, 0.4788872947062804, 0.798142151388834, 0.006033900331742423 0.01404156749453625 0.03444419137574203 0.09391677374668117 0.19067421286961053 0.30386033972162735 0.3570290144600602, 
67, 0000011100, 0000111100, 0.4835230587063138, 0.8058683810771013, 0.004251615278732399 0.010960577273564491 0.03460542681188192 0.08365019445366909 0.1833549976283518 0.3283948496319361 0.3547823389218642, 
68, 0011111000, 0000001000, 0.4812613280101017, 0.8020989372058187, 0.003909966185873672 0.011605483950425205 0.03148449737516493 0.09068992304298193 0.19081196589089355 0.3262874694863265 0.34521069406833427, 
69, 0011111100, 0011111000, 0.48149346505425555, 0.8024858250527468, 0.0057691662504318775 0.0127590131676835 0.035743885477292806 0.09059513543824957 0.18748051797996831 0.2969530021586532 0.3706992795277207, 
70, 0011000100, 0011111100, 0.4873827514788149, 0.8123013899703749, 0.004093839719943306 0.010725528782873297 0.038402857557053346 0.07988040381240345 0.17042940604751938 0.3138895241832609 0.38257843989694623, 
71, 0011111100, 0011111100, 0.48896099715410524, 0.8149316347455994, 0.003570638903185088 0.00821528479219156 0.024345659207865713 0.08479846049627737 0.18765980935693025 0.32081229711218 0.37059785013137003, 
72, 0011111100, 0000011100, 0.48208434675632067, 0.8034706511881063, 0.003645270937829578 0.007305627650960981 0.037402435456783074 0.09589604213360761 0.1859073333457132 0.3116637940701981 0.3581794964049075, 
73, 0011111100, 0001101100, 0.485795205477616, 0.8096553053072006, 0.003319566207729638 0.01009463514042377 0.03780503312536999 0.08508498286179615 0.17947327121063078 0.3062559717001699 0.3779665397538798, 
74, 0011111100, 0011111000, 0.48251275254983117, 0.8041848706929428, 0.005741176645372133 0.013071903143827508 0.03372895498843889 0.08080462992746505 0.19090998491357863 0.31593452068766553 0.35980882969365224, 
75, 0001110000, 0011111100, 0.47131268925624525, 0.7855179285977327, 0.006949110915875307 0.01686257084924482 0.0421666769715998 0.10564795786978586 0.18905962472570037 0.29715507772497024 0.34215898094282354, 
76, 0011111000, 0011111100, 0.48233969028221163, 0.8038961873569115, 0.00501259874740922 0.0103275539466811 0.04183792798540461 0.07811505876684811 0.1857689233142743 0.3216747787699586 0.3572631584694241, 
77, 0011100100, 0011111100, 0.48262544871299007, 0.8043724917669255, 0.00582823663403699 0.012180877959263845 0.03599259852345505 0.08712765605401562 0.17844479816001385 0.3156482812220113 0.3647775514472034, 
78, 0001111000, 0011111000, 0.4842844551425909, 0.8071375017323206, 0.0018235335592369805 0.007829030798401655 0.03402239196043761 0.09440877764495996 0.18503647955035316 0.3176997743813097 0.3591800121053009, 
79, 0011111100, 0011111000, 0.47904753774412595, 0.7984092750179134, 0.002744137968862177 0.011347853740960267 0.03650310002735382 0.09200947655620559 0.19693508813799074 0.3204292473205323 0.34003109624809513, 
80, 0011111000, 0011111000, 0.48364494647666467, 0.8060714369359254, 0.0037729439478913513 0.008938319215083873 0.033237229518249034 0.08961932850178164 0.18852757530748995 0.31738006442835975 0.3585245390811444, 
81, 0011111000, 0001111100, 0.4810505437502486, 0.8017476198822258, 0.00460681672526219 0.011648943552487035 0.032204834303654305 0.09048587899479263 0.18413890210871284 0.33507388417621586 0.3418407401388751, 
82, 0011111100, 0000111100, 0.47831863606437264, 0.7971944469060732, 0.005514210727707048 0.012050273586064803 0.03115998753970692 0.09426003095010714 0.1986795634888681 0.3187175162801087 0.33961841742743726, 
83, 0011111100, 0011111100, 0.4828818093858933, 0.8047998119320459, 0.002913226101399745 0.01013839930510126 0.032289014011684256 0.08445004579771953 0.18999086317395356 0.3405418554860175 0.33967659612412415, 
84, 0011111000, 0001111100, 0.47874263117664684, 0.7979009346161355, 0.004833263773383398 0.011553980426504873 0.03883958836305277 0.08938376199243445 0.1867343537080596 0.3288465606847284 0.33980849105183647, 
85, 0011111100, 0011111000, 0.4861643542355576, 0.8102705535737131, 0.00483165744508401 0.014087359832485855 0.03395367068176797 0.08314622892310779 0.17409026995139848 0.30551602532559596 0.38437478784056, 
86, 0011111100, 0011111100, 0.4864282815800611, 0.8107104503324941, 0.004237496243754512 0.0114112615667664 0.031316945620758256 0.07554725283136873 0.18520766314632 0.3309311454388971 0.361348235152135, 
87, 0011111000, 0011110000, 0.4906721996109645, 0.8177836409467653, 0.0021167075735786154 0.008966133223639153 0.027977916202745753 0.0828899570979715 0.1824487842201941 0.3102881382144549 0.385312363467416, 
88, 0011101000, 0011111100, 0.48480175510835677, 0.8079995997956393, 0.005309401269862204 0.009824917500215122 0.03396663336834038 0.08297553962777625 0.1766813811433088 0.33286549146260813 0.35837663562788913, 
89, 0011111000, 0011111100, 0.4729773555203124, 0.7882922873170467, 0.009673553407035487 0.020065503419215418 0.03800636304582181 0.09157704849337073 0.18853291300327343 0.30805501488948384 0.34408960374179925, 
90, 0011111100, 0001111100, 0.4831886871282254, 0.8053112087554155, 0.006105632717823187 0.009073450433590844 0.028281572501569003 0.07987788119136843 0.1944850063745639 0.34440175266310424 0.3377747041179804, 
91, 0011111100, 0010111100, 0.4812273028138023, 0.8020423223892366, 0.005982856905538164 0.011132048820339135 0.03344304669974889 0.09191796317047443 0.18625573150592314 0.31415114080739076 0.35711721209058556, 
92, 0011010000, 0011111000, 0.4754512646799362, 0.7924156999790629, 0.006507531294237602 0.013566042414475074 0.03957446610960486 0.09073774696077826 0.20262286135600077 0.3028735722550658 0.34411777960983764, 
93, 0011111000, 0011111100, 0.48797495330604435, 0.8132884057556413, 0.0031665926508620944 0.009949137799500744 0.037704366511538294 0.08722855399654196 0.16513986300775702 0.30874146651218254 0.3880700195216174, 
94, 0011111100, 0011111000, 0.4877736249856189, 0.8129528509966426, 0.004572439002109819 0.009261428009130667 0.02581978571911228 0.08117294077734545 0.18582866771945572 0.33008581931443515 0.3632589194584109, 
95, 0011111000, 0011111100, 0.49140604638909335, 0.8190068266315113, 0.003010697110692986 0.008760480047676846 0.027636872943190345 0.07822718790301986 0.17512443504561478 0.32861453173533933 0.37862579521446577, 
96, 0001111100, 0011111000, 0.4885403635291415, 0.8142306874989297, 0.00303697162675243 0.0072781148445892965 0.027691030425583976 0.07828852599063876 0.19370886188367664 0.326956047581356 0.36304044764740295, 
97, 0011111100, 0001110100, 0.48712927083937285, 0.8118788124257027, 0.005484930386066593 0.012781727704556427 0.029818178628125833 0.08146259253738412 0.17251658475778134 0.3232152429663844 0.3747207430197013, 
98, 0011111000, 0001111000, 0.47938063241684187, 0.7989645225282335, 0.005401390955048305 0.011379777847823158 0.035535383167395816 0.09656676428827421 0.1878194794357277 0.30942484545533216 0.35387235885039864, 
99, 0001111100, 0011111000, 0.4845766187081885, 0.8076245735248283, 0.004434465929355578 0.008627759452539388 0.038367470404648156 0.08111676021096678 0.18488995628869775 0.31790689118331134 0.36465669653048105, 
100, 0011111000, 0000111000, 0.4770810821311349, 0.7951319283401636, 0.006399581820290081 0.014386698406330048 0.041728352349354084 0.10190483346998301 0.17558590280614764 0.2950777315859673 0.36491689956192785, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.4814363666363411, 0.8023907479705178, 0.00688890975796896 0.013372657530120525 0.03437841302703209 0.08220209209441519 0.18920121098186082 0.31493641562338054 0.3590203009852218, 
2, 0011111100, 0011111100, 0.48533208282351337, 0.8088834790965742, 0.003420472836861099 0.011633353540471401 0.029762808378228756 0.08351028964011076 0.19077315217350999 0.3168811139167633 0.3640188095140547, 
3, 0001111100, 0011111100, 0.4806834149856612, 0.801135842635063, 0.004649508608485155 0.011831599444964864 0.031389961304242785 0.09086798580857217 0.19557124562573966 0.31682360141971916 0.3488660977882762, 
4, 0011111100, 0011111100, 0.4783279912561221, 0.7972100592216134, 0.004593053337470364 0.011480027052448497 0.03488859313102157 0.09575225211392066 0.19845650882256852 0.30805704287227037 0.3467725226703, 
5, 0011111000, 0011111100, 0.4774735848585015, 0.7957860830703594, 0.004300365059790075 0.011632743719124984 0.03918560193836711 0.10364377632335703 0.18305618837015245 0.3075314791596342 0.35064984542957417, 
6, 0001000000, 0011111100, 0.474831293262249, 0.7913823647944944, 0.005855489630219531 0.013800433715654873 0.03496194261191457 0.09484050303758132 0.20287482980403415 0.31745176570497113 0.3302150354956244, 
7, 0001111000, 0001111100, 0.47574567360818865, 0.7929063216876254, 0.005493029274861961 0.011458631762564585 0.039653330597352474 0.10165573227554195 0.1877699451148135 0.31319032596659074 0.3407790050082748, 
8, 0011111100, 0001111100, 0.4850548161895904, 0.8084213288709178, 0.004365270103760172 0.010970939689644344 0.0330399062546637 0.08424630333233282 0.18102073581030656 0.32148570106744456 0.3648711437418478, 
9, 0011111100, 0001111100, 0.48939165823994346, 0.8156493037972012, 0.0043751808546884955 0.012057260784834926 0.030385920598694723 0.07785366234620136 0.17520574821526244 0.314050622300579 0.386071604899739, 
10, 0011111100, 0011111100, 0.4839035266995826, 0.8065025150919231, 0.004636216760356074 0.010633434671437516 0.03483238325642493 0.08865736069224751 0.17967056839606738 0.31535768363456046 0.36621235258890605, 
11, 0000111100, 0011111000, 0.4711769941426882, 0.7852916721380586, 0.005792191654437936 0.01673345735048924 0.042899122740781774 0.09951299760891932 0.19474062266815517 0.31021280136637913 0.33010880661083747, 
12, 0011111100, 0001111100, 0.48442745482280436, 0.8073758181925241, 0.0028971500127110096 0.009458267200769048 0.03436894272535735 0.0913962556976094 0.17863944699309098 0.3221274227843041 0.3611125145861581, 
13, 0011110000, 0011111100, 0.4819155323886265, 0.8031892501465308, 0.004278556315520363 0.011741598177044319 0.030034457665520476 0.08378546613617364 0.19377167183458546 0.3374475976026979 0.3389406522684578, 
14, 0000111100, 0000010000, 0.4814160044035026, 0.8023566048856469, 0.006556580680871695 0.015619943180980695 0.03460562872587963 0.08961624621818533 0.17494456152891824 0.31126079408007445 0.36739624558508993, 
15, 0000111100, 0010111000, 0.4880272078184984, 0.813375402913071, 0.004105599039135199 0.010151317378186668 0.03419562192973085 0.08104902612647058 0.17972107118942265 0.3049856929186493 0.38579167141840476, 
16, 0011111000, 0011001000, 0.47764847812356026, 0.7960773375519442, 0.006948291981506928 0.012675709357135067 0.034148754832256996 0.09236961325307638 0.19405141239427734 0.31666099213680593 0.3431452260449413, 
17, 0011111100, 0011111100, 0.49139052905214964, 0.8189809085943736, 0.0027566068806781606 0.008674885898104575 0.02823026289337729 0.08342869666691433 0.17761009999839764 0.3077731360881194 0.3915263115744086, 
18, 0011111100, 0010111100, 0.4813042604569487, 0.8021703911125715, 0.007286038011751004 0.01263260580207827 0.03355878123303075 0.08258312344809042 0.18640818588846522 0.3252975291903497 0.3522337364262347, 
19, 0011111100, 0000111100, 0.494262553495386, 0.823767355526942, 0.0031876794562271465 0.008430246914849402 0.02253615859712235 0.06787469471209497 0.1950831539522134 0.3121835290975375 0.3907045372699552, 
20, 0011111000, 0011111100, 0.48830104315682676, 0.8138318918484012, 0.0029794310575640623 0.009717428633641409 0.027484487244218984 0.08436637698508086 0.18084075534663607 0.3258263287706102 0.36878519196224846, 
21, 0001111100, 0011101100, 0.4849883175943272, 0.8083105098286627, 0.0034636598245686608 0.01033715013722917 0.033690906035660946 0.07952051707626191 0.18240198697847224 0.339540082066092 0.351045697881715, 
22, 0010111100, 0011111100, 0.4866142828838455, 0.8110206325594668, 0.003435748599332482 0.009104760792018695 0.028135494179668465 0.08104973800547988 0.1929102162946938 0.32622628576261004 0.3591377563661966, 
23, 0010111000, 0011111100, 0.4811259535762589, 0.8018732978666513, 0.006305400031585239 0.011984935423764971 0.0341429259381021 0.0841062641836056 0.19352135253702904 0.31506993411447265 0.3548691877714404, 
24, 0011101000, 0011111100, 0.4800087961434954, 0.8000114535319119, 0.0048992996274365465 0.01372157340525006 0.04089076565687483 0.09315494977610862 0.1753434123303465 0.30821287740114056 0.3637771218028429, 
25, 0011111100, 0001111100, 0.4747650888512058, 0.7912719097801416, 0.006048556030560554 0.014749335274688257 0.0400217178428969 0.09074877467422589 0.1934392075838456 0.32311891820038946 0.33187349039339337, 
26, 0001111000, 0001111100, 0.4719193298843694, 0.7865291123460523, 0.006009964563144374 0.014532094514711241 0.04164488126241808 0.10235640680963283 0.18796891039472527 0.3225184997032425 0.32496924275212574, 
27, 0000111100, 0011110100, 0.477557290990386, 0.7959255779043884, 0.0031949611920528962 0.011770852075761748 0.03514281880103294 0.10133451879223696 0.19684107732044437 0.30816551882081145 0.3435502529976597, 
28, 0011111100, 0011111000, 0.4838680612233006, 0.8064435481844721, 0.004288110499023521 0.012679487046653077 0.03328823131957992 0.09024813921389423 0.17813969426163823 0.31203588122248205 0.369320456436729, 
29, 0000001000, 0001111000, 0.4793752675400322, 0.7989555713429818, 0.005307402746525123 0.015512232321635983 0.03731742468897286 0.09120755246370958 0.18257876512454965 0.30881110745865975 0.359265515195947, 
30, 0001111100, 0000111100, 0.48601540601915305, 0.8100225213086194, 0.003161361241599108 0.005994636089338326 0.03200958231335742 0.08231625613552053 0.1942235094227608 0.3274894077464842 0.3548052470509396, 
31, 0001011100, 0000000100, 0.4763016878261292, 0.7938327535220172, 0.006406271393913534 0.015193505383784415 0.0433249505540676 0.08908523897383666 0.18659900157985357 0.308844801288006 0.35054623082653824, 
32, 0001111100, 0011111000, 0.48652329771618524, 0.8108688656342798, 0.0029760740906677355 0.01025985995350077 0.02897893047237385 0.08094454274893415 0.1894880391023523 0.3279056335418081 0.3594469200903631, 
33, 0000111100, 0000111100, 0.48455050288044593, 0.8075808577010817, 0.0041919572638484505 0.010198220238835156 0.03297564475657099 0.08474798065877047 0.18335191048938806 0.3255216670348721 0.35901261955771474, 
34, 0011111100, 0011111100, 0.4696696836401116, 0.7827795902553348, 0.00853180576757462 0.017419393487282882 0.04697449317847682 0.09650440455905102 0.18882189680490438 0.3099796764252602 0.3317683297774501, 
35, 0000101100, 0011111100, 0.4843368747447353, 0.8072248145612397, 0.004184842646597361 0.010350745688517068 0.0302034355441758 0.08566343011916765 0.190880493913629 0.3202233079489274 0.35849374413898577, 
36, 0011111100, 0011110100, 0.4805692773491451, 0.8009455124141184, 0.006376713377829899 0.012224740304763398 0.03603195509106835 0.08791338667100311 0.18874952935524075 0.3095759046367294 0.35912777056336515, 
37, 0011111000, 0000111000, 0.48782737759797584, 0.813042382568718, 0.0044813874669957015 0.010339160919918966 0.030512670944929016 0.07746195413286659 0.18761334237878616 0.31349834425023515 0.3760931399062684, 
38, 0001111000, 0010011000, 0.4804393271370283, 0.800729040627806, 0.004187314359130845 0.011365918848343426 0.033414404070521486 0.09287210706716946 0.19373798196023215 0.31392237443260373 0.3504998992619989, 
39, 0001101000, 0011111000, 0.4713077346268329, 0.785509701454251, 0.00843048701052985 0.013038454698690062 0.0374577307873507 0.10482937528136406 0.20284870928091933 0.30115012816253073 0.33224511477861524, 
40, 0001111000, 0011011100, 0.4866424522892896, 0.8110675264737128, 0.003683184791082232 0.011435980981913133 0.03638596514316469 0.08284794676973377 0.17240224018084274 0.3154236462581182 0.3778210358751452, 
41, 0011111000, 0011111100, 0.48014161823876855, 0.800232796425672, 0.00538902090955006 0.011730047389057252 0.03627630087437601 0.08737488406596823 0.1899539495179637 0.32048110431204463 0.3487946929310401, 
42, 0001111100, 0011111100, 0.4835764817912496, 0.8059576260147019, 0.0028696606173094466 0.0069881835213613805 0.030422405747567646 0.0902655204699068 0.19250312462500918 0.3346029289511153 0.3423481760677302, 
43, 0001111100, 0000111000, 0.49249999185461035, 0.8208300558240267, 0.002178266281351972 0.007256017520633915 0.032005678207609564 0.08008740667974891 0.16791198832258994 0.32156107024969394 0.38899957273837177, 
44, 0011111000, 0011110100, 0.48054838940533856, 0.8009106961821765, 0.006415454094507468 0.014798196220102602 0.03374866743941638 0.08099948596643876 0.1917134173455084 0.32063215489138447 0.3516926240426419, 
45, 0011111100, 0011111100, 0.4804555043094466, 0.8007560383432498, 0.0053268335908524264 0.01339864506819673 0.04163987085479058 0.08636257855023395 0.17625668747761766 0.3183489490293028 0.3586664354290059, 
46, 0011111100, 0001111000, 0.4872970109522523, 0.8121585172645512, 0.0026986933781028 0.007091850146496437 0.027179942201522676 0.08377346398213667 0.19610711738509481 0.3231430898889035 0.3600058430177431, 
47, 0011111100, 0001011100, 0.4820337338229894, 0.8033862245955014, 0.006259974224267298 0.012569339596103159 0.04012114160730856 0.08635374025471292 0.17691151562670396 0.3059072906540918 0.37187699803681235, 
48, 0011000000, 0011100000, 0.4848497379902711, 0.8080796698146484, 0.0022570504978922717 0.009483540142316586 0.03181767820704779 0.08779856170989231 0.19025198543563102 0.3193916085840428 0.35899957542317723, 
49, 0001111000, 0001110000, 0.4756637094004193, 0.7927694879701394, 0.0058085506125633585 0.014345560550322425 0.03845904249130074 0.09062547004184494 0.19069234222088863 0.3297067012196572 0.33036233286342276, 
50, 0000011000, 0011111100, 0.48698404023629627, 0.8116368173258032, 0.0026183957587557817 0.005604846863917137 0.031416564603889564 0.08477357251238203 0.186533603086237 0.3333903050478828 0.3556627121269357, 
51, 0001111100, 0011111000, 0.4726415752030678, 0.7877327819768473, 0.006434556463758462 0.01123728508656029 0.03722463540113614 0.10451385925351575 0.20714635970650927 0.3020767051454539 0.3313665989430662, 
52, 0001111100, 0001110000, 0.47273478327113067, 0.787888279066103, 0.004592546278914032 0.010076488649775272 0.04014461425188663 0.10383299847359843 0.20564930104879275 0.31135655015509356 0.32434750114193933, 
53, 0011001100, 0011111100, 0.48620454839946486, 0.8103373563893882, 0.0023172874621654477 0.006684379052131418 0.029593986562949613 0.0884329610658322 0.18993463633156463 0.3271061395175969 0.35593061000775983, 
54, 0011110000, 0011111100, 0.48346067946146604, 0.8057645706040655, 0.00497195193302542 0.011331178141620655 0.03026634103160596 0.08377732895779649 0.18782263170685976 0.3308823596558184 0.3509482085732733, 
55, 0011110000, 0000111000, 0.47519771400663213, 0.7919929559974249, 0.00467766323247461 0.011522959168908923 0.04126233691953203 0.09560141048504359 0.2039487739648572 0.3026103617130848 0.3403764945160988, 
56, 0010011100, 0000111100, 0.4822498133398436, 0.8037464201416855, 0.0035822363060082135 0.008770162810276092 0.03531830477468229 0.09781715398781021 0.18533789687043936 0.3067767724594191 0.3623974727913647, 
57, 0011111100, 0001111100, 0.47896299694161226, 0.798268467779193, 0.004083354297544667 0.011369848691961384 0.030187552531359668 0.09383304841594065 0.19992672140114143 0.32693702590422313 0.3336624487578291, 
58, 0011111000, 0011111100, 0.482214778656296, 0.8036881345984236, 0.005649549893256099 0.011493746892705346 0.03252356766527452 0.08258943930994318 0.1940348250442433 0.32057291990698206 0.35313595128759556, 
59, 0011111100, 0011111100, 0.4855205923202809, 0.8091977847714115, 0.004777392440350196 0.013242783796664184 0.028596283901386927 0.07714628405976078 0.18555031742094477 0.3330103951193898 0.3576765432615034, 
60, 0011111100, 0000111100, 0.47259039384247475, 0.7876475687306271, 0.004543528868061953 0.013598684567901807 0.0426644037880929 0.09575986106401958 0.20802220212584824 0.30487838897222913 0.3305329306138465, 
61, 0011111100, 0001111100, 0.4867248630089729, 0.8112048147320051, 0.007601107069522615 0.011669296695412376 0.03096232196449393 0.07432336716324645 0.178070006402899 0.3258585835602587 0.3715153171441669, 
62, 0010111000, 0011111100, 0.48215882269124133, 0.8035948603337654, 0.004012510011228961 0.011331695415181382 0.03574465866544972 0.0935707099954762 0.17948725972548327 0.3150320167549326 0.36082114943224786, 
63, 0001111100, 0011111100, 0.48651983519176945, 0.810863065535447, 0.0046882827847174085 0.010520465654265596 0.0278135607152596 0.08658534643868207 0.1829547428120714 0.3171698140064583 0.37026778758854567, 
64, 0001111000, 0001111100, 0.4667902118796935, 0.7779805099238749, 0.011108612117408144 0.01789564715471995 0.04450826378397952 0.10683936259099039 0.1824648598395962 0.31250616939062054 0.3246770851226853, 
65, 0001111100, 0011111000, 0.48927492029334163, 0.8154549171173533, 0.006960666839830222 0.013040221840905112 0.029413310372003728 0.07517657865456366 0.16937908681480035 0.31836423597106656 0.38766589950683034, 
66, 0011111100, 0011111000, 0.4825529958268979, 0.8042517323617817, 0.00278484384881302 0.011464948776067966 0.03351818991712581 0.09729363802670751 0.18144123184708302 0.31161966141329994 0.3618774861709027, 
67, 0011111100, 0011111100, 0.4791465437372955, 0.7985742955556471, 0.002832669073486862 0.011876624072480177 0.035320922442876775 0.09188203104347016 0.20112012832024037 0.3130050523203973 0.3439625727270482, 
68, 0011111100, 0011111000, 0.4790808837562398, 0.7984650030082522, 0.004018576599261519 0.011062155225186901 0.04024897821157356 0.09030029647965214 0.19585857116137878 0.30617380162097496 0.35233762070197217, 
69, 0000111100, 0001110000, 0.48720211598746066, 0.8120000332971151, 0.0039357504281424 0.010522337350102762 0.029865745485740645 0.0817383296438447 0.17976973378883557 0.32755617244577323 0.36661193085756066, 
70, 0001100100, 0011111100, 0.48543863085584854, 0.8090611294330969, 0.006441735165508757 0.013993224493436457 0.031147874089235868 0.07873641102748498 0.18082915128480104 0.31455765793218293 0.37429394600734994, 
71, 0001111100, 0011110000, 0.49001341557077277, 0.8166856940281537, 0.002943129523926902 0.007464784232323323 0.024602615422234058 0.07163140412638482 0.19870377122974564 0.334190920998318 0.3604633744670673, 
72, 0001110000, 0011111100, 0.480170000447379, 0.8002800078572933, 0.003474465646788612 0.00980168881733345 0.03603975506595791 0.09642108269441152 0.19497659142178603 0.30508926369820344 0.35419715265551904, 
73, 0001111100, 0011111100, 0.483132433126026, 0.805217600822001, 0.0038063125678502656 0.009905778217244516 0.03336437011663863 0.07836304927587825 0.20331812705341495 0.3211447461736511 0.35009761659532224, 
74, 0001111000, 0011101100, 0.48039478348270875, 0.8006548358843405, 0.004326955382699263 0.012134241506165482 0.03720227679114837 0.09092833124183279 0.18669054356978 0.3144628568372815 0.3542547946710926, 
75, 0001111100, 0001110000, 0.48437431156285216, 0.8072873212731417, 0.003924937626905924 0.00840192729289357 0.03064977936268833 0.09444190409125586 0.18343990495037468 0.317912170509976 0.3612293761659056, 
76, 0011110000, 0011111000, 0.4856853540386404, 0.8094723477055928, 0.005619057170202671 0.010876591067481263 0.028042602244309586 0.0899241604026431 0.17875817994729637 0.3156093653280609 0.37117004384000607, 
77, 0011111000, 0011110000, 0.47875092737006997, 0.7979149259110475, 0.004594456179150839 0.009734141636821271 0.035243781167354396 0.08749359199201995 0.20458904083847276 0.323639016952281 0.3347059712338999, 
