run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 001011, 011101, 0.6818152653760077, 0.6818152653760077, 0.0014523554923093886 0.012716906362987208 0.06836417411107923 0.20178881486499542 0.33715942270580684 0.28366775652424464 0.09485056993857727, 
44, 101110, 110001, 0.6697315789188601, 0.6697315789188601, 0.0014571013733191147 0.01540757062582803 0.08267465155348465 0.21261843214514645 0.32901751298668935 0.2692411364950278 0.08958359482050456, 
45, 111111, 111110, 0.6905993776839422, 0.6905993776839422, 0.001935956889231297 0.0113078810665713 0.06673451558150538 0.1916291066929802 0.325909617349369 0.2946039701244022 0.10787895229594062, 
46, 100111, 101010, 0.6769417974151181, 0.6769417974151181, 0.0018203409292553293 0.015003042660574964 0.07133270080173136 0.20660465383434365 0.33235388362356294 0.2825594246738027 0.09032595347672907, 
47, 000110, 111101, 0.6978526616010446, 0.6978526616010446, 0.0007308926852671446 0.011990868073061298 0.06426413802133109 0.18467085659184193 0.32199372604531523 0.29348775996534276 0.1228617586178405, 
48, 101011, 101111, 0.6818604209698229, 0.6818604209698229, 0.0002248599642854645 0.012518521205245988 0.07067098516427801 0.20472838921708514 0.3320732308317268 0.28388013839729864 0.09590387522007997, 
49, 000110, 111010, 0.6767426884737371, 0.6767426884737371, 0.0012700462990861952 0.016729677017934038 0.07274365434466591 0.2104642237419169 0.3223187800545873 0.28127035755980145 0.0952032609820082, 
50, 110111, 111110, 0.6873631662882589, 0.6873631662882589, 0.0010997741442686317 0.013206457369632713 0.0681525687358333 0.1960828850433022 0.32335798395143084 0.29561517258057013 0.10248515817496219, 
51, 110010, 101100, 0.6849030098437483, 0.6849030098437483, 0.0010965265689909475 0.010879350342053215 0.07567579987003417 0.19772800418456357 0.3235625820715578 0.2865936536363556 0.10446408332644475, 
52, 101111, 111100, 0.682348913907701, 0.682348913907701, 0.0009209047765799079 0.013611411069106877 0.07594129980055705 0.2092495267036016 0.3077840786112772 0.285242096013193 0.10725068302568433, 
53, 111101, 110101, 0.679120814419783, 0.679120814419783, 0.000433353546977554 0.011378498141338542 0.06515884119511972 0.21860631623749294 0.3381804332683261 0.2729673214631343 0.09327523614761088, 
54, 111011, 010010, 0.6925703449120665, 0.6925703449120665, 0.0013398860490738422 0.009543969578116165 0.06128292523790769 0.1914656966824299 0.3357689982795723 0.2977519787845119 0.10284654538838825, 
55, 100011, 111111, 0.6855556204777026, 0.6855556204777026, 0.0012455330359451827 0.01211490375805816 0.06845116287398173 0.19899394109547874 0.3348299016728926 0.27817228199967436 0.10619227556396928, 
56, 110111, 011011, 0.7012251450164143, 0.7012251450164143, 0.0002908726423655237 0.010689547328614896 0.06515873607680815 0.17717536564184674 0.3160887289075449 0.31311765835638383 0.11747909104643602, 
57, 111110, 110110, 0.6805273976563994, 0.6805273976563994, 0.001353683035280676 0.011960523300834606 0.07404500156430928 0.20340388072252488 0.3322757494198945 0.2779677520811459 0.09899340987601021, 
58, 111101, 101101, 0.6864900543834881, 0.6864900543834881, 0.0007171794963204009 0.0088864399255535 0.06918578706161112 0.20302060673045785 0.328331000289418 0.28985742807672776 0.10000155841991142, 
59, 011101, 110111, 0.6834516533544107, 0.6834516533544107, 0.0013147249497912964 0.01564370517739556 0.07082283063462731 0.19914309042256967 0.3287078836343264 0.27504684321293943 0.1093209219683504, 
60, 111001, 110110, 0.6835115224475633, 0.6835115224475633, 0.0009037929647239049 0.016563504947895616 0.06871632794757829 0.19699203954380443 0.33023070131570714 0.28438774973365816 0.1022058835466325, 
61, 111110, 111101, 0.6802619217895381, 0.6802619217895381, 0.0006780125728832255 0.017943178599146514 0.07206791468375842 0.19998473999056002 0.32718632868269876 0.28204596475762816 0.10009386071332489, 
62, 111011, 010011, 0.6839855062933083, 0.6839855062933083, 0.0011599878746004046 0.01191519518288351 0.06791509571744447 0.20428670337573582 0.3304768683772053 0.2840768293267341 0.10016932014539635, 
63, 011101, 111111, 0.6841347572973578, 0.6841347572973578, 0.001457724915506059 0.013738136667644656 0.06881677450098883 0.1950900656982627 0.3364187800843711 0.28437956811710735 0.1000989500161193, 
64, 101101, 111101, 0.6856182497220806, 0.6856182497220806, 0.00012767511414879843 0.012326980070830464 0.06875987704375641 0.2023646722665364 0.326126530926686 0.28950296380046464 0.10079130077757731, 
65, 101000, 111111, 0.689707914227233, 0.689707914227233, 0.0015253232666844801 0.01160827719926022 0.06474214403173012 0.2016211086058371 0.3147782709097579 0.3011707452762466 0.10455413071048358, 
66, 011011, 111000, 0.6751845384268308, 0.6751845384268308, 0.0007706577468358618 0.012108116716445147 0.07924248018088348 0.21454542790447495 0.3283601607666556 0.2664017134055051 0.09857144327919995, 
67, 101111, 110101, 0.6782228167671327, 0.6782228167671327, 0.0005758111938684611 0.012512982396153225 0.07936886558485198 0.21301804672087424 0.31311226797325004 0.28188918180469696 0.0995228443263051, 
68, 101001, 001010, 0.6807208904454924, 0.6807208904454924, 0.0010677582313239006 0.014372207878433012 0.07395990226721309 0.19664870729859912 0.3353870363497152 0.28084726488285694 0.09771712309185876, 
69, 111011, 101010, 0.6901179701141009, 0.6901179701141009, 0.0014009554974637143 0.01243037490049736 0.06834679443066996 0.19368248664284765 0.3218362219386518 0.29062749029959944 0.11167567629027005, 
70, 111100, 101111, 0.6815405367932943, 0.6815405367932943, 0.002038332294968927 0.016375637924301013 0.07070572370232621 0.20224863483954725 0.32315154392208995 0.28077670867678917 0.10470341863997751, 
71, 111011, 010101, 0.6826677127980763, 0.6826677127980763, 0.000424764133678107 0.014053832540270093 0.07319533636332198 0.19509559977285296 0.3304414229484035 0.29222498503946925 0.09456405920200416, 
72, 110001, 111111, 0.6759691867408393, 0.6759691867408393, 0.0006871438538968846 0.011732681414922227 0.0721984060899393 0.2132208360249578 0.3364312944703935 0.28007988798155464 0.0856497501643357, 
73, 010111, 101111, 0.6842058578779926, 0.6842058578779926, 0.0005333131492523494 0.01262854537146313 0.07073831905767777 0.2057533032825875 0.3182640733377502 0.2916809142252405 0.10040153157602857, 
74, 111001, 001101, 0.6824625637218149, 0.6824625637218149, 0.0010984461883355781 0.011052768952217773 0.07223496195266466 0.2050544774569577 0.33564519559535927 0.26797642440575814 0.10693772544870693, 
75, 011111, 011011, 0.6762601894031196, 0.6762601894031196, 0.0018132020251045086 0.012991015871719993 0.06491039654871775 0.22016821574002693 0.33632432857331007 0.2738096815104834 0.08998315973063735, 
76, 111101, 111111, 0.6733969504947684, 0.6733969504947684, 0.0013972626525066436 0.014306295822815642 0.07499093472320871 0.21219368968545907 0.3334797190479294 0.27619899595720016 0.08743310211088043, 
77, 110111, 110101, 0.6927467082822462, 0.6927467082822462, 0.0008193480201316446 0.009413531946936933 0.06034332232683829 0.1984989924840729 0.3310807426713642 0.292504250348748 0.10733981220190804, 
78, 110110, 000110, 0.6849587804091168, 0.6849587804091168, 0.0012267193678240974 0.010831905052242236 0.07291949023841429 0.19925111300581777 0.32674178954970534 0.2858125970066223 0.10321638577937399, 
79, 001001, 111111, 0.6926102447977428, 0.6926102447977428, 0.0004600229433128237 0.010567543854830639 0.07027461680845162 0.18558287128911657 0.32396631579914303 0.3029609615800707 0.10618766772507467, 
80, 101101, 011100, 0.6866661456225056, 0.6866661456225056, 0.000451251289075244 0.01274528549715598 0.06677961006795592 0.19983768826231177 0.33015276175860225 0.2866321624687716 0.10340124065612721, 
81, 111001, 011111, 0.6843596002470727, 0.6843596002470727, 0.0009618241078789079 0.012963301993058684 0.0677945826074121 0.20796010022008898 0.3208718702270328 0.28645257236101573 0.10299574848351271, 
82, 011111, 101110, 0.68228114151216, 0.68228114151216, 0.001351123539593679 0.01159940963510787 0.06824377952546291 0.21137790279053267 0.32862597808268407 0.2758485788751205 0.10295322755149827, 
83, 111101, 111011, 0.6798820591759731, 0.6798820591759731, 0.0008350066145462506 0.015434687043159635 0.07182823251250517 0.19910386888315823 0.33377489274076994 0.28634984786005013 0.09267346434581063, 
84, 011010, 100111, 0.6829151491046648, 0.6829151491046648, 0.0018454809294634203 0.013267312975938429 0.07595388560052695 0.20024641873936475 0.320313549385342 0.27991775752465264 0.1084555948447119, 
85, 111110, 111111, 0.6778001378121019, 0.6778001378121019, 0.0018115116305565618 0.015206821774499118 0.07497460501703629 0.20868711966381703 0.3248108830629813 0.270714449285995 0.1037946095651148, 
86, 100111, 000011, 0.6862995297912896, 0.6862995297912896, 0.0006629482074738116 0.00835790313702101 0.07210592505716679 0.20001209076905554 0.33139021290682036 0.2851952179728394 0.1022757019496231, 
87, 111010, 111010, 0.6840452959228072, 0.6840452959228072, 0.0017153315279806723 0.016782841099917824 0.06945006537523336 0.1999545986553174 0.31403738236314055 0.29578320760251714 0.10227657337589299, 
88, 111101, 110011, 0.6833659869967521, 0.6833659869967521, 0.001439632430410761 0.011588811227345317 0.07155248448180825 0.20150177870989328 0.33254171202825283 0.2774235291868774 0.1039520519354122, 
89, 100101, 101111, 0.685048592250779, 0.685048592250779, 0.000973132284569208 0.011342177401815983 0.06958318385414883 0.20718908330388736 0.3216966319099241 0.28386551663072523 0.10535027461492928, 
90, 001010, 110111, 0.6874873747165678, 0.6874873747165678, 0.0009656678782415247 0.010820579966956798 0.05999358301627691 0.1991064474092203 0.344863561672564 0.2881580469584636 0.09609211309827692, 
91, 111110, 111101, 0.6867644723788948, 0.6867644723788948, 0.0009913324939150611 0.012096183788676452 0.06985785662987641 0.19743600812114728 0.32920656487170896 0.2828316711933929 0.10758038290128288, 
92, 100011, 111111, 0.6829606693874576, 0.6829606693874576, 0.000765756727809576 0.015701260749667472 0.07574303885616293 0.18848858547729805 0.3298313099484563 0.2910346078066007 0.09843544043400503, 
93, 011111, 010111, 0.693343503775407, 0.693343503775407, 0.0005512194029080583 0.009941893505521793 0.06531019034699204 0.1943521259113696 0.3259594563366322 0.2907061416071598 0.11317897288941649, 
94, 100100, 100110, 0.6819513052150573, 0.6819513052150573, 0.0013556122675150632 0.010949455439626875 0.07094370957516283 0.20965304894587977 0.32471643244331677 0.2832443678815068 0.09913737344699186, 
95, 111100, 100111, 0.6800116432761714, 0.6800116432761714, 0.0014807354278276504 0.0158438270851404 0.07136392286050364 0.19715884727001182 0.3379117820399617 0.27907079501833076 0.09717009029822396, 
96, 111101, 111110, 0.6869961596640503, 0.6869961596640503, 0.0012361938111804904 0.0134051472517946 0.06534214879891079 0.19703211504719148 0.3319001398510348 0.28731492285035615 0.10376933238953177, 
97, 111000, 110011, 0.6811154234352635, 0.6811154234352635, 0.000781285109470373 0.013969484325652306 0.0703821196117512 0.2047438126670486 0.3252099184563467 0.292592573742491 0.09232080608723982, 
98, 110011, 001001, 0.6796489021566542, 0.6796489021566542, 0.001233990526475225 0.014105493980674627 0.06989299899839811 0.20776888290235823 0.33000912261529836 0.28127828406658606 0.09571122691020942, 
99, 011111, 101111, 0.6854824301486353, 0.6854824301486353, 0.00042217543702040397 0.014583542702507581 0.07374370832437951 0.19693979615514748 0.32019158340627635 0.2854772643980144 0.10864192957665425, 
100, 111110, 111101, 0.6868432118351337, 0.6868432118351337, 0.0009812492825296945 0.01331828925070301 0.06754159727162391 0.19474170443388236 0.3298632155667651 0.29234385351883146 0.10121009067566437, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111010, 111011, 0.6849532020077548, 0.6849532020077548, 0.0008914420949287002 0.01257426979223649 0.06912391200648783 0.19745721953376658 0.3354380873818463 0.28231730503177266 0.10219776415896144, 
2, 111011, 111011, 0.6776451184944157, 0.6776451184944157, 0.0006662095621578607 0.010407076787407106 0.06663360028222724 0.21051305851854601 0.3520165503933552 0.2759899702522658 0.0837735342040408, 
3, 101111, 000111, 0.6897901352548934, 0.6897901352548934, 0.0012932974976333903 0.011196438077530594 0.0661457600637971 0.19412537347785846 0.32701964023502755 0.2965187719383667 0.10370071870978624, 
4, 010111, 111101, 0.6765579221730692, 0.6765579221730692, 0.0008952199008987222 0.013822456956243628 0.0735459052542154 0.21745156092100887 0.32630184494691433 0.2670268691012564 0.1009561429194627, 
5, 110111, 101010, 0.6725816246398046, 0.6725816246398046, 0.0019417517648213532 0.01581749618686535 0.07580799487150297 0.21465209097543123 0.3230093205704405 0.2805653670847309 0.0882059785462077, 
6, 100111, 011111, 0.669126071092832, 0.669126071092832, 0.0011776440251445486 0.015795238805095667 0.07527498421174611 0.2149156655933033 0.344058274052563 0.2652380335346423 0.08354015977750504, 
7, 010101, 111110, 0.676466150198965, 0.676466150198965, 0.0018906192670473455 0.016485457552394403 0.0806390198470252 0.20078478871359154 0.32284709440546266 0.27682746110215245 0.10052555911232641, 
8, 000111, 100111, 0.6825402507434476, 0.6825402507434476, 0.001539446245534647 0.016174549277660717 0.07199252105659056 0.2028004893817929 0.3174310733081804 0.2834153726897011 0.1066465480405398, 
9, 111110, 001011, 0.6758800370014819, 0.6758800370014819, 0.0013236871650497898 0.016861910442219012 0.07417048317560422 0.20863449170012774 0.32635092127555193 0.2771808524358114 0.09547765380563587, 
10, 110010, 111110, 0.6891136937583364, 0.6891136937583364, 0.00034288921116608237 0.011727686931303008 0.06659697237703939 0.18920818214190005 0.3371172689624934 0.296375093667626 0.098631906708472, 
11, 111011, 101101, 0.6859543216507383, 0.6859543216507383, 0.0008529020745600404 0.010222573135368746 0.07139243092947593 0.19911620588569875 0.32441857941785174 0.2962882917606627 0.09770901679638207, 
12, 111111, 110111, 0.6867189224684279, 0.6867189224684279, 0.0009048556605292643 0.012409951894041682 0.07033603910782803 0.19317933619076474 0.324872899918474 0.3015796069154939 0.09671731031286834, 
13, 110101, 011011, 0.676821256960563, 0.676821256960563, 0.0010188127474912024 0.015247471175416704 0.07653712826560594 0.20443446237997592 0.3286595138866231 0.2799512978989936 0.09415131364589355, 
14, 100001, 100011, 0.6854706844065911, 0.6854706844065911, 0.0009525577017271518 0.012253976931727858 0.07125508668587223 0.19692696163839535 0.3298679861367794 0.28465345875921777 0.10408997214628024, 
15, 001011, 101010, 0.6737741819211689, 0.6737741819211689, 0.0008754506184905199 0.017044887738379904 0.07639593983766879 0.2095266807130998 0.3335796662344027 0.26555463211136426 0.09702274274659393, 
16, 111111, 110110, 0.6842628901695702, 0.6842628901695702, 0.0009520105827047426 0.013453999787667011 0.0680350816022214 0.20205293784255582 0.32731982092190937 0.28850181476764347 0.09968433449529819, 
17, 111110, 110010, 0.6853137775862563, 0.6853137775862563, 0.0011310692008361645 0.011086386453663699 0.06038126507867933 0.19367769038090454 0.35560460356025136 0.2921316484311926 0.08598733689447233, 
18, 111111, 111001, 0.6898140102477381, 0.6898140102477381, 0.0008560501239401953 0.011983200647140478 0.07100158214363378 0.1962220824356763 0.3197115351792452 0.2839679882941733 0.11625756117619082, 
19, 101001, 011101, 0.6814113928683517, 0.6814113928683517, 0.0014321610030499524 0.011982320220849193 0.0717672983716797 0.2044657429836782 0.33029133932277227 0.28197797458404594 0.09808316351392472, 
20, 101100, 111101, 0.6790379419256675, 0.6790379419256675, 0.001126063709467275 0.012999935902740045 0.07171757376799688 0.20953196042841235 0.3326673150321384 0.2732154802539901 0.09874167090525487, 
21, 111110, 101101, 0.6776506001656177, 0.6776506001656177, 0.0006354667726255882 0.011496212031574854 0.07362750249329222 0.21791766616126115 0.32492916867589544 0.2746811924039224 0.09671279146142833, 
22, 011101, 001011, 0.6830969136011065, 0.6830969136011065, 0.0005990432637858745 0.011359928719701448 0.06747153994841978 0.20706235152037958 0.3357227332624654 0.2785059343323903 0.09927846895285766, 
23, 100011, 111101, 0.6753287289224251, 0.6753287289224251, 0.001412738202833079 0.016070550775806127 0.07844525416400842 0.20156993458974756 0.33507364365221726 0.27056033563970894 0.09686754297567861, 
24, 111000, 001000, 0.6789941801275341, 0.6789941801275341, 0.000578941023278804 0.013201362713240497 0.0756665047062501 0.2058041911299708 0.3284206323761544 0.2796346025616986 0.09669376548940678, 
25, 111011, 100101, 0.6882562910951747, 0.6882562910951747, 0.001008106662396902 0.013004734079056984 0.06877965263909835 0.19211496314320448 0.3300303100160513 0.2878658230411761 0.1071964104190159, 
26, 011110, 111111, 0.6826259441137147, 0.6826259441137147, 0.0006485964358436351 0.0116852866751956 0.07013863003426384 0.19713533090446886 0.338673714095533 0.2926183822851441 0.089100059569551, 
27, 010000, 011111, 0.6768277502809117, 0.6768277502809117, 0.0006007233712738468 0.013731414128324671 0.06561549167768417 0.2171986245482151 0.3420660366728713 0.2685821737441388 0.09220553585749217, 
28, 111101, 011011, 0.6763929920863595, 0.6763929920863595, 0.0006334603922480344 0.013251846629360508 0.07123684492377677 0.21388258670198645 0.3393302319322383 0.2663264483160092 0.09533858110438076, 
29, 100111, 110011, 0.6825511291266781, 0.6825511291266781, 0.001165285793806059 0.014395175260343496 0.0723232642549261 0.20486615030180885 0.32242733931097445 0.27697944762829746 0.10784333744984359, 
30, 011110, 110011, 0.678524682451417, 0.678524682451417, 0.0006855725218380349 0.011438024339692987 0.07410886501366906 0.2129712548307112 0.32779332598547717 0.27661247194424143 0.09639048536437007, 
31, 111111, 001010, 0.6756216819349024, 0.6756216819349024, 0.00034905600892099593 0.011146269583532053 0.07626459270432585 0.22426963232417554 0.3182341438947936 0.27410866883998275 0.09562763664426913, 
32, 111111, 111100, 0.6917453756730577, 0.6917453756730577, 0.0013330046743453398 0.010348871955977102 0.06194364096263747 0.19958796746483495 0.3265831233724795 0.29008064514568216 0.1101227464240434, 
33, 010011, 110101, 0.6829174434684837, 0.6829174434684837, 0.001061343991489272 0.01443642515387412 0.06947245949266913 0.20351293249427807 0.32476897313531417 0.2859785677466526 0.10076929798572262, 
34, 110111, 110111, 0.6799435678473784, 0.6799435678473784, 0.0007926797571906198 0.011910982377055715 0.07397017980613943 0.20701669444449952 0.3318339597399783 0.27542888044929453 0.09904662342584185, 
35, 100110, 101101, 0.6779077886230946, 0.6779077886230946, 0.001402148770985887 0.011753650334993142 0.07464575209724394 0.21101479934239398 0.33042188269275413 0.27290095215888555 0.09786081460274337, 
36, 101011, 100111, 0.6816005054133933, 0.6816005054133933, 0.0008307399486284507 0.015903726953331008 0.07491151533565577 0.19883146844891048 0.3191309110240092 0.29149160432384164 0.09890003396562351, 
37, 110110, 110001, 0.6817390245659447, 0.6817390245659447, 0.0016231461832262929 0.0108633477799972 0.07097177342148354 0.2108579678981981 0.3264608835344917 0.2761274721554762 0.10309540902712701, 
38, 101001, 110111, 0.6799547199772377, 0.6799547199772377, 0.0006522345546382558 0.012994313846475118 0.06981701018306591 0.20870668028507444 0.33489709700001474 0.2762044279888525 0.09672823614187906, 
39, 101110, 110011, 0.6889192921335353, 0.6889192921335353, 0.0005918036522064889 0.013085250374077515 0.06727371012197036 0.1951100659329758 0.3292899484901178 0.28450223814811615 0.11014698328053588, 
40, 111011, 001000, 0.6926649274710314, 0.6926649274710314, 0.0010154581872827532 0.012886470236560555 0.06577495328352097 0.18794465616977202 0.3252919595316172 0.29596763416067806 0.11111886843056841, 
41, 110110, 111110, 0.6909125263357284, 0.6909125263357284, 0.0008647894887279753 0.013092708509471675 0.06483955278385943 0.1873501458590957 0.32676457986403123 0.30893475406511545 0.09815346942969848, 
42, 111110, 110101, 0.6878882339669873, 0.6878882339669873, 0.0005041822889241469 0.01272875113533825 0.06965576859397889 0.20122035278113495 0.32033346658423795 0.2830506809000441 0.11250679771634174, 
43, 110101, 100111, 0.6892872026584237, 0.6892872026584237, 0.0008308768812036088 0.012427103687057895 0.0653488598435651 0.19577945849531925 0.32570781416573036 0.29700656113526774 0.10289932579185601, 
