run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0011111100, 0011111100, 0.5567205481883623, 0.9278663137366246, 0.0 9.459594058990478e-06 0.00013405639940693262 0.006467507886143383 0.061312193888378295 0.29019168257714256 0.6418850996548698, 
48, 0011011100, 0011111100, 0.5556744126055898, 0.926122819583573, 0.0 0.0 0.0017014630756467294 0.00810596542598738 0.05922075227270182 0.29369782937260935 0.6372739898530546, 
49, 0011111100, 0011101100, 0.5568000279096613, 0.927998745839439, 0.0 0.00011752532450763242 0.0022204776289145006 0.009272134524170137 0.06195026060916995 0.27082106303431897 0.6556185388789189, 
50, 0011111100, 0011011100, 0.5579695234914349, 0.9299479025245063, 0.0 0.00015721550043807143 0.0016983186884455168 0.007673359078099769 0.07008110696174712 0.24955094143919598 0.6708390583320735, 
51, 0011111100, 0011111100, 0.5569228375180078, 0.9282034651297998, 0.0 0.0 0.0004992452251183986 0.006598559738032945 0.06862673804059116 0.2717330730254467 0.6525423839708109, 
52, 0011100000, 0011101100, 0.5469105961117632, 0.9115163927694779, 0.0 0.0 0.003229350712279393 0.016454190728577095 0.08348486532730723 0.3016519376936687 0.5951796555381675, 
53, 0011111100, 0011110000, 0.5533920458734553, 0.9223187465972964, 0.0 0.0 0.0015169944432986012 0.007240908271584026 0.06987100652951374 0.29855480476924756 0.6228162859863561, 
54, 0011111100, 0011111100, 0.5581177294245842, 0.9301949399619565, 0.0 0.0 0.0016555428834871449 0.012764537722227217 0.05341296700320411 0.26708864152122314 0.6650783108698585, 
55, 0011111100, 0011111100, 0.552837155582279, 0.9213940055729781, 0.0 0.0 0.0008306803627068814 0.0096634763869384 0.07213314118121868 0.2950565335880506 0.6223161684810854, 
56, 0011111100, 0011111000, 0.5526373420622055, 0.9210610123496495, 0.0 0.0 0.0009388469677218935 0.012104394158603891 0.06741132336535442 0.29874270882469567 0.620802726683624, 
57, 0011011100, 0001111100, 0.5570515801675826, 0.9284180146700977, 0.0 0.0 0.0004739235988225823 0.007924258533399989 0.06338913039721954 0.2770451811894853 0.6511675062810726, 
58, 0011111100, 0011111100, 0.5504176580721675, 0.9173614953322475, 0.0 0.0003055585895824432 0.0017236883094241503 0.014844087160045375 0.07799638338316772 0.28688345357443457 0.6182468289833457, 
59, 0011111100, 0011111000, 0.5531430378658609, 0.9219037919060706, 0.0 0.0 0.0008920743006359962 0.010876076447017248 0.06501144568398105 0.30235783065201904 0.6208625729163466, 
60, 0011111100, 0011111100, 0.5544085030827601, 0.9240128438971343, 0.0 0.0 0.000660207059907232 0.013855154153897655 0.07563084183749716 0.26045496224087744 0.6493988347078206, 
61, 0011111000, 0011111100, 0.5543706367255663, 0.9239497953639975, 0.0 0.0 0.0016239031993940897 0.0103439734819594 0.05822683631213426 0.302320021948292 0.6274852650582202, 
62, 0011111100, 0011011100, 0.5549061512897775, 0.9248422985924727, 0.0 0.0 0.001359017302173369 0.012517201328979261 0.07173092271734209 0.2644966898148488 0.6498961688366565, 
63, 0011111100, 0011111100, 0.5528510294703617, 0.9214171514982629, 0.0 0.0 0.00046109902966351733 0.011485807788608311 0.07089661270301867 0.2934020461199065 0.623754434358803, 
64, 0011111100, 0011111100, 0.5519935713104397, 0.9199880044203328, 0.0 0.0 0.0001653343783768018 0.014078509119526511 0.07071887164671725 0.2957373653124818 0.6192999195428976, 
65, 0011111100, 0011111100, 0.5527548465009763, 0.921256824058717, 0.0 0.0008916719505879424 0.002588457014406976 0.011072368857562626 0.06970768713734762 0.285014386989747 0.6307254280503478, 
66, 0001111100, 0011110100, 0.5597190938231579, 0.9328638569391928, 0.0 0.0 0.0003009977748716161 0.007689311494456586 0.057711581980240026 0.2631217688215066 0.6711763399289251, 
67, 0011111000, 0001110000, 0.548329692247028, 0.913881592683517, 0.0 0.0007375927525080952 0.0023270049214725408 0.01784466507471728 0.07898232074987374 0.2922158237265675 0.6078925927748607, 
68, 0010111100, 0001101100, 0.5568799669899764, 0.9281319959147604, 0.0 0.0 0.0003922307013709204 0.009439650066251661 0.06416925075636465 0.2729816499944707 0.653017218481542, 
69, 0011111100, 0011111100, 0.5553038311355721, 0.9255050917050206, 0.0 0.0 0.000531604780483927 0.00936867691332651 0.05882958549453093 0.29907782891889906 0.6321923038927596, 
70, 0011111100, 0011111100, 0.5517233626899292, 0.9195376546924003, 0.0 0.0 0.0006032552961180891 0.010718532392932604 0.06273422156057142 0.32273701036118574 0.6032069803891922, 
71, 0011111000, 0011111100, 0.5546552326442733, 0.9244241639650705, 0.0 0.0 0.000864069041340351 0.010575883598236111 0.0672814215173239 0.2837082462148591 0.6375703796282406, 
72, 0011111100, 0001101100, 0.5514507348208411, 0.9190832490383086, 0.0 0.0 0.0012889795165950343 0.013142624802100813 0.06887415345374649 0.3031684063899729 0.6135258358375847, 
73, 0011111100, 0011111100, 0.5512968120794194, 0.918826726179811, 0.0 0.00010395112544919761 0.001887927127437499 0.011618546069912163 0.07985118014121699 0.284410180291968 0.6221282152440161, 
74, 0011111100, 0011011100, 0.5494926166349103, 0.9158198142535574, 0.0 4.7412801288933974e-05 0.0023001243655233154 0.01582939283470031 0.08944330908120397 0.2692687563436093 0.6231110045736741, 
75, 0011110100, 0001111100, 0.5582875931344856, 0.9304780735456838, 0.0 0.00014951110865695134 0.0007515145926251864 0.0056984707032832855 0.05859233079819055 0.27909787110588147 0.6557103016913627, 
76, 0011111000, 0011111100, 0.5575612869961247, 0.9292675091682735, 0.0 0.0 0.0009729299636044208 0.010614334530019049 0.060101978412445786 0.2684562647209926 0.6598544923729381, 
77, 0001111100, 0001111100, 0.552028905243035, 0.9200469259952581, 0.0 8.099264707553954e-05 0.0023129400325152274 0.011267194979806293 0.07057716716752262 0.2951058013885494 0.6206559037845308, 
78, 0010111100, 0011111100, 0.5507336819413495, 0.917888228955173, 0.0 0.0 0.0021680546028200643 0.01516388888297146 0.07408917930982525 0.2903283825891173 0.6182504946152659, 
79, 0010111100, 0011111100, 0.5499899827981692, 0.9166487296285126, 0.0 0.000211437848039014 0.00297537408585696 0.010406063093505986 0.07501902131566308 0.30589270473345687 0.605495398923478, 
80, 0011111100, 0011111100, 0.5530498382523488, 0.9217484785461185, 0.0 0.0 0.001217182967583906 0.010030497731456657 0.072214375359898 0.2901201529387869 0.6264177910022745, 
81, 0011111100, 0011111100, 0.5508827934159838, 0.9181367341446324, 0.0 2.8899383403119585e-05 0.001429276778807874 0.010851797058415418 0.08247615056173507 0.2878102988012421 0.6174035774163965, 
82, 0011111100, 0011110000, 0.5557889547164043, 0.9263136860489806, 0.0 0.0 0.0012286961383930273 0.01104409465086874 0.06692285740802621 0.2702251003838867 0.6505792514188253, 
83, 0011111100, 0011111100, 0.5551021353594372, 0.9251689324447248, 0.0 0.0 0.0017439768517513215 0.011569879102629103 0.06582810808397455 0.27564464444881 0.6452133915128351, 
84, 0001111100, 0011111100, 0.5514027109612748, 0.9190032654766641, 0.0 0.00015977142967757722 0.0018980231251774513 0.013255445077408154 0.06887185865820836 0.3000794049422761 0.6157354967672524, 
85, 0011101100, 0011011100, 0.5499948599472445, 0.9166568965457125, 0.0 0.0003188349245727062 0.0037356314487710022 0.016835037127594946 0.07307447808863517 0.2868678527477222 0.619168165662704, 
86, 0001111000, 0011111100, 0.5492592867575933, 0.9154308500825133, 0.0 0.00030103937257085526 0.001777080705240837 0.016938232287971953 0.08438118017932743 0.2792243225985319 0.617378144856357, 
87, 0011111100, 0011111100, 0.5558302200264995, 0.9263823918564248, 0.0 5.150167172749837e-06 0.0007547360720737916 0.009634956275043812 0.06559863732976783 0.2785588102526251 0.6454477099033168, 
88, 0011111100, 0001111100, 0.5449533560533321, 0.9082542989405289, 0.0 0.0 0.0012675147650163796 0.01811680235460859 0.0895865652937529 0.31188060964542946 0.5791485079411927, 
89, 0011111100, 0011111100, 0.5506907273348753, 0.9178165747353133, 0.0 0.0003115363569788705 0.0010238381784385229 0.016927412634584953 0.06985353398032736 0.2969582112250622 0.6149254676246081, 
90, 0011111100, 0011111100, 0.5571540518104868, 0.928588841173525, 4.586440634585562e-05 0.00038749354828723835 0.0007933392351426822 0.012288274108526101 0.06150712028512147 0.2632018789429467 0.6617760294736299, 
91, 0011111100, 0011111100, 0.5523553744734093, 0.9205910387492692, 0.0 0.0 0.0014181654368763841 0.01303726535346645 0.06836837352928447 0.29493256263791157 0.6222436330424611, 
92, 0011111100, 0011111100, 0.5531962805185062, 0.92199251135266, 0.0 0.0 0.0007205581655729419 0.013721453590583669 0.06860228431128634 0.2867937698274249 0.6301619341051321, 
93, 0011111000, 0011100000, 0.546321287571918, 0.9105341680832488, 0.0 4.4572088442416415e-05 0.0020833398591993107 0.01922103924328138 0.09248855863340846 0.2855985366248365 0.600563953550832, 
94, 0011111000, 0011111100, 0.550902039756792, 0.918168864023704, 0.0 0.0 0.0007273133315854696 0.013931288577844782 0.07557459758909006 0.29513450161971944 0.6146322988817603, 
95, 0011111100, 0001111100, 0.5532899809013939, 0.9221486744456147, 0.0 0.0003479077346279507 0.001856610602955683 0.011603942487495005 0.06648882716297935 0.29015249045290564 0.6295502215590364, 
96, 0011111100, 0001111100, 0.5552333918561899, 0.9253877292496356, 0.0 0.0 0.001396812990607378 0.008659126311765242 0.0675242902540647 0.2810604130963318 0.6413593573472309, 
97, 0011111100, 0011111100, 0.5520698947567684, 0.9201152223399227, 7.409313320273444e-05 0.0004046363727365221 0.002020561478628133 0.021514765238601633 0.06806448248976582 0.2680854186877159 0.6398360425993492, 
98, 0011011100, 0011111100, 0.5540782149378978, 0.9234624440223695, 0.0 0.0 0.0011861399011233874 0.012245452950801351 0.06477068006441004 0.2882030572800653 0.6335946698035999, 
99, 0011111100, 0011111000, 0.5544332092864874, 0.9240540718441977, 0.0 0.0014670845263586724 0.003112344480413723 0.011306622090559423 0.06644626110224433 0.26907837990519834 0.6485893078952255, 
100, 0011111100, 0011111100, 0.549246356742347, 0.9154093549964093, 0.0 6.504199768845524e-05 0.0028303973682080276 0.01825117104917286 0.07863084544564404 0.2838818665214626 0.6163406776178241, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5531165653521762, 0.92185969628519, 0.0 2.8484459540191148e-05 0.00229993580328016 0.012066426175356228 0.0671974660476156 0.2889054461567388 0.629502241357469, 
2, 0011011100, 0011111100, 0.5555707859372799, 0.9259500030030002, 0.0 0.0 0.0006681227090597152 0.009784088370483937 0.06672691152075179 0.2788214029928041 0.6439994744069004, 
3, 0011111100, 0011111100, 0.557057088159548, 0.9284272476733808, 0.0 0.0 0.0005355471905876482 0.011390962824069026 0.05962898861920925 0.2738634594867395 0.6545810418793946, 
4, 0011111100, 0011111100, 0.5529702511407731, 0.9216158241770482, 0.0 0.0 0.0010211101476806116 0.014522888721453532 0.06953484768495838 0.2835822528127103 0.6313389006331971, 
5, 0011111100, 0011111000, 0.555443964850946, 0.9257387311381078, 0.0 0.0 0.00018938366999382062 0.011221466442224113 0.05968664347591201 0.2917723922128823 0.6371301141989878, 
6, 0011111000, 0011111100, 0.5534334295672009, 0.9223878012813981, 0.0 0.0 0.0014352855010035597 0.01193703618971955 0.06755204687933357 0.2890168479797722 0.6300587834501712, 
7, 0011111100, 0011111100, 0.5532445393084647, 0.9220729833785489, 4.5777170505693974e-05 0.0004895089932766982 0.002858052544568578 0.012410878145522403 0.06524316072469517 0.2856887256750573 0.6332638967463743, 
8, 0011011100, 0011111100, 0.5546501010447318, 0.9244155680609057, 0.0 0.0 0.001293575068791168 0.01282022537422674 0.0665198377104061 0.27683193981590803 0.6425344220306679, 
9, 0011111100, 0000111100, 0.5560049960840102, 0.926673743275658, 0.0 0.0 0.0005215157684732619 0.010730285567733346 0.06055112953715742 0.2845783614946446 0.6436187076319912, 
10, 0011111100, 0011111000, 0.5522673686761181, 0.9204443881183475, 0.0 0.0 0.0007233442091300373 0.010576046107078154 0.06805135514883397 0.30660944583449246 0.6140398087004654, 
11, 0011111100, 0001111100, 0.5534608808545799, 0.9224334953628526, 0.00014688558794850393 0.0008607853910280409 0.0020000555024833905 0.010479823920707333 0.07305227491517864 0.2746695437376416 0.6387906309450124, 
12, 0011111100, 0011111000, 0.5539240204026333, 0.9232054239329893, 0.0 0.00022742158367338632 0.0006914194712616715 0.011764353268086532 0.07119445149880671 0.2791827077967775 0.6369396463813942, 
13, 0011111100, 0001011000, 0.5526261159244874, 0.9210422740194408, 0.0 0.0 0.0013457553061802612 0.012896707830925011 0.06964564171081891 0.2903819277442217 0.6257299674078541, 
14, 0011111100, 0011111100, 0.5589498591938652, 0.931581831145157, 0.0 0.0 0.001827530750947339 0.008967441283696783 0.05751362077485071 0.26126932472447684 0.6704220824660283, 
15, 0011111000, 0011111000, 0.5569799829987003, 0.9282987302184946, 0.0 0.000115115621577739 0.0006738345788194824 0.012104721243642208 0.06333613189615092 0.26395027474263677 0.6598199219171729, 
16, 0011111100, 0001111100, 0.5526224056064121, 0.9210360496056661, 0.0 0.0001210478224141257 0.0023901058063402415 0.016596384360779055 0.06652438816546698 0.28078011061530045 0.6335879632296991, 
17, 0011110000, 0011111100, 0.5566284138848643, 0.9277127042897942, 0.0 0.0 0.0002389737905927499 0.008086226137086677 0.0640604093435165 0.2803883820005709 0.6472260087282331, 
18, 0011110100, 0011111100, 0.5586907075704842, 0.9311499212181558, 0.0 0.00019645855652267023 0.0008623082208225343 0.004037394030520373 0.05882951284868933 0.2788977392362215 0.6571765871072236, 
19, 0011111100, 0011111100, 0.5561710832779901, 0.9269505423563346, 0.0 0.0 0.0008976723539112862 0.009728396325334994 0.06385215374228491 0.27781655998577265 0.6477052175926962, 
20, 0011111100, 0011111100, 0.5524965855475735, 0.9208263360784709, 0.0 0.0 0.001496711413992026 0.013812445132404053 0.0764982811143061 0.27462124024738205 0.6335713220919158, 
21, 0001111100, 0011111000, 0.5539585059645767, 0.9232629729673003, 0.0 0.00015851069842100142 0.003019305565978175 0.016048134532598807 0.06386795327150946 0.27167207629936513 0.6452340196321275, 
22, 0011111100, 0011111100, 0.5552929756069636, 0.9254870201041832, 0.0 0.0 0.0005802753495003496 0.00700531018272292 0.06637095831653424 0.2909989307956626 0.6350445253555799, 
23, 0011111100, 0011101100, 0.55531594861365, 0.925525320372396, 0.0 0.0005368475045900117 0.0015619621836166933 0.009285678426429203 0.058359711177958455 0.2933395338730036 0.6369162668344021, 
24, 0011111100, 0011111100, 0.5513086949381192, 0.9188465572670084, 0.0 0.0 0.0011078893735438301 0.010418418546010921 0.07125643118050033 0.3087209809047403 0.6084962799952045, 
25, 0011111000, 0011101100, 0.5548681697622279, 0.9247789740156926, 0.0 0.00021490145141470998 0.001410326095827619 0.012121262334076207 0.063052529342632 0.2821414985779672 0.6410594821980823, 
26, 0011111100, 0010111100, 0.5481287721713224, 0.9135466991494026, 2.509197220597948e-05 6.821184541486558e-05 0.0009379845008007454 0.00959985318453265 0.07949629478439196 0.32668410691768973 0.5831884567949641, 
27, 0011111100, 0011111100, 0.5448141548909021, 0.9080223656680533, 0.00017414754000936232 0.00028164110378089404 0.0027481225595018975 0.014449987143955826 0.09973115899614339 0.29560794557055764 0.587006997086051, 
28, 0011111100, 0011111100, 0.5540765398439523, 0.923459653576644, 0.0 0.0 0.0013117900355236018 0.010269933236188376 0.0728775313176161 0.27743005605424487 0.6381106893564271, 
29, 0011111100, 0010111000, 0.5564282812622364, 0.9273791583453432, 0.0 0.0 0.000576090631674301 0.005569906430686462 0.06987467120492813 0.2769616256993271 0.647017706033384, 
30, 0011111100, 0011111100, 0.5499926188309, 0.916653100924558, 0.0 7.017959731476646e-05 0.0018813368312081515 0.012588249450996443 0.0784942392718273 0.2974519222446022 0.6095140726040511, 
31, 0011111100, 0011101100, 0.5533498216260224, 0.9222484449995244, 0.0 0.0004440356423817929 0.0032354089870557045 0.01406877538800722 0.06663680041226917 0.2758675888541619 0.6397473907161242, 
32, 0011111100, 0011111100, 0.5482542220080971, 0.9137557648444763, 0.0 0.00023228775198050905 0.0007150455881286802 0.013918003561572374 0.08181945836095761 0.30805086241409274 0.5952643423232681, 
33, 0011101000, 0001111100, 0.5576343109570029, 0.9293892021632065, 0.0 0.0 0.0008704238698308524 0.008979095028955978 0.05969353577339151 0.27385873490778684 0.6565982104200349, 
34, 0011111000, 0011111000, 0.5538188813222654, 0.923030167168967, 0.0 0.00016893344254441202 0.0015149832933354093 0.01325135990486855 0.0694649738417627 0.27623036920200333 0.6393693803154856, 
35, 0011111100, 0011111100, 0.551693024113039, 0.9194871099401417, 0.0 0.00018735149518762313 0.0016670560392620449 0.012732451838517714 0.07707029151045386 0.2831344201897025 0.6252084289268763, 
36, 0001101100, 0011111100, 0.5483222297595572, 0.913869096621363, 0.0 0.00022819595479215893 0.0013230038033453905 0.016911321936551912 0.07869411988326239 0.3022302197082997 0.6006131387137484, 
37, 0011111100, 0011111000, 0.5508866138410352, 0.9181431368811391, 0.0 0.0006591068484339685 0.0035965563729002375 0.01386146829096495 0.08247836652890078 0.2669182810486982 0.6324862209101019, 
38, 0011111000, 0011111100, 0.5526332362328075, 0.9210541639914337, 0.0 0.00013403185041228929 0.00199947461153405 0.010804053998719133 0.06681345063560697 0.2989678950858297 0.6212810938178979, 
39, 0001111100, 0011111100, 0.5492688802021308, 0.9154468615263244, 0.0 1.8043720351344062e-05 0.0030142851166827336 0.019172674808236045 0.0672487285709276 0.3031559902070028 0.6073902775767994, 
40, 0011110100, 0011101100, 0.5521958680877925, 0.9203251783575398, 0.0 0.0 0.0029772518291143785 0.011754607305029637 0.06584157930977493 0.29919294200366553 0.6202336195524156, 
41, 0010110100, 0011011100, 0.5552074733094766, 0.9253445145632225, 0.0 0.0 0.0005394056320058732 0.009734626058192777 0.06659747905041699 0.28337645381722876 0.6397520354421555, 
42, 0011111000, 0001011100, 0.5553866068599516, 0.9256430792800557, 0.0 0.0 0.000839633775365906 0.00750244635534118 0.06861870055094677 0.28303824905028496 0.6400009702680611, 
43, 0001111100, 0001111100, 0.5543396314344944, 0.9238980833569452, 0.0 0.000633869090010325 0.0020758969068789194 0.012904578464153141 0.06132962358118314 0.2837655842259362 0.6392904477318383, 
44, 0011111100, 0011111100, 0.550564811978081, 0.9176067747635882, 0.0 0.0 0.001187284749290276 0.017106083382960123 0.07695061715877892 0.2843907279548712 0.6203652867540995, 
45, 0011110100, 0011111100, 0.5544496579712603, 0.9240814970377997, 0.0 7.602506820769536e-05 0.0009302910790549005 0.008788902619959484 0.07142874632773824 0.2821855276005888 0.636590507304451, 
46, 0011111100, 0011111100, 0.556398137659736, 0.927328959150089, 0.0 0.0 0.0028116919052368116 0.007408524145605927 0.06597075964516105 0.2706123857513784 0.6531966385526179, 
47, 0011111100, 0011111100, 0.5502370798856933, 0.9170605759692444, 0.0 0.0003036760930804979 0.0018658528613982029 0.014314378916106091 0.08069781435310219 0.28431598681901576 0.6185022909572971, 
48, 0011111100, 0011111100, 0.5530723560477838, 0.9217860013178503, 0.0 0.0 0.0006896137682815817 0.012222995822012937 0.07342612662916359 0.28300429629540585 0.6306569674851361, 
