run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 011111, 111111, 0.9648440821152429, 0.9648440821152429, 0.0 0.0 0.0 0.0011549268420827387 0.027836151059476906 0.15179842466334106 0.8192104974350993, 
65, 111111, 111111, 0.9678429568778214, 0.9678429568778214, 0.0 0.0 0.0 0.0033129347783101737 0.021930715172256875 0.13914202405362677 0.8356143259958062, 
66, 111111, 111111, 0.9630703064708148, 0.9630703064708148, 0.0 0.0 0.0008034204072961069 0.008146517234379052 0.021266457100520487 0.1513920136417491 0.8183915916160553, 
67, 000000, 000000, 5.8702682074160215e-05, 5.8702682074160215e-05, 0.999647783907555 0.0003522160924449614, 
68, 111111, 111111, 0.9638829168556684, 0.9638829168556684, 0.0 0.0 0.0 0.0017042043682171048 0.017325300888562642 0.17693928398421319 0.8040312107590071, 
69, 111111, 111111, 0.9594321485047796, 0.9594321485047796, 0.0 0.0 0.00014636135464344703 0.003148378712871926 0.03326965543148162 0.1668372165511685 0.7965983879498345, 
70, 000000, 000000, 5.9608286398338993e-05, 5.9608286398338993e-05, 0.9996423970131586 0.0003575562552929612 4.673154853639148e-08, 
71, 111111, 111111, 0.9588286735471236, 0.9588286735471236, 0.0 0.0 0.0 0.0034227059311694756 0.03058633773297533 0.17558716545779857 0.7904037908780566, 
72, 111111, 111111, 0.95366543002582, 0.95366543002582, 0.0 0.0 0.0027370637836219014 0.00834158507123368 0.03565915963758267 0.17071609022172576 0.782546101285836, 
73, 111111, 111111, 0.960560787044107, 0.960560787044107, 0.0 0.0 0.0005509638782785974 0.006095944049404731 0.0277569078404174 0.1606297743931953 0.8049664098387039, 
74, 111111, 111111, 0.9567592321399289, 0.9567592321399289, 0.0 0.0 0.0003164226567583992 0.010778203417619125 0.0302925603295236 0.1652591856214881 0.7933536279746108, 
75, 000000, 000000, 5.8616305567846406e-05, 5.8616305567846406e-05, 0.999648354727114 0.0003515927123649176 5.256052108038039e-08, 
76, 111111, 111111, 0.9625760389566745, 0.9625760389566745, 0.0 0.0 0.0 0.001422555747081112 0.03287670411318053 0.15452269079234812 0.8111780493473902, 
77, 000000, 000000, 0.0006021625706635115, 0.0006021625706635115, 0.9982169641324472 0.00036416126093334253 0.0010078096568104907 0.00041106494980891543, 
78, 000000, 111111, 0.924243497260608, 0.924243497260608, 0.039680322030889295 1.4558858523526659e-05 0.0020321471751804294 0.0063217661238038955 0.03359364867688988 0.12210310553248478 0.7962544516022282, 
79, 111111, 111111, 0.9640169791151465, 0.9640169791151465, 0.0 0.0 0.0 0.00016483652015694548 0.02352433420423111 0.168354947340189 0.8079558819354229, 
80, 111111, 111111, 0.9599685144221061, 0.9599685144221061, 0.0 0.0 0.0 0.0012388011237659906 0.02862166181490761 0.17922918646625058 0.7909103505950759, 
81, 011111, 111111, 0.9694058054778242, 0.9694058054778242, 0.0 0.0 0.0 0.0011132352792459156 0.02120933617724792 0.13780678894082077 0.8398706396026854, 
82, 111111, 111111, 0.9654469358612073, 0.9654469358612073, 0.0 0.0 0.0 0.0017654778071220145 0.018697825058910548 0.16462630129356867 0.8149103958403987, 
83, 111111, 111111, 0.9632514010349663, 0.9632514010349663, 0.0 0.0 0.0 0.0007683688860703365 0.025093037394077256 0.16800041234383672 0.8061381813760157, 
84, 111111, 111111, 0.9577758969263908, 0.9577758969263908, 0.0 0.0 0.0 0.004505904570378632 0.036242718284347344 0.16734146816182516 0.7919099089834489, 
85, 000000, 111111, 0.9026450670613622, 0.9026450670613622, 0.06533814982078943 2.6439360053644437e-05 0.0004479447060930587 0.002907873036891165 0.021570662058951754 0.13831177985387266 0.7713971511633483, 
86, 111111, 111111, 0.36783562114026647, 0.36783562114026647, 0.6104594786772909 0.0002221985078013085 0.005934795689530202 0.010049284332044337 0.009879391428562565 0.05547258994427012 0.30798226142050045, 
87, 111111, 111100, 0.9627178664767339, 0.9627178664767339, 0.0 0.0 0.0 0.0025100124623325037 0.03000226719642004 0.15615822935975954 0.8113294909814879, 
88, 111110, 011111, 0.9688062227451132, 0.9688062227451132, 0.0 0.0 0.0 0.002644173006003243 0.012312939124101882 0.15460426626310847 0.8304386216067865, 
89, 111111, 111110, 0.961516715581667, 0.961516715581667, 0.0 0.0 0.0 0.003978613595962127 0.025309126387946596 0.16834561294621897 0.8023666470698724, 
90, 011111, 111111, 0.9621979543532024, 0.9621979543532024, 0.0 0.0 0.00014847314545299325 0.0010420121669065666 0.02650430183400535 0.1700837411302434 0.8022214717233916, 
91, 111111, 111110, 0.9725662087457335, 0.9725662087457335, 0.0 0.0 0.0 0.0005581574522662162 0.01501055094591592 0.13290717327696777 0.8515241183248501, 
92, 111111, 111111, 0.9610944222070322, 0.9610944222070322, 0.0 0.0 0.0 0.0019383312632231483 0.02897251149068085 0.16967344998677483 0.7994157072593211, 
93, 111111, 111111, 0.9641504381129494, 0.9641504381129494, 0.0 0.0 0.0 0.0037276621087791234 0.01905514279228149 0.16580409941140312 0.8114130956875362, 
94, 111110, 111111, 0.9637632771989458, 0.9637632771989458, 0.0 0.0 6.593086197146347e-05 0.0032002186122924796 0.018227728828012504 0.17110049986553666 0.807405621832187, 
95, 111111, 111110, 0.9620568463409004, 0.9620568463409004, 0.0 0.0 0.00037409654167493183 0.0030979015334008132 0.026595832486924532 0.16367716621384643 0.8062550032241533, 
96, 111111, 111110, 0.96675479587483, 0.96675479587483, 0.0 0.0 0.00020352700425954089 0.003771019178454592 0.01749921861650036 0.15234562196561668 0.8261806132351688, 
97, 111111, 111110, 0.9614169858768017, 0.9614169858768017, 0.0 0.0 1.8423649764742167e-05 0.0025888496950571024 0.02574231379178417 0.1721732134713913 0.7994771993920027, 
98, 111111, 000000, 0.7101975977131382, 0.7101975977131382, 0.2583275998700241 9.066228782392682e-05 0.0010337490103197098 0.0022180911121894627 0.021321229828443904 0.13496377402717186 0.5820448938640269, 
99, 111110, 111111, 0.9579959625661341, 0.9579959625661341, 0.0 0.0 0.0 0.002576107548526887 0.032407999912054675 0.17947990213350562 0.7855359904059127, 
100, 111111, 111111, 0.9689784842638041, 0.9689784842638041, 0.0 0.0 0.0 0.0008370154927573104 0.018181338719095146 0.14725537050071402 0.8337262752874335, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 000000, 0.407116830182806, 0.407116830182806, 0.5705791168250863 0.0002103888790958268 0.0006126936646880989 0.006078249717389884 0.016791694976994224 0.07850345979225631 0.3272243961444893, 
2, 111111, 111111, 0.9668922278052566, 0.9668922278052566, 0.0 0.0 0.001081418438314256 0.002734178891191312 0.01602297022404442 0.15407248229354062 0.8260889501529093, 
3, 111111, 111111, 0.9643372509461791, 0.9643372509461791, 0.0 0.0 0.0 0.0015824754370022385 0.02419533151496071 0.1608384049819977 0.8133837880660393, 
4, 111111, 111111, 0.9653087974417749, 0.9653087974417749, 0.0 0.0 0.0 0.0025248185645408852 0.024043628948982015 0.15248550175776368 0.8209460507287134, 
5, 011111, 011111, 0.9607573900035787, 0.9607573900035787, 0.0 0.0 0.0009573410489757855 0.0017553578862665804 0.025100467411241237 0.17615928730134195 0.7960275463521744, 
6, 111111, 111111, 0.9676672690847791, 0.9676672690847791, 0.0 0.0 4.915072876169567e-05 0.002546353581852742 0.019170617922990428 0.14781948598473968 0.8304143917816554, 
7, 111111, 111111, 0.9594088178614006, 0.9594088178614006, 0.0 0.0 0.0 0.0030329704105603408 0.032990349599112984 0.16846748240168827 0.7955091975886384, 
8, 111111, 011111, 0.9573618911237373, 0.9573618911237373, 0.0 0.0 0.0008410976128277323 0.004446258457309958 0.029218504609136515 0.18068847821606324 0.7848056611046625, 
9, 111111, 111111, 0.9620792558945078, 0.9620792558945078, 0.0 0.0 0.0 0.0018423996622434114 0.022129566421297063 0.1777381328036291 0.7982899011128304, 
10, 011111, 111111, 0.9623100377800746, 0.9623100377800746, 0.0 0.0 0.0 0.002568053225553433 0.02330301751839093 0.17182957860611012 0.8022993506499455, 
11, 111111, 111111, 0.9607611690321971, 0.9607611690321971, 0.0 0.0 0.0006283247106490249 0.003810213765352751 0.024275903764969884 0.172937238138223 0.7983483196208053, 
12, 111111, 111110, 0.959552301430256, 0.959552301430256, 0.0 0.0 0.0 0.0031121513384142372 0.031797552145309126 0.16975463311260272 0.7953356634036739, 
13, 111111, 111111, 0.9693538090763874, 0.9693538090763874, 0.0 0.0 0.0 0.001512550453115304 0.014833395892831135 0.14967270239666777 0.8339813512573858, 
14, 000000, 111111, 0.68593311679164, 0.68593311679164, 0.28980016967424815 0.00011107514399109596 0.000618916287139427 0.0024601168288796286 0.012936535367774053 0.1093158191139703 0.5847573675839974, 
15, 111111, 001111, 0.9623065430721498, 0.9623065430721498, 0.0 0.0 0.0 0.002030821764111358 0.021066405801501775 0.17793546467176471 0.7989673077626221, 
16, 111111, 111111, 0.9463018210859823, 0.9463018210859823, 0.0 0.0 0.00324887080943539 0.009037200329714053 0.03995015153894526 0.2021816861793331 0.7455820911425721, 
17, 111111, 111111, 0.9623109957317256, 0.9623109957317256, 0.0 0.0 0.0 0.0004708005179030838 0.024280018451293732 0.17616158715334965 0.7990875938774535, 
18, 111111, 111111, 0.14335453435917594, 0.14335453435917594, 0.850330395731339 0.00030629260473129293 0.000503940908206758 0.0013157093107058035 0.0016222849841658591 0.027151494899978087 0.11876988156087324, 
19, 111111, 111111, 0.9648199879233047, 0.9648199879233047, 0.0 0.0 0.0 0.0009205862968665361 0.02379114884005892 0.16073601588945421 0.8145522489736203, 
20, 111111, 111111, 0.9645889201539463, 0.9645889201539463, 0.0 0.0 0.0 0.0006293115130803698 0.02635906296982189 0.15786041859743763 0.81515120691966, 
21, 111111, 000000, 0.11208406691936552, 0.11208406691936552, 0.8808083728755127 0.00031731417596364303 0.0018274859698690915 0.000832128269488783 0.004853804535230463 0.021544852592508906 0.08981604158142642, 
22, 111111, 111111, 0.9655223178091984, 0.9655223178091984, 0.0 0.0 0.0 0.0028095295684291916 0.02098914862137538 0.15645920719677173 0.8197421146134237, 
23, 111111, 111111, 0.959156263139361, 0.959156263139361, 0.0 0.0 0.0 0.002720422431341381 0.030316599542407247 0.17626795478499524 0.7906950232412562, 
24, 111111, 001111, 0.9608240058280104, 0.9608240058280104, 0.0 0.0 0.000448947269877025 0.005212443428238346 0.03458178451488588 0.14845927663794273 0.811297548149056, 
25, 111111, 111111, 0.9655702268999928, 0.9655702268999928, 0.0 0.0 0.0 0.0009235471453305652 0.02298886911566283 0.15783025893272512 0.8182573248062815, 
26, 111111, 111111, 0.9629718212713584, 0.9629718212713584, 0.0 0.0 0.0 0.002042778688783532 0.02508743389074192 0.16586586852401583 0.8070039188964586, 
27, 111111, 111111, 0.9543355255358515, 0.9543355255358515, 0.0 0.0 0.001282636716068245 0.0036358924089325605 0.031332256483131975 0.19528410972755547 0.7684651046643117, 
28, 000000, 000000, 6.26666219640504e-05, 6.26666219640504e-05, 0.9996240002682156 0.00037599973178430233, 
29, 000000, 000000, 5.954855528805837e-05, 5.954855528805837e-05, 0.9996427086682715 0.0003572913317283503, 
30, 111111, 111111, 0.9570829010470701, 0.9570829010470701, 0.0 0.0 0.0 0.004477394882554585 0.039377861743189746 0.16531468558353707 0.7908300577907186, 
31, 111111, 111111, 0.9623258087373849, 0.9623258087373849, 0.0 0.0 0.0006651759162236394 0.004667710964345392 0.019625718743549 0.1701298735306605 0.8049115208452214, 
32, 111111, 111111, 0.958435575278487, 0.958435575278487, 0.0 0.0 3.8533103109427855e-05 0.004688803392158136 0.029123265749784365 0.17691947424059729 0.7892299235143508, 
33, 111111, 111111, 0.16987186331836768, 0.16987186331836768, 0.8235896440270957 0.0002985454860185583 0.001889844125165485 0.0010423318998015352 0.005598218185621599 0.015855419925817727 0.15172599635047945, 
34, 111111, 111111, 0.9643137634288099, 0.9643137634288099, 0.0 0.0 0.0 0.0027351409250769444 0.022141163413470513 0.16162966982496796 0.8134940258364846, 
35, 111111, 111111, 0.9681059948371943, 0.9681059948371943, 0.0 0.0 0.0 0.0020470074863827795 0.016354129778895214 0.15251474895989586 0.829084113774826, 
36, 111111, 011111, 0.958147235332268, 0.958147235332268, 0.0 0.0 0.0003937642471601849 0.003513537677880355 0.0383136166821956 0.16237368461971968 0.7954053967730442, 
37, 111111, 111111, 0.9655903696124188, 0.9655903696124188, 0.0 0.0 0.0025441935058358733 0.001868555664598147 0.019784479345549777 0.15110638261724918 0.824696388866767, 
38, 111111, 111111, 0.9632695455571421, 0.9632695455571421, 0.0 0.0 0.001317206418829106 0.0026165637378986533 0.022231508814206453 0.16280119213972186 0.811033528889344, 
39, 011111, 111111, 0.9630552046806927, 0.9630552046806927, 0.0 0.0 0.0013368182791713304 0.003723499295674335 0.024531013200415123 0.15608897451130574 0.8143196947134335, 
40, 111111, 111111, 0.9603085053811643, 0.9603085053811643, 0.0 0.0 0.0 0.003582625497587351 0.030598471369559392 0.166204148481133 0.7996147546517203, 
41, 111111, 111111, 0.9640021078203748, 0.9640021078203748, 0.0 0.0 0.0 0.0039154092518037835 0.0246066023178743 0.15502792068659169 0.8164500677437302, 
42, 111111, 111110, 0.9593302353063377, 0.9593302353063377, 0.0 0.0 0.0 0.0024048935618814753 0.02785563828357731 0.18109263090917432 0.7886468372453668, 
43, 111111, 111111, 0.9611086243254698, 0.9611086243254698, 0.0 0.0 0.0 0.005956059232185504 0.021414145060956638 0.17265178622871158 0.7999780094781463, 
44, 111111, 111111, 0.9607935032165245, 0.9607935032165245, 0.0 0.0 0.0 0.0029642493594309828 0.02761366847285097 0.17111889567685867 0.7983031864908594, 
45, 111111, 111111, 0.9612099594281076, 0.9612099594281076, 0.0 0.0 0.0 0.0019524757661673903 0.03016567231133787 0.16655147151017657 0.8013303804123182, 
46, 111111, 111111, 0.9603595165197503, 0.9603595165197503, 0.0 0.0 0.0 0.0023176058408181793 0.028636449259378062 0.17361718484028713 0.7954287600595167, 
47, 000000, 111111, 0.5738540941059687, 0.5738540941059687, 0.4037306993352561 0.0001464857250207521 0.0005342707015995184 0.0016543653308200834 0.011678916081875334 0.10330079976493846 0.47895446306048967, 
48, 111111, 111111, 0.9586465894565516, 0.9586465894565516, 0.0 0.0 0.0 0.00495326422770205 0.02953387130184987 0.1741929279738851 0.791319936496563, 
49, 111111, 111111, 0.9612336298740448, 0.9612336298740448, 0.0 0.0 0.0 0.0017108770550677604 0.03004953357124456 0.16736652244803857 0.8008730669256491, 
50, 011110, 111111, 0.9628687933075252, 0.9628687933075252, 0.0 0.0 0.0 0.002258869646357695 0.024897340805562575 0.1662159496046499 0.8066278399434299, 
51, 111111, 111111, 0.9596644036149478, 0.9596644036149478, 0.0 0.0 0.0 0.0022033126735197784 0.033257255208998346 0.16888912987175725 0.7956503022457246, 
52, 111111, 111111, 0.9584710927647304, 0.9584710927647304, 0.0 0.0 0.0007305237363090259 0.0053019023852841195 0.02206446500047851 0.1862167113095714 0.785686397568357, 
53, 111111, 111111, 0.9648931369285149, 0.9648931369285149, 0.0 0.0 0.0 0.001374287423696248 0.020954148200591032 0.16461001975663944 0.8130615446190733, 
54, 111110, 111111, 0.9620664601992311, 0.9620664601992311, 0.0 0.0 0.0016261743445255357 0.002172445954761831 0.02257442075925581 0.16943036204371373 0.804196596897743, 
55, 000000, 011110, 0.16059954009363003, 0.16059954009363003, 0.8323938008781058 0.0002970073896102008 0.0001189902668067387 0.00036260379908152987 0.0018867644930195806 0.035217615771023204 0.12972321740235293, 
56, 111111, 111111, 0.968196652484765, 0.968196652484765, 0.0 0.0 0.0013076092617061307 0.0040959316962392925 0.012318597763658606 0.14866465742854976 0.8336132038498462, 
57, 011111, 111110, 0.9645956450109119, 0.9645956450109119, 0.0 0.0 0.0011663007784912698 0.002349231285967713 0.01896369689161889 0.1627858391794225 0.8147349318644996, 
58, 000000, 111111, 0.22280041690149657, 0.22280041690149657, 0.7675389320832863 0.0002778906802008887 6.003753717195419e-05 0.0016580456238059768 0.004343336806657314 0.042673492056878065 0.1834482652119995, 
59, 111111, 001111, 0.9646479315628012, 0.9646479315628012, 0.0 0.0 0.0 0.0013331716220952214 0.019796314396889874 0.16852026696312752 0.8103502470178874, 
60, 111111, 111111, 0.9620684325393352, 0.9620684325393352, 0.0 0.0 0.0003202619446707623 0.0037112000463816377 0.0325877696605053 0.14999921752515022 0.8133815508232921, 
61, 111111, 111111, 0.96059577832194, 0.96059577832194, 0.0 0.0 0.0 0.0004370183720670143 0.029368663541098246 0.1763769478699625 0.7938173702168723, 
62, 111111, 111110, 0.964949057587136, 0.964949057587136, 0.0 0.0 0.00012009650922786621 0.009929507283571858 0.01590940106454408 0.14821794446046876 0.8258230506821874, 
63, 111111, 111111, 0.9615428871605779, 0.9615428871605779, 0.0 0.0 0.0 0.0026459477203359272 0.025669881268636525 0.17146507133825106 0.8002190996727765, 
64, 111111, 111111, 0.9624503775617914, 0.9624503775617914, 0.0 0.0 0.0 0.0025930024036023443 0.02178972963714327 0.1739392681441583 0.8016779998150961, 
65, 000000, 000000, 0.00030359402553264405, 0.00030359402553264405, 0.9989148885180207 0.0003486627402367658 0.0007364448122685295 3.929474013192313e-09, 
66, 111111, 111111, 0.9647501659717902, 0.9647501659717902, 0.0 0.0 0.0 0.0029056002372007637 0.025177264305722657 0.15242767484621217 0.8194894606108644, 
67, 111111, 111111, 0.9685001345465257, 0.9685001345465257, 0.0 0.0 0.0 0.00025461641141891477 0.019223304878094438 0.14978873373039966 0.830733344980087, 
68, 111111, 011111, 0.9596459910095723, 0.9596459910095723, 0.0 0.0 0.0 0.0031196825975289264 0.0327037598371713 0.16735748647563792 0.796819071089662, 
69, 111111, 011111, 0.9713175238836825, 0.9713175238836825, 0.0 0.0 0.0 0.0007187476930531859 0.01575554049090889 0.13842753263692748 0.8450981791791105, 
70, 111111, 111111, 0.9674435973185231, 0.9674435973185231, 0.0 0.0 0.0 0.004722078236379992 0.013174200191985565 0.15482378099574956 0.8272799405758848, 
71, 111111, 111111, 0.9711535207065166, 0.9711535207065166, 0.0 0.0 0.0 0.00218699812200796 0.011051866513921104 0.1444141483670352 0.8423469869970357, 
72, 111111, 111111, 0.9562502989884927, 0.9562502989884927, 0.0 0.0 0.0 0.006864704192076637 0.03276213767486686 0.1763798181430802 0.7839933399899763, 
73, 111111, 111100, 0.9626990548879949, 0.9626990548879949, 0.0 0.0 0.0 2.15234114411899e-05 0.021739046889785944 0.1802630066581343 0.7979764230406385, 
74, 111111, 111110, 0.960512201897408, 0.960512201897408, 0.0 0.0 0.0 0.0020167238098779037 0.027635494614677722 0.1756056279565622 0.7947421536188822, 
75, 000000, 000000, 6.125025269882608e-05, 6.125025269882608e-05, 0.9996325069057713 0.00036748467226442144 8.421964267534868e-09, 
76, 111111, 111111, 0.9631705752172909, 0.9631705752172909, 0.0 0.0 0.0010265629234755321 0.0028724856626020654 0.022251018613632084 0.16375080278728227 0.810099130013008, 
77, 111111, 011111, 0.9684310635546051, 0.9684310635546051, 0.0 0.0 2.517881559213002e-05 0.003919689026303177 0.013576757734205048 0.1504003208626811 0.8320780535612184, 
78, 111111, 111111, 0.9622902747108062, 0.9622902747108062, 0.0 0.0 0.001147365993486586 0.0028990244281013235 0.019038445844177687 0.17489492278855748 0.802020240945677, 
79, 111111, 001111, 0.7079386328718809, 0.7079386328718809, 0.26067003451670495 9.32688568479674e-05 0.0008301411299596513 0.0004178281585485594 0.026637640215820654 0.13003232195711972 0.5813187651649986, 
80, 111111, 111111, 0.9564363280878795, 0.9564363280878795, 0.0 0.0 0.000659029554297924 0.0024019710283107983 0.03720973025637236 0.1771205396578546 0.7826087295031643, 
81, 111111, 011111, 0.9603689060338088, 0.9603689060338088, 0.0 0.0 0.0 0.00484101306504136 0.032827369538840794 0.1576087855243418 0.8047228318717761, 
82, 111111, 111111, 0.962753788506323, 0.962753788506323, 0.0 0.0 0.0 0.0022922078148672406 0.02686658981171714 0.16286746589402668 0.807973736479389, 
83, 000000, 000000, 6.181131412161145e-05, 6.181131412161145e-05, 0.9996292925771988 0.0003705469608728198 1.6046192842446976e-07, 
84, 111111, 111111, 0.9638406899904456, 0.9638406899904456, 0.0 0.0 0.0 0.0020226075795940555 0.024509478315701473 0.16186908068714134 0.8115988334175631, 
85, 111110, 111111, 0.9564497390803843, 0.9564497390803843, 0.0 0.0 0.0003181511066890472 0.005913301599331888 0.03280752412262666 0.1766740080476889 0.7842870151236635, 
86, 111111, 111111, 0.9615457562363987, 0.9615457562363987, 0.0 0.0 0.0014755257733879768 0.0046429073857705925 0.02901660483584539 0.15286142765905322 0.8120035343459429, 
87, 111111, 111111, 0.9585889443324742, 0.9585889443324742, 0.0 0.0 0.002867395353801023 0.007296483097460641 0.027533250702449222 0.16004080189266992 0.8022620689536192, 
88, 111111, 111111, 0.9719668521622754, 0.9719668521622754, 0.0 0.0 0.0 0.00026347634437050136 0.016592934017985055 0.13422258995726627 0.8489209996803783, 
89, 111111, 111111, 0.9539613562620273, 0.9539613562620273, 0.0 0.0 0.0 0.0066713600903608675 0.03640649276666174 0.1834047966234296 0.7735173505195478, 
90, 111111, 111111, 0.966636983998201, 0.966636983998201, 0.0 0.0 0.0 0.0015302243903501543 0.018095219747701133 0.1593969833443408 0.820977572517608, 
91, 000000, 111110, 0.08565872880135963, 0.08565872880135963, 0.9093334565959097 0.00032779711249850054 0.0005983049188764889 0.0004987321475001743 0.0023596754691990215 0.01979913499748684 0.06708289875852924, 
92, 011111, 011111, 0.9587537554500142, 0.9587537554500142, 0.0 0.0 0.000682244748152097 0.005222557710478688 0.028108255755548588 0.17286430366477368 0.7931226381210469, 
93, 000000, 011111, 0.5103670696170249, 0.5103670696170249, 0.4688885709064294 0.0001698520668643479 0.0014752383330640336 0.001944586146478823 0.012084860456907577 0.08771246383944488 0.4277244282508109, 
94, 000000, 111111, 0.22742586763446135, 0.22742586763446135, 0.757665874787667 0.0002754816043347292 0.001907289101198798 0.003564168051367941 0.010454863547640414 0.048840749791376474 0.17729157311641464, 
95, 111110, 111111, 0.95832163489111, 0.95832163489111, 0.0 0.0 0.0 0.004765184614499494 0.032998780473263385 0.16977707586331467 0.7924589590489225, 
96, 111111, 111111, 0.9668112272463618, 0.9668112272463618, 0.0 0.0 0.0 0.0014598985429472014 0.02356533566086387 0.1476222695712599 0.8273524962249289, 
97, 111111, 111110, 0.9670123802150608, 0.9670123802150608, 0.0 0.0 0.0006926584582917746 0.000627856938117714 0.01521213895560339 0.16284723615090918 0.820620109497078, 
98, 111111, 111111, 0.9675946510991037, 0.9675946510991037, 0.0 0.0 0.0 0.0015344842689775922 0.0217671312817019 0.14629437803504053 0.83040400641428, 
99, 000000, 000000, 6.104234808131214e-05, 6.104234808131214e-05, 0.9996337683521823 0.0003662092071473237 2.2440670274552842e-08, 
100, 111111, 111111, 0.966891738396359, 0.966891738396359, 0.0 0.0 0.00048800790493823225 0.0016592830082056067 0.016804502795624874 0.158110683386227 0.8229375229050043, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9570032739135053, 0.9570032739135053, 0.0 0.0 0.0010089919223184882 0.01018034001841176 0.027652864222401527 0.16809764032965602 0.7930601635072121, 
2, 000000, 111110, 0.7053117131070435, 0.7053117131070435, 0.2611129269455695 9.927395569631943e-05 0.0007806025498496917 0.004532231894598177 0.028601352682339574 0.1270339786579665 0.5778396333139802, 
3, 111111, 111111, 0.9669912113188797, 0.9669912113188797, 0.0 0.0 0.0 0.0006175041048261097 0.012828244641200949 0.1705437304898418 0.8160105207641312, 
4, 000000, 000000, 5.913232836813154e-05, 5.913232836813154e-05, 0.9996452334231462 0.00035473918349897434 2.7393354907454477e-08, 
5, 111111, 011111, 0.9598294374296291, 0.9598294374296291, 0.0 0.0 0.0 0.004051427239229327 0.025133175041662955 0.17860274362121087 0.7922126540978969, 
6, 011111, 111111, 0.9672437228026797, 0.9672437228026797, 0.0 0.0 0.0 0.004103555428196276 0.02466335439890595 0.13490028810152166 0.8363328020713762, 
7, 011110, 011111, 0.9699561834971321, 0.9699561834971321, 0.0 0.0 0.0 0.002196339418457349 0.011358966627879736 0.15095594750607572 0.8354887464475872, 
8, 011110, 011111, 0.9615288496977747, 0.9615288496977747, 0.0 0.0 0.0 0.0018644503559697523 0.026821524677854754 0.17159050138973284 0.7997235235764426, 
9, 111111, 111111, 0.962905178388906, 0.962905178388906, 0.0 0.0 0.0 0.004483806830420266 0.03157817267189228 0.14596116383151886 0.8179768566661686, 
10, 111000, 111111, 0.9646745207263377, 0.9646745207263377, 0.0 0.0 0.0 0.0011805600790800053 0.02661595638838601 0.1551792826279622 0.8170242009045718, 
11, 111111, 111111, 0.9562212619455529, 0.9562212619455529, 0.0 0.0 0.0 0.0017725359272937403 0.03836547190348989 0.18062387673782176 0.7792381154313947, 
12, 111111, 111111, 0.9584277515986085, 0.9584277515986085, 0.0 0.0 0.0 0.005088245848185703 0.041066579206309003 0.1520355944511733 0.801809580494332, 
13, 111111, 111111, 0.9623463836567373, 0.9623463836567373, 0.0 0.0 8.964828459887277e-05 0.0016819059043701487 0.03179823288650678 0.15692092143505643 0.8095092914894677, 
14, 000000, 111111, 0.6860352352080354, 0.6860352352080354, 0.2849613290155224 0.00010489136012366525 0.0008589669794329397 0.004554769419670502 0.021024495066157632 0.11434699154897507 0.5741485566101178, 
15, 111111, 111111, 0.9630812207134981, 0.9630812207134981, 0.0 0.0 0.0 0.0007893362521562121 0.031660670865225955 0.1558233252320906 0.8117266676505271, 
16, 011110, 011111, 0.9538478481134348, 0.9538478481134348, 0.0 0.0 0.0 0.003494635272128979 0.03414965786517912 0.19812968977264625 0.7642260170900457, 
17, 111111, 111111, 0.9666153871367336, 0.9666153871367336, 0.0 0.0 0.0 0.004207466262597441 0.02130335965731899 0.14507855907716824 0.8294106150029154, 
18, 111111, 111111, 0.9605885925178965, 0.9605885925178965, 0.0 0.0 0.0 0.001985634168544326 0.026303994099368153 0.1779035541882521 0.7938068175438354, 
19, 111111, 011111, 0.9621135248521281, 0.9621135248521281, 0.0 0.0 0.0 0.0018833031369735228 0.025162135428000366 0.17134467062030972 0.8016098908147163, 
20, 111110, 111111, 0.9637065246803564, 0.9637065246803564, 0.0 0.0 0.001255824952229617 0.002559775712786386 0.019557103753221953 0.16594401746414061 0.8106832781176214, 
21, 000000, 000000, 0.00019685440552416223, 0.00019685440552416223, 0.9992335332655219 0.0003518070358113688 0.0004146596986668024, 
22, 000000, 000000, 6.040656183424688e-05, 6.040656183424688e-05, 0.9996375626267288 0.0003624353755369784 1.9977342514764694e-09, 
23, 000000, 000000, 6.161004502025997e-05, 6.161004502025997e-05, 0.9996303397298785 0.00036966027012155984, 
24, 111111, 111111, 0.9560163783790485, 0.9560163783790485, 0.0 0.0 0.0005537241268466199 0.012051580392799107 0.03383598749972644 0.15786011704047223 0.7956985909401557, 
25, 000000, 011111, 0.040938634282683115, 0.040938634282683115, 0.9548868832745824 0.0003530531895094921 0.00037140381168092996 0.001065279536798568 0.004357511279074805 0.009885152293590818 0.029080716614763052, 
26, 111111, 111111, 0.963969893752807, 0.963969893752807, 0.0 0.0 0.0 0.002447777183081387 0.028857729529389742 0.1511218468751349 0.817572646412394, 
27, 111110, 111111, 0.9558464690565196, 0.9558464690565196, 0.0 0.0 0.00248572900091228 0.00594853242141803 0.032533568704807926 0.17206553498336383 0.7869666348894979, 
28, 111111, 111111, 0.9669388331173231, 0.9669388331173231, 0.0 0.0 0.0 0.005059836021210693 0.01570225422552535 0.15178298478137933 0.8274549249718847, 
29, 011111, 011111, 0.963447786858559, 0.963447786858559, 0.0 0.0 0.0 0.001277678611260326 0.01648491592374701 0.18251041116737138 0.7997269942976213, 
