run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0011111100, 0011011100, 0.5450328629451415, 0.9083833066726118, 4.858388722510565e-06 0.00015215157562204767 0.0030733329332154062 0.018016007129525346 0.09189125228683527 0.298786394058776 0.5880760036273035, 
48, 0011111100, 0011111100, 0.5475198710728713, 0.912528377109758, 0.0 0.00017593729253680932 0.0019462689584510788 0.014876038017664872 0.0875454563293643 0.2964459483332413 0.5990103510687417, 
49, 0011110100, 0011111100, 0.5445003899909562, 0.9074958140171497, 2.487808522565024e-05 0.00018722826482840945 0.002606739997398697 0.01614565516907565 0.09694160086471228 0.30119257883535944 0.5829013187833999, 
50, 0011111100, 0001101100, 0.5470352351053842, 0.9117205962794137, 0.0 0.0003736921483649384 0.002801348931246171 0.016448676389204865 0.08505111389799319 0.29715430889310823 0.5981708597400826, 
51, 0011111100, 0011111100, 0.5447634473402564, 0.9079341703851023, 0.0 7.177135318503493e-05 0.0018219598133242128 0.018695710632674344 0.0945985508118444 0.2994640481484537 0.5853479592405183, 
52, 0011111100, 0011111100, 0.543821613646248, 0.9063646217437843, 9.970702347868964e-06 0.0004091815410294277 0.002917001043387252 0.018989345090192056 0.09329377264834063 0.30448295287725435 0.5798977760974484, 
53, 0001111100, 0011111100, 0.5445865754354579, 0.9076393941838391, 0.0 0.00024203408088828833 0.0033944738046348976 0.020662503389772675 0.08901309754124567 0.2993618640221752 0.5873260271612832, 
54, 0011111000, 0011111100, 0.546692882450343, 0.9111499419856419, 1.1238416764452342e-05 0.00014556777684095358 0.001678785165009426 0.01924120756543867 0.08854512808704687 0.29077605917090993 0.5996020138179896, 
55, 0011111100, 0011111000, 0.5476899077101726, 0.9128116664141845, 0.0 0.00040910851348207103 0.0022513689651049457 0.013173028205683923 0.08632104276677982 0.29991781293645164 0.5979276386124975, 
56, 0010111100, 0010111000, 0.5462985273017235, 0.9104926262262658, 0.0 4.589812587669917e-06 0.0026437612346219817 0.01456644002238404 0.08589661615140931 0.3109536962710076 0.5859348965079894, 
57, 0011111100, 0001111100, 0.5418671053603753, 0.9031070185392577, 0.0 0.0001880698210553328 0.003067918356437521 0.019165830334507056 0.0948243338214625 0.320999707586981 0.5617541400795566, 
58, 0001111100, 0011111100, 0.5461580089899003, 0.9102583855967418, 0.0 0.0002530135601251466 0.0020102919860844224 0.016617075904298565 0.08499172603117353 0.30930877089934383 0.5868191216189745, 
59, 0011111100, 0011111100, 0.5455185153125102, 0.9091927106892564, 0.0 0.0002934737929066022 0.0028805335857466003 0.01732191452961946 0.08932987863479862 0.3012287316984867 0.588945467758442, 
60, 0011011000, 0001111100, 0.546811197210811, 0.9113472487583535, 0.0 0.00044729236041841046 0.002065562791570524 0.015734040593694574 0.0836483078469888 0.3069190570064438 0.591185739400884, 
61, 0001111100, 0011111100, 0.5452946292416468, 0.9088195322620145, 0.0 0.00013930847627021016 0.002245534449632629 0.0163546420177191 0.09047419309083886 0.3073918140131964 0.5833945079523428, 
62, 0001111100, 0001101100, 0.545485774578642, 0.9091381189375841, 0.0 0.0003490794586842116 0.002622074899725999 0.016896111866881877 0.0899332899428749 0.3023826739957742 0.5878167698360589, 
63, 0011111100, 0011111100, 0.5456089421499779, 0.909343471024435, 4.259748944066819e-05 0.0003958725862506457 0.002958055750588739 0.016659922525008503 0.08672327077940135 0.30644569384931003 0.5867745870200001, 
64, 0011110100, 0011111100, 0.546973995737521, 0.9116184412410001, 0.0 0.0002575525320030961 0.0016820151774161734 0.016889643704484116 0.08166799368299717 0.30826861070487277 0.5912341841982267, 
65, 0011111100, 0000110100, 0.5449390295181216, 0.9082268108566106, 0.00014795578801802224 0.00022795807076881326 0.002916045722522196 0.016653336728236993 0.08646637062308239 0.3140546754574194 0.5795336576099522, 
66, 0011111100, 0011111100, 0.5453944507531483, 0.9089859381104273, 0.0 0.000108657368630852 0.0022254445791323693 0.018566456615079538 0.08946799074620397 0.3020039548401064 0.5876274958508468, 
67, 0010111000, 0001111100, 0.5439427998255794, 0.9065665731705521, 0.0 5.1756763692838796e-05 0.0018043335843970678 0.018744260058280577 0.0907760460206488 0.3153395706044952 0.5732840329684855, 
68, 0011111100, 0011111100, 0.5442391250522953, 0.9070603888499552, 1.0695709096030109e-05 0.000205333861892791 0.00293078406949788 0.01912923477457274 0.08807906272224607 0.31127785729002744 0.578367031572667, 
69, 0011111100, 0011111100, 0.5497337469614106, 0.9162180990988134, 0.0 0.0001487847812985806 0.0018069409546948329 0.01559584013093934 0.07816672095828564 0.2915987553724581 0.6126829578023235, 
70, 0011001100, 0011111100, 0.5443331989894824, 0.9072172469597473, 0.0 0.00044033027632318786 0.0029220566965169155 0.01732883754796295 0.09072836361353598 0.3093634002028722 0.5792170116627888, 
71, 0011100100, 0001111100, 0.5442718334002906, 0.9071148832698869, 0.0 0.0004970084116106586 0.002903959159363562 0.01803004957320235 0.09112039736766397 0.30687887823023613 0.5805697072579233, 
72, 0011111100, 0011111100, 0.5447368356997162, 0.9078898221769456, 5.295316079389481e-05 0.00024432748409776455 0.003652083314718057 0.01897394537366898 0.0906213068846455 0.29834892740390384 0.5881064563781719, 
73, 0011111100, 0011011100, 0.5489096034686018, 0.9148444675828429, 0.0 0.0004773298890917925 0.0026922557077251443 0.01552350234015693 0.07884224881591392 0.2935225175742843 0.6089421456728278, 
74, 0011111100, 0011101000, 0.5465286589349494, 0.9108762727671352, 0.0 0.000126869001702684 0.002403518295675791 0.01704534130005556 0.08684668904303479 0.29966454321973607 0.5939130391397952, 
75, 0011111100, 0010111100, 0.547540828514081, 0.9125631804757511, 0.0 0.00012386506718510673 0.0015424833837419747 0.014471702333196605 0.08452631544933317 0.3053639203763442 0.5939717133901989, 
76, 0011111100, 0011110100, 0.5462189784648058, 0.9103601094762019, 0.0 0.0001670570707234882 0.0023154781770409055 0.01682162382912798 0.08781294400278382 0.3016513855880562 0.5912315113322676, 
77, 0011111100, 0011111100, 0.5451178463617741, 0.9085249540806106, 0.0 0.0003543115698106516 0.0026650275179954694 0.017978928493439343 0.08876868179932075 0.30494445851634205 0.5852885921030918, 
78, 0011111100, 0011110100, 0.5466749065977731, 0.9111198827627119, 0.0 0.00015894503122972678 0.0018845082591926845 0.016559969176228734 0.08490696017642103 0.3054541173492812 0.5910355000076467, 
79, 0011111100, 0011110100, 0.5450303167672368, 0.9083790000363564, 2.3557039047195797e-05 0.0003635091088968231 0.0027654242869533667 0.01839376531247995 0.08737044839207467 0.30678322213369175 0.5843000737268563, 
80, 0011111100, 0011111000, 0.5477688002894174, 0.9129431329044218, 3.160202835332779e-05 0.00017204455613391737 0.002620796822013223 0.01544156440365541 0.08280260705946156 0.2988782730047382 0.6000531121256444, 
81, 0011111100, 0011111100, 0.5423288858904534, 0.9038766367534137, 0.0 0.00024809319436325554 0.003604461926294682 0.021695825975652058 0.09254153882379931 0.31091131022796786 0.5709987698519228, 
82, 0011111100, 0001111000, 0.5477370619174281, 0.9128902012559679, 0.0 0.0002928804827622288 0.0024410381093047983 0.01501183730686371 0.07970224190242593 0.30699024188771995 0.5955617603109234, 
83, 0001111100, 0011111100, 0.5447012081213972, 0.9078304270732952, 0.0 0.00014145207606269488 0.0030078177758937766 0.01976785537611838 0.08876072694572879 0.3034538860565271 0.5848682617696691, 
84, 0011111100, 0011111100, 0.5472496409897156, 0.9120778691113259, 0.0 1.1889593284130095e-05 0.002005659758626485 0.017196077943405427 0.08316867197299782 0.30152512055490593 0.5960925801767801, 
85, 0011111100, 0011111000, 0.5469968953720887, 0.9116565656596504, 3.5632850583734964e-05 0.0002871589154241979 0.0030078111959027888 0.014441366793629628 0.08508187648418626 0.30289191622860157 0.594254237531672, 
86, 0011111100, 0011111100, 0.5445858722178445, 0.9076382625741194, 0.0 0.00021370289186159767 0.0024714099610870896 0.016581726955123943 0.0911480512998102 0.31117498678663497 0.5784101221054823, 
87, 0011111100, 0011111100, 0.5461791125624906, 0.9102935745125822, 0.0 0.0004380690114036344 0.0028991070746571352 0.018174547689661112 0.08378889879517466 0.30235033890952756 0.5923490385195759, 
88, 0011111100, 0011111100, 0.5469009691899293, 0.9114967162736749, 7.054208540888059e-06 0.00031718981318374474 0.002598650493964207 0.017566549691281446 0.08191434676592575 0.3024684834592343 0.5951277255678696, 
89, 0011111100, 0011111000, 0.5472881299841381, 0.9121419755674854, 0.0 0.0003654387293298471 0.0020533579736325886 0.015453369415375926 0.08316632576836917 0.3044147612710412 0.5945467468422512, 
90, 0011111100, 0011001100, 0.5450752575465689, 0.908453864236973, 1.3295241578987665e-05 0.0002721004559370875 0.003232201039991446 0.017771173722269447 0.0876461489451467 0.30630191763193515 0.5847631629631412, 
91, 0010101100, 0011101100, 0.5452447458064592, 0.9087364998610943, 4.783304111741838e-05 0.00044475284013539547 0.002349496859205205 0.017284949324376266 0.08952047394633869 0.304776455083426 0.585576038905401, 
92, 0011101000, 0011111100, 0.5465797400068719, 0.9109614010433409, 0.0 7.989121020016215e-05 0.0023721683426668615 0.01379450397064656 0.08632186345057785 0.3103162255051905 0.587115347520718, 
93, 0011111100, 0001111100, 0.5453517292136275, 0.9089145932593687, 0.0 0.00011401538091134457 0.0023915153211810617 0.019137933613821417 0.08990683422237729 0.29914883296828776 0.5893008684934211, 
94, 0011111000, 0011111100, 0.5478522884609844, 0.9130822457363698, 0.0 0.00019330618887005815 0.0019590420030504868 0.016809404398062767 0.0813566870159006 0.29956223939924 0.6001193209948762, 
95, 0011111100, 0011111100, 0.5483048645110673, 0.913836600711671, 2.447539657842545e-05 0.00025777802697991327 0.002698261810730472 0.01714632173034699 0.07748430538588624 0.29834403000986803 0.6040448276396099, 
96, 0011111100, 0011111100, 0.5456333747131928, 0.9093840629917973, 0.0 0.00012207179284144724 0.002791892491860934 0.01672173101993284 0.0895721571792912 0.3026081856991848 0.5881839618168887, 
97, 0011001100, 0011111100, 0.5482127618726113, 0.9136830909384736, 0.0 0.00010497197496800194 0.0028832831780654755 0.014400706443062766 0.08788322496022234 0.2868748925324234 0.607852920911258, 
98, 0011111100, 0001011100, 0.5438312295336106, 0.9063805007231907, 5.3585657135645545e-06 0.0007271204779262201 0.0035602060822695347 0.020612240064078618 0.09251965343204152 0.2969323904915468 0.5856430308864238, 
99, 0011111100, 0011111100, 0.5452229088978541, 0.9087000287414604, 0.0 0.000552692475292342 0.0031944513691220607 0.015525341951036671 0.09108527323534192 0.3035119873744929 0.586130253594714, 
100, 0011110000, 0010111100, 0.5449082713754985, 0.9081756370791747, 0.0 0.000357958676768669 0.0027116709924211455 0.01858368689952713 0.08984518665726013 0.3028682661583218 0.5856332306157012, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111000, 0.5439474490952941, 0.9065742071299242, 2.5431192419926324e-05 0.0004458415013006258 0.0037784471770720925 0.01805055170865356 0.09195513712407732 0.3049972444770279 0.5807473468194485, 
2, 0011101100, 0011111100, 0.5451092609483076, 0.9085105696016921, 1.2785250629981357e-05 0.00011310430745485282 0.002427561667230836 0.015793280915514556 0.09485268430934374 0.30149889131463886 0.5853016922351871, 
3, 0011111100, 0011111100, 0.545534330082129, 0.9092189263742962, 8.282782002077215e-05 0.0004675346051684181 0.0024399260194264936 0.016020045107834432 0.08398816385768477 0.31605563469167763 0.5809458678981875, 
4, 0001111000, 0011011100, 0.5470688956866416, 0.9117764946548528, 0.0 6.33298644225938e-05 0.003492801684682408 0.016034332860891096 0.08489197273834045 0.2971662319506863 0.5983513309009771, 
5, 0011111100, 0011111100, 0.5449830899718268, 0.9083003537237339, 0.0 2.9282117055030093e-05 0.0026106567491883978 0.01802367771460734 0.09180799564565707 0.3019218156404319 0.5856065721330603, 
6, 0011111100, 0011101100, 0.5470553162737605, 0.911753929806389, 0.0 0.0009770817033169133 0.002250413841566757 0.018235410388206565 0.08042901886252198 0.30002508838915076 0.598082986815237, 
7, 0011111100, 0001111100, 0.5447020369343747, 0.9078319389807632, 0.0 0.00010477761272914352 0.001842182925172982 0.014494929448433636 0.08938170963090873 0.32286753874396434 0.5713088616387911, 
8, 0010111100, 0011111100, 0.5458581486535179, 0.909758802663137, 1.4127020750045774e-05 0.0002812859763199374 0.0023339214022305107 0.01713441193994983 0.08730198111130526 0.30461310836369554 0.5883211641857489, 
9, 0010111100, 0011111100, 0.5447140565662953, 0.9078519668731964, 0.0 0.0005207546488056438 0.002245785748497783 0.01724812977816328 0.08982102171803896 0.30991484975223527 0.580249458354259, 
10, 0011111100, 0011111100, 0.5444750224650599, 0.9074535049600144, 6.370978328239349e-05 0.00026624583399329865 0.0026748950350171537 0.020600223016156334 0.08838377630586358 0.30429768056998774 0.5837134694556995, 
11, 0011101100, 0011111100, 0.5478830767614529, 0.9131335631223823, 0.0 0.00022979699534585787 0.002672925341559201 0.015401454416884678 0.08120895776131694 0.3007356561494518 0.5997512093354416, 
12, 0011111000, 0010111000, 0.5433344525831769, 0.9055525438027449, 0.0 7.24856800351824e-06 0.002523466661663321 0.018246152436770538 0.09452537410151896 0.3127654221835099 0.5719323360485338, 
13, 0011111000, 0011011100, 0.5466468309293613, 0.9110731897906055, 0.0 0.0001441534103389013 0.001460495761399321 0.015935739086313957 0.09234822777135061 0.29449443835743344 0.5956169456131638, 
14, 0011111100, 0011111100, 0.5449411914850406, 0.9082303185168336, 6.962449371139208e-05 0.00025292610185041314 0.0029957155717381333 0.01871652211316156 0.08734997388182478 0.3061033350373921 0.5845119028003216, 
15, 0011111100, 0011111100, 0.5454215066900714, 0.9090310924504967, 5.599210637299787e-05 0.0008965447420680558 0.003389656678654246 0.015539649550897663 0.08294518010907861 0.3149268333629738 0.5822461434499547, 
16, 0010111000, 0011111100, 0.5460412902495485, 0.9100639496270846, 0.0 0.00016883783815047925 0.002162397229852495 0.018047348404698627 0.0862767976408194 0.3034268836315949 0.589917735254884, 
17, 0011111100, 0011111100, 0.5441057800150547, 0.906838083205636, 5.5231658773308704e-05 0.0004365282951155517 0.0027865109868346187 0.016338172156426183 0.091508454716781 0.3132799994877875 0.5755951026982817, 
18, 0011111100, 0011111100, 0.544578992482926, 0.9076267902948347, 4.889745808125961e-05 0.00021152805986067365 0.0023433146599074555 0.01681574025250172 0.08942565459080734 0.3142164446044508 0.5769384203743907, 
19, 0011111100, 0011111100, 0.5478845039949861, 0.9131358704042745, 0.0 0.00022032099381495088 0.0016498753603576052 0.013433159401122574 0.0850310851602821 0.3031220226399171 0.5965435364445056, 
20, 0011111100, 0011111100, 0.5454700011022109, 0.9091117487876257, 8.851187807230721e-05 0.0001737724490609114 0.0025355723612264943 0.01766687715247598 0.08995534773805686 0.30087595738206013 0.5887039610390473, 
21, 0011111000, 0011111100, 0.5464656568908187, 0.9107712516594884, 0.0 0.00014895186251972402 0.0023311692978339534 0.013293934290443753 0.08936974139253917 0.3066817678827267 0.5881744352739368, 
22, 0011111100, 0011111100, 0.5467368612752027, 0.9112231658216569, 0.0 0.00022303225032716987 0.0028597072234032407 0.01531596511177809 0.08600741268572556 0.30214429421802497 0.593449588510741, 
23, 0011111100, 0001111100, 0.5457710049340078, 0.9096134911955749, 0.0 9.039678789418367e-05 0.0033559953794530706 0.01771720398115861 0.08278418905028546 0.3097230973252209 0.5863291174759878, 
24, 0011111100, 0011111100, 0.5436379666893882, 0.9060583472774016, 0.0 0.00021524029587082917 0.0029763565948293835 0.0199142086169661 0.09320942622440187 0.3045068101772157 0.579177958090716, 
25, 0011111100, 0011111100, 0.5477745324622845, 0.9129525899170174, 2.7786287513233364e-06 0.0006212767523664519 0.001770939653782486 0.016740658506545977 0.08406766496774432 0.29372034089329907 0.6030763405975103, 
26, 0010101100, 0001111100, 0.5439245239834978, 0.9065359934807529, 0.0 0.00018012201915567827 0.0027052888353293375 0.018230008344162354 0.08962499736370072 0.315122253918499 0.5741373295191529, 
27, 0001111000, 0001111000, 0.549497151445968, 0.9158237850412688, 3.922998118383543e-05 0.0003393665413710049 0.0015071531731516122 0.015315186284541055 0.07817770507195532 0.2947954954682885 0.6098258634795087, 
28, 0011111100, 0001111100, 0.5450312527880106, 0.9083805807848043, 0.0 0.00033251056125844516 0.002262440811143219 0.016020480791582293 0.09148624504813857 0.3079702667692855 0.581928056018592, 
29, 0011101100, 0010110100, 0.5463266441713951, 0.9105394939544369, 0.0 0.00017738272343584467 0.0017671631487141193 0.014415017371821189 0.08617819807888526 0.3132060217881082 0.5842562168890354, 
30, 0011111100, 0011011100, 0.5458324640818555, 0.9097159851933082, 0.0 6.592450207568349e-05 0.002480459345082289 0.01679747409075486 0.08187929672679232 0.3173016132235944 0.5814752321117004, 
31, 0001111100, 0011111100, 0.5481231547181975, 0.9135337464567043, 0.0 0.0 0.0013688591273476466 0.015471719639820422 0.08337018383834269 0.30016655815423726 0.599622679240252, 
32, 0001111100, 0011111000, 0.5485510646056769, 0.9142470218307908, 0.0 3.469604186293624e-05 0.002354792480930111 0.01337275786788189 0.08589901064389133 0.29300892399079254 0.6053298189746413, 
33, 0011111100, 0001111100, 0.5456795114977813, 0.9094609909522914, 4.614763200859228e-05 0.00048603377960491743 0.0024517030639646022 0.01612095317699532 0.08380692166932324 0.3147434844706846 0.5823447562074188, 
34, 0011111100, 0001111100, 0.5452796118006777, 0.9087945005163178, 3.9421442145960667e-05 0.00023249309924574122 0.0022248492774753848 0.017519395918845142 0.08741449779218494 0.3095474223021821 0.5830219201679208, 
35, 0011111000, 0010111100, 0.545389565046416, 0.9089777355154898, 4.357757453918456e-06 0.0003858911336280618 0.003010191206670382 0.017446112698030206 0.09022600336073953 0.29934687505194635 0.5895805687915315, 
36, 0011100000, 0011111100, 0.5466484826064085, 0.9110759542001241, 1.1920090567072231e-05 0.00022329930659443137 0.0015269584154535048 0.016241940427047276 0.09053766232430137 0.29644727813132143 0.595010941304715, 
37, 0011111100, 0011111100, 0.5458980520514256, 0.9098252909257825, 0.0 0.00019530497919588037 0.003147519898035565 0.01998879743219481 0.08450117422747996 0.29851290920563966 0.5936542942574541, 
38, 0011111100, 0011011100, 0.5454708482044647, 0.9091133114390181, 0.0 6.0894010410592666e-05 0.0025979365482300897 0.016773189069673317 0.08918387792124596 0.3059365920694063 0.5854475103810337, 
39, 0011111100, 0011100000, 0.5457312788559058, 0.9095473959845763, 9.850774342673164e-07 0.00039985065143861934 0.0029181387819749646 0.01716433852003063 0.0887921254047192 0.29996063887331276 0.5907639226910895, 
40, 0011111100, 0011111100, 0.5444412994468443, 0.9073973428944796, 9.358229535954338e-05 0.0004971422757374104 0.0023021415094847974 0.016659003949278852 0.08781460030541641 0.31775395898566916 0.5748795706790537, 
