run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9239779747030887, 0.9239779747030887, 0.0 3.505627751946449e-05 0.001548787801093828 0.00960996550989102 0.06814659800788392 0.2846386266440544 0.6360209657595572, 
31, 111111, 111110, 0.9252214377763555, 0.9252214377763555, 0.0 1.6779264296690622e-05 0.0014431306747083763 0.01216752464829431 0.06629096998166614 0.2737304404133349 0.6463511550176997, 
32, 111011, 111110, 0.9267671941851969, 0.9267671941851969, 0.0 6.720141227455366e-05 0.0016233571372015914 0.009708934613527337 0.06296075706105275 0.2775190813159526 0.6481206684599912, 
33, 111111, 111111, 0.9230392223081022, 0.9230392223081022, 1.10045257407143e-05 0.00014037640963077543 0.001332405319852098 0.011721954745073381 0.07241568358208136 0.275669904269997 0.6387086711476246, 
34, 011111, 111111, 0.9277133230306528, 0.9277133230306528, 0.0 1.8177053778512136e-05 0.0007793083317401578 0.010707859986925448 0.06398680164688363 0.27041475996568687 0.6540930930149854, 
35, 111011, 001111, 0.9233163997360131, 0.9233163997360131, 0.0 9.778118572697752e-05 0.001657805340060407 0.010973916435480444 0.07161141205105512 0.27683690088649315 0.6388221841011839, 
36, 111101, 111111, 0.9252175055094677, 0.9252175055094677, 0.0 4.366578255545525e-05 0.001142079825850725 0.01095588068483122 0.06829339765606102 0.27445388136039717 0.6451110946903044, 
37, 111100, 101111, 0.9269418531520559, 0.9269418531520559, 0.0 7.589978759947277e-05 0.0009937058726264393 0.012878011739011971 0.06328981119012508 0.268780901061876 0.653981670348761, 
38, 011110, 111111, 0.9208635421168133, 0.9208635421168133, 0.0 4.655239285060337e-06 0.001646756902823157 0.012867623601626316 0.07411704949851222 0.2813714736894983 0.6299924410682549, 
39, 111111, 111011, 0.9225081348337579, 0.9225081348337579, 0.0 0.00018995014345671448 0.0011677394815128757 0.013975814427492007 0.06961538781514884 0.2781722634413437 0.6368788446910458, 
40, 100111, 111111, 0.9229966620592148, 0.9229966620592148, 0.0 3.320423977318264e-06 0.0011129475113274723 0.011635279508730447 0.07060407562690336 0.2814376456995167 0.6352067312295447, 
41, 111110, 111111, 0.9255441085255146, 0.9255441085255146, 1.3378516424894331e-05 4.265445816993713e-05 0.001129840808310122 0.010486203803218169 0.06641349788244628 0.2776368350497259 0.6442775894817048, 
42, 011101, 111111, 0.9220257955372098, 0.9220257955372098, 3.226184724739619e-05 0.00023121023304717878 0.0015571060732016107 0.011156434037991655 0.0686797654220842 0.2894383472770716 0.6289048751093564, 
43, 011111, 111011, 0.9221507179830005, 0.9221507179830005, 0.0 0.00013936207241046995 0.0015036059158629851 0.010438478510550601 0.06964129540593865 0.2897864317329636 0.6284908263622737, 
44, 111111, 111111, 0.9256471597572614, 0.9256471597572614, 0.0 7.698526765215964e-05 0.0012811842210479806 0.007764546456563724 0.06808104199309098 0.2811516548781061 0.641644587183539, 
45, 111111, 111110, 0.9235316530524567, 0.9235316530524567, 0.0 1.1274450690348942e-05 0.0009721151063031915 0.009973612172290402 0.06655780146142636 0.29182880956687174 0.6306563872424179, 
46, 111111, 111101, 0.9251122970999293, 0.9251122970999293, 0.0 0.00012083642643133797 0.0009090569107208063 0.00990865569931547 0.06618398523772813 0.28299187005198195 0.6398855956738224, 
47, 011011, 111111, 0.9252652046843279, 0.9252652046843279, 0.0 0.0002282247288254045 0.0018371421108615258 0.01068034348091275 0.0690832913284237 0.26971146670687396 0.6484595316441026, 
48, 111111, 111111, 0.9242877302841197, 0.9242877302841197, 0.0 6.377797097024462e-06 0.0011827591137074003 0.010739464547455316 0.06868795461955414 0.2799163899734932 0.639467053948693, 
49, 111111, 111111, 0.9285143977925738, 0.9285143977925738, 0.0 0.00019335779327103066 0.00041522056030765525 0.008662338404304745 0.06380099250329613 0.27269694181746584 0.6542311489213546, 
50, 111111, 011111, 0.9238683485617666, 0.9238683485617666, 0.0 5.9582634049313405e-05 0.0009870962339471067 0.010893126264694422 0.06581708051580477 0.28823007069767276 0.6340130436538316, 
51, 111111, 111111, 0.921514420737247, 0.921514420737247, 0.0 0.0 0.0010102355545504886 0.011971969924541656 0.06874964001495201 0.2934573435547871 0.6248108109511689, 
52, 111111, 111111, 0.9279340061769211, 0.9279340061769211, 0.0 6.30562313298881e-05 0.0012421023090484738 0.009817063655342895 0.06453772562583684 0.2685856303279277 0.6557544218505142, 
53, 111110, 111111, 0.9262943538383697, 0.9262943538383697, 0.0 8.242174102124712e-06 0.0012186105436473942 0.010118402187190916 0.06713701635122808 0.27268898466065256 0.6488287440831789, 
54, 111111, 111111, 0.921990628658312, 0.921990628658312, 0.0 7.422140188523701e-05 0.0016721599479787262 0.012899102674443056 0.06823743322191331 0.28582430678163084 0.6312927759721488, 
55, 111111, 111111, 0.9225159763339339, 0.9225159763339339, 0.0 8.731943239512896e-05 0.0014954936789421825 0.010992369331581162 0.07017678209237743 0.2851548979391535 0.6320931375255506, 
56, 001110, 111111, 0.9234118166283576, 0.9234118166283576, 0.0 5.6661064156918295e-05 0.0012519392610461655 0.012863416495141928 0.06777550513263342 0.2800967781141923 0.6379556999328292, 
57, 111011, 011111, 0.9251628560630885, 0.9251628560630885, 2.2603267217675843e-05 0.0001524412358009815 0.001832674586176872 0.011335152655008087 0.06760467356522698 0.27157953439897203 0.6474729202915974, 
58, 111111, 111111, 0.9238181652091177, 0.9238181652091177, 0.0 0.00019522105053441862 0.0012677904767766238 0.01383195848858512 0.06866294794751328 0.27222197022473327 0.6438201118118574, 
59, 111111, 111010, 0.9231256471989052, 0.9231256471989052, 6.118953434041568e-05 0.0005031812269084793 0.00206452008872796 0.012458411848096011 0.06829244272733064 0.27614487211212213 0.6404753824624745, 
60, 111111, 111111, 0.9220651775551081, 0.9220651775551081, 6.362167053722199e-05 0.00012921109381208994 0.0013234038984043398 0.01461898463284247 0.07153076048922352 0.27436905870647627 0.6379649595087041, 
61, 101111, 101111, 0.9258232980548073, 0.9258232980548073, 0.0 5.000214241970153e-05 0.001390567824029823 0.011807613528725164 0.06414179773954985 0.27554149359766306 0.6470685251676124, 
62, 111111, 111111, 0.9242444767134922, 0.9242444767134922, 0.0 0.0001399312361519961 0.001308848202987746 0.011374253540119535 0.06757229309907853 0.2793307439078207 0.6402739300138414, 
63, 111111, 111110, 0.921172876524135, 0.921172876524135, 0.0 0.0001550121991219407 0.0013280119958696903 0.011657464484820176 0.07280649097947496 0.28629025646269113 0.6277627638780221, 
64, 010011, 101011, 0.92593914793772, 0.92593914793772, 0.0 5.346067795551958e-05 0.0007026273789593719 0.012245571193037607 0.0641214881743065 0.2763076095403394 0.6465692430354015, 
65, 111111, 111110, 0.9231007938147624, 0.9231007938147624, 0.0 7.988213226582322e-05 0.0019201575322429407 0.013819365512130465 0.0690868808655863 0.27368333805356027 0.6414103759042142, 
66, 111111, 111011, 0.9233429368132335, 0.9233429368132335, 0.0 5.510077475394521e-05 0.0011175139121109672 0.012433411269595235 0.06702137865031989 0.28385382848895924 0.6355187669042608, 
67, 111111, 111111, 0.9257744863968249, 0.9257744863968249, 0.0 6.591556751180262e-05 0.0010044452998759384 0.010595577443316396 0.06791875554253161 0.2733814791669762 0.6470338269797881, 
68, 011110, 111111, 0.9219021096626556, 0.9219021096626556, 0.0 9.451770814486911e-05 0.001542729815616863 0.012628412255489817 0.07525243288027189 0.2735537316938609 0.6369281756466156, 
69, 011111, 101111, 0.9242508363366692, 0.9242508363366692, 0.0 0.00011655490444333779 0.0008604391664697264 0.010684892421026148 0.06916831774954743 0.2800791380297164 0.6390906577287969, 
70, 111111, 111111, 0.9265269422890703, 0.9265269422890703, 0.0 0.00014492675987011618 0.001308903412155837 0.010936732490849064 0.0645582509666744 0.27295139941170793 0.6500997869587426, 
71, 111111, 111111, 0.9244180203797635, 0.9244180203797635, 8.764219470807483e-05 0.0001819641435417107 0.0015288279347263488 0.011297295113518483 0.0650050763915241 0.2820388539729531 0.6398603402490282, 
72, 111111, 111111, 0.92401097577736, 0.92401097577736, 0.0 0.0 0.0011207270218831725 0.01211663667575598 0.071452370236708 0.2721965867476222 0.6431136793180307, 
73, 111111, 111110, 0.9282858808313521, 0.9282858808313521, 0.0 0.00022509448538668097 0.001493438755553698 0.010094916877275395 0.058605987290790244 0.27568876234933326 0.6538918002416606, 
74, 011011, 111111, 0.9223283136234445, 0.9223283136234445, 4.330625090599059e-05 5.671262390321209e-05 0.0021457270853075523 0.01249401694006163 0.07034850101654444 0.27872475643987715 0.6361869796434, 
75, 111111, 111111, 0.923927370717665, 0.923927370717665, 0.0 3.980345600570951e-05 0.000970696673809375 0.010429754233257888 0.06815943042965832 0.2847458481596544 0.6356544670476143, 
76, 111111, 111111, 0.9246626722366104, 0.9246626722366104, 0.0 9.823677045402072e-05 0.0013608001133227489 0.010496814991872404 0.06873169569005948 0.27713574591904033 0.642176706515251, 
77, 111111, 111111, 0.9245829692449323, 0.9245829692449323, 3.556701282319568e-06 0.00026610093386156215 0.0012696438707849808 0.010363512748381905 0.06266092488586159 0.28965937615339604 0.6357768847064316, 
78, 111111, 111111, 0.9271943021099369, 0.9271943021099369, 0.0 0.00018513601829493327 0.0013018264535665795 0.0105973884095575 0.06335088571081617 0.27220726478433294 0.652357498623432, 
79, 110111, 111111, 0.9215826758303524, 0.9215826758303524, 0.0 6.74648239321226e-05 0.001996229590223758 0.01372174619921793 0.06806239101589241 0.28489168190789194 0.6312604864628418, 
80, 111111, 111111, 0.9245629164059073, 0.9245629164059073, 0.0 0.0 0.0005897084039064248 0.010607596055416446 0.06399287327332918 0.2904551332360235 0.6343546890313244, 
81, 111111, 111111, 0.9192024405421306, 0.9192024405421306, 0.0 0.00012950176662734574 0.0016402101030752346 0.012055106731719856 0.07829259552009595 0.28482649626642764 0.623056089612054, 
82, 111111, 111111, 0.9253547771498581, 0.9253547771498581, 0.0 6.438146047069912e-05 0.0011657506341584381 0.010247305410201349 0.0648601448665302 0.2824242212982001 0.6412381963304392, 
83, 111111, 111111, 0.922587206689868, 0.922587206689868, 9.914943927622975e-05 0.00023305796104001143 0.0012017511580670818 0.01298102289920561 0.06771672141729965 0.2835330572554494 0.6342352398696619, 
84, 111001, 111111, 0.9263922760720872, 0.9263922760720872, 3.765102283296131e-05 0.0001584678076144627 0.0017579316137007516 0.0114105897816049 0.0664367932760932 0.26649101604060244 0.6537075504575512, 
85, 111110, 011111, 0.9194780807069995, 0.9194780807069995, 0.0 0.0001333649086838251 0.0020875911816341038 0.011502313087640478 0.07528560641171508 0.28903617440169527 0.6219549500086313, 
86, 111111, 111111, 0.9251652375863937, 0.9251652375863937, 0.0 0.00014102180701207546 0.0015194376673965792 0.011432548360180327 0.06346936828874873 0.28098933311895236 0.6424482907577098, 
87, 111111, 111111, 0.9285000680432262, 0.9285000680432262, 0.0 0.0001960230498783645 0.0009292081957676864 0.010367831810148729 0.061478239667512175 0.27024266894270993 0.6567860283339831, 
88, 110111, 001111, 0.9254314188050499, 0.9254314188050499, 5.953455677986144e-05 0.0002505787497272945 0.0018929865982855144 0.010710977677855518 0.06457238802253022 0.27695173060861666 0.6455618037862051, 
89, 011111, 101111, 0.9279795881189781, 0.9279795881189781, 4.059941903460593e-05 2.9998311824841155e-05 0.000854328544336245 0.011832705182073378 0.062893508852696 0.2670264357838425 0.6573224239061924, 
90, 111101, 111111, 0.9244400982001322, 0.9244400982001322, 0.0 1.3585305248953046e-05 0.0010115758022728278 0.01251891252999542 0.06841285542825537 0.2748627326173738 0.6431803383168535, 
91, 111111, 111111, 0.9245925063955966, 0.9245925063955966, 5.815747529869987e-05 0.0001893634598054772 0.0011290107547984715 0.010096639020965794 0.06682754418595444 0.2826881510216006 0.6390111340815766, 
92, 111111, 111111, 0.9253524478673653, 0.9253524478673653, 0.0 7.305806865141504e-05 0.0014314623265866437 0.011483625991430489 0.0645807720787568 0.2781817510144 0.6442493305201746, 
93, 101101, 111110, 0.9238966928445377, 0.9238966928445377, 0.0 0.00011113066049070584 0.0016308185664986924 0.010503474348361129 0.06895051020182742 0.28012947191558774 0.6386745943072343, 
94, 111110, 111111, 0.9218033474011607, 0.9218033474011607, 1.645475262350979e-05 0.00022146331883199155 0.0015698988538432545 0.013389096046081683 0.06781906222352896 0.2858888624824584 0.6310951623226322, 
95, 011111, 111111, 0.9273595237519683, 0.9273595237519683, 0.0 9.91992946636109e-05 0.0011591516694339683 0.011019698902445342 0.06446045384276888 0.26873024994426215 0.6545312463464259, 
96, 011111, 111111, 0.9255075112876394, 0.9255075112876394, 0.0 0.0 0.0002642119789379835 0.009772961133256495 0.06869892544992497 0.2791813500587923 0.6420825513790881, 
97, 110110, 101111, 0.9256160795589062, 0.9256160795589062, 0.0 0.0001034505057700475 0.001745072885753427 0.011524003932722017 0.06535209407881873 0.2735297786188955 0.6477455999780404, 
98, 111110, 110111, 0.9219757100549262, 0.9219757100549262, 0.0 0.00017285799777195566 0.001148363853608391 0.011334529049897133 0.07287762638705533 0.28292915434334764 0.6315374683683195, 
99, 111111, 011111, 0.9234930750908371, 0.9234930750908371, 0.0 2.1693644580500463e-05 0.0013997614045407516 0.012287449164919135 0.06907361735814702 0.27832445340286077 0.6388930250249519, 
100, 111111, 111111, 0.9226897365497888, 0.9226897365497888, 0.0 0.00012991438759010461 0.0011215487956314923 0.011058365224668932 0.07226186130873134 0.28102699528932124 0.6344013149940568, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9261915253656419, 0.9261915253656419, 0.0 0.0001480607414271718 0.0011956709791530028 0.011198350262786726 0.06484362100185652 0.27404556739032754 0.648568729624449, 
2, 111111, 111011, 0.9245484976533087, 0.9245484976533087, 0.0 2.8303574162664865e-05 0.0012262034570337938 0.011304268250669366 0.06929696455829698 0.27515594851259706 0.6429883116472402, 
3, 111111, 111111, 0.9270690401480558, 0.9270690401480558, 0.0 0.0002747140867731684 0.0014865126443839214 0.009229921918748855 0.0664396144803327 0.2696971433833521 0.6528720934864093, 
4, 001111, 111111, 0.9257707319524487, 0.9257707319524487, 0.0 0.00013723750436987195 0.0010763928366490205 0.010994357253659957 0.06614571779454684 0.27510934206678844 0.6465369525439859, 
5, 111111, 011111, 0.9219752007384657, 0.9219752007384657, 0.0 3.3933884580050195e-05 0.000882767364471654 0.010210748736013272 0.07361899888528786 0.2865778127098034 0.6286757384198438, 
6, 111111, 111111, 0.9249461360352637, 0.9249461360352637, 0.0 0.00010193098661876858 0.0012333842155526223 0.010690535878459423 0.07087882139068209 0.271050741576371 0.6460445859523162, 
7, 101111, 111111, 0.9229400509884318, 0.9229400509884318, 0.0 9.285335615617888e-05 0.0013041872230680218 0.012419991987429787 0.06832313823989414 0.28277242595427854 0.6350874032391733, 
8, 001110, 111111, 0.9264302643397463, 0.9264302643397463, 2.1395514630590165e-05 0.00015494641010551223 0.0013548220700878187 0.010307293879777926 0.06314096340692833 0.2778922120896692 0.6471283666288007, 
9, 111111, 110000, 0.9220711341723684, 0.9220711341723684, 0.0 0.0 0.001813480909479984 0.013166214113521708 0.06857023447752116 0.28368016003226254 0.6327699104672145, 
10, 111111, 111111, 0.9239754032244363, 0.9239754032244363, 0.0 2.287820867243267e-05 0.0015497859530688607 0.009754420648941015 0.06852462765904735 0.2835215285328274 0.6366267589974428, 
11, 111111, 111111, 0.9258775143295033, 0.9258775143295033, 0.0 0.00021483311788343245 0.0009885490036368795 0.00966988839297391 0.06436471889724123 0.2819674494456124 0.6427945611426522, 
12, 111111, 111111, 0.9228546948176393, 0.9228546948176393, 0.0 2.6910068158337045e-05 0.0017756458157951916 0.01316517334166849 0.06858098851830133 0.27897720042858354 0.6374740818274931, 
13, 111111, 011111, 0.9234674866380906, 0.9234674866380906, 0.0 6.0269821002596896e-05 0.0009870218617251513 0.011389883782561772 0.0715073051405349 0.27776138199078776 0.6382941374033877, 
14, 111110, 111111, 0.9243880396448841, 0.9243880396448841, 6.203160364593778e-05 0.00038946486376898625 0.0012746938405409313 0.012522286880466785 0.0645161526038538 0.2796543069787024 0.6415810632290212, 
15, 111111, 111111, 0.9218167850374498, 0.9218167850374498, 4.3568481403418946e-05 0.00015003535958647726 0.002384075337545154 0.014195117458424538 0.06836642905438445 0.2792331902547256 0.6356275840539304, 
16, 101111, 111111, 0.9235156610547722, 0.9235156610547722, 0.0 5.246445034305254e-05 0.0014345009970006132 0.011436002241704416 0.07320392086029806 0.2721898589859397 0.6416832524647141, 
17, 111111, 110111, 0.9203561332450981, 0.9203561332450981, 0.0 4.200282621781031e-05 0.0012758878516932167 0.013973472850447772 0.07407301986184704 0.28248317671651213 0.628152439893282, 
18, 111111, 111111, 0.9258492393964146, 0.9258492393964146, 0.0 8.454947617549981e-05 0.0018534987526297852 0.010464730435781564 0.06839430245833597 0.26888502500609884 0.6503178938709784, 
19, 111111, 011111, 0.9217185429262178, 0.9217185429262178, 0.0 0.00021163940782263163 0.0006547010630502586 0.013178592664725762 0.0746739121024094 0.2771281389523825 0.6341530158096095, 
20, 011111, 111111, 0.9207459509614339, 0.9207459509614339, 0.0 0.00016820563338455698 0.0015345259819363128 0.012901059028477017 0.07182888523707734 0.28618421457714327 0.6273831095419815, 
21, 111111, 111111, 0.9234046758500855, 0.9234046758500855, 0.0 2.4124565300771164e-05 0.0019818042476861496 0.009621999707698633 0.06941784924112437 0.28382240747689513 0.635131814761295, 
22, 111010, 111111, 0.9246200117152584, 0.9246200117152584, 0.0 1.4537053631827944e-05 0.0010160088943012501 0.010887838554843172 0.06756371265859132 0.2803522678813733 0.6401656349572591, 
23, 111110, 111111, 0.9233592569819772, 0.9233592569819772, 0.0 0.00015250752654731272 0.0017374483213301569 0.012222949629589315 0.06707202388578354 0.28131923052974517 0.6374958401070044, 
24, 111111, 111111, 0.9231827557074959, 0.9231827557074959, 0.0 7.239670683440707e-05 0.001203317038559204 0.012230861139689093 0.07122739598610292 0.2765808386753433 0.638685190453471, 
25, 111111, 111111, 0.9254887525172817, 0.9254887525172817, 0.0 0.0 0.0013052257982414499 0.011064362102543664 0.06528503335519098 0.27808342868533154 0.6442619500586924, 
26, 111110, 111111, 0.9297979520603175, 0.9297979520603175, 0.0 9.54161833038784e-05 0.0005622514911156892 0.00974316298439382 0.06255024189947718 0.2641562280049773 0.6628926994367321, 
27, 011111, 111111, 0.9251135668216897, 0.9251135668216897, 0.0 1.5671773406096866e-05 0.0009578689324402099 0.009568855345924254 0.06845911213509827 0.27978397416510176 0.6412145176480295, 
28, 011111, 111110, 0.9258383176441402, 0.9258383176441402, 1.3157693732806612e-05 0.00022176158078829444 0.0014412051952374476 0.01105769831323687 0.06236281997334921 0.28011878440146204 0.6447845728421933, 
29, 111111, 111111, 0.9248473006163482, 0.9248473006163482, 0.0 5.8342019235520125e-06 0.001538688735160416 0.012105249565858628 0.06699064940592066 0.2744352228422341 0.6449243552489027, 
30, 111111, 111101, 0.9233770834172046, 0.9233770834172046, 0.0 6.870734195073444e-05 0.0009844307663037662 0.011387244354881351 0.06946715488335 0.28236019689046005 0.6357322657630541, 
31, 111111, 011111, 0.9247937620790037, 0.9247937620790037, 0.0 0.00014922304281714415 0.001766257392373241 0.009661820279048489 0.06560396847936385 0.2832328849465259 0.6395858458598713, 
32, 110111, 111111, 0.9286898070627628, 0.9286898070627628, 5.0191697197982236e-05 0.00016044482669316587 0.0013063069570818187 0.010254367052257098 0.06286691952182098 0.26503561527802916 0.6603261546669198, 
33, 111110, 111111, 0.9244011665000407, 0.9244011665000407, 0.0 9.45425832852863e-05 0.00126512077043429 0.011548573242628594 0.0670894786436286 0.2792351279864493 0.640767156773574, 
34, 101111, 111111, 0.9237742789144046, 0.9237742789144046, 1.371546796333222e-05 0.00027256400645483107 0.0015049861943139064 0.011839934001929528 0.0684294824134286 0.27751050206361655 0.6404288158522932, 
35, 111111, 111111, 0.9279050158960167, 0.9279050158960167, 0.0 0.0 0.0012805530418650592 0.009434524851266307 0.06296987534731459 0.2732043672080118 0.6531106795515423, 
36, 111111, 111101, 0.9215655972162874, 0.9215655972162874, 0.0 0.00010418837774537857 0.001102228580934249 0.011576358593514446 0.06984555228806927 0.29125638013313015 0.6261152920266064, 
37, 111111, 111111, 0.9253818574377354, 0.9253818574377354, 0.0 5.754698869432721e-05 0.0007800172045451969 0.009907633688746881 0.06897557487607824 0.2766270007935383 0.6436522264483971, 
38, 111110, 111111, 0.9251936461591876, 0.9251936461591876, 6.157068440471376e-05 0.00037575822721149237 0.0012866764906946106 0.011661239376351181 0.06806088470758177 0.2703377142953929 0.6482161562183634, 
39, 111110, 110111, 0.9283614877928339, 0.9283614877928339, 2.546002577744779e-05 0.0003563496485422622 0.001530659245069566 0.008705729600935595 0.0636005693155415 0.2684556004314529 0.6573256317326808, 
40, 111110, 111111, 0.923461905492494, 0.923461905492494, 0.0 4.659386382142702e-05 0.0011953232782844275 0.010661732631208605 0.06726486569589747 0.28769937532737005 0.633132109203418, 
41, 111111, 111111, 0.923776121633505, 0.923776121633505, 0.0 3.751931909107026e-05 0.0009320730991453215 0.010872340849054522 0.07019232426624894 0.2804257101272723 0.6375400323391879, 
42, 111111, 111101, 0.9239980870151616, 0.9239980870151616, 0.0 0.00014267684500268526 0.0012913956287186768 0.00980754047234606 0.0669501030701321 0.28680968361184017 0.6349986003719604, 
43, 111111, 111110, 0.9205235206370793, 0.9205235206370793, 0.0 0.00017339669753347123 0.001494429407203733 0.01308484456434601 0.07580837406267713 0.2791428932426495 0.6302960620255901, 
44, 111111, 111111, 0.9257913500050114, 0.9257913500050114, 0.0 6.163084494795117e-05 0.0015860287673095533 0.011114127795814683 0.06621797443694476 0.2728212984146194 0.6481989397403637, 
45, 111110, 011111, 0.9180422762222004, 0.9180422762222004, 0.0 5.010204946143286e-06 0.0009917530828079688 0.013850793676778902 0.07457871734482685 0.2970444635908441 0.6135292620997961, 
46, 111111, 111111, 0.9232722316630131, 0.9232722316630131, 0.0 0.0004484920605503992 0.0019904549888534 0.010895690875501062 0.06579172555572511 0.28589180602580294 0.634981830493567, 
47, 111111, 111111, 0.9244632881815986, 0.9244632881815986, 1.9848664343130018e-05 0.0003385679037267253 0.0016470566996263534 0.012036911103086608 0.06560076674152146 0.27750784581490806 0.6428490030727876, 
