run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 011111, 0.9581754743117779, 0.9581754743117779, 0.001857893746363776 0.0003312576151514053 0.00021649156054156165 0.0030064641842768016 0.023604261393542863 0.18104962199331096 0.7899340095068127, 
32, 111111, 011111, 0.9543432387905819, 0.9543432387905819, 0.0 0.0 0.0006725958548047428 0.005401822597890098 0.030089521977549914 0.19486567208852024 0.768970387481235, 
33, 111111, 111111, 0.9603400836616883, 0.9603400836616883, 0.0 0.0 0.0010048772367432534 0.003465799639762001 0.021713718395332288 0.18011515337294695 0.7937004513552155, 
34, 011111, 111111, 0.959493063677406, 0.959493063677406, 0.0 0.0 0.00045309202917422564 0.003357732855744844 0.02583975544650301 0.1794765403586257 0.7908728793099523, 
35, 111111, 111111, 0.9571016617717206, 0.9571016617717206, 0.0039262547750345865 0.0005909630114613259 0.00048819490679984995 0.0025523274180812706 0.026469405071808394 0.1683291136371029 0.7976437411797116, 
36, 111111, 111110, 0.9507228290340655, 0.9507228290340655, 0.0022208789633249098 0.0002811900578321729 0.0018068955190686951 0.007156272784072862 0.03450454578501906 0.18322630972796597 0.7708039071627163, 
37, 111111, 111111, 0.9587290387032658, 0.9587290387032658, 0.0 0.0 0.0002061762366602534 0.006361225867603431 0.029468672503607518 0.16878004022373896 0.7951838851683899, 
38, 111111, 011111, 0.9537423424862955, 0.9537423424862955, 0.0034527616930635765 0.0005084284722098849 0.0001813033838924179 0.0031490578887624957 0.029649386838654663 0.1848160716836289 0.7782429900397881, 
39, 111111, 111111, 0.9603346381072682, 0.9603346381072682, 0.0 0.0 0.00019869138428353126 0.0031205067601161197 0.026953198921684463 0.1739294876955399 0.7957981152383761, 
40, 011111, 111110, 0.9563434069178351, 0.9563434069178351, 0.0004354100884591965 1.9643893909113745e-05 0.0004309450015796933 0.005655104791246056 0.031220117235335448 0.17809954964195993 0.7841392293475106, 
41, 111111, 111111, 0.957965594600934, 0.957965594600934, 0.0 0.0 2.0512220046179634e-05 0.0049669383125523865 0.02766032477931736 0.1819029190179196 0.7854493056701646, 
42, 111110, 111111, 0.9572896152169268, 0.9572896152169268, 0.0009157914363520485 7.571312662158693e-05 0.0007999488697091738 0.003986283691810862 0.02848429177337515 0.17826176434620025 0.787476206755931, 
43, 111111, 111111, 0.960326519601166, 0.960326519601166, 0.0 1.8267299610092525e-06 0.0005366758734072709 0.00595715104325304 0.02928013636359238 0.15945331939262633 0.80477089059716, 
44, 111111, 111111, 0.9536992965270643, 0.9536992965270643, 0.0 0.0 0.0010282482174206063 0.009537418018025315 0.0357114226276939 0.17365612865846855 0.7800667824783917, 
45, 111111, 111111, 0.9594052873148945, 0.9594052873148945, 0.0 0.0 0.0 0.0053802417212517415 0.026345602061509755 0.17473634682385752 0.793537809393381, 
46, 111111, 111110, 0.9536300422834638, 0.9536300422834638, 0.0 0.0 0.0009575801570131096 0.006734685411040392 0.03143126560351039 0.19132283823102278 0.7695536305974133, 
47, 111111, 111111, 0.9594265698649608, 0.9594265698649608, 0.0 0.0 0.00017216338719356627 0.003130060778240107 0.028073938693407737 0.1772138675399253 0.7914099696012332, 
48, 111111, 111111, 0.9551563952681542, 0.9551563952681542, 0.0 0.0 0.0014458097615613395 0.006782238546811654 0.03460165652990567 0.17372836064458305 0.7834419345171383, 
49, 111111, 111111, 0.9561514985842884, 0.9561514985842884, 0.0 0.0 0.0009810063310538586 0.0036294906394303307 0.032913321060100524 0.18245186913156172 0.7800243128378536, 
50, 111111, 111111, 0.9587094847268803, 0.9587094847268803, 0.0 0.0 0.0003421549835973374 0.003434460952532062 0.03173818969767021 0.17259470945139282 0.7918904849148075, 
51, 111111, 111111, 0.9522081036890285, 0.9522081036890285, 0.0006627337476880209 0.0001066188357845942 0.0008491300179042134 0.0066177492897138415 0.03719927088209255 0.18459357149583475 0.769970925730982, 
52, 111111, 111111, 0.9573623597385915, 0.9573623597385915, 0.0 0.0 0.001067502603879429 0.004989309787606484 0.031866503286420954 0.1728548952172722 0.7892217891048209, 
53, 111111, 111111, 0.9538548130417082, 0.9538548130417082, 0.0 0.0 0.0013502189821362352 0.008352638799647469 0.03039028258630471 0.18563176424965463 0.7742750953822569, 
54, 111111, 111111, 0.9558307714738735, 0.9558307714738735, 0.0 0.0 0.0 0.002942300195748064 0.03192573242509087 0.19233700571933204 0.772794961659829, 
55, 111100, 111111, 0.9551432756372145, 0.9551432756372145, 0.0012037231194624446 0.0002207256782705443 0.00037705790775957555 0.005531394998572809 0.0333296218784541 0.17605271868492114 0.7832847577325595, 
56, 111111, 111111, 0.9596503471106498, 0.9596503471106498, 0.0 0.0 0.0 0.003414267949792407 0.02627488816148822 0.17930533716374764 0.7910055067249717, 
57, 111100, 111111, 0.9589786287870969, 0.9589786287870969, 0.0 0.0 0.0006968896923030557 0.0041000300244339585 0.032956767356264884 0.16512704372237505 0.7971192692046231, 
58, 111111, 111111, 0.9587199348301371, 0.9587199348301371, 0.0006008122741035052 3.835436308474767e-05 0.0012100801446023725 0.0026775220610813014 0.02748476662612748 0.17604132554522467 0.791947138985776, 
59, 111111, 111111, 0.9622435846555233, 0.9622435846555233, 0.0 0.0 0.0 0.0016530696602258014 0.024714182593157153 0.17215091789986853 0.8014818298467485, 
60, 111111, 111111, 0.9590033606259004, 0.9590033606259004, 0.00014445565503563198 2.401693322249821e-05 0.00136782692385858 0.005222075197121702 0.024846664687299 0.1741621549868734 0.7942328056165892, 
61, 011111, 111111, 0.9593204483974749, 0.9593204483974749, 0.0 0.0 0.0005559913540726615 0.003945396637828626 0.031203718792206857 0.16760971670096175 0.7966851765149302, 
62, 011111, 011111, 0.9528329833235465, 0.9528329833235465, 0.0010790048365948313 0.00024404744057246615 0.00031853315567709147 0.004004538927321873 0.029447874898341372 0.20312433463493307 0.7617816661065593, 
63, 001111, 111111, 0.961998239161303, 0.961998239161303, 0.0 0.0 0.00021462905075879323 0.0041116862900745016 0.026937518881803287 0.16094195219531626 0.8077942135820472, 
64, 111111, 111111, 0.9576823514198053, 0.9576823514198053, 0.0 0.0 0.00019609364862423564 0.005021338047757559 0.02842394243056117 0.18120961788227657 0.7851490079907805, 
65, 111111, 111111, 0.957883820147465, 0.957883820147465, 0.0 0.0 0.0002541396839121693 0.005050330708034916 0.03106385547084908 0.17440181731375823 0.7892298568234456, 
66, 111111, 111111, 0.9571418398827788, 0.9571418398827788, 0.0042400172916932325 0.0006667569683165776 0.0016524734737170877 0.0026173596092534603 0.023767833217491877 0.16637743295397225 0.8006781264855556, 
67, 111111, 111111, 0.9578194904135783, 0.9578194904135783, 0.0016471687418169066 0.00031424247852518443 0.0007756047259913171 0.003349358164997271 0.029785075763271364 0.16890818774950309 0.7952203623758949, 
68, 111111, 111111, 0.9620953077354484, 0.9620953077354484, 0.0 0.0 0.0004266319115224906 0.003911577631454708 0.023360035475949642 0.1672668220949565 0.8050349328861166, 
69, 111110, 111111, 0.9513584805826095, 0.9513584805826095, 0.005727580134814154 0.0010221212662641773 0.0015599681527471824 0.004155865676950777 0.027733823276418164 0.17819791316946004 0.7816027283233455, 
70, 111111, 111111, 0.9573075010522905, 0.9573075010522905, 0.0 0.0 0.0015602674872026556 0.008014033513339217 0.03312235224013837 0.15962711871715163 0.7976762280421681, 
71, 011111, 111111, 0.9572978387956802, 0.9572978387956802, 0.0 0.0 0.00044191501128159813 0.003026533641783694 0.031717446162482774 0.18193081393047614 0.7828832912539758, 
72, 111111, 111111, 0.9538462979854225, 0.9538462979854225, 0.0 0.0 0.0011062308362377823 0.006315380677542969 0.033786801782737554 0.18597754314440998 0.7728140435590717, 
73, 111111, 111111, 0.9603067465223452, 0.9603067465223452, 0.0 0.0 0.00041157870829184847 0.002608242427802902 0.022985935522976328 0.18271660770340045 0.7912776356375285, 
74, 111111, 111111, 0.9612606808490441, 0.9612606808490441, 0.0 0.0 0.0002861401414845103 0.0022790874486121886 0.02135425935514548 0.18174557328366953 0.7943349397710884, 
75, 011111, 111111, 0.9594110152899495, 0.9594110152899495, 0.00016553838123821075 2.066972065289815e-05 0.0008629592242889176 0.0029349300537425136 0.031136879868282168 0.16790694257466127 0.7969720801771341, 
76, 111111, 111111, 0.9647378815810416, 0.9647378815810416, 0.0 0.0 0.00018799807130702903 0.002566917003304447 0.023859791689222518 0.15540038384016386 0.8179849093960021, 
77, 111111, 011111, 0.9621652508147907, 0.9621652508147907, 0.0 0.0 0.00028260554713771454 0.0035408470813571833 0.02742590911571606 0.16040371344720153 0.8083469248085875, 
78, 111111, 111111, 0.960439505386958, 0.960439505386958, 0.0 0.0 0.0 0.002252622937510212 0.027205046980092684 0.17619500490553558 0.7943473251768616, 
79, 000000, 111111, 0.9491669523171642, 0.9491669523171642, 0.0010334711408166138 0.0001205267549971359 0.0007709233595653516 0.009188442465410852 0.0363865014840981 0.19477280167443944 0.7577273331206725, 
80, 111111, 111111, 0.9520995219326082, 0.9520995219326082, 0.0073971301282357025 0.0010303219077591667 0.0010597446701179798 0.003880249345798492 0.02553928809301268 0.1709101751922481 0.7901830906628279, 
81, 111111, 111111, 0.9594583234744998, 0.9594583234744998, 0.0 0.0 5.7902217778591875e-05 0.0017595887793465932 0.027699077988099962 0.18234152796764758 0.7881419030471273, 
82, 111111, 111110, 0.9569514281391822, 0.9569514281391822, 0.0 0.0 0.0006793088385840824 0.006975488174548183 0.029766717372536493 0.17511429654185345 0.7874641890724778, 
83, 111111, 111111, 0.9578367715915941, 0.9578367715915941, 0.0026445869944402146 0.00029221369718801407 0.0009034226551901726 0.0021318893621968087 0.02309362688536207 0.17945416751977866 0.7914800928858441, 
84, 111111, 111111, 0.9568434846763963, 0.9568434846763963, 0.0 0.0 0.00047325386046003724 0.005603146446214744 0.025930373857026744 0.18837588944708367 0.7796173363892148, 
85, 011111, 111111, 0.9598761628394857, 0.9598761628394857, 0.0 0.0 0.0005279088460148232 0.003890327481086452 0.02729592177562731 0.17236856158451214 0.7959172803127592, 
86, 111110, 111111, 0.9533459024154867, 0.9533459024154867, 0.0020520238626215853 0.0002675055678521735 0.0003411602631424722 0.005726627117739404 0.035033724671603324 0.1776629427430952 0.7789160157739459, 
87, 111111, 111111, 0.959956099597892, 0.959956099597892, 0.0 0.0 0.0007560444193095819 0.00568263266976521 0.027605770966555702 0.16497978479300276 0.8009757671513668, 
88, 111111, 111111, 0.953114808590549, 0.953114808590549, 0.0005210178256651333 8.399152934414999e-05 0.002799758709877729 0.005233330325273715 0.035501657245269824 0.17986274355012258 0.7759975008144469, 
89, 111111, 000111, 0.9574611523925042, 0.9574611523925042, 0.0 0.0 0.0012909574408703048 0.00679826614475048 0.032123334262726684 0.16542778892178875 0.7943596532298637, 
90, 111111, 111111, 0.9567003523888717, 0.9567003523888717, 0.0 0.0 0.0003215478957093329 0.004529308211487191 0.03427510230364114 0.1763735648421885 0.7845004767469738, 
91, 111111, 111111, 0.9570173017665221, 0.9570173017665221, 0.0027568820842964873 0.00030594440363287923 0.00035459706861078736 0.003709863181818262 0.027694343950732624 0.17188850915556053 0.7932898601553484, 
92, 111111, 111111, 0.9585125198087453, 0.9585125198087453, 0.0 0.0 0.00025664069932335897 0.00313743946602248 0.02934662551854424 0.17979274891507913 0.7874665454010309, 
93, 111111, 111111, 0.9598138708233117, 0.9598138708233117, 0.0 0.0 0.0006438934503438501 0.004284801082324754 0.029391918441446164 0.16690296112888742 0.7987764258969978, 
94, 111111, 111111, 0.9554548834888622, 0.9554548834888622, 0.0 0.0 9.424544252565928e-05 0.0030878678712955255 0.03463700345803383 0.18835610676676995 0.773824776461375, 
95, 111111, 111111, 0.9542587095540207, 0.9542587095540207, 0.0 0.0 0.0006178302602125349 0.00643602818071669 0.03647409566102733 0.17972014577082118 0.7767519001272222, 
96, 111111, 111111, 0.9599880012608786, 0.9599880012608786, 0.0 0.0 0.0004288762689906074 0.0033475212283554704 0.0258334202751021 0.1766470831234949 0.7937430991040569, 
97, 111111, 111111, 0.9581661082376556, 0.9581661082376556, 0.0 0.0 0.001016010708403197 0.0053899804120744665 0.030749909975678467 0.1692695465528736 0.7935745523509703, 
98, 111111, 111111, 0.9563937594599932, 0.9563937594599932, 0.0006253528865387325 0.00012354820223842348 0.00021153803305387495 0.002740794209541749 0.028329427353015912 0.19154019544274453 0.7764291438728668, 
99, 111111, 111111, 0.957993737727007, 0.957993737727007, 0.0 0.0 0.0 0.004306582697555394 0.03221331250876954 0.1746912005277521 0.788788904265923, 
100, 111111, 111111, 0.9612078243285802, 0.9612078243285802, 0.0 0.0 0.0008554864213697682 0.0026216669534243286 0.0312576229266055 0.15895086162955588 0.8063143620690445, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9605269140013508, 0.9605269140013508, 0.0 0.0 0.0002858980442711604 0.0037137922063291743 0.026522764810734168 0.17150801757435447 0.797969527364311, 
2, 111111, 111111, 0.9575994812255185, 0.9575994812255185, 0.0 0.0 0.00018791292227753569 0.004884489802959107 0.027201806955606023 0.18459437763768954 0.7831314126814678, 
3, 111111, 111111, 0.9608397995679883, 0.9608397995679883, 0.0 0.0 8.012909912154787e-06 0.001558906506103497 0.02448753825659421 0.18127735492092292 0.7926681874064672, 
4, 111111, 111111, 0.9641679462145893, 0.9641679462145893, 0.0 0.0 0.0 0.002869992549119141 0.01973922311590716 0.16690389883329204 0.8104868855016817, 
5, 011111, 111111, 0.9521148233992949, 0.9521148233992949, 0.0 0.0 0.0011605809663925851 0.008398454689965126 0.04102718292081454 0.1754190058271358 0.773994775595692, 
6, 111111, 111111, 0.9632345566036704, 0.9632345566036704, 0.0 0.0 0.0003494802445331641 0.004439104105545686 0.025858809763971355 0.15415980755526512 0.8151927983306847, 
7, 111110, 111111, 0.956186560703446, 0.956186560703446, 0.00036152031222911105 8.100428675736698e-05 0.0004929752793285108 0.004708581914212874 0.03340044170075061 0.1774079622107089 0.7835475142960127, 
8, 111111, 111111, 0.9543384911510546, 0.9543384911510546, 0.0 0.0 0.0015173905012184664 0.004980128490004794 0.030487169839184394 0.19198476594041528 0.771030545229177, 
9, 111111, 011111, 0.9566831737200606, 0.9566831737200606, 0.0 0.0 6.718893570877256e-05 0.004141413602290898 0.03212636450475029 0.1829552321204276 0.7807098008368224, 
10, 111111, 111111, 0.954005500135178, 0.954005500135178, 0.0 0.0 0.0004586339721837781 0.005264241357222824 0.03335265204822609 0.19163443513207606 0.7692900374902912, 
11, 111111, 111111, 0.95554991376007, 0.95554991376007, 0.002021862702655054 0.000258745012311311 0.002137731119017998 0.0035354759609263846 0.03014395119701618 0.17383036140921027 0.7880718725988628, 
12, 111111, 111111, 0.9588657309396413, 0.9588657309396413, 0.0 0.0 0.0005256711409038588 0.0058647730116432335 0.030011567356251396 0.16708547605110394 0.7965125124400976, 
13, 111111, 111111, 0.9531113680699876, 0.9531113680699876, 0.0 0.0 0.0005749979805957135 0.005920182226075441 0.03488682558825349 0.1914976018029584 0.767120392402117, 
14, 111111, 111110, 0.9590383161019882, 0.9590383161019882, 0.00010788512730729986 2.0028804470734845e-05 0.0011400280738012628 0.004209414086005671 0.022813030539575962 0.1822082329695001 0.789501380399339, 
15, 111111, 011110, 0.9596852385391031, 0.9596852385391031, 0.0 0.0 0.0003565177645393851 0.005014637526371113 0.02251517519979596 0.1803882347285188 0.7917254347807747, 
16, 011111, 111111, 0.9559455044680306, 0.9559455044680306, 0.0 0.0 0.0006087600343457289 0.008359033269461325 0.02975113050936336 0.17731257222732302 0.7839685039595065, 
17, 111111, 111111, 0.9621512031237629, 0.9621512031237629, 0.0 0.0 0.0 0.0018048534739312527 0.022732633976506867 0.17621295288261538 0.7992495596669464, 
18, 111111, 111111, 0.9617340252826365, 0.9617340252826365, 0.0 0.0 0.0003338439405528704 0.003781948452840053 0.02976070770902574 0.15739321176539856 0.8087302881321827, 
19, 011111, 001111, 0.960802247333428, 0.960802247333428, 0.0 0.0 0.0002781678712971863 0.004238449881690165 0.02314895677820785 0.1750605813127578 0.797273844156047, 
20, 111111, 111111, 0.9548086268424565, 0.9548086268424565, 0.0 0.0 1.811198308076177e-05 0.0045650754973133615 0.03236307519986544 0.19265441412126716 0.7703993231984733, 
21, 111111, 011111, 0.9557130655806267, 0.9557130655806267, 0.0 0.0 0.000289116042900426 0.0048630256176103856 0.034039820416554296 0.18189642465869715 0.7789116132642377, 
22, 111111, 111111, 0.9633819645834949, 0.9633819645834949, 0.0 0.0 5.827763508248896e-05 0.0012156890406988855 0.02158239955343583 0.17266323572973266 0.8044803980410501, 
23, 111111, 111111, 0.9513136967377072, 0.9513136967377072, 0.0 0.0 0.0008860481797189371 0.0074336517407327315 0.043701128783397866 0.17887041406588775 0.7691087572302626, 
24, 111111, 011111, 0.9633541961061906, 0.9633541961061906, 0.0 0.0 0.0003819102644383481 0.002861478319491758 0.023011303443262167 0.1637401404601038 0.810005167512704, 
25, 111111, 111111, 0.9617367393185362, 0.9617367393185362, 0.0005786643666419528 7.628623867489042e-05 0.0007189870718627883 0.00307119653479718 0.023824220908784596 0.16598816698614413 0.8057424778930945, 
26, 111111, 111111, 0.9599900133259879, 0.9599900133259879, 0.0 0.0 0.0004635506239828467 0.0038505937755775057 0.024018358163595044 0.1786172198942189 0.7930502775426257, 
27, 111110, 111111, 0.9628217379714022, 0.9628217379714022, 0.0 0.0 0.0006075856963569776 0.002317261647006003 0.022715217999186115 0.16825700844676836 0.8061029262106826, 
28, 111111, 000111, 0.9598375510531806, 0.9598375510531806, 0.0 0.0 8.993227748280479e-05 0.0037141240304243736 0.027811757998600944 0.1738490764825106 0.7945351092109814, 
29, 111111, 111111, 0.9607628350137986, 0.9607628350137986, 0.0 0.0 0.0005512106228558648 0.004347339946621929 0.02913058825232111 0.161914951081277 0.8040559100969241, 
30, 111111, 111111, 0.9571188518707381, 0.9571188518707381, 0.0 0.0 0.00040875021799388384 0.006971640435457364 0.027243298069380747 0.18025037045846282 0.7851259408187052, 
31, 111111, 111111, 0.9572215497911184, 0.9572215497911184, 0.0 0.0 0.0 0.0028718384680974907 0.03246654154464198 0.18312210275971336 0.7815395172275472, 
32, 011111, 111111, 0.9603753021672193, 0.9603753021672193, 0.0 0.0 5.591470405487787e-06 0.005176634606631188 0.02782122649703872 0.1665534643010917 0.8004430831248329, 
33, 111111, 111111, 0.9516840649809493, 0.9516840649809493, 0.0 0.0 0.0013330311367798985 0.006530044287439017 0.0323874350530912 0.20019848259868545 0.7595510069240045, 
34, 111111, 111111, 0.9610197329822763, 0.9610197329822763, 0.0 0.0 0.00023768583673902918 0.00349421480625934 0.024552881608667705 0.17334245112327254 0.7983727666250614, 
35, 111110, 011111, 0.9558011269051657, 0.9558011269051657, 0.0015303821738005818 0.00018009253800746938 0.0010857527034240676 0.004866108841250116 0.029398614687966482 0.17737191612278524 0.7855671329327659, 
36, 011111, 001111, 0.9614113932471131, 0.9614113932471131, 0.0 0.0 0.00043577033140613917 0.002808339922892958 0.02721022318208481 0.1669430930588483 0.8026025735047678, 
37, 111111, 011110, 0.9616422673040989, 0.9616422673040989, 0.00017049907081746627 4.076725666649994e-05 0.001287754108701192 0.003927165283138659 0.022418313583653916 0.16715042601564065 0.8050050746813816, 
38, 111110, 011111, 0.956991375801463, 0.956991375801463, 0.0 0.0 2.9756527261279875e-05 0.003451943046740719 0.02668863839171097 0.19419961315853249 0.7756300488757546, 
39, 111111, 111111, 0.9574355077835401, 0.9574355077835401, 0.001142298225303888 0.00020233342917260668 0.0012577431288975191 0.005837353146520526 0.025308867624665828 0.1743607295965903 0.7918906748488493, 
40, 111111, 111111, 0.9549010099968332, 0.9549010099968332, 0.0008998733369203407 0.00010330100333579948 0.00107252785616202 0.0059261120768147775 0.03529765635474051 0.17201443461622548 0.7846860947558012, 
41, 011111, 111111, 0.9580887032301938, 0.9580887032301938, 0.0 0.0 0.001497718860569284 0.006950139718454451 0.029709331664803964 0.16520782269158854 0.7966349870645838, 
42, 111111, 111111, 0.9571525585263583, 0.9571525585263583, 0.0 0.0 1.1566437345686412e-05 0.0036837640914746104 0.03452368427963306 0.17693972225877805 0.7848412629327687, 
43, 011111, 111110, 0.9581904569837943, 0.9581904569837943, 0.0 0.0 0.0003442859792316669 0.003947437462043779 0.027404433942130664 0.18282893390991437 0.7854749087066795, 
44, 111111, 111111, 0.9633060917729281, 0.9633060917729281, 0.0 0.0 0.0003122662390562466 0.0024004312391961613 0.022468982568389875 0.16677512555183796 0.8080431944015197, 
45, 111110, 111111, 0.9545641510331851, 0.9545641510331851, 0.0022319629340207575 0.00027605865558692386 0.0014012931128034773 0.0029383846892851702 0.03294328309972954 0.17753613020030168 0.7826728873082726, 
46, 111111, 111110, 0.9553129913381099, 0.9553129913381099, 0.0 0.0 0.001182132503349554 0.006293078218449807 0.028565557846655796 0.1873831716092812 0.7765760598222636, 
47, 111111, 111111, 0.9546667373820926, 0.9546667373820926, 0.0018900629438077833 0.00020218209678956437 0.0017791177340942903 0.00619376369993219 0.028175021098146954 0.17760048332818254 0.7841593690990467, 
48, 111111, 111111, 0.9553178246509976, 0.9553178246509976, 0.0010436250072713123 0.0001628217632679712 0.0021141863730819448 0.005458022683076183 0.027564533020008764 0.1810573136524723 0.7825994975008215, 
49, 011111, 111111, 0.9621622104686514, 0.9621622104686514, 0.0 0.0 0.00078204055930728 0.004863498548138162 0.023561664956969396 0.16218474939250888 0.8086080465430763, 
50, 111111, 111111, 0.9591165819571469, 0.9591165819571469, 0.0 0.0 0.000808475414371831 0.003630491696715021 0.02673756512926536 0.17770000125095514 0.7911234665086927, 
51, 111111, 011111, 0.9541908172282731, 0.9541908172282731, 0.002862550183515818 0.0003202387903740292 0.0022595721496679526 0.006540078497799521 0.03172181148559365 0.16397645451413842 0.7923192943789107, 
52, 111111, 111111, 0.9588771414596226, 0.9588771414596226, 0.0 0.0 0.00010510409330135299 0.005782411528815101 0.027550655778829914 0.17386818872495394 0.7926936398740997, 
53, 111110, 111111, 0.9554275084964415, 0.9554275084964415, 0.0 0.0 0.0003222236711394219 0.0019577614731632648 0.032322132268571994 0.19562850538015972 0.7697693772069656, 
54, 111111, 011111, 0.9587306028460291, 0.9587306028460291, 0.0 1.2948231195367516e-05 0.0008403788804440199 0.003876566874427944 0.02878611513041518 0.17498819536195906 0.7914957955215585, 
