run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 000000, 000000, 0.6923253744773197, 0.6923253744773197, 0.01777658399064951 0.03572941634950524 0.08904948458072985 0.16357413654891098 0.22589524617375845 0.26203032712748975 0.20594480522895622, 
15, 111111, 000011, 0.6709311465626093, 0.6709311465626093, 0.029155620297895368 0.03621197585181713 0.0995228743329848 0.1794328207584917 0.21227286348879884 0.2574838329928742 0.185920012277138, 
16, 111001, 110001, 0.6981523213858187, 0.6981523213858187, 0.03192999904422316 0.040455966650940686 0.06276754442815695 0.13753735867705735 0.21701080356486943 0.3195223832915072 0.19077594434324524, 
17, 001110, 011100, 0.6482566081848116, 0.6482566081848116, 0.03793097298860053 0.06511702708290702 0.09365876678694769 0.15891128389600145 0.23973524590457224 0.22644996690005334 0.17819673644091777, 
18, 001100, 000001, 0.6635982941340559, 0.6635982941340559, 0.027861921285181127 0.0481062332400115 0.08765310871949257 0.18000005325919546 0.21421027826544192 0.2916743900980802 0.15049401513259722, 
19, 100001, 111111, 0.6025166298761458, 0.6025166298761458, 0.062315314391434014 0.0793908535149851 0.1302467023491779 0.1693702751060411 0.18501241859790635 0.2149315949089478 0.15873284113150776, 
20, 111100, 111111, 0.6322587272010164, 0.6322587272010164, 0.04188135987766836 0.054718705377661776 0.11504283870321809 0.1763109416406586 0.2405485223229524 0.21136472625882954 0.16013290581901124, 
21, 011111, 000010, 0.7161161901482286, 0.7161161901482286, 0.020671463541385254 0.02810159646605098 0.06536181761525481 0.14117850259513673 0.2305239900706867 0.2927353371442593 0.22142729256722626, 
22, 111111, 111100, 0.627474976848136, 0.627474976848136, 0.04210565282629294 0.062161759221334496 0.11707709063844564 0.1742232286755468 0.2247757054753851 0.2311779663155606 0.14847859684743442, 
23, 111110, 001110, 0.7065718497418202, 0.7065718497418202, 0.024645281118707053 0.043406488417973385 0.06186555216369445 0.14116143882969437 0.22096967037178833 0.2827789068595321 0.22517266223861032, 
24, 011111, 011100, 0.6682695425308816, 0.6682695425308816, 0.03560066890876791 0.04718458537811448 0.08928063699461145 0.14667425086813232 0.23620464403028554 0.2713012158281168 0.17375399799197155, 
25, 110111, 111100, 0.6709951135205352, 0.6709951135205352, 0.032140758013887445 0.04093119999478486 0.10837538922591747 0.1589260884433235 0.20633746419327212 0.2535740201993546 0.19971507992946, 
26, 011111, 111001, 0.6786160670644455, 0.6786160670644455, 0.03814800857903103 0.04515037272443747 0.08453764491283546 0.13501293768097228 0.23326994901299944 0.2639343917966963 0.19994669529302794, 
27, 011111, 111000, 0.6552507580396584, 0.6552507580396584, 0.03979766020889328 0.043324566132585854 0.10634908776263256 0.16191040759888034 0.22803088468670904 0.24589731662517175 0.17469007698512717, 
28, 011111, 011011, 0.6865509888267537, 0.6865509888267537, 0.023035959747683233 0.03860469119142472 0.1006982205368288 0.15039567932431114 0.20899064809052148 0.27749363629496315 0.20078116481426747, 
29, 001111, 001111, 0.6612289659370375, 0.6612289659370375, 0.033235987563321405 0.0491826523965766 0.09974186287455014 0.15806639130627403 0.23449545413489525 0.24513948332814997 0.18013816839623256, 
30, 011111, 001111, 0.6707654465202133, 0.6707654465202133, 0.036592706386091384 0.054032816935119826 0.08650156467691723 0.15445022634380998 0.2121534926355496 0.25202307487637493 0.20424611814613702, 
31, 111110, 111111, 0.6790755698885962, 0.6790755698885962, 0.02631809385255917 0.03756956838242812 0.09520557844622128 0.16897559396928183 0.2226593532450322 0.24672237345813167 0.20254943864634575, 
32, 010001, 011001, 0.6081111939511017, 0.6081111939511017, 0.0548336079496338 0.08678021958221374 0.10638698601428144 0.1674160839177178 0.21412526164383003 0.23238337158657957 0.13807446930574366, 
33, 111100, 111001, 0.615037154417626, 0.615037154417626, 0.05462654699121202 0.06578964306540867 0.10113017250920314 0.17320117110308653 0.25482306448993924 0.21929924389397784 0.13113015794717253, 
34, 001111, 011111, 0.6598742029948207, 0.6598742029948207, 0.03819494131712018 0.04779114546534854 0.0959209208374495 0.17179905707769216 0.22859486665985043 0.2163588188990374 0.2013402497435018, 
35, 100000, 111111, 0.6687408569341076, 0.6687408569341076, 0.035934670372960935 0.04836328872597261 0.09488330337483712 0.1573785500710507 0.2040495855022144 0.27036235781079726 0.189028244142167, 
36, 111111, 001111, 0.6479041205673002, 0.6479041205673002, 0.03223742472596191 0.05635011372472517 0.09790441221084517 0.1741179439489375 0.23182847575395638 0.25977172741869575 0.1477899022168781, 
37, 111100, 111110, 0.7005645705239841, 0.7005645705239841, 0.021072359778608236 0.029215591338983365 0.061064612743648244 0.161834193874257 0.25773994117307863 0.2788595465460078 0.19021375454541667, 
38, 111110, 111111, 0.6968701855558195, 0.6968701855558195, 0.01738197823387011 0.024173240507640532 0.0860741163330789 0.15594441851323784 0.23235057184692046 0.3167899501577902 0.16728572440746198, 
39, 000000, 001110, 0.62830430474386, 0.62830430474386, 0.032847289029622966 0.05910333546000211 0.13772096766957787 0.19860032975351294 0.19800289214187755 0.1948831158364854 0.17884207010892114, 
40, 011000, 111110, 0.6872498758943125, 0.6872498758943125, 0.02575704400135919 0.04092093887033158 0.07764775011605375 0.15349900186879561 0.23514669923416656 0.27597238173537686 0.19105618417391643, 
41, 011111, 000111, 0.6285058761836969, 0.6285058761836969, 0.05806178340136275 0.07085617213115969 0.10994613163562669 0.1469952662943851 0.2162011199078311 0.21314061659251965 0.184798910037115, 
42, 111111, 111110, 0.6676166239813434, 0.6676166239813434, 0.03119731440532396 0.04864096259419692 0.1013458750927743 0.15963357796098582 0.21043838382604363 0.2587505548028691 0.1899933313178062, 
43, 111101, 011111, 0.6837796419480098, 0.6837796419480098, 0.02597108677081167 0.03905743809808878 0.08823094269507305 0.15155067137806802 0.23308310079642958 0.27246645068927206 0.18964030957225686, 
44, 010000, 111111, 0.6752125257584257, 0.6752125257584257, 0.03444777848360108 0.042213893581762446 0.09218837080860037 0.1619263579793619 0.2083816366984984 0.25967287606954254 0.20116908637863326, 
45, 011111, 001100, 0.6888701336398251, 0.6888701336398251, 0.02141929146915755 0.04118107740674684 0.0899269122008533 0.15358790044111653 0.21434493005604366 0.28319685207351963 0.19634303635256242, 
46, 001100, 001100, 0.6400828874611196, 0.6400828874611196, 0.05468990304946093 0.06432514410367982 0.09879432492147307 0.1635047252907738 0.19784210346717998 0.22836185392554356 0.1924819452418888, 
47, 001000, 010011, 0.664652164283737, 0.664652164283737, 0.039572313925780124 0.0498876795965482 0.10159967394192995 0.14534621626497704 0.21860913603706397 0.2455591161233779 0.1994258641103228, 
48, 011000, 111111, 0.6953474190745891, 0.6953474190745891, 0.022769750617759772 0.04120143166111343 0.09134110947315098 0.12139728840657647 0.24139930516775102 0.27293491009250387 0.2089562045811444, 
49, 110000, 111111, 0.6515079447935936, 0.6515079447935936, 0.040009365058702395 0.06527897813764529 0.10244268729321265 0.14498342878944667 0.2071880262088446 0.26540416223911667 0.17469335227303165, 
50, 000000, 011100, 0.6555358811000321, 0.6555358811000321, 0.03730301491390613 0.05667508760523849 0.08607862620144897 0.1660445663481194 0.24274186462477396 0.23165925279047617 0.1794975875160369, 
51, 011111, 101111, 0.6595639889723142, 0.6595639889723142, 0.02188516236790231 0.03279702504199967 0.11423375204172738 0.18818652772761757 0.23589629373051538 0.25403278793791 0.15296845115232768, 
52, 000011, 111110, 0.6698195004136032, 0.6698195004136032, 0.03496933582089793 0.04843174278876521 0.09755296696926842 0.15776126888029993 0.21223413542914893 0.24114432327289642 0.20790622683872317, 
53, 001111, 011110, 0.6770245820292976, 0.6770245820292976, 0.02306409660314562 0.046658947436701466 0.10413335139459819 0.15583973305075496 0.19622675970878542 0.28966706687360433 0.18441004493241006, 
54, 011001, 011111, 0.6742146104808302, 0.6742146104808302, 0.02475640078033904 0.04340804469872225 0.07723960587388436 0.1626819732443759 0.2703895337362876 0.25135029823813254 0.17017414342825832, 
55, 011110, 000001, 0.6595481851879252, 0.6595481851879252, 0.027019869996820906 0.03788374946868713 0.10365923774491352 0.18675452601683207 0.24430126730509136 0.22766985790775487 0.17271149155990015, 
56, 011100, 000100, 0.6838583389939947, 0.6838583389939947, 0.023323918689252036 0.02750893408666945 0.09410607364182097 0.1612484733866849 0.2429645252265973 0.27326301828663924 0.17758505668233612, 
57, 111111, 111000, 0.6146945939173927, 0.6146945939173927, 0.056241290761198964 0.07794728593549206 0.10955280401016532 0.1550621516375799 0.22757736527380112 0.2260958607499863 0.14752324163177627, 
58, 001110, 011111, 0.6466176995913316, 0.6466176995913316, 0.04585116660761254 0.05737651612686188 0.08931683680692082 0.15718496891267872 0.23272533304229312 0.26403130212171977 0.1535138763819132, 
59, 111100, 110011, 0.6810840882295575, 0.6810840882295575, 0.021262024430502388 0.02773319189129247 0.09049921391874609 0.16340345381036997 0.26789598749215826 0.2592581724927675 0.16994795596416332, 
60, 111101, 010010, 0.6828075243121269, 0.6828075243121269, 0.02963362273324074 0.05041124432643677 0.08443298905797941 0.13646028982301642 0.22352848687435437 0.27912709664593477 0.19640627053903753, 
61, 111110, 111111, 0.6837548039834558, 0.6837548039834558, 0.030690413757992262 0.040645964123929915 0.08659500150669076 0.1439425578994014 0.2358089933016457 0.2602732066034036 0.20204386280693637, 
62, 110000, 001111, 0.6667550579486226, 0.6667550579486226, 0.027024942428341695 0.04607548127557619 0.10815649032843397 0.16496280867612337 0.22707481744017796 0.22527856913787137 0.20142689071347544, 
63, 111111, 111100, 0.6747598751350298, 0.6747598751350298, 0.021086309761647104 0.04852707186600857 0.10563966598017706 0.16323383625209228 0.1993938350786501 0.271239688455611 0.19087959260581383, 
64, 001111, 011000, 0.674349117088582, 0.674349117088582, 0.030362920748993775 0.04640833243135656 0.10134093029044729 0.16227560075150968 0.1993849956405215 0.24872559612040143 0.21150162401676975, 
65, 011110, 111111, 0.6995439461754368, 0.6995439461754368, 0.024342568998161996 0.04184766324785748 0.08121280117472086 0.1347188529661794 0.21918896025996923 0.2800569086017602 0.21863224475135085, 
66, 000110, 111111, 0.6635453861091154, 0.6635453861091154, 0.0233583809545595 0.049755244569765676 0.11246764229798925 0.15819782538196184 0.22016816009760018 0.26500080923607927 0.1710519374620443, 
67, 011100, 111111, 0.6890971593780489, 0.6890971593780489, 0.020132816147988068 0.03068794284005294 0.0816126894823841 0.17551282073306387 0.25209535743204037 0.23400049765070385 0.20595787571376684, 
68, 111111, 111111, 0.6292405819795801, 0.6292405819795801, 0.04172968811363485 0.06244708680102905 0.10985445876068496 0.17686826466684252 0.23043603014736308 0.23104825609757185 0.1476162154128737, 
69, 100111, 111111, 0.6935840665375809, 0.6935840665375809, 0.02220428560994624 0.037480232267565625 0.08623846612412306 0.15413597608762797 0.22110855529514714 0.2682898224273387 0.21054266218825132, 
70, 111110, 001111, 0.6532999689972236, 0.6532999689972236, 0.02914736489943751 0.05155065061342894 0.10020099477596663 0.17233479123424977 0.2340363632961601 0.2616816641539523 0.15104817102680473, 
71, 110011, 011001, 0.6822472718190757, 0.6822472718190757, 0.03188557366277074 0.04715115357075619 0.07823006757112122 0.1578181961159523 0.22454114345857792 0.2439900137056418 0.21638385191517984, 
72, 111110, 011000, 0.7006152393391286, 0.7006152393391286, 0.021438606396982737 0.030317408421799624 0.07734111251980562 0.14861529560672793 0.23138051768187173 0.29811851121118377 0.19278854816162863, 
73, 111111, 111100, 0.6639164662324468, 0.6639164662324468, 0.027524700643147472 0.039335700465268346 0.1023870812959907 0.18405564344226935 0.23324506203556475 0.22646911683819151 0.18698269527956785, 
74, 001100, 001100, 0.7248533418443063, 0.7248533418443063, 0.02434775755556996 0.031139526375870585 0.06690154010493517 0.1123007316143256 0.22637912415345648 0.2918291681517594 0.24710215204408278, 
75, 111100, 011111, 0.679521097654535, 0.679521097654535, 0.02806561792728692 0.04002897839497076 0.07908975253767693 0.16677057344848928 0.23720870619659098 0.26324667164485793 0.18558969985012722, 
76, 011100, 101111, 0.6424661995039508, 0.6424661995039508, 0.034351029947301576 0.054081541591967784 0.09858184430839473 0.17841386591003705 0.2471363163441647 0.24484730768062762 0.1425880942175065, 
77, 010001, 111110, 0.6465597601678366, 0.6465597601678366, 0.04819990431434837 0.05129751006537796 0.09550363629255089 0.15706863480865688 0.2339186519627451 0.2538967092583363 0.16011495329798447, 
78, 011001, 001100, 0.6344895605880669, 0.6344895605880669, 0.05229862520120105 0.07251291971493025 0.11131343354450722 0.14088623328192443 0.19587954136352004 0.2570347699388977 0.17007447695501937, 
79, 100011, 111111, 0.5935499099288636, 0.5935499099288636, 0.05963462170426561 0.07053112046279815 0.11731794594814511 0.20965786190819918 0.22439944612498072 0.18119294612009454 0.13726605773151662, 
80, 111000, 011111, 0.6282714463118866, 0.6282714463118866, 0.04867769418587996 0.06929996584095262 0.10035730196888307 0.15213754898351262 0.22946523633025437 0.27503300032205874 0.1250292523684586, 
81, 011111, 011111, 0.6363229950734156, 0.6363229950734156, 0.04298174504833767 0.052917960744252965 0.11442299840957566 0.1799784663854485 0.21721678170605094 0.22752079934146563 0.16496124836486864, 
82, 111111, 111111, 0.6954188702374313, 0.6954188702374313, 0.027390898763778208 0.03528996396528703 0.08540649189222871 0.14603588566806314 0.23021721555396837 0.24652351048526625 0.22913603367140825, 
83, 000111, 001100, 0.6998856144462106, 0.6998856144462106, 0.03037437426800833 0.045128931969061654 0.07631971270309294 0.14350629893921515 0.19405420456057743 0.2688892511182064 0.2417272264418381, 
84, 000001, 111100, 0.6640591283888445, 0.6640591283888445, 0.041185995880883744 0.07371807602618813 0.09502206264783952 0.12269608876544735 0.18931766934408786 0.2731270186748146 0.20493308866073878, 
85, 111111, 111010, 0.6834059317174433, 0.6834059317174433, 0.024457717792269466 0.03331217685892567 0.10783321677319346 0.16969057370158971 0.19170695459338505 0.2624387212627813 0.21056063901785532, 
86, 011110, 011111, 0.6840891890220592, 0.6840891890220592, 0.0317312304867163 0.052031659119459214 0.08568922296370499 0.14008237173979332 0.21226008775561336 0.25739500476462546 0.2208104231700874, 
87, 101110, 000010, 0.6629424680505791, 0.6629424680505791, 0.028937995144492287 0.04044939748642817 0.09796348546791306 0.1712621759445371 0.24545419918713904 0.24992136531788883 0.16601138145160152, 
88, 011111, 011101, 0.6745767244760714, 0.6745767244760714, 0.026938707365244313 0.047560990292065154 0.08755496231469877 0.15969213172645566 0.23378305954039627 0.2562400939728246 0.18823005478831523, 
89, 111100, 111100, 0.714114354893696, 0.714114354893696, 0.018420881925610103 0.026561626503339562 0.0741296665141375 0.14415872784658762 0.23182021107720116 0.27934517481675025 0.22556371131637382, 
90, 011111, 111110, 0.6862745027806836, 0.6862745027806836, 0.028385027850887777 0.039795820619481136 0.08912337854979926 0.1494319330452362 0.21858797950540237 0.2710984407674562 0.20357741966173704, 
91, 111110, 111110, 0.6686807965260335, 0.6686807965260335, 0.029203498889711823 0.04481145431841079 0.08818397318752713 0.1836991923509442 0.2131690853887301 0.25846531533307293 0.182467480531603, 
92, 111100, 001111, 0.6800485339633262, 0.6800485339633262, 0.027008110392401988 0.04209336362562779 0.08537328616639267 0.1671312357155745 0.22110381511196178 0.26209883370127485 0.1951913552867664, 
93, 001100, 011000, 0.660290203596662, 0.660290203596662, 0.02420328768982904 0.03917829220584471 0.10381908872494378 0.18889426357601355 0.23816620717815715 0.2388560312676999 0.16688282935751192, 
94, 000010, 110001, 0.6495257636337307, 0.6495257636337307, 0.0337331955072451 0.051002486808935515 0.09333417042674529 0.17235757580198507 0.259674800343989 0.23567480130855364 0.15422296980254638, 
95, 111111, 111110, 0.6882566089519809, 0.6882566089519809, 0.022001570757295294 0.03487391403090018 0.10309306778097288 0.15674614271947274 0.22140593919023252 0.23865877392706752 0.22322059159405888, 
96, 111011, 011111, 0.6697093446127739, 0.6697093446127739, 0.02796333047560788 0.035594828638703536 0.08994936468781912 0.16420514375845657 0.26033908223629687 0.2628987517769516 0.15904949842616442, 
97, 111111, 000100, 0.661658068337421, 0.661658068337421, 0.039644885805017016 0.048128294710648604 0.10157128254441776 0.153120881077811 0.22090914635293118 0.24407473547516287 0.1925507740340116, 
98, 111111, 111110, 0.6401122941424346, 0.6401122941424346, 0.042277321975533404 0.061313615874148304 0.11220960237030862 0.1626118384682465 0.20888607295743394 0.24464815312060814 0.1680533952337211, 
99, 111111, 010011, 0.6565980130341958, 0.6565980130341958, 0.03699394374186698 0.04754503490943069 0.09950067621487656 0.1704298993624935 0.2235249076297188 0.2443808665900455 0.17762467155156791, 
100, 011110, 001111, 0.7057237182467737, 0.7057237182467737, 0.011074684431858781 0.023954631091419407 0.06267540435177603 0.15851769067231852 0.27527199274451364 0.3026377535580212 0.16586784315009237, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111100, 001100, 0.6810081526511943, 0.6810081526511943, 0.012961387765239448 0.03544502956446406 0.10710455986376474 0.1522193499942785 0.2599249276785438 0.2540314648840948 0.17831328024961463, 
2, 000001, 111111, 0.6886658263894767, 0.6886658263894767, 0.0206240396310932 0.038895210676004696 0.07369541422722373 0.15415709008032044 0.257383793867214 0.2777642356122729 0.17748021590587104, 
3, 110110, 111110, 0.6963931149572424, 0.6963931149572424, 0.025816509309666637 0.030053944701537147 0.10312861166561854 0.14229963659677697 0.20067627558080584 0.2757066232764435 0.2223183988691514, 
4, 011011, 111110, 0.7002960232634453, 0.7002960232634453, 0.02146375871934009 0.04847146787892509 0.07450269461699323 0.155791590473113 0.2061796007797409 0.24933921726186836 0.24425167027001926, 
5, 011111, 001111, 0.6995970337535397, 0.6995970337535397, 0.020583952670391172 0.031458967371917876 0.07338396627478493 0.16105311021391341 0.2368090393415933 0.2713059701727593 0.20540499395463999, 
6, 111111, 111001, 0.6197275892303445, 0.6197275892303445, 0.04522963480885742 0.06914022560198005 0.1223928361885371 0.17753098445255083 0.22541682010486266 0.19155758943336101 0.16873190940985086, 
7, 011100, 000000, 0.6484490087444543, 0.6484490087444543, 0.04989829857533254 0.0662325456443838 0.09707655189967557 0.161017641007106 0.19023271244859064 0.2269288723421578 0.20861337808275363, 
8, 001001, 111101, 0.707842449867367, 0.707842449867367, 0.014306986150187976 0.030676097817099537 0.08959164122186279 0.155417412936552 0.20746423806550882 0.2741756149810483 0.2283680088277406, 
9, 011111, 000011, 0.6286401962181596, 0.6286401962181596, 0.04114756166160157 0.055723913659192006 0.12153152613093747 0.17683391893457173 0.23652029927282142 0.21298542455236527 0.15525735578851055, 
10, 000111, 000000, 0.643093279390315, 0.643093279390315, 0.039743908124513866 0.055752152056091145 0.10042824052786045 0.18640733232715298 0.22308873180129338 0.21710369193508272 0.17747594322800544, 
11, 111110, 101111, 0.6579746665407064, 0.6579746665407064, 0.024512846993362824 0.048044872644445055 0.09946420733133461 0.18649028274045573 0.24373017810757447 0.22006252181150596 0.1776950903713214, 
12, 110111, 011111, 0.6414729824856165, 0.6414729824856165, 0.039121307026915964 0.06589508436486503 0.09478343080081048 0.15292633454502497 0.24464397752657885 0.25975815920900536 0.1428717065267994, 
13, 011110, 011000, 0.6253464491191817, 0.6253464491191817, 0.05973321234196844 0.07385669407209608 0.11086629073059938 0.15449447606721656 0.18851325252710233 0.2362634646943675 0.17627260956664978, 
14, 001111, 111100, 0.6471399014597883, 0.6471399014597883, 0.04446551948240381 0.07120949285380497 0.10437056718879814 0.13858500350982925 0.21589204188066616 0.22929864703180985 0.19617872805268782, 
15, 011111, 111111, 0.5923544114558734, 0.5923544114558734, 0.06695230089754081 0.07916012548993638 0.12600289484068863 0.16879068012543202 0.20908318876281054 0.2198091011651606 0.13020170871843104, 
16, 111111, 111110, 0.6229811009405078, 0.6229811009405078, 0.04108001303609422 0.06211757671602097 0.12119279273614729 0.1863544066184298 0.22034894648580186 0.22051314878879982 0.14839311561870605, 
17, 111110, 111111, 0.6349544665484343, 0.6349544665484343, 0.041437548971916205 0.06575389775468678 0.12364176131242584 0.1587957039010695 0.205166479687708 0.23159130177613435 0.17361330659605934, 
18, 111110, 111011, 0.7219338915877039, 0.7219338915877039, 0.01796182565078873 0.026807991103749356 0.07603871983747688 0.12564427792463312 0.22375733696539715 0.29798335399569553 0.2318064945222592, 
19, 011110, 111111, 0.685117008464491, 0.685117008464491, 0.03319243894975021 0.03422262785288023 0.0895494174941054 0.13505800257851502 0.237234285203094 0.2811899281319973 0.18955329978965785, 
20, 011011, 011110, 0.6589842021082087, 0.6589842021082087, 0.03909074107859407 0.05070208016125836 0.09956546287644948 0.1540028254950146 0.22109787499890038 0.25557386208424926 0.17996715330553384, 
21, 111110, 111101, 0.663335342825964, 0.663335342825964, 0.0370810432136928 0.05575467187669357 0.08584441922992463 0.16220798645126439 0.21340149501730946 0.2619236980704815 0.1837866861406337, 
22, 011111, 100111, 0.644420767710924, 0.644420767710924, 0.041081756304545775 0.05992050475948324 0.10727950136795611 0.15098239571886685 0.23486919205971743 0.23557875536190484 0.17028789442752576, 
23, 111111, 000100, 0.6772574774993755, 0.6772574774993755, 0.03552944150124734 0.04930975942239567 0.0735962211819522 0.15777543510012582 0.2252659019198141 0.2584866950164697 0.2000365458579952, 
24, 111111, 110000, 0.6695668324963518, 0.6695668324963518, 0.02905303518226471 0.04285542371590181 0.09905344177938469 0.1605655869473466 0.2283712136074536 0.25935072017430566 0.18075057859334298, 
25, 110111, 001110, 0.6436553902571497, 0.6436553902571497, 0.030414139852880377 0.06162335711369697 0.1069080352313462 0.1782777517930174 0.23179493455520606 0.2214107683564858 0.16957101309736716, 
26, 111011, 001111, 0.6955934194304418, 0.6955934194304418, 0.01695957184055625 0.0351990544353385 0.07340618722608969 0.16682688042623897 0.24611997718242287 0.26234143564939727 0.1991468932399564, 
27, 011110, 001100, 0.5968416339178023, 0.5968416339178023, 0.04680032633974643 0.07502699823520104 0.13166262300629922 0.18811810475817933 0.2155917954878775 0.24082485000321271 0.1019753021694838, 
28, 111111, 000111, 0.6410229768562686, 0.6410229768562686, 0.03965757464925353 0.07101400411006535 0.09524349642085914 0.164863487470772 0.21606964097548192 0.2531429403698242 0.16000885600374382, 
29, 111110, 110000, 0.7029873904993633, 0.7029873904993633, 0.01647401285597048 0.033010708131462674 0.09073306562171013 0.15391530852089505 0.2123686759857543 0.2687624991896492 0.22473572969455824, 
30, 011110, 111111, 0.6615881496002599, 0.6615881496002599, 0.03441586124691819 0.056425326898178224 0.08582073731578048 0.16786258656773922 0.22551386994066575 0.2439508515783689 0.18601076645234924, 
31, 111000, 111110, 0.6815890164441907, 0.6815890164441907, 0.026373087034660226 0.046972131095822565 0.08915732763260878 0.15399639402879528 0.22451486493807968 0.2497185011548006 0.20926769411523283, 
32, 111000, 001111, 0.6747617588572401, 0.6747617588572401, 0.03403728095583264 0.05011966034153283 0.08861828555212113 0.1602463477571645 0.2133053049546165 0.2347846640246883 0.21888845641404406, 
33, 010110, 111111, 0.6622478659305309, 0.6622478659305309, 0.031736499397775175 0.05914120594191573 0.12277557348084275 0.13950066235637404 0.2016313715272856 0.22752075427352034 0.21769393302228635, 
34, 011111, 100110, 0.6862732144362752, 0.6862732144362752, 0.026446165334354288 0.03997546216209365 0.08570740457614874 0.15318452790950224 0.2243536057062978 0.2727159971200574 0.19761683719154594, 
35, 111110, 111101, 0.6440900399584243, 0.6440900399584243, 0.043367947724285635 0.059198963540131454 0.09682247791312361 0.1681453241194838 0.21141405196999757 0.2647032682521425 0.15634796648083538, 
36, 111110, 011110, 0.6578295082535995, 0.6578295082535995, 0.04071167242284167 0.05642874419153917 0.10515409088660224 0.14408581016671954 0.20123013732875833 0.2712751262795724 0.18111441872396666, 
37, 111110, 000110, 0.677968365327435, 0.677968365327435, 0.018072706017913723 0.038287568974272164 0.09375587743888335 0.16752259926046295 0.24817736876267993 0.25836968199426413 0.17581419755152372, 
38, 100010, 111111, 0.6736918419896654, 0.6736918419896654, 0.03144830039057503 0.03666990701781248 0.10365243796413637 0.1583728799179979 0.2099176137714185 0.2762459914761189 0.18369286946194086, 
39, 111001, 111111, 0.6714814894340928, 0.6714814894340928, 0.024933014171443082 0.03894235706177162 0.07729007654670857 0.17499968417441042 0.258859650926338 0.274922532495185 0.1500526846241433, 
40, 100111, 011111, 0.6459049619988547, 0.6459049619988547, 0.035687018925494 0.062021299318983675 0.11406213379190407 0.1675697215704891 0.20712791709594816 0.2271280837880089 0.1864038255091721, 
41, 011111, 111111, 0.6541533855913989, 0.6541533855913989, 0.03567406271120739 0.057002489661524734 0.10513374577569186 0.17181261684085455 0.20299689464559925 0.2340562389602087 0.19332395140491354, 
42, 111110, 111111, 0.6521993143264717, 0.6521993143264717, 0.030283225759681814 0.04491169704764208 0.10146178197939579 0.19111211231236547 0.23487948187556187 0.23160384563906464 0.16574785538628833, 
43, 111111, 011110, 0.6540895543431102, 0.6540895543431102, 0.03888179171199858 0.046937224740374955 0.09160530111689798 0.17759132819267118 0.2381613964058639 0.23196781811013872 0.1748551397220547, 
44, 111111, 111111, 0.6826869847459337, 0.6826869847459337, 0.030408967754620764 0.04638215638645948 0.10095017018654108 0.13566144766358937 0.20279844421112989 0.27313159090518374 0.21066722289247564, 
