run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 0011111100, 0001111100, 0.5845079283624692, 0.9717703532924944, 0.0 0.0 0.00015586101956787562 0.0015598251756909702 0.014272465190270004 0.1355300302591487 0.8484818183553224, 
57, 0011111000, 0011111100, 0.5854752469689082, 0.9733874024744223, 0.0 0.0 0.0 0.0008065945984524701 0.012924149363682774 0.13140750263074288 0.8548617534071219, 
58, 0011111100, 0011111100, 0.5829325074097426, 0.9691839140415074, 0.0 0.0 0.0 0.0018094040866795606 0.01979473798944212 0.13987882751203273 0.8385170304118457, 
59, 0011111100, 0011111100, 0.585512569475223, 0.9733666412395364, 0.0 0.0 0.0 0.0016061810096415167 0.01182128591103464 0.1313390377117875 0.8552334953675363, 
60, 0011111100, 0011111100, 0.5812960698150899, 0.9665010438968298, 0.0 0.0 5.2523751956735335e-05 0.001725956539345497 0.02202035711136272 0.1515650577704325 0.8246361048269025, 
61, 0001111100, 0011111100, 0.5866427829231073, 0.9753080820127819, 0.0 0.0 0.0 0.0003822870407713878 0.010605279372260705 0.12579408805647357 0.8632183455304943, 
62, 0011111100, 0001111100, 0.5846609184607053, 0.9720156046128778, 0.0 0.0 0.0 0.0002752058312384287 0.012769941297493072 0.14154087223403117 0.8454139806372373, 
63, 0011111100, 0011111100, 0.5839559542554541, 0.9708171181794699, 0.0 0.0 0.0 0.001205882921326444 0.019135404031135866 0.1332088340969292 0.8464498789506084, 
64, 0011111100, 0011111100, 0.5864474870916534, 0.9749049391885155, 0.0 0.0 0.0 0.0004061027664246658 0.011587266212324403 0.12617752414498457 0.8618291068762663, 
65, 0011111100, 0011111100, 0.5843242017256316, 0.9714735717125624, 0.0 0.0 0.00026092723434130346 0.0019137142451027104 0.014391190541439246 0.13559133696907374 0.8478428310100431, 
66, 0011111100, 0011111100, 0.5842049958234803, 0.9712053463536076, 0.0 0.0 0.0 0.0018930983263086704 0.020021635552611716 0.12704535579420606 0.8510399103268735, 
67, 0011111100, 0011111100, 0.584699218698819, 0.97210456855894, 0.0 0.0 0.0 0.0010000825584019933 0.012846233319802605 0.138679874331549 0.8474738097902463, 
68, 0011111100, 0011111100, 0.5859536516230832, 0.9742807661508143, 0.0 0.0 0.0 0.0012954404178351447 0.013192384717540216 0.12404431240652844 0.8614678624580961, 
69, 0011111100, 0011111100, 0.583873868029304, 0.970694169545303, 0.0 0.0 0.0001354006874886013 0.002079994882916212 0.014697346812484042 0.13965870170451125 0.8434285559125999, 
70, 0011111000, 0011111100, 0.5845527214748352, 0.9718703113021908, 0.0 0.0 0.0 0.0025455717261679963 0.019107528526239335 0.12292635995587257 0.8554205397917202, 
71, 0011111100, 0011111100, 0.5850794661582776, 0.9727983754591302, 0.0 0.0 0.0004208901150480338 0.0034116908912989637 0.013153383837162578 0.1249843464368048 0.8580296887196857, 
72, 0011111100, 0011111100, 0.5827426200432569, 0.9688988019328945, 0.0 0.0 0.0 0.0019852386067569323 0.02193257632477884 0.1367863199328045 0.8392958651356598, 
73, 0001111000, 0001111100, 0.5858120509436134, 0.973896712643223, 0.0 0.0 0.0 0.001672859272082611 0.012074882797227716 0.12745138072995996 0.8588008772007296, 
74, 0011111100, 0011111100, 0.5864907308425205, 0.9750632667117076, 0.0 0.0 0.0 0.00017186274212019782 0.013557115546579835 0.12199058041023378 0.8642804413010661, 
75, 0011111100, 0011111100, 0.583965162569504, 0.9709425915909288, 0.0 0.0 0.0 0.0010720816540439354 0.017911574866080224 0.13530505576013477 0.8457112877197411, 
76, 0011111100, 0001111100, 0.5844033960309702, 0.9715502461124106, 0.0 0.0 0.0 0.00028460567625362244 0.017327127876175998 0.13519045054442355 0.8471978159031467, 
77, 0011111100, 0011111100, 0.5863377446440871, 0.9748400432559652, 0.0 0.0 9.271609333333514e-05 0.00039756044055261775 0.012191275554028401 0.12501364366116102 0.8623048042509246, 
78, 0011111100, 0011111100, 0.586824446511109, 0.9755749759353621, 0.0 0.0 9.47392299288795e-06 0.0012220115843497995 0.011757160544119065 0.11933189285456826 0.8676794610939699, 
79, 0011111100, 0011111100, 0.5843756299853378, 0.971519206727218, 0.0 0.0 0.0004401937226282982 0.0032325118205836553 0.015130253118636547 0.12916594304715473 0.8520310982909968, 
80, 0011111100, 0011111100, 0.5762283842583453, 0.958061273795789, 0.009362925692932038 0.0002406935124064627 0.0015666387664863039 0.002552241976852006 0.024145942891728663 0.13203616872568266 0.8300953884339118, 
81, 0001111100, 0011111100, 0.5855556892180463, 0.9734806307472792, 0.0 0.0 0.0 0.0006814253269713265 0.015044367893854084 0.12698320374770206 0.8572910030314727, 
82, 0011111100, 0001111100, 0.5856070665086194, 0.9735946998139554, 0.0 0.0 0.0 0.00016140830163995424 0.012623953767840397 0.13269966867566693 0.8545149692548527, 
83, 0011111100, 0011111100, 0.5851724599029297, 0.9727925243457934, 0.0 0.0 0.00018720186790869347 0.0010522109288025468 0.016299698190636994 0.12674001728592396 0.8557208717267278, 
84, 0011111100, 0011111100, 0.5847477596161934, 0.9721264214425955, 0.0 0.0 0.0 0.0013708059601952134 0.017147938031295273 0.1288331774012506 0.8526480786072588, 
85, 0001111100, 0011111100, 0.5847069863660982, 0.9720499424020583, 0.0 0.0 0.0 0.00039972926466396873 0.017656688129071882 0.13118778153551394 0.8507558010707502, 
86, 0011111100, 0011111100, 0.5836960521415865, 0.9704366450841959, 0.0 0.0 0.0 0.0013096663876956132 0.01991767920978289 0.1336157719121713 0.8451568824903501, 
87, 0011111100, 0011111100, 0.5864523550050124, 0.9750046748130723, 0.0 0.0 0.00030216858830531436 0.0002983570855968339 0.009992931032680325 0.12788234344619356 0.861524199847224, 
88, 0011111100, 0001111100, 0.5841691761688873, 0.9713134550177194, 0.0 0.0 2.3711107204641613e-06 0.001587142545537613 0.01450341639868465 0.1383415250168199 0.8455655449282373, 
89, 0011111100, 0011111100, 0.5852124317384048, 0.9729650296780744, 0.0 0.0 0.00018658651980696687 0.00430828771488807 0.011509978139744392 0.12551865642817236 0.8584764911973882, 
90, 0011111100, 0011111100, 0.581065591332439, 0.966086649323127, 0.0 0.0 0.0001665861754166512 0.0029711921392329603 0.017594864255336424 0.15871045443119963 0.8205569029988142, 
91, 0011111100, 0011111100, 0.5848427026539971, 0.9723914564126659, 0.0 0.0 0.0 0.002711783914357289 0.01777373452654434 0.12196844072784481 0.8575460408312536, 
92, 0011111100, 0011111100, 0.5840181040550043, 0.9709193163746984, 0.0 0.0 0.00023438033337837172 0.002874853758989175 0.015500964575573907 0.13392008999018135 0.8474697113418772, 
93, 0011111100, 0011111100, 0.5843939043525381, 0.9716223284420662, 0.0 0.0 0.0 0.0016833009279314728 0.014971807604802937 0.13527251135420304 0.8480723801130625, 
94, 0011111100, 0001111100, 0.5743020540492885, 0.9547961671292303, 0.020361905829167876 0.0005385730468526908 0.0001462809754239945 0.0006877126392249549 0.009278923504690116 0.12515258818659628 0.8438340158180442, 
95, 0011111100, 0011111000, 0.5847967150583668, 0.9723837406756858, 0.0 0.0 0.00029598915552127926 0.0012208336493797385 0.013815715635730903 0.13321966710419944 0.8514477944551687, 
96, 0011111100, 0011111000, 0.584017077008583, 0.9709998658779363, 0.0 0.0 0.0 0.00036157279270884534 0.016604539637095718 0.13970700708006412 0.8433268804901314, 
97, 0011111100, 0011111100, 0.5834197203136783, 0.9699148858995184, 0.0 0.0 0.00018739428918963384 0.003718459024264429 0.0172424668403669 0.13412079669260463 0.8447308831535744, 
98, 0011111100, 0011111100, 0.5845037930912422, 0.9717947094224665, 0.0 0.0 0.00031243518117246214 0.0018690384544427486 0.01618153683586198 0.13001181370545992 0.851625175823063, 
99, 0011111100, 0011111100, 0.5844526131820315, 0.9717220516650317, 0.0 0.0 0.00011924947621566907 0.004321583247779607 0.014286063093820313 0.12765381617396748 0.853619288008217, 
100, 0011110000, 0011111100, 0.5846043951540737, 0.9719600356215056, 0.0 0.0 0.00017700436250130334 0.0005676894070048133 0.016590403974585687 0.1326478926507756 0.8500170096051326, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5826925570203438, 0.9687642304236772, 0.0 0.0 0.0008748591738979588 0.0023477149614421523 0.017422091443470906 0.14202785299107626 0.8373274814301127, 
2, 0011111100, 0011111000, 0.5837077637358883, 0.9704358127704389, 0.0 0.0 0.0 0.0006177171733929288 0.01560590536220933 0.14432016113276946 0.8394562163316283, 
3, 0011111100, 0011111100, 0.5876422774411159, 0.9769573052055985, 0.0 0.0 0.0 0.0007181826339909575 0.012124781453032897 0.11185205795837024 0.8753049779546059, 
4, 0011111100, 0011111100, 0.5853259867825927, 0.9731236994695728, 0.0 0.0 0.0008635798318502448 0.0016283001519434223 0.013839766596520118 0.12523905020629136 0.8584293032133948, 
5, 0011111100, 0011111100, 0.5835605716449728, 0.9701958233946617, 0.0 0.0 0.0 0.001136321360434613 0.014798052354021922 0.14581999084268177 0.8382456354428616, 
6, 0011111100, 0011111100, 0.5859002132866682, 0.9741445336873186, 0.0 0.0 0.0 0.000501709518997914 0.017669421788099063 0.1182888257428966 0.8635400429500064, 
7, 0011111100, 0011111100, 0.5848286489130559, 0.9722999464434646, 0.0 0.0 0.0 0.0011602696633736787 0.018125016911833672 0.12646947852542392 0.8542452348993688, 
8, 0011111100, 0011111100, 0.5836013873395409, 0.970302166266845, 0.0 0.0 0.0 0.002501606040994255 0.01691314783346716 0.13685588860901352 0.8437293575165251, 
9, 0001111100, 0011111100, 0.5741131307517394, 0.9545221277192556, 0.017025142485661532 0.0004216316791703871 0.0001788003638555606 0.0015704679011754406 0.018193996547731787 0.12679362212023285 0.8358163389021723, 
10, 0011111100, 0011111100, 0.5842781349897487, 0.9714076816995196, 0.0 0.0 0.0 0.001109088400187265 0.017442432111360175 0.13334178037959965 0.848106699108853, 
11, 0011111100, 0011111100, 0.5834127035451662, 0.9699167221657446, 0.0 0.0 0.0001360753789045697 0.002095075702353588 0.016952605153068123 0.13976492807671725 0.8410513156889565, 
12, 0011111100, 0011111100, 0.5858164115786654, 0.9739645410436182, 0.0 0.0 0.0 0.000528859073463139 0.013919585837975326 0.12678700484195016 0.8587645502466114, 
13, 0011111000, 0011111100, 0.5835887540421683, 0.9702309983684857, 0.0 0.0 9.130453809181848e-05 0.00289400722686294 0.016479395717924738 0.1366079785202806 0.8439273139968398, 
14, 0011111100, 0011111100, 0.5857018004216374, 0.9738339669061578, 0.0 0.0 0.0 0.0010012282253381466 0.010646646281973414 0.13269922132309156 0.8556529041695968, 
15, 0011111100, 0011111100, 0.5844946747098754, 0.9717635515175921, 0.0 0.0 0.0 0.001784861759561403 0.013566740840931972 0.1369306239338996 0.847717773465607, 
16, 0011111100, 0011111100, 0.5844681464118752, 0.9716970686057352, 0.0 0.0 0.0 0.000979534770741349 0.01461712084675673 0.1376447423598509 0.8467586020226511, 
17, 0011111100, 0011111100, 0.5847014656971604, 0.9721000629677329, 0.0 0.0 2.7568379404076506e-05 0.0018594887092760488 0.011954797539770311 0.13780128746861703 0.8483568579029327, 
18, 0011111100, 0011111100, 0.5846983947138887, 0.972040885531007, 0.0 0.0 2.9774816993247892e-05 0.0014259123736615406 0.010358773109436666 0.14264030420612764 0.8455452354937809, 
19, 0011111100, 0011111100, 0.5836645513288022, 0.970317011198409, 0.0 0.0 0.000276153563933486 0.002586923332317918 0.019832141765008773 0.1295682650268407 0.8477365163118992, 
20, 0011111100, 0011111000, 0.5827216488827701, 0.9687905630536711, 0.0 0.0 0.0 0.001934678623151041 0.017851244246386736 0.14575009731574676 0.8344639798147155, 
21, 0011111100, 0011111100, 0.587344499875708, 0.9765162712804146, 0.0 0.0 0.0 0.0005934007099994519 0.009506345128993366 0.12010947992952697 0.8697907742314802, 
22, 0011111100, 0011111100, 0.5836865765310941, 0.9704408529874329, 0.0 0.0 6.14945969566277e-05 0.001990195915198688 0.02016900864432813 0.13080029865332402 0.8469790021901925, 
23, 0011111100, 0011111100, 0.5848010263079308, 0.9722352640968667, 0.0 0.0 0.0 0.00012378123968436602 0.015740591954557147 0.13473588779063198 0.8493997390151266, 
24, 0011111100, 0011111100, 0.5850048693281806, 0.9726180570378936, 0.0 0.0 2.694589368979136e-05 0.0011665035214365946 0.011487926977202068 0.13770850967916498 0.8496101139285065, 
25, 0011111100, 0011111100, 0.5855834658643272, 0.9735288441509367, 0.0 0.0 0.0 0.002826112322682667 0.01355724475001562 0.12323410862630121 0.8603825343010005, 
26, 0011111100, 0011111100, 0.5858111273191674, 0.9739677547533936, 0.0 0.0 0.0 0.0009090089354545551 0.010866186003233757 0.13173407266680792 0.8564907323945038, 
27, 0011111100, 0011111100, 0.5851369912266084, 0.9727659397758311, 0.0 0.0 0.0 0.0006894979602968196 0.013324919266249586 0.1346860289316228 0.8512995538418308, 
28, 0011111100, 0011111100, 0.575606012644198, 0.9568822432656067, 0.015289697090120938 0.0003365246376529194 0.00031900850404265377 0.0018013962148422285 0.01605515063784329 0.12649521074098638 0.8397030121745117, 
29, 0011111100, 0011111100, 0.5859365818155582, 0.9741769401890243, 0.0 0.0 0.00011755767055818011 0.000587340964575495 0.01099793216427926 0.13071024096133604 0.857586928239251, 
30, 0011111000, 0011111000, 0.585696146966453, 0.9737046438582622, 0.0 0.0 0.0 0.0007029276476264631 0.011786366130745986 0.13209062164605592 0.8554200845755716, 
31, 0011111100, 0001111100, 0.5846816103720299, 0.9720497705609852, 0.0 0.0 0.0 0.0003497327855646397 0.01481439242857034 0.13702339342025457 0.8478124813656104, 
32, 0011111100, 0011111100, 0.5867443915847367, 0.975474451452234, 0.0 0.0 0.0 0.000562533690013708 0.011215859750498613 0.12303397071555731 0.8651876358439303, 
33, 0011111100, 0011111100, 0.5861356517367288, 0.9744398248253923, 0.0 0.0 0.0 0.002247066547447755 0.014950295827077022 0.11671925975114938 0.8660833778743259, 
34, 0011111100, 0111111100, 0.5860108460592961, 0.974236879383776, 0.0 0.0 0.0 0.0004913868804613748 0.01016358638257864 0.13277739029080315 0.8565676364461569, 
35, 0011111000, 0011111100, 0.5833894301233137, 0.9700615365462676, 0.0 0.0 0.0003216748618498302 0.0028626443630969806 0.01414866842077644 0.14145881134415228 0.8412082010101245, 
36, 0011111100, 0011111100, 0.5851777313192832, 0.971653957357398, 0.0 0.0 0.0 0.00256321526024404 0.017380579111714242 0.12762545185145122 0.8524307537765905, 
37, 0011111100, 0011111100, 0.5825615257380151, 0.9685753052587247, 0.0 0.0 0.0 0.002255733131105133 0.01776472585342631 0.14625151734748384 0.8337280236679847, 
38, 0011111100, 0011111100, 0.5860284962087565, 0.9743916619501528, 0.0 0.0 0.0 0.001157509720311846 0.013262705435037133 0.12365208826807289 0.8619276965765781, 
39, 0011111100, 0011111100, 0.5865279640849572, 0.9750645069408639, 0.0 0.0 0.0 0.0012193794166572888 0.011543640972456845 0.12286753815993079 0.8643694414509551, 
40, 0011111100, 0011111100, 0.5831258053493549, 0.9694861353603461, 0.0 0.0 0.00035312317182160555 0.0021141138524793297 0.01706915046314836 0.14119005266690196 0.8392735598456488, 
41, 0011111100, 0011111100, 0.5851548700755679, 0.9729331096423561, 0.0 0.0 6.212026798827307e-05 0.001498723743768618 0.009074928212794448 0.13950683341701559 0.8498573943584331, 
42, 0011111100, 0011111000, 0.5830491393386397, 0.9693131400907159, 0.0 0.0 0.0002848515171127092 0.0013266112509796731 0.019213079674650257 0.14057576028501384 0.8385996972722435, 
43, 0011111100, 0011111100, 0.5847540880235689, 0.972223239311105, 0.0 0.0 0.00015616018024603524 0.002376066859737762 0.015381039654380783 0.1281456435244111 0.8539410897812243, 
44, 0001111100, 0011111100, 0.5867323139316949, 0.9755050993198139, 0.0 0.0 0.0 0.00045628868812373703 0.011170147240993203 0.12326024353475887 0.8651133205361241, 
45, 0011111000, 0011111100, 0.584078090748932, 0.9710616842067248, 0.0 0.0 0.0 0.0012805236096161744 0.013139103958082626 0.14351011601463773 0.8420702564176634, 
46, 0011111100, 0011111100, 0.5851611704097955, 0.9728536043812032, 0.0 0.0 8.718105368148712e-05 0.0014030078518073898 0.01455130406459146 0.1292180178134492 0.8547404892164705, 
47, 0011111100, 0011111100, 0.5822533427719434, 0.9680608035970685, 0.0 0.0 0.00041617778440214333 0.0027319367915695832 0.019140379565470322 0.14349389777433114 0.834217608084227, 
48, 0011111100, 0011111100, 0.5863011140608393, 0.9747455162060082, 0.0 0.0 0.0 0.0002301842393224491 0.012557073201784544 0.12572220364241368 0.8614905389164793, 
49, 0011111100, 0011111100, 0.5724441066078972, 0.9517684749390737, 0.019059886327151113 0.00041844821111690426 0.001193817989218916 0.0010205204461405887 0.018690612505993544 0.1277195330397812 0.8318971814805978, 
50, 0011111100, 0011111100, 0.5828699478919983, 0.9691324980857929, 0.0 0.0 0.0 0.002364537128602578 0.01724787985004642 0.1436156403993418 0.8367719426220093, 
51, 0011111100, 0001111100, 0.5846382170980775, 0.9720202878057879, 0.0 0.0 6.052977919403995e-05 0.0010533819402205517 0.013667232532226244 0.1371415431633821 0.8480773125849771, 
52, 0011111100, 0011111100, 0.5847294215747819, 0.9721200800141465, 0.0 0.0 0.0 0.0025650241301078667 0.015378741876234388 0.12882696377232852 0.8532292702213292, 
53, 0011111100, 0011111100, 0.585998906232995, 0.9742795177894648, 0.0 0.0 0.0002708603432550884 0.0018295827414913403 0.012529631455817303 0.1226914407540825 0.8626784847053537, 
54, 0011111100, 0011111100, 0.5857988885472877, 0.9738170009350049, 0.0 0.0 0.0 0.0006569645699940976 0.02101338103826933 0.11310033860344997 0.8652293157882867, 
55, 0011111100, 0011111100, 0.584588750814998, 0.9719102804513731, 0.0 0.0 0.0 0.0010931270735314487 0.018052876845854916 0.12915318237945791 0.8517008137011557, 
56, 0011111100, 0011111100, 0.5851683551990894, 0.9728380463552151, 0.0 0.0 0.0006772600358783631 0.003224995883933568 0.016211660636986164 0.11816437279942286 0.861721710643779, 
57, 0001111100, 0011111100, 0.585522525888728, 0.9734468761397775, 0.0 0.0 0.0 0.0007584485852591763 0.014352362753074513 0.1283386718994092 0.8565505167622571, 
58, 0011111100, 0011111100, 0.5859959302552116, 0.9742024159994522, 0.0 0.0 0.0 0.0007304515397588979 0.016489921780437677 0.11961430582313469 0.8631653208566687, 
59, 0011110000, 0000111100, 0.586177587057758, 0.974455703328126, 0.0 0.0 0.0 0.0007770034237830553 0.01227523601957693 0.12638429772074072 0.8605634628358994, 
60, 0011111100, 0011111000, 0.5861073729289024, 0.9744293843241371, 0.0 0.0 0.0 0.0007869895828915777 0.014066363595554734 0.12292999811539439 0.8622166487061592, 
61, 0011111100, 0011111100, 0.5819911312596046, 0.9676490203061293, 0.0 0.0 9.733201582068487e-05 0.002859840761162596 0.021773462985536327 0.1415901018453811 0.8336792623920992, 
62, 0011111100, 0011111100, 0.5857806542313952, 0.9738892267509979, 0.0 0.0 0.0 0.0013298502801621314 0.01083895976186768 0.13099716912979162 0.8568340208281786, 
63, 0001111100, 0011111100, 0.5832970012830313, 0.9698267205264155, 0.0 0.0 0.0004952871299395958 0.0010976716397939248 0.019371081235678586 0.13702335093100923 0.8420126090635786, 
64, 0011111100, 0011111000, 0.585593882596922, 0.973656515349611, 0.0 0.0 0.00011246682804557538 0.0014741233239915824 0.013560751523256542 0.12606716757166395 0.8587854907530423, 
65, 0011111100, 0011111100, 0.5833252861108049, 0.9697909556551606, 0.0 0.0 0.00025409679968521707 0.006698099094577105 0.016361683641831413 0.12742021430290115 0.8492659061610052, 
66, 0011111100, 0011111100, 0.5854764360270935, 0.9734267431677447, 0.0 0.0 0.0 0.0023845660940611537 0.017899920607782064 0.11648600149578386 0.863229511802373, 
67, 0011111100, 0011111100, 0.5850034464000086, 0.9725809459503275, 0.0 0.0 0.000390392510180303 0.0014665250542943249 0.016860307514209066 0.12483256406601323 0.8564502108553032, 
68, 0011111100, 0011111100, 0.5844786473455257, 0.9717249958927953, 0.0 0.0 0.0 0.0032121279315144176 0.01160177944885634 0.13681008195097252 0.8483760106686568, 
69, 0011111100, 0011111100, 0.5849219743917162, 0.9725529096523357, 0.0 0.0 0.000541464851892147 0.0026763007603126422 0.016018450862669037 0.12245087867214187 0.8583129048529843, 
70, 0011111100, 0011111100, 0.5836906351706822, 0.9705026656644586, 0.0 0.0 0.0 0.004020902782765925 0.017917509004948897 0.12908627965505287 0.8489753085572324, 
71, 0011111100, 0011111100, 0.5842074323852235, 0.9713616607329002, 0.0 0.0 0.0005910216185092926 0.0006000943846956604 0.018816932876818744 0.13003180022083702 0.8499601508991392, 
72, 0011111100, 0011111100, 0.5828219713093573, 0.9690435635787729, 0.0 0.0 0.00011526696632521492 0.003739008455204736 0.016029672030071804 0.14200118123630368 0.8381148713120946, 
73, 0011111100, 0011111100, 0.5867268802040927, 0.9754641848573586, 0.0 0.0 8.407085309857412e-05 0.0014782776011271702 0.010992277155711352 0.12045922032864975 0.8669861540614132, 
74, 0011111100, 0001111100, 0.5853973552762296, 0.9731196144331381, 0.0 0.0 0.0 0.0007025324736630916 0.013434250512445886 0.1323062149552901 0.853557002058601, 
75, 0011111100, 0011111100, 0.584778205026077, 0.9722631206152016, 0.0 0.0 0.0 0.0007173623235415276 0.014435150265524584 0.13539888880711687 0.849448598603817, 
76, 0011111100, 0011111100, 0.5866726504779052, 0.9753933458802795, 0.0 0.0 3.848323197319393e-05 0.0017667603460498082 0.011303048057078902 0.1195796146381238 0.8673120937267743, 
77, 0011111100, 0011111100, 0.5861017896738012, 0.9744017803857868, 0.0 0.0 0.0 0.0006662298539333683 0.01799637315511448 0.11559788181325002 0.8657395151777021, 
78, 0011111100, 0011111100, 0.5834305753747269, 0.9699367087749223, 0.0 0.0 0.0 0.0012707777813462415 0.02280129166269647 0.13096483068103448 0.8449630998749228, 
79, 0011111100, 0011111100, 0.5838502454117552, 0.9707509718756434, 0.0 0.0 0.00044849090262513605 0.002301469894809593 0.01660398660602944 0.13358782223915194 0.8470582303573839, 
80, 0011111100, 0001111000, 0.5840048880287343, 0.9709775418136365, 0.0 0.0 0.0011838086761687481 0.0020903679916493946 0.018364206355537826 0.1263999977274823 0.8519616192491618, 
81, 0011111100, 0001111100, 0.5825970906968317, 0.9686740038570578, 0.0 0.0 0.0 0.003265973430781648 0.020355495698395794 0.13744706516851657 0.838931465702306, 
82, 0011111100, 0011111100, 0.5872168670522914, 0.9762763084558916, 0.0 0.0 0.0 0.0005886566733641851 0.011107430735246449 0.11836131777406453 0.8699425948173248, 
83, 0011111100, 0011111100, 0.5851509103281101, 0.9728276911008031, 0.0 0.0 0.00020371390040758107 0.0030457279888049475 0.010109326561698094 0.13286316070374013 0.8537780708453492, 
84, 0011111100, 0001111100, 0.5848519488325736, 0.9723585396991326, 0.0 0.0 0.00017564122864609672 0.0012857520975067642 0.01545245109869116 0.13038403840071733 0.8527021171744387, 
85, 0011111100, 0011111100, 0.5850341468039054, 0.9727173373116483, 0.0 0.0 0.0 0.0005314773934562752 0.01612751087627433 0.12984652219719317 0.8534944895330762, 
86, 0011111110, 0011111100, 0.5840102532621394, 0.9709603481165381, 0.0 0.0 0.00010515276013613101 0.0019450027942884498 0.022210796790203043 0.12356069829695533 0.8521783493584171, 
87, 0011111100, 0001111100, 0.5841800701459041, 0.9711564901200489, 0.0 0.0 0.00015717174310044162 0.0020291965915515023 0.019370434460373086 0.12760391361190432 0.8508392835930706, 
88, 0011111100, 0011111100, 0.5841697439993787, 0.971224478412022, 0.0 0.0 0.00023289442378333634 0.001838883979823504 0.019504867106472392 0.12719516568031902 0.8512281888096017, 
89, 0011111100, 0011111100, 0.583730295331005, 0.9705078200836106, 0.0 0.0 0.0005491425561315672 0.0008327956926439063 0.01697714219354979 0.13830383780877942 0.8433370817488952, 
90, 0011111100, 0011111100, 0.5837109357319253, 0.9704228021520389, 0.0 0.0 0.0 0.000609547057892453 0.013904096697104231 0.14782635251988077 0.8376600037251226, 
91, 0011111100, 0011111000, 0.5850305927888529, 0.9726303049084738, 0.0 0.0 0.00026264971509195505 0.0019901624598932695 0.013940464223809053 0.1293161558614907 0.854490567739715, 
92, 0011111100, 0011111100, 0.5843240741644232, 0.9715548610844823, 0.0 0.0 0.0 0.0005306952400354828 0.01394817293715635 0.14118240189868697 0.8443387299241212, 
93, 0011111000, 0011111100, 0.5822741533802245, 0.9681029943916423, 0.0026521780407595488 4.9002978542376126e-05 0.0002596455362182997 0.002984998581449077 0.020841917669734165 0.12354653728418828 0.8496657199091082, 
94, 0011111100, 0011111100, 0.5857145061303924, 0.9737575366114359, 0.0 0.0 0.0 0.0006962900299993015 0.015240515266147893 0.12488487970909024 0.8591783149947626, 
95, 0011111100, 0011111100, 0.5876955931761615, 0.9771074853983963, 0.0 0.0 0.0002600233323939641 0.002201484735283 0.009944632928370285 0.1098212742174568 0.877772584786496, 
96, 0011111100, 0011111100, 0.5841704468639745, 0.9712489379122989, 0.0 0.0 0.0 0.002422073603889204 0.017494691982364016 0.13025076774981048 0.8498324666639363, 
97, 0011111100, 0011111100, 0.5861096575585787, 0.9744443328600477, 0.0 0.0 0.0 0.0016116655685085909 0.013932442694802375 0.12063412074458296 0.863821770992106, 
98, 0011111100, 0011111100, 0.5860241999271708, 0.974373741206638, 0.0 0.0 0.0 0.0010051067195490995 0.01176056395834905 0.12722110468482709 0.8600132246372748, 
99, 0011111100, 0001111100, 0.582441187934416, 0.9683037886537917, 0.0 0.0 0.00043408373024668006 0.0017985329327043819 0.019325098721515777 0.14439513691511777 0.8340471477004153, 
100, 0011111100, 0011111100, 0.584999342902138, 0.9725824467562424, 0.0 0.0 0.0 0.0018744885238780966 0.01708323744810896 0.12471537899469434 0.8563268950333186, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5849360101982203, 0.9725680910600505, 0.0 0.0 0.0 0.001019030973763409 0.014853873521324504 0.13182661367575832 0.8523004818291539, 
2, 0011111100, 0011111100, 0.5833000932977406, 0.969791986041748, 0.0 0.0 0.0 0.0018377050910783797 0.02216956151176035 0.13139584545275634 0.8445968879444049, 
3, 0011111100, 0011111100, 0.5851693430843952, 0.9728420806040038, 0.0 0.0 0.0 0.00040321185887421876 0.012969422561143569 0.13579903567706664 0.8508283299029157, 
4, 0001111100, 0011111100, 0.5851938583565005, 0.9728962786660798, 0.0 0.0 6.052742872124626e-05 0.0012222084417971542 0.013332406382100287 0.13204878019904437 0.8533360775483368, 
5, 0011111100, 0011111100, 0.5854391365390599, 0.9733617974400317, 0.0 0.0 0.0 0.0021823706411099714 0.012935590081813915 0.12741092327285242 0.8574711160042238, 
6, 0011111000, 0011111100, 0.5856826655980338, 0.9737236680020465, 0.0 0.0 0.0 0.002139365784494621 0.015192769224029706 0.12085435618617849 0.8618135088052973, 
7, 0011111100, 0011111000, 0.5858493620279793, 0.9739588566529571, 0.0 0.0 0.0 0.000529486723460697 0.014264766162578898 0.12612886758671688 0.8590768795272434, 
8, 0011111100, 0011111100, 0.5826709232011581, 0.9686122888140442, 0.0 0.0 0.00010944233303266621 0.002208167917729921 0.020813448490425386 0.13963709704956428 0.8372318442092478, 
9, 0011111100, 0001111100, 0.5840803439683666, 0.971051658108016, 0.0 0.0 0.0 0.0009647485742856207 0.017951579402762912 0.13489264682352145 0.84619102519943, 
10, 0011111100, 0011111100, 0.5865569701791089, 0.975172719082878, 0.0 0.0 0.0003635953817696798 0.001180660918303586 0.013347743134824714 0.1172718349510932 0.8678361656140088, 
11, 0011111100, 0011111100, 0.5827538167575709, 0.9688689085042123, 0.0 0.0 0.0 0.0016630586961509498 0.01794813506246498 0.14590110276134347 0.8344877034800406, 
