run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0001111100, 0011111100, 0.5535170813141969, 0.9216397413579575, 0.0013487414291753655 2.5782078790721436e-05 0.005024588198554839 0.02414847116250292 0.06753964404609074 0.2343171385093406 0.6675956345755448, 
16, 0011111100, 0001111100, 0.5228436515724091, 0.8705403263823778, 0.04703763659292231 0.0005646349743802561 0.006447921743037657 0.019228814262169703 0.08489813863385605 0.23843464024992667 0.6033882135437073, 
17, 0011111000, 0011111000, 0.5432012695134064, 0.9044146791025374, 0.024486176389282632 0.00028709018961993 0.006734354210685945 0.012642081634161379 0.07013055398437289 0.22003464638700684 0.6656850972048705, 
18, 0011111100, 0000001100, 0.508181638429502, 0.8461323365297675, 0.07433697284235022 0.0008277731232928093 0.004545182271811763 0.023329589019116314 0.06999850366449566 0.24487877467724103 0.5820832044016921, 
19, 0000000000, 0011111100, 0.4685181435859362, 0.7801430210468304, 0.14545709944995927 0.0015073905956733992 0.005694919853839757 0.02535013391543533 0.06843836664008443 0.2031555095990614 0.5503965799459464, 
20, 0011111100, 0011111100, 0.5305373020659996, 0.8833925709641851, 0.04474789221624805 0.0005539662131291344 0.0008799760686759721 0.017148182216234313 0.06515607701036366 0.24311078490762184 0.628403121367727, 
21, 0011111100, 0011111100, 0.5293288537526346, 0.8813938784062613, 0.046509215766474515 0.0005526432701168741 0.0022779398058074994 0.016155366652294296 0.0504764445060424 0.2712874704208034 0.6127409195784609, 
22, 0011111100, 0000000000, 0.5044833779206414, 0.8399707854913788, 0.0941316553365008 0.0009647019369635126 0.007563689981867926 0.013442112859603967 0.04830444178979196 0.22337186326203723 0.6122215348332346, 
23, 0000000000, 0011110000, 0.5489880703576941, 0.9141145761363058, 0.011279766870661614 0.00010586493778819832 0.0010225805738294195 0.011760219242869664 0.07989296489849643 0.2479477074483347 0.64799089602802, 
24, 0011111100, 0011111100, 0.5276502391641146, 0.87860191390443, 0.037445723491190845 0.00046911396667004333 0.005939999362373905 0.020721202345578043 0.07884880577101751 0.25774738976466005 0.5988277652985097, 
25, 0011111100, 0011111100, 0.5046657444312939, 0.840308683068553, 0.08879125327161243 0.0008850314496848696 0.0017268986526623792 0.01208882466604193 0.06748598322262944 0.24282918965654918 0.5861928190808198, 
26, 0011111100, 0011111000, 0.5134512037568422, 0.8549097603573661, 0.08483998958991044 0.0008733942638864687 0.0007229045589321851 0.010577471115988507 0.051726708474061675 0.21905708046509104 0.6322024515321297, 
27, 0011111100, 0001111100, 0.5125742554498266, 0.8534794357215381, 0.06966787632423838 0.0008187927230826729 0.004272035384903025 0.01652500127574265 0.0774134895459121 0.2355320396512634 0.5957707650948578, 
28, 0000000000, 0011111000, 0.5569227941111848, 0.9272927186171744, 0.00233639050301232 1.835197475096212e-05 0.002502815286689128 0.007313561155342856 0.06733787338194017 0.2555058940284592 0.6649851136698053, 
29, 0011111000, 0001111100, 0.4772101557217831, 0.794565138549518, 0.13744615906750893 0.0013882725133571169 0.0005699045947253136 0.010995694454549095 0.07336068277037122 0.21900278444776183 0.5572365021517265, 
30, 0001111000, 0011111000, 0.5195873247124078, 0.8651343846606612, 0.07490597344653731 0.0008652363121285892 0.0019920499884557154 0.006381260036136876 0.051274210699657034 0.22577126833461839 0.638810001182466, 
31, 0011111000, 0011111100, 0.44394126567604686, 0.7391972873068429, 0.1948409402227288 0.00203821909188736 0.0036652380367798746 0.02334779976908726 0.059270968676540026 0.18233325055567176 0.5345035836473049, 
32, 0000011100, 0011111100, 0.5591614858149372, 0.9310526046298414, 0.0 0.0 0.0018746397922209045 0.011069156815444035 0.06589589374788829 0.24118655510995912 0.6799737545344876, 
33, 0010000000, 0011111100, 0.4901508327628185, 0.8160579637772398, 0.11730711745107834 0.0014095888100069337 0.0035231414419479292 0.011260257518103884 0.05793093006247433 0.22902637013300417 0.5795425945833843, 
34, 0011111100, 0011111000, 0.5504953871560192, 0.9166492646433552, 0.008185555533104906 0.00010151467271577743 0.004212640166001313 0.01837359406248619 0.0670593904139185 0.24439338189835963 0.6576739232534138, 
35, 0011111100, 0011111100, 0.5487300151325532, 0.9137289185973748, 0.009520949885540688 9.61408151693571e-05 0.005171254213059899 0.013316963602337133 0.07223726040291238 0.254909656561585 0.6447477745193956, 
36, 0011111100, 0000000000, 0.5551945376998927, 0.9244545471329743, 0.005253774485522679 5.467118785279137e-05 0.002289706303342105 0.014637746033848507 0.06281465161798336 0.24277534779887394 0.6721741025725766, 
37, 0011111100, 0011111000, 0.5590812702996936, 0.9308988353706225, 0.0 0.0 0.0029455137845314397 0.013136017587925668 0.06252717356505312 0.23836253274425595 0.683028762318234, 
38, 0011111100, 0011111000, 0.48336789462642776, 0.8048372551934129, 0.11992734820468112 0.0012129974705553054 0.008440038776559198 0.023774268005990903 0.06783798899559901 0.20458845514325197 0.5742189034033625, 
39, 0011111100, 0011111100, 0.5169293232797679, 0.8607633203790673, 0.05677532042470213 0.0006755961828238055 0.01046964640863319 0.022538860420738556 0.07043227884016802 0.24103044968617948 0.5980778480367549, 
40, 0011111100, 0011111100, 0.46492652112969396, 0.7741470279623975, 0.17182112696427917 0.0018326168428108378 0.003185257668153033 0.005950758325328273 0.04789327255381053 0.1886481354696676 0.5806688321759504, 
41, 0011111000, 0000001100, 0.4918842468547829, 0.8189980567369949, 0.11420711774540215 0.0012539110925491933 0.0046601352498259 0.013951732676031134 0.060298047017246684 0.21340756458098192 0.592221491637963, 
42, 0001111100, 0011111100, 0.5660316276795709, 0.9425038560326753, 0.0 0.0 0.0009875576268911928 0.0068743701385654285 0.05563344024321309 0.2091366423942616 0.7273679895970686, 
43, 0011111100, 0011111100, 0.5626872861043832, 0.936907033614374, 0.0 0.0 0.0013458535286863644 0.01249741752607285 0.059128594435992464 0.21742494274880683 0.7096031917604415, 
44, 0000000000, 0011111100, 0.42067512009050295, 0.7005249939388958, 0.2349391481335943 0.0024364296816748515 0.0035765254204985636 0.010732968295630021 0.06584785653150599 0.19683227952478918 0.4856347924123071, 
45, 0011111100, 0000000000, 0.4804385239309566, 0.7999184229142813, 0.12953119702703128 0.001492955326903888 0.006868381146873547 0.017127381224929652 0.06200511034514645 0.21297161476502957 0.5700033601640856, 
46, 0011111100, 0011111000, 0.5630728434979247, 0.9375258246454996, 0.0 0.0 0.0002889825655943439 0.00785598522327555 0.05414831871615337 0.24182452876249141 0.6958821847324854, 
47, 0011111100, 0000000000, 0.5047466912031303, 0.840453260305477, 0.07546514755332696 0.0008899814182482446 0.007846616479607806 0.03177008544984882 0.07523252378047196 0.2228778759270132 0.5859177693914831, 
48, 0011110000, 0011111100, 0.5431862980450822, 0.9044706778227076, 0.020517225754275434 0.00025522271289232226 0.00439643484587841 0.01451600876445058 0.06386840957269885 0.259925880151377 0.6365208181984274, 
49, 0011111100, 0011111100, 0.5404499116220247, 0.899842257331602, 0.03170415918923843 0.0003671484473041125 0.003201861533762216 0.019564368519979825 0.05775313386204057 0.22187893921936755 0.6655303892283072, 
50, 0011111000, 0011111000, 0.5536485019816423, 0.9218763442304337, 0.0 0.0 0.004100485320504433 0.023432495981155217 0.07117863762987726 0.2396852301321592 0.6616031509363038, 
51, 0000000000, 0011111100, 0.4806974675020433, 0.8003878736674586, 0.14351372300208537 0.0016657094822076488 0.002447711092350369 0.008953808164999952 0.04623590270251996 0.19913779830225675 0.5980453472535799, 
52, 0000000000, 0011111100, 0.4942556758407265, 0.8229773453588994, 0.1182133745281018 0.001406425504891529 0.0004195704469576265 0.015253391094645019 0.0442129490401474 0.20995920000147508 0.6105350893837815, 
53, 0001111000, 0011111000, 0.46539899164314497, 0.7749532083241305, 0.16203022122018512 0.0017713460895849124 0.0016338351520220082 0.011901910664083049 0.05499934451650806 0.21700293065282858 0.5506604117047883, 
54, 0001111100, 0001111100, 0.5562246687053967, 0.9261465043044983, 0.0 0.0 0.0014459591726353337 0.016198285299959102 0.06487546127001044 0.25899135904257115 0.658488935214824, 
55, 0011111000, 0011111100, 0.4866220335414926, 0.8102648664289176, 0.1168267850100537 0.0012679659057007516 0.004966427756758587 0.020712888286725423 0.06409946408249564 0.22090695778546646 0.5712195111727995, 
56, 0011111100, 0011111000, 0.5354659757370863, 0.8915730404421529, 0.04409152074976341 0.0005052536224133627 0.003405892845852119 0.011861351914959243 0.058764618645257394 0.21674950031763393 0.6646218619041206, 
57, 0001111000, 0011111100, 0.4953086034871608, 0.8247603261026722, 0.10579492873270624 0.0011984778729347955 0.006000485700671076 0.01642731989877079 0.06106489330876668 0.2152623925065251 0.5942515019796253, 
58, 0000000000, 0011111100, 0.5410114031662672, 0.9008462417493839, 0.02344718530728538 0.00027277783914607395 0.0038624506918188747 0.02313720448263609 0.06777598053605915 0.2324621711769524 0.6490422299661021, 
59, 0000111100, 0011111100, 0.47802212089961843, 0.7959585223602236, 0.139472504097844 0.0015008217209330217 0.003422558603790382 0.012877495481697336 0.04833522123712883 0.23091656931241766 0.5634748295461888, 
60, 0011111100, 0011111110, 0.5566903473911193, 0.9269399385366177, 0.0 0.0 0.004359238205647808 0.01565818573032985 0.06579214560241947 0.24236456756187333 0.6718258628997296, 
61, 0011111100, 0011111100, 0.5081707653838867, 0.8461052353431114, 0.07001998734767595 0.0007091929977246692 0.00244159245889289 0.026125191050649886 0.08907438250369568 0.23341199087173875 0.5782176627696222, 
62, 0000000000, 0000000000, 0.32813679089325437, 0.5464122569351992, 0.39674031496904577 0.004113723700764281 0.003970849780328601 0.013009400483765296 0.05100002953424028 0.16360429042961744 0.36756139110223834, 
63, 0000000000, 0011111100, 0.4691255499668456, 0.7811554203389999, 0.15441262711056952 0.0016048409699743638 0.00334927829677635 0.013137172633040815 0.050932975626185956 0.22389292811411168 0.5526701772493414, 
64, 0000111100, 0001111100, 0.5628872556329189, 0.9371638295476863, 0.0 0.0 0.0032560915761951034 0.012376477362041217 0.05388200956616064 0.21909920519065756 0.7113862163049454, 
65, 0011111000, 0011111100, 0.5468049280592635, 0.9104878481804298, 0.025172436640101867 0.0002908834697870413 0.0022854516987608014 0.01204674623480767 0.052275482909790415 0.23475086240882734 0.6731781366379249, 
66, 0011111100, 0000000000, 0.547413086610131, 0.9115140790516023, 0.005656244875882012 6.55678725076857e-05 0.0032922905829059507 0.015852178432731404 0.08771991746120804 0.260484684520322 0.6269291162544429, 
67, 0011100000, 0001111100, 0.37147539957544107, 0.6185255545517094, 0.3175553439437764 0.0032431581137529987 0.008345501454347606 0.015819787091127014 0.056921279733680934 0.17261489190018672 0.4255000377631284, 
68, 0011111100, 0011111100, 0.4577562888313673, 0.7622070810429502, 0.17802649102297535 0.0019375771215177715 0.0062982065821873285 0.013526661505226108 0.05702463863866708 0.16908859387509717 0.5740978312543291, 
69, 0011111100, 0001111000, 0.5174460299212335, 0.8616196589544529, 0.07309529208096026 0.0008564232226031166 0.004039970585521337 0.013613431056256859 0.06134468274827936 0.20773863666709066 0.6393115636392883, 
70, 0000000000, 0001111000, 0.3987912450914875, 0.6640636877444589, 0.2672852789874025 0.0027338107615044512 0.002348283367027484 0.029939213319898274 0.06418520106743131 0.17065597023864165 0.46285224225809435, 
71, 0000111100, 0001111100, 0.5582842451129567, 0.9295504853705179, 0.0 0.0 0.001131494436985538 0.011074379599197038 0.058856959805138775 0.2672340516210812 0.6617031145375974, 
72, 0011111100, 0000111100, 0.49876987354668983, 0.8305103656486402, 0.09654539047151953 0.001051557348056464 0.005562156292848146 0.015730326577399954 0.06860713519083676 0.2257538012534934 0.5867496328658458, 
73, 0011111100, 0011111100, 0.5199461285781494, 0.8657366179442669, 0.06883878500351746 0.0006714866759066354 0.0017740608741243678 0.01246439305944642 0.06144525535789939 0.22181021554312583 0.6329958034859798, 
74, 0011111000, 0011111100, 0.43138945475129414, 0.7182963339257791, 0.21410452751145043 0.002167033033521913 0.002263718797233587 0.014689088344516894 0.0651388051708228 0.2113599156448821 0.4902769114975723, 
75, 0011111100, 0011111100, 0.558828619578821, 0.9304900156917758, 0.0 0.0 0.001040454526994952 0.01126817533074375 0.06845636652447785 0.24218082870017804 0.6770541749176054, 
76, 0011111100, 0011111100, 0.5086662860571677, 0.846963701395707, 0.08642410297595 0.0008571219699940227 0.002224182902493306 0.014108047050873835 0.06248472848154128 0.2191972341944104 0.6147045824247371, 
77, 0011111100, 0011111100, 0.5542124985552338, 0.9227935037373537, 0.0 0.0 0.00016237190102633974 0.014898239781804072 0.07575300206702547 0.2663887664923095 0.6427976197578346, 
78, 0011111100, 0011111000, 0.36095871984783606, 0.6010161021705527, 0.3375288209162528 0.0038765753464849785 0.006341571690374782 0.02211763724813348 0.05112150149359473 0.15538538325365353 0.42362851005150576, 
79, 0001110000, 0011111100, 0.5606195932367011, 0.9334375170310718, 0.0 0.0 0.0012133263577416042 0.01346192294004026 0.06130021894221788 0.2315353856780459 0.6924891460819544, 
80, 0000000000, 0011111100, 0.49414321298885094, 0.8228100275584646, 0.10825093457484365 0.001234795462861649 0.00910595034231281 0.017918028974271236 0.051239106000678304 0.2148041495924208 0.5974470350526115, 
81, 0011111100, 0011111100, 0.5572436394786394, 0.9278746429493601, 0.0 0.0 0.00393535439956406 0.014590365457753435 0.06630153722309617 0.2406365538861298 0.6745361890334565, 
82, 0001111100, 0011111000, 0.5482164421495348, 0.9128835755975656, 0.0 0.0 0.0019849062324987705 0.018092839899238714 0.09245789224450394 0.2755646172978872 0.6118997443258714, 
83, 0011111100, 0011111100, 0.557536850293112, 0.9283273709567915, 0.0 0.0 0.0009842147322788124 0.016422128990599964 0.06677102819982758 0.24329047195868084 0.672532156118613, 
84, 0011111100, 0011111000, 0.4767598860445075, 0.7938322974171256, 0.12787382722591814 0.001373591818646533 0.009093159860924212 0.019243778202160652 0.07213292957041978 0.22452545985748598 0.5457572534644446, 
85, 0011111100, 0011111100, 0.5023126039063504, 0.8363862997448128, 0.10177280949948432 0.0011229439039212464 0.006210627467621536 0.013326734899672846 0.048804749452803504 0.2029984115394994 0.6257637232369971, 
86, 0011111000, 0011111100, 0.5309847552001398, 0.8841073589324684, 0.04635966401282469 0.0004657489078653 0.003504118422613839 0.01702886650636873 0.06449399497992285 0.2207780546195086 0.647369552550896, 
87, 0000000000, 0001111100, 0.5417090496653107, 0.902016825315112, 0.022288932636102873 0.0002878294743269613 0.003574257592819017 0.020946941543764308 0.06464346546643428 0.2463015189856392 0.6419570543009133, 
88, 0011111100, 0000000000, 0.4721256801811412, 0.7861422269677263, 0.1488956479099246 0.001564122583224539 0.006259073055375828 0.01708465921371146 0.05628453137327049 0.19309280520879388 0.5768191606556992, 
89, 0011111100, 0011111100, 0.5308456874031743, 0.883916051556892, 0.02948814414101152 0.00027636918960313 0.006715466584314043 0.025207023165959703 0.07964393854996119 0.2564221669295052 0.6022468914396453, 
90, 0001111100, 0011111100, 0.5526765229318943, 0.9201778442877634, 0.0 0.0 0.0032633630891209836 0.022378119309223343 0.07964811997213207 0.23944888404500075 0.6552615135845229, 
91, 0011111100, 0011111100, 0.5552086001015326, 0.9245068093085231, 0.0 0.0 0.0062821097715088006 0.015480004794662739 0.06165959063541906 0.25807150940800033 0.6585067853904091, 
92, 0011111100, 0001111100, 0.5194067175803603, 0.8648950966718779, 0.06577352687484951 0.0006939503302982662 0.002103819452953512 0.01318863430234052 0.06197729639918699 0.2405827335509343 0.6156800390894369, 
93, 0011111100, 0011111000, 0.4623855089896089, 0.7699243137147389, 0.17055549869874329 0.001868012513126078 0.005573644630762934 0.006708714125774275 0.036787241176944464 0.23178585969921267 0.5467210291554363, 
94, 0000000000, 0000000000, 0.4444974406045542, 0.7401263846164965, 0.19705312863351285 0.002147891513515211 0.00597393197326255 0.011831285382148785 0.048338769663469054 0.2101163395659331 0.5245386532681585, 
95, 0011111100, 0011111000, 0.5593019264392255, 0.9312844796519518, 0.00032705144569890836 1.2316155291852496e-05 0.0022787854077637192 0.0156184547146906 0.06774630266406534 0.21880612153437912 0.6952109680781104, 
96, 0000000000, 0011111100, 0.49861510130936304, 0.8302306919015471, 0.09918341213869779 0.001126297885150786 0.004929898143526669 0.019615220827896677 0.06081987531146773 0.2176788806520448 0.5966464150412156, 
97, 0000000000, 0011111100, 0.49941588999818143, 0.8315814496401631, 0.09607594041626337 0.0010883593934595572 0.002494852240611474 0.02372269941920764 0.06686902943682246 0.21372829660042866 0.5960208224932069, 
98, 0011111100, 0011111000, 0.5591989198476371, 0.9310795387091663, 0.0 0.0 0.0021854499244137603 0.012006549483085266 0.058050743702665775 0.2526598321927602 0.6750974246970749, 
99, 0011111100, 0001111100, 0.5582988217158809, 0.9295950668216555, 0.0 0.0 0.004936329247306187 0.014803715992269414 0.06124489733259701 0.2357833394388403 0.6832317179889871, 
100, 0011111100, 0011111100, 0.46063988106377507, 0.7670119982877757, 0.1695192742609135 0.0018146757307565778 0.0029656076902831166 0.015148600494275006 0.056810718851327845 0.20080931610746933 0.5529318068649746, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5622512529836717, 0.9361732424926567, 0.0 0.0 0.0008201388178745594 0.011127145667416566 0.06287609071385658 0.22054637134259925 0.704630253458253, 
2, 0000111100, 0011111100, 0.5622216068943955, 0.9361718705076146, 0.0 0.0 0.000851294104985254 0.011698616688445553 0.06349777158540312 0.2174722072982288 0.7064801103229373, 
3, 0011111100, 0011111100, 0.5220212037318133, 0.8691631704217931, 0.06785212198487903 0.0008087651664976562 0.002595560309342231 0.011641061262278896 0.04960010307797226 0.22935878854732822 0.6381435996517018, 
4, 0011111100, 0011111100, 0.45773004858467464, 0.7621779615848095, 0.18435292122676092 0.0019344873161801267 0.003441501293394622 0.007898998143280543 0.05167445517175918 0.1703303566027381 0.5803672802458865, 
5, 0000000000, 0011100000, 0.49021182718066586, 0.8162232328340141, 0.10906152471786387 0.0011822856033239552 0.002353850264284153 0.018316145900740082 0.06872709736453786 0.2405619931836798 0.5597971029655703, 
6, 0011111100, 0011111100, 0.5555958921605628, 0.9250790755867283, 0.0 0.0 0.0017442241870452816 0.014590902763686927 0.07532720037894973 0.24812154068248915 0.6602161319878289, 
7, 0011111100, 0011111100, 0.5502896794175973, 0.9162726852785326, 0.004095674590891769 4.389303466819581e-05 0.004654468198642262 0.018674876102209102 0.07879408082899059 0.24533971285093656 0.6483972943936617, 
8, 0011111100, 0011111000, 0.5499483020963865, 0.9157415781691566, 0.011131709941898072 0.0001289792325672649 0.0015694681270101523 0.01453379555061126 0.06558616414277967 0.2570637877254023 0.6499860952797314, 
9, 0011111100, 0011111100, 0.5167710926773101, 0.8604270986044436, 0.06917030288101933 0.0007667399767348312 0.005091889361470426 0.013067280600928585 0.0681707811674557 0.22267092961996945 0.6210620763924216, 
10, 0011111100, 0000000000, 0.5433167853068429, 0.9046953417002649, 0.0211316656992453 0.00023763690230778283 0.01156337225103503 0.017076108268531565 0.060371102486108205 0.22562575230944965 0.6639943620833225, 
11, 0011111100, 0011111100, 0.5260130916538133, 0.8758325139944659, 0.056237519464390956 0.0005900018299863451 0.003906279560317908 0.01718202216529521 0.055160217181056986 0.2271381709976565 0.6397857888012961, 
12, 0011111100, 0011111100, 0.5172046405753413, 0.8611857555787358, 0.05881656017120591 0.0006610069175901583 0.011016975422396644 0.025731952032701094 0.06255205593803392 0.23031320124864202 0.6109082482694302, 
13, 0000111100, 0011111100, 0.5592733053262193, 0.9312769377462216, 0.0 0.0 0.0009916055499403816 0.01268648544726636 0.05813406686978137 0.25404436124154733 0.6741434808914646, 
14, 0011111100, 0011111100, 0.5140947097628453, 0.855998243671274, 0.0809829932148218 0.000910950171206338 0.0006474226982717287 0.012528518750167847 0.06323095656515536 0.20692066765349218 0.6347784909468848, 
15, 0011111100, 0001111100, 0.5526891551174632, 0.9203202336465208, 0.0 0.0 0.0006377384952960128 0.02025440817733889 0.06920909545939925 0.27634622868887637 0.6335525291790894, 
16, 0011111100, 0001111100, 0.5049601792542738, 0.840815796850779, 0.08803636069532024 0.0009707152758205361 0.004635790899782372 0.018719131017167878 0.057524534706135735 0.2322838522813979 0.5978296151243754, 
17, 0011111100, 0011111100, 0.3973287711193776, 0.6616113635365184, 0.27155543758134965 0.0029917486105435088 0.004023409249304973 0.016774569504029214 0.05966570345575272 0.20029169781926182 0.4446974337797582, 
18, 0001111100, 0011111100, 0.5245572705900644, 0.8733824136046983, 0.06413384488166933 0.0007179713053003946 0.0014378223013163747 0.010708115063021486 0.048335956522326404 0.23676504511630939 0.6379012448100566, 
19, 0011111100, 0011111000, 0.5596831869053122, 0.9319287973671224, 0.0 0.0 0.0017569179416659613 0.011644686268843268 0.0535613307358134 0.2593428237524452 0.6736942413012321, 
20, 0011111100, 0011111100, 0.523427382507356, 0.8715418793263523, 0.05558294342428332 0.0005213984692954733 0.005871822076987837 0.014621587719224534 0.06328531542480563 0.24072138883447244 0.6193955440509308, 
21, 0011111100, 0011111000, 0.487128089453789, 0.8111054993368736, 0.11788594401974756 0.0013237530275578724 0.003973757702700297 0.01804053027087862 0.06411485742668495 0.22118623824567654 0.5734749193067541, 
22, 0001111000, 0011111100, 0.5151512643819514, 0.8577447878981945, 0.0665947626901507 0.0008060562569013096 0.006542279282691053 0.023663201863589632 0.06828617281379859 0.21620134683629144 0.6179061802565773, 
23, 0011111100, 0011111100, 0.4411865385289729, 0.734576174098034, 0.20376373071231982 0.0022008898984297114 0.004502215038224969 0.01349663972508265 0.05938387204719312 0.18168959822319386 0.5349630543555559, 
24, 0001111100, 0011111000, 0.5333918900244574, 0.8881637619154851, 0.03895345770350989 0.0004801032580678803 0.0031542378392058323 0.014814056034919702 0.07126838788422939 0.23530027076564922 0.6360294865144182, 
25, 0000000000, 0011111100, 0.5078482931124648, 0.8456277851428267, 0.08513610339770225 0.000926763255596949 0.0050076247831147055 0.01237356382773876 0.06718352588521709 0.21926461009273165 0.6101078087578986, 
26, 0011111100, 0000000000, 0.504070364268323, 0.839343661922651, 0.0997259302015154 0.0010996683356009778 0.0031056741455383523 0.007509344786960138 0.05011989311573441 0.22489358840249465 0.613545901012156, 
27, 0011111000, 0001111100, 0.552140801875854, 0.9193931116245824, 0.00983541134893247 0.00010290918519860221 0.004972906179452169 0.016542492226556484 0.05672531358904182 0.2411445876573563 0.6706763798134622, 
28, 0001111100, 0011111100, 0.5542554375363247, 0.9228501024796194, 0.0 0.0 0.002874758341059482 0.016239497910368952 0.08019343029910538 0.2422949974287279 0.6583973160207384, 
29, 0000000000, 0011111100, 0.4507178859604325, 0.750475171874708, 0.18257715550701575 0.0019286484257443797 0.008043958240604679 0.01736357526240316 0.05492682220770397 0.19792259041589877 0.5372372499406293, 
30, 0011111100, 0011111100, 0.5604950055700699, 0.9332587125688738, 0.0 0.0 0.0017870397816175789 0.01289320532443336 0.06312454253454694 0.22837086441789356 0.6938243479415086, 
31, 0011111100, 0011111100, 0.5240414085554351, 0.8725852775866711, 0.05444101756067673 0.0006018219627946899 0.002458350170461365 0.017731690134515848 0.06985857724513186 0.23208749372628285 0.6228210492001367, 
32, 0011111100, 0001111100, 0.5545253494764961, 0.9233855183329758, 0.0 0.0 0.0007497876417087257 0.017182843353437362 0.06994322416781365 0.26525276103937057 0.6468713837976697, 
33, 0011111100, 0000000000, 0.48687057686177526, 0.8106535926402821, 0.1169181099094695 0.0013117710150748205 0.0019514951746992836 0.014502719901152095 0.08762937673389068 0.20143803575608124 0.5762484915096324, 
34, 0011111100, 0001111100, 0.5581825053316396, 0.9294177422075918, 0.0 0.0 0.0029318626821876422 0.01653769354648312 0.06800145453980394 0.22615010630664154 0.6863788829248837, 
35, 0011111000, 0011111100, 0.5580573149440333, 0.9291793832133463, 0.0 0.0 0.0027659254528346797 0.018165945054512047 0.06455443614178166 0.23025329146148438 0.6842604018893872, 
36, 0011111100, 0011111100, 0.5125764609746587, 0.8535250902707092, 0.06775673065694252 0.0006798416207073983 0.005394469791335917 0.023007793170708217 0.07459098179870167 0.22912664405568126 0.599443538905923, 
37, 0011111000, 0011111100, 0.5537476279276498, 0.9220702318899712, 0.0 0.0 0.001314380851597658 0.018347578692012378 0.07818723235543276 0.2509038844668798 0.6512469236340775, 
38, 0011111100, 0011111100, 0.5570794528064105, 0.9275355390712778, 0.0 0.0 0.001526067525271234 0.013869487416667114 0.07095305373916477 0.24516792574291835 0.6684834655759785, 
39, 0011111100, 0001110000, 0.40029281677122386, 0.6665700992780198, 0.2703626660452237 0.0029932233211364062 0.004842919851811017 0.014939509355668679 0.06414022589881047 0.17096663218298627 0.4717548233443635, 
40, 0011111100, 0011111100, 0.5559606778405409, 0.9256867382959304, 0.0 0.0 0.006212408086795579 0.02169619106478434 0.0627065401085929 0.23052828446569668 0.6788565762741305, 
41, 0000000000, 0011111000, 0.5146079585185506, 0.8569134201354739, 0.065126732639698 0.0007347512817551516 0.003048281027230982 0.02018873136758528 0.06557661689643303 0.2601727749356476 0.58515211185165, 
