run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 111111, 111110, 0.9197275029404248, 0.9197275029404248, 0.0 0.0 0.0009561000684661523 0.02664073963418046 0.07851958342750391 0.2408491963260378 0.6530343805438117, 
70, 011111, 111111, 0.9124312441565051, 0.9124312441565051, 0.0 0.0 0.0011954619036690676 0.019678681989491763 0.08962269992686077 0.2823492416240961 0.6071539145558823, 
71, 111110, 111110, 0.8326167396833983, 0.8326167396833983, 0.08655718440981251 0.00227176904374906 0.006904421050247422 0.020197874776649145 0.07699214938471224 0.23140200292162824 0.5756745984132013, 
72, 111110, 111111, 0.7907428647740709, 0.7907428647740709, 0.1409068606671356 0.003888603651281254 0.003384040644743357 0.016294965652925476 0.06005198788930388 0.20813359377999843 0.5673399477146119, 
73, 111110, 111111, 0.8559359123374495, 0.8559359123374495, 0.06048444807848081 0.0015879629464725367 0.007693551455461282 0.025607693023947976 0.07601975219634662 0.2339012334856734 0.5947053588136174, 
74, 111111, 111111, 0.713866529047335, 0.713866529047335, 0.20447542603213864 0.005660669794133506 0.009919894373551412 0.025253077465968554 0.07054933863016642 0.20510743340004667 0.47903416030399476, 
75, 111111, 111111, 0.8657200845931273, 0.8657200845931273, 0.058644923785399844 0.0015974629721745848 0.002591574226406472 0.017365448779237652 0.07248225531399312 0.23839548099663874 0.6089228539261496, 
76, 111110, 111111, 0.9066887035915305, 0.9066887035915305, 0.0001363015147117206 7.686239644572848e-06 0.004244571919331976 0.03104229611188941 0.10587134948096634 0.23716366318939444 0.6215341315440616, 
77, 011110, 111111, 0.8878751081470608, 0.8878751081470608, 0.024245989516049053 0.0005244831691948572 0.009220068983725812 0.029354232654328266 0.07971353032945556 0.24028096361856627 0.6166607317286802, 
78, 111000, 111111, 0.911778688994472, 0.911778688994472, 0.019324551820251484 0.0005764038141880716 0.0010285012573109423 0.016538568860610413 0.06244744520126851 0.23187393402710693 0.6682105950192637, 
79, 111111, 111111, 0.893847977079428, 0.893847977079428, 0.027171952400572297 0.0006787407456152779 0.0030008210595203577 0.01601808611748241 0.0819497883277983 0.24652960014579645 0.624651011203215, 
80, 011111, 111111, 0.9068139181697986, 0.9068139181697986, 0.002692225250383331 7.801480234146118e-05 0.004610925798298986 0.0272270093643403 0.0874681824373498 0.26751196930628474 0.6104116730410014, 
81, 111100, 011111, 0.8803508533408113, 0.8803508533408113, 0.03540123566482049 0.0009792058061255159 0.0027093542481618476 0.025500184013111504 0.07608052520650915 0.26109241749058176 0.5982370775706897, 
82, 111111, 011111, 0.831091843509486, 0.831091843509486, 0.08364251616873808 0.002364797280039395 0.009515152212307365 0.0269994889405543 0.06569127168616304 0.24932823648724087 0.562458537224957, 
83, 011111, 111111, 0.9284929361206544, 0.9284929361206544, 0.0 0.0 0.0014187334321056552 0.008448731993935718 0.07103084970477358 0.25595955415629623 0.6631421307128889, 
84, 011111, 111111, 0.8390814271534608, 0.8390814271534608, 0.06826494362743762 0.0018092607988150346 0.009568807477183795 0.02387387186857447 0.08944713588146957 0.25808435404313745 0.5489516263033821, 
85, 111111, 111111, 0.9104925448047861, 0.9104925448047861, 0.001048406916576794 5.034040659612133e-05 0.005980343451921123 0.022054583950017952 0.07522155214186634 0.2899743576973705 0.605670415435651, 
86, 111111, 111111, 0.8559888748224146, 0.8559888748224146, 0.05346327907602758 0.0015154598308908087 0.006134223244406495 0.018957078664052128 0.09062128815876398 0.2730590721675828 0.5562495988582762, 
87, 111111, 011111, 0.9121434369435562, 0.9121434369435562, 0.004440354344614233 0.00016327470167886641 0.0033299279504976098 0.01480563281424569 0.08296815984132204 0.27600794883521207 0.6182847015124295, 
88, 111111, 111111, 0.8377444586593072, 0.8377444586593072, 0.08083103704379739 0.0020192901751955915 0.0071855431190582675 0.023125736246725044 0.07028575823136414 0.23975967722625757 0.5767929579576019, 
89, 011111, 111111, 0.9001529623288675, 0.9001529623288675, 0.0044383002346751795 0.00015566358971187046 0.006145128362889105 0.027141200820908037 0.09951473492213414 0.2666405209116352 0.5959644511580464, 
90, 111111, 111111, 0.8259812871699459, 0.8259812871699459, 0.10500267682385421 0.0028046899222092967 0.004796614699330699 0.018764431130630657 0.06387332185445777 0.19684637052802226 0.6079118950414951, 
91, 111110, 111100, 0.8428987927505444, 0.8428987927505444, 0.08625182203943077 0.002337139529733558 0.00689664349974354 0.01599270018711412 0.061496012690125196 0.2148539136709149 0.612171768382938, 
92, 111111, 111111, 0.856441940729199, 0.856441940729199, 0.05602435442222711 0.0014323911990960154 0.005356797877049786 0.027804138959895284 0.08603824623364921 0.24112417224077967 0.5822198990673029, 
93, 111111, 011111, 0.8950219052769716, 0.8950219052769716, 0.014220893937421751 0.0003033478501252901 0.004189299297248678 0.03199161004029718 0.07982200796021674 0.27065042223269425 0.5988224186819961, 
94, 111111, 111111, 0.8627080191990095, 0.8627080191990095, 0.055885090987539354 0.0013385922223059228 0.01040673345627798 0.025389683935169084 0.06715975583725894 0.22963288046404043 0.6101872630974083, 
95, 111111, 111111, 0.8984786749742844, 0.8984786749742844, 0.016447053485283056 0.0004889530811829794 0.012207787945562756 0.020253075072563815 0.07620301634107429 0.24600445415458994 0.6283956599197432, 
96, 111111, 111111, 0.8060507729007537, 0.8060507729007537, 0.12150127654789858 0.003142890944942661 0.006743014015714369 0.017025433341611163 0.06135253359045335 0.2182198253147765 0.5720150262446034, 
97, 111111, 111111, 0.8521602555357521, 0.8521602555357521, 0.06286401678729261 0.0015717938467367488 0.008119514712952716 0.02117675055320858 0.08564290135889319 0.23470128359882517 0.585923739142091, 
98, 011111, 111111, 0.9286440347266451, 0.9286440347266451, 0.0 0.0 0.00048420843529757996 0.01379875495096258 0.0625531307465515 0.2596964315529479 0.6634674743142405, 
99, 000000, 011111, 0.8370638464183017, 0.8370638464183017, 0.0801354060613679 0.002127390720133839 0.008394722212108397 0.022086911847555523 0.07504987749679298 0.23622815213662762 0.5759775395254136, 
100, 000000, 011110, 0.8220070705527511, 0.8220070705527511, 0.09879497463548184 0.0029369897144358396 0.005474307053388866 0.02135251162396608 0.07156255037661968 0.23142291645972998 0.5684557501363776, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8648304486687957, 0.8648304486687957, 0.051928658429014916 0.0015932155628655637 0.0037777312953212994 0.020982430673337594 0.08266473593406651 0.24809159052937738 0.5909616375760167, 
2, 011111, 111111, 0.8523762075101888, 0.8523762075101888, 0.06815315728376076 0.0021453534516822155 0.008910031892783783 0.018811866704286362 0.059469760413539206 0.25508179546681914 0.5874280347871285, 
3, 011111, 111111, 0.902505939562447, 0.902505939562447, 0.014153593481323775 0.00038647010710375645 0.0037699446950294853 0.0284405892955986 0.07870512543417393 0.2402986536665952 0.6342456233201753, 
4, 111110, 111111, 0.8955417223346992, 0.8955417223346992, 0.01990973567309368 0.0005507468953196775 0.006193645407997795 0.017342724473495497 0.0785311609180058 0.27067244058815504 0.6067995460439325, 
5, 111111, 111111, 0.858840929841194, 0.858840929841194, 0.06812149652990625 0.0019346999893872791 0.002399695229034523 0.017195456521566097 0.07496947225948754 0.2174278468266509 0.6179513326439674, 
6, 111111, 111111, 0.9128933339332969, 0.9128933339332969, 0.0 0.0 0.004569839397429085 0.024488999004918372 0.08730064600290516 0.256292349789937 0.6273481658048105, 
7, 111111, 111111, 0.7960621785598886, 0.7960621785598886, 0.12368323354672744 0.003611395587645556 0.0068930742873366735 0.021375147979126506 0.07999871804989225 0.21177537223556475 0.5526630583137068, 
8, 111111, 111111, 0.9107598659431033, 0.9107598659431033, 0.0 0.0 0.005198053903572573 0.01946702734938871 0.08372121839582776 0.28880506988726773 0.6028086304639432, 
9, 000000, 111110, 0.7150543881173498, 0.7150543881173498, 0.21699315328912103 0.005955808686065285 0.0025541218029907433 0.01643469230266609 0.05652885949655137 0.2053574250177852 0.49617593940482024, 
10, 111111, 111111, 0.9066605353958881, 0.9066605353958881, 0.018425847759364726 0.0005877496155800706 0.0028868712370652668 0.015079435308047284 0.08020098047559632 0.2293552011669876 0.6534639144373587, 
11, 111111, 111111, 0.8623122246734773, 0.8623122246734773, 0.05682777784558466 0.001636943365190029 0.0025273972193302708 0.020049103075448913 0.08344815215197052 0.23982206565206926 0.5956885606904063, 
12, 011111, 111111, 0.9109975647414383, 0.9109975647414383, 0.0 0.0 0.0016298420014890778 0.025076758923511713 0.09100550257950193 0.27025396161587484 0.6120339348796224, 
13, 111111, 111100, 0.9048204743916848, 0.9048204743916848, 0.0199129483251515 0.0005006688303596065 0.0034012507339657625 0.014000088263419263 0.06902515517199709 0.2554405414770689 0.6377193471980378, 
14, 111111, 111111, 0.8515597080505166, 0.8515597080505166, 0.07008904046774397 0.0020496750279122306 0.0038054803805539147 0.018480064076219493 0.07655829955986579 0.2360804208802697 0.5929370196074348, 
15, 111111, 111111, 0.9113818619983481, 0.9113818619983481, 0.00499336525489421 0.00012552501536988074 0.006032490508228469 0.0234504592566361 0.07523739758436622 0.25616487643214236 0.6339958859483629, 
16, 111111, 111111, 0.8741489302032097, 0.8741489302032097, 0.05466308829305739 0.0016159008959477287 0.0019116563060263222 0.012368898927097298 0.06588677303624191 0.242521516464778 0.6210321660768513, 
17, 111111, 011111, 0.8548401846153786, 0.8548401846153786, 0.0672359722907767 0.0018033627647059303 0.0050194606979781665 0.013541482275894553 0.07501838430019905 0.24778718651954335 0.5895941511509023, 
18, 111110, 111110, 0.9111885137391957, 0.9111885137391957, 0.010184897543337684 0.0003251503627362705 0.0006010952453832966 0.01680853292479522 0.07152101037907213 0.27426177997705475 0.6262975335676206, 
19, 111110, 111111, 0.9147114847139246, 0.9147114847139246, 0.0 0.0 0.003948321222792278 0.021667755381120368 0.08318213791519088 0.2645702648515403 0.6266315206293562, 
20, 000000, 001111, 0.8410904478456235, 0.8410904478456235, 0.08347000431742053 0.0019758017879982492 0.005035616294061756 0.012281539690838011 0.06549393800241712 0.2547833178281497 0.5769597820791146, 
21, 111111, 111111, 0.8242818254035759, 0.8242818254035759, 0.10437555378783435 0.0025514847915078342 0.0040683995184822306 0.011549290340415451 0.06785806656366015 0.22866069867150354 0.5809365063265964, 
22, 111111, 111111, 0.8818371389921099, 0.8818371389921099, 0.039551569303528634 0.0010777096901788596 0.004092061840906086 0.014554122882805018 0.07662320526857899 0.25300217522607715 0.6110991557879253, 
23, 111111, 011111, 0.8245125428829001, 0.8245125428829001, 0.10717164808447485 0.0030524404030060764 0.003717098673658314 0.006328968699514868 0.058422448462862334 0.24393245446181722 0.5773749412146663, 
24, 111111, 111110, 0.8945039571636554, 0.8945039571636554, 0.02041462024027745 0.0005832396112821215 0.002781053246758005 0.026226156098819595 0.08533283178178398 0.24710399267293331 0.6175581063481455, 
25, 111111, 111111, 0.8849301679479185, 0.8849301679479185, 0.040314042818361075 0.0011036616414151234 0.004716094520569032 0.019838473954757276 0.05651818413696029 0.25160025897477883 0.6259092839531584, 
26, 111111, 111100, 0.9096513634833543, 0.9096513634833543, 0.0005816948177957534 3.260679025593258e-05 0.0027697361710536123 0.020587440671227437 0.08971962835394674 0.28615809283602994 0.6001508003596906, 
27, 111111, 111111, 0.8743064821364134, 0.8743064821364134, 0.044793228149759536 0.0011155185387751814 0.004880574425027945 0.01966128114932503 0.06846396336266168 0.26439007771567685 0.5966953566587737, 
28, 011110, 111111, 0.9252675378150385, 0.9252675378150385, 0.0040576950039974274 9.130233482218924e-05 0.002312590053914402 0.01478365583163146 0.06405309066668152 0.24188458236775823 0.6728170837411948, 
29, 111111, 111111, 0.8778515179202745, 0.8778515179202745, 0.03808305862450639 0.0008812475446855453 0.005483530513653442 0.02992708726834463 0.07354385235291391 0.24118321444241203 0.6108980092534841, 
30, 000000, 111111, 0.8507646898170876, 0.8507646898170876, 0.06276630740087387 0.0016939673189108391 0.005911971166145205 0.02524057213630676 0.08237015179350538 0.24623427543716425 0.5757827547470937, 
31, 111110, 111111, 0.8571503302511173, 0.8571503302511173, 0.058397550436898746 0.0017243723921172957 0.00725720524789725 0.016180287939623107 0.08640368549554739 0.2477137981097636 0.5823231003781526, 
32, 111111, 111110, 0.8265464735874986, 0.8265464735874986, 0.08804519650783195 0.0024826219307144052 0.01023458842301585 0.01981021724073511 0.0806332380833246 0.23840138819352613 0.560392749620852, 
33, 111111, 111111, 0.8994343562690322, 0.8994343562690322, 0.023441827263990803 0.0006152864906908784 0.004683843641631078 0.015616890316191371 0.07171751778091254 0.2506453852714834 0.6332792492350999, 
34, 111111, 111111, 0.8262154341653961, 0.8262154341653961, 0.09997571932834717 0.002705888316980799 0.0035994971055923895 0.015333192031174623 0.06858944858937106 0.2317471757579999 0.578049078870534, 
35, 111111, 111111, 0.8780433679715781, 0.8780433679715781, 0.037095019063307214 0.00111407264872778 0.008533382891461081 0.02761103373299789 0.07905044945879469 0.22853178286462167 0.6180642593400897, 
36, 001111, 111111, 0.8995737663058414, 0.8995737663058414, 0.01756435652370522 0.0005253347509011057 0.004080607114855008 0.022766983999906603 0.08176660237590881 0.2463880040572569 0.6269081111774664, 
37, 111111, 011111, 0.7680812049865472, 0.7680812049865472, 0.14453213558410938 0.0039664073334108076 0.01248505492694133 0.023262047178657364 0.08145832657972188 0.22184490550582578 0.5124511228913335, 
38, 111110, 111110, 0.8792517808561822, 0.8792517808561822, 0.0459880801898075 0.0013013466672771885 0.00253616779981826 0.016538948128310676 0.07253680983729867 0.23721896512887372 0.623879682248614, 
39, 111110, 111111, 0.8885598495145753, 0.8885598495145753, 0.01990851039936446 0.0005496439994614464 0.010353311135951648 0.030942447465362607 0.07253060882253501 0.2671398159340898 0.598575662243235, 
40, 111111, 111111, 0.8588294868152959, 0.8588294868152959, 0.06543310883994283 0.0016710395988161222 0.0018167266762329564 0.018619456987562188 0.0747009310308385 0.23354208834519116 0.6042166485214162, 
41, 111111, 111111, 0.8671906052545023, 0.8671906052545023, 0.04614987813805299 0.001233384249918475 0.011026476699293915 0.023992447545596506 0.08025982132231346 0.23718728631648356 0.6001507057283411, 
42, 111111, 111111, 0.9142937466824079, 0.9142937466824079, 0.008563557628193582 0.00026117579913218815 0.0016835785173324174 0.020035970913975562 0.06792647174358823 0.2588551248422966 0.6426741205554813, 
43, 000000, 111111, 0.9192247858016498, 0.9192247858016498, 0.004129981338807102 0.00011498322297269369 0.0041372113179264924 0.01770131153803456 0.06792772129960302 0.2537882585573802 0.652200532725276, 
44, 111110, 111111, 0.8413391107081234, 0.8413391107081234, 0.0765838377640186 0.002062334816444147 0.006914212861154505 0.019983583024493455 0.07408702059301414 0.24636899338080104 0.5740000175600741, 
45, 011111, 111111, 0.9152046708981784, 0.9152046708981784, 0.0032666525283727758 8.23473980071431e-05 0.003996981084862152 0.017810184050257926 0.07666543134510495 0.2660109832702252 0.6321674203231699, 
