run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111110, 0.963828570438149, 0.963828570438149, 0.0 0.0 0.0010768969937479458 0.005226697002347554 0.018607257294056094 0.15982638380095956 0.8152627649088888, 
14, 111111, 111111, 0.9646688091619372, 0.9646688091619372, 0.0 0.0 6.140909129892076e-05 0.002000082349725102 0.0178318897873823 0.1700774820392414 0.8100291367323522, 
15, 111111, 111111, 0.9669515161635321, 0.9669515161635321, 0.0 0.0 0.0006140751173557554 0.0014362604298826767 0.02309403654979172 0.14533774816015219 0.8295178797428177, 
16, 111111, 111111, 0.9491887629401283, 0.9491887629401283, 0.014944614673772566 0.00011068245473776544 0.00221809065205188 0.004365439034772884 0.02349875011822891 0.14568014209392244 0.8091822809725135, 
17, 011110, 111111, 0.9676353387150173, 0.9676353387150173, 0.0 0.0 0.0 0.0016296317287911113 0.01933779489471755 0.15062348273408763 0.8284090906424038, 
18, 111111, 111111, 0.9635556699185724, 0.9635556699185724, 0.0 0.0 0.0004676330468476386 0.003949707922740664 0.029068702167878296 0.1468089201971966 0.8197050366653368, 
19, 111111, 111111, 0.9648503829807872, 0.9648503829807872, 0.0 0.0 0.000300495383706405 0.0045991313242883195 0.01776211787154556 0.16037409086449522 0.8169641645559645, 
20, 111111, 111110, 0.9676631108922433, 0.9676631108922433, 0.0 0.0 0.00025596886969464163 0.0029996375150788393 0.0179617233794228 0.14807509986367967 0.8307075703721241, 
21, 111111, 111111, 0.9661840925056311, 0.9661840925056311, 0.0 0.0 0.0007859913232319695 0.002615705253237017 0.017605433481667147 0.15669349695023996 0.822299372991624, 
22, 111111, 111111, 0.9660340175832483, 0.9660340175832483, 0.0 0.0 0.00013340293180874415 0.0038861293477506294 0.021522081199573325 0.14855973233087685 0.8258986541899905, 
23, 111111, 111111, 0.9660862357553347, 0.9660862357553347, 0.0 0.0 0.0 0.0029351329747855535 0.02143700395557145 0.1518031786324921 0.8238246844371508, 
24, 111111, 111110, 0.9685728883716709, 0.9685728883716709, 0.0 0.0 5.345308775016239e-05 0.0020576565970007576 0.014847580786549783 0.15248072605487226 0.830560583473827, 
25, 111111, 111111, 0.9689114904463958, 0.9689114904463958, 0.0 0.0 0.0 0.0028739042341248476 0.01811849713484561 0.14167235034955944 0.8373352482814702, 
26, 111111, 011111, 0.968414703109555, 0.968414703109555, 0.0 0.0 0.0 0.0009553126430865128 0.015443155857516204 0.15575953169837803 0.8278419998010192, 
27, 111111, 111111, 0.9715924708129282, 0.9715924708129282, 0.0 0.0 0.0 0.0003021135756075382 0.0179147660261349 0.1337093023433382 0.8480738180549193, 
28, 111111, 111111, 0.9740944135317646, 0.9740944135317646, 0.0 0.0 0.001150410218974976 0.0020741231467018167 0.009212806980060457 0.12618389453328663 0.8613787651209761, 
29, 011111, 111110, 0.9645640496891295, 0.9645640496891295, 0.0 0.0 0.000372666497930345 0.002980273764787515 0.01996043386309763 0.1622633468529446 0.8144232790212399, 
30, 111111, 111111, 0.962197637079682, 0.962197637079682, 0.0 0.0 0.0 0.003329137454796944 0.029944031765027107 0.15693870162746273 0.8097881291527131, 
31, 111111, 111111, 0.9619230955760903, 0.9619230955760903, 0.0 0.0 9.433115430366424e-05 0.0036730495018048154 0.029884214201443732 0.1572965250179408 0.809051880124507, 
32, 111111, 111111, 0.9669811925221231, 0.9669811925221231, 0.0 0.0 0.00018623491126596925 0.0015523769717031147 0.021787228824472375 0.14913631665814386 0.8273378426344147, 
33, 111111, 111111, 0.9649916943662922, 0.9649916943662922, 0.0 0.0 0.0 0.0021058370647513863 0.02318046371261278 0.15737139518276702 0.8173423040398687, 
34, 111111, 111111, 0.964231078735163, 0.964231078735163, 0.0 0.0 0.0 0.00276835621986732 0.02387070088320445 0.15856705716301053 0.8147938857339176, 
35, 111111, 111111, 0.9651795704830948, 0.9651795704830948, 0.0 0.0 0.00021783804723007335 0.0017184360420968417 0.021825741703449735 0.15924443337932132 0.816993550827902, 
36, 111110, 111110, 0.9652174369490393, 0.9652174369490393, 0.0 0.0 2.1016728967059225e-05 0.0020724461169984616 0.018476413537923793 0.16544114596305248 0.8139889776530581, 
37, 111111, 111111, 0.9648851612112443, 0.9648851612112443, 0.0 0.0 0.0 0.003404402164801288 0.022304932834773788 0.15586596056858298 0.818424704431842, 
38, 111111, 011111, 0.9642058829802996, 0.9642058829802996, 0.0 0.0 0.0 0.0016994290671871956 0.023370898168557374 0.1629246185795253 0.8120050541847301, 
39, 111111, 111111, 0.9696503885733044, 0.9696503885733044, 0.0 0.0 0.0004694662035952579 0.002765964867791306 0.010173699880687594 0.1515745093810431 0.8350163596668827, 
40, 111111, 111111, 0.9652096868469325, 0.9652096868469325, 0.0 0.0 0.0012446503258101145 0.0021395646322027555 0.022441828106495348 0.15246092750556495 0.8217130294299267, 
41, 111111, 111111, 0.9676515788988977, 0.9676515788988977, 0.0 0.0 0.0007372802903442155 0.0022077936803779714 0.01769939266427023 0.14911923907556243 0.8302362942894451, 
42, 111111, 111111, 0.9608528538946057, 0.9608528538946057, 0.0 0.0 0.002238277851431313 0.0037742645228876384 0.026470940335021575 0.16166509098793436 0.8058514263027251, 
43, 000000, 111111, 0.8672583821988757, 0.8672583821988757, 0.09809151796010847 0.0007591564760361428 0.0030555394919603456 0.004131903380480025 0.016274473825266714 0.14693800090609924 0.730749407960049, 
44, 111111, 111111, 0.9612614643943981, 0.9612614643943981, 0.0 0.0 0.0003290350305020241 0.003936877154648701 0.019565933774953068 0.18017257449775123 0.795995579542145, 
45, 111111, 111111, 0.9617870490626018, 0.9617870490626018, 0.0 0.0 0.0001414799307605766 0.00159242814351079 0.028412125227258705 0.16711025101629728 0.8027437156821727, 
46, 111111, 111111, 0.9591904499954403, 0.9591904499954403, 0.0 0.0 0.0 0.001914832353855428 0.03025637122792132 0.17860006050994953 0.7892287359082737, 
47, 111111, 111111, 0.9692085571587087, 0.9692085571587087, 0.0 0.0 6.0123451412632345e-05 0.0016985219159618657 0.017482230427936094 0.14444813663833972 0.8363109875663498, 
48, 011111, 111111, 0.9611040251126384, 0.9611040251126384, 0.0 0.0 0.0013381905405202648 0.004765254998710339 0.027159654712898725 0.15940801274016073 0.8073288870077099, 
49, 111111, 011111, 0.964757833864543, 0.964757833864543, 0.0 0.0 0.00019462417563506534 0.002456693598915693 0.03302985623435047 0.13724470684475432 0.8270741191463444, 
50, 111111, 111111, 0.9648566486692403, 0.9648566486692403, 0.0 0.0 0.00048653619033472875 0.00244873399944067 0.02414653791075494 0.15327468540338718 0.8196435064960824, 
51, 111111, 111110, 0.9650620412892313, 0.9650620412892313, 0.0 0.0 6.545598719267617e-05 0.0033068343100192145 0.02202650521207175 0.1553924149616404 0.8192087895290759, 
52, 111111, 111111, 0.9666424347314793, 0.9666424347314793, 0.0 0.0 0.00026079449340627304 0.0015080784463827098 0.025312671646617754 0.14395263500511585 0.8289658204084774, 
53, 111111, 111111, 0.9659220477751523, 0.9659220477751523, 0.0 0.0 0.00030439801930279953 0.0010938574126648903 0.023981078882257843 0.15200639126936463 0.8226142744164098, 
54, 111111, 111111, 0.9660165085791301, 0.9660165085791301, 0.0 0.0 0.0 0.00042003377655091737 0.021075378585796722 0.16049009002397305 0.8180144976136793, 
55, 011111, 111111, 0.9673259960831158, 0.9673259960831158, 0.0 0.0 0.0 0.002904947913886933 0.026107578766721578 0.1351140222262013 0.8358734510931902, 
56, 111111, 111111, 0.9225849059013942, 0.9225849059013942, 0.04546587185669808 0.0003568039018953414 0.00029111019616671966 0.0029363764129653426 0.017756971213699357 0.14442380149100836 0.7887690649275667, 
57, 111111, 111110, 0.9629358599102741, 0.9629358599102741, 0.0 0.0 0.0005694293972229957 0.004308346750575879 0.025540662390360867 0.15610075791701394 0.8134808035448263, 
58, 111111, 111111, 0.9719073636440401, 0.9719073636440401, 0.0 0.0 0.0006008394777379716 0.0010221440736457278 0.017430044836696433 0.12822593833047796 0.852721033281442, 
59, 111111, 111111, 0.9669067135344391, 0.9669067135344391, 0.0 0.0 0.0 0.001694141803432419 0.020296134999101934 0.1528850233848642 0.8251246998126014, 
60, 111111, 111110, 0.96688554943271, 0.96688554943271, 0.0 0.0 0.0 0.0012163696652829079 0.023176270118919574 0.14868505417005154 0.826922306045746, 
61, 111111, 111111, 0.9673713845721871, 0.9673713845721871, 0.0 0.0 0.0 0.0008465911144705186 0.023440012346998444 0.1463518945294699 0.8293615020090612, 
62, 111111, 111111, 0.9688662142587254, 0.9688662142587254, 0.0 0.0 0.0001956647120350883 0.0013130761598766983 0.021436454305679975 0.13920791850851677 0.8378468863138916, 
63, 111111, 111111, 0.9619963040413713, 0.9619963040413713, 0.0 0.0 0.0007418465554632458 0.005568544722364118 0.02343547615723587 0.1614782030483561 0.8087759295165806, 
64, 111111, 111110, 0.9667485283134192, 0.9667485283134192, 0.0 0.0 0.0 0.001756469944684491 0.02401503135205839 0.14620935758131479 0.8280191411219423, 
65, 111111, 111100, 0.9621881465743185, 0.9621881465743185, 0.0 0.0 0.0009451450218409015 0.006245472952172245 0.025340732299084383 0.15367265701204033 0.813795992714862, 
66, 111110, 011000, 0.9330634721389682, 0.9330634721389682, 0.03151311852711567 0.00022098973741924478 0.0005469911172926851 0.0028138891690866006 0.022788857876128613 0.15522815958771233 0.7868879939852449, 
67, 111111, 111111, 0.9698903982856482, 0.9698903982856482, 0.0 0.0 0.0 0.001207621538222205 0.01633976962286073 0.14435520642572258 0.8380974024131944, 
68, 111111, 111111, 0.9600767364611871, 0.9600767364611871, 0.0 0.0 0.0 0.006126472908519513 0.030037678362312494 0.1610848057826935 0.8027510429464745, 
69, 111111, 111111, 0.970671968859719, 0.970671968859719, 0.0 0.0 8.17357044436818e-05 0.002121314508265182 0.01750782700849925 0.13426164648211739 0.8460274762966745, 
70, 111111, 111111, 0.9663248474951808, 0.9663248474951808, 0.0 0.0 0.0 0.004852108628739546 0.017286413753869658 0.15292176163495727 0.8249397159824335, 
71, 111111, 111111, 0.9690022462798294, 0.9690022462798294, 0.0 0.0 0.0 0.0020226141939612085 0.020671449050427147 0.13857578163828566 0.838730155117326, 
72, 111111, 111111, 0.9650776213743532, 0.9650776213743532, 0.0 0.0 0.00020482870592242194 0.0017786957256334982 0.021571322872518006 0.16023622400825477 0.8162089286876713, 
73, 111111, 111111, 0.971152014407205, 0.971152014407205, 0.0 0.0 0.0 0.0025277872965430077 0.014970557708410524 0.13556343625032 0.8469382187447264, 
74, 111111, 111110, 0.9639398379950952, 0.9639398379950952, 0.0 0.0 0.00010601148956202324 0.003950411209136244 0.026850299548743534 0.15038509334628522 0.8187081844062729, 
75, 111111, 111111, 0.9638233907719327, 0.9638233907719327, 0.0 0.0 0.0006343961101937861 0.004433228540712311 0.023506441282604488 0.15420950274028306 0.8172164313262065, 
76, 111111, 111111, 0.9650254152327576, 0.9650254152327576, 0.0 0.0 0.0 0.00038137202085455256 0.022684950139207814 0.16333349226247518 0.8136001855774624, 
77, 111111, 111111, 0.908889717068344, 0.908889717068344, 0.057014734780347 0.00047755128471544804 0.0008753121791606857 0.0023854449339047214 0.020872370220305327 0.14978320852530908 0.7685913780762578, 
78, 111111, 011111, 0.9638452115235232, 0.9638452115235232, 0.0 0.0 0.0 0.00039851964960951886 0.02587262324144648 0.1639879254271394 0.8097409316818046, 
79, 111111, 111111, 0.9648156600245794, 0.9648156600245794, 0.0 0.0 0.0006245227353012135 0.0039840871319082195 0.02647588415809751 0.1437039191993992 0.8252115867752939, 
80, 111111, 111111, 0.9664645121531177, 0.9664645121531177, 0.0 0.0 0.0 0.003028812833906582 0.01970783691347977 0.152710814752615 0.8245525354999986, 
81, 111111, 111111, 0.9669395634943233, 0.9669395634943233, 0.0 0.0 0.000782363129945823 0.0035868507373148484 0.018997812346436858 0.14647698960945818 0.8301559841768443, 
82, 111111, 111111, 0.959663514626907, 0.959663514626907, 0.0 0.0 0.0001529003367889495 0.004902209534226258 0.02616154270293237 0.17437759688285834 0.7944057505431941, 
83, 111111, 011111, 0.9583264734172944, 0.9583264734172944, 0.008579784297947883 7.333668116308394e-05 0.0010928320898398898 0.004356714908567269 0.019337279527223094 0.14207973816322375 0.8244803143320351, 
84, 111111, 111111, 0.9646526076154698, 0.9646526076154698, 0.0 0.0 0.0 0.0033084171296410684 0.020134860718605267 0.16188938148104817 0.8146673406707055, 
85, 111111, 011111, 0.9638338365711023, 0.9638338365711023, 0.0 0.0 6.032542932198161e-05 0.0014129472076671605 0.021965583549720617 0.16858567013365472 0.8079754736796355, 
86, 111111, 111110, 0.962275443893255, 0.962275443893255, 0.0 0.0 0.0010703893918814686 0.0031387303228827884 0.025650519931434815 0.16134854824142614 0.8087918121123749, 
87, 111111, 111111, 0.9669211232283332, 0.9669211232283332, 0.0 0.0 0.0 0.0016915153043664812 0.01702920061602236 0.159340313484857 0.8219389705947541, 
88, 111111, 111111, 0.9677888216953336, 0.9677888216953336, 0.0 0.0 0.0 0.003408866905105213 0.02003824033181854 0.14296398844904518 0.8335889043140311, 
89, 111111, 111110, 0.9673017779046055, 0.9673017779046055, 0.0 0.0 0.0 0.0024573809764421267 0.017210840882878328 0.15439550787728432 0.8259362702633952, 
90, 111111, 111111, 0.971719901425338, 0.971719901425338, 0.0 0.0 0.0 0.0003472469288553652 0.011313629077699946 0.14601159250600632 0.8423275314874383, 
91, 111111, 011110, 0.9658290271000405, 0.9658290271000405, 0.0 0.0 0.0 0.0018535454800629615 0.02369295063528799 0.15207929968899234 0.8223742041956567, 
92, 011110, 111111, 0.9652769317991492, 0.9652769317991492, 0.0 0.0 3.7715553226243876e-05 0.0021155021943273004 0.022757397158917603 0.15632624609138357 0.8187631390021453, 
93, 111111, 111111, 0.963070728309248, 0.963070728309248, 0.0 0.0 0.0 0.0018756167398820602 0.02459539134780863 0.16675799722924836 0.806770994683061, 
94, 111111, 111111, 0.9646148494286282, 0.9646148494286282, 0.0 0.0 0.0004893142880867775 0.0021815041851682886 0.02405709630305845 0.15569494111426213 0.8175771441094243, 
95, 111111, 111111, 0.9654833392842797, 0.9654833392842797, 0.0 0.0 3.843610735893249e-05 0.00407204211430087 0.02132729057008333 0.15207551238181727 0.8224867188264396, 
96, 111111, 111111, 0.9664900045636223, 0.9664900045636223, 0.0 0.0 0.0011212669760815302 0.0038067421042789727 0.015077595356724077 0.15499948768765454 0.8249949078752609, 
97, 111111, 111111, 0.9681666456620742, 0.9681666456620742, 0.0 0.0 2.878906174852734e-05 0.002886274086504039 0.020001383545673677 0.14222338042970115 0.8348601728763727, 
98, 111111, 111111, 0.9441087667044082, 0.9441087667044082, 0.021738938317663555 0.00017429925223816007 0.0005453152830900464 0.006306607164771726 0.020247821662818914 0.14244554765406545 0.8085414706653521, 
99, 111111, 111111, 0.9703213374489271, 0.9703213374489271, 0.0 0.0 0.00018225634348630903 0.0016952111623118602 0.02008196798580073 0.13209338047395527 0.8459471840344458, 
100, 111110, 111100, 0.9668431586381363, 0.9668431586381363, 0.0 0.0 2.0630007626783276e-05 0.0026992171848391065 0.021253013908274904 0.14825484876960818 0.827772290129651, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9666933806137346, 0.9666933806137346, 0.0 0.0 0.0003770637756546338 0.0016157951317708264 0.016183723329551675 0.16111662916055847 0.8207067886024645, 
2, 111111, 111111, 0.9647492508898384, 0.9647492508898384, 0.0 0.0 0.0 0.0026463743179592344 0.02334992488587785 0.15686552193533526 0.8171381788608276, 
3, 111111, 111111, 0.967310298591192, 0.967310298591192, 0.0 0.0 3.2441252589566366e-05 0.003637492671245932 0.017719981576267724 0.14965600227621628 0.8289540822236805, 
4, 111111, 111111, 0.9700548682525754, 0.9700548682525754, 0.0 0.0 0.0 0.0006669613795382067 0.01837432984947001 0.14092124664699282 0.8400374621239989, 
5, 111111, 111111, 0.9702071525881327, 0.9702071525881327, 0.0 0.0 0.0 0.0020249069275223353 0.016177885310130292 0.14032659306837636 0.841470614693971, 
6, 011111, 001111, 0.966977523590232, 0.966977523590232, 0.0 0.0 0.00016137678349951545 0.0015876325093816662 0.02088519330759584 0.15095606718127288 0.82640973021825, 
7, 111111, 111111, 0.9597830964134038, 0.9597830964134038, 0.0 0.0 0.0011765145459129128 0.0029148346112601855 0.025435763191119874 0.17697933311990482 0.7934935545318021, 
8, 111111, 111111, 0.9614571971468178, 0.9614571971468178, 0.0 0.0 0.0013402434972355477 0.006585375644267059 0.02620054169260234 0.15373863281214603 0.812135206353749, 
9, 111111, 111111, 0.9604954224302025, 0.9604954224302025, 0.0 0.0 0.00022789703122070854 0.005141181826701419 0.025224422811588834 0.17024348619062032 0.7991630121398686, 
10, 111111, 111111, 0.9697521422693732, 0.9697521422693732, 0.0 0.0 0.0 0.0009081311917291083 0.014143104693186057 0.15047654342220107 0.8344722206928838, 
11, 111111, 111111, 0.9677633333217809, 0.9677633333217809, 0.0 0.0 0.000701320184950942 0.000851760156989211 0.019445203134979137 0.14916903258858485 0.8298326839344958, 
12, 111111, 111111, 0.9680762472856578, 0.9680762472856578, 0.0 0.0 0.0 0.0007075830669871823 0.016275969613828205 0.15686782785743522 0.8261486194617494, 
13, 111111, 111111, 0.9653933394218919, 0.9653933394218919, 0.0 0.0 0.0 0.003918384969494598 0.019623032370648885 0.15663874381886764 0.8198198388409889, 
14, 111111, 111111, 0.9642122793183968, 0.9642122793183968, 0.0 0.0 0.0 0.004091042896752776 0.02565763161730319 0.15113793216475405 0.81911339332119, 
15, 111111, 111111, 0.9683777745187729, 0.9683777745187729, 0.0 0.0 0.00013443451826589445 0.002413664822783619 0.018238007571686404 0.1454786052025749 0.8337352878846892, 
16, 111111, 111111, 0.9694550719820126, 0.9694550719820126, 0.0 0.0 0.0 0.002524401199065049 0.0161168111986951 0.1434627421133392 0.8378960454889006, 
17, 111111, 111111, 0.964828384768824, 0.964828384768824, 0.0 0.0 0.00024216873938378832 0.0010300428650244927 0.02310429856640785 0.16076229070163187 0.814861199127552, 
18, 111111, 011111, 0.9665545378092908, 0.9665545378092908, 0.0 0.0 0.0 0.0010128961900609731 0.02304505373493344 0.1515439771042057 0.8243980729707998, 
19, 111111, 111111, 0.965990134278055, 0.965990134278055, 0.0 0.0 0.0 0.0040424273354299715 0.020794509628171694 0.15034289306903592 0.8248201699673624, 
20, 111111, 011110, 0.967274941053658, 0.967274941053658, 0.0 0.0 0.0 0.002015743054682825 0.023124939135053736 0.14405324624389623 0.8308060715663672, 
21, 111110, 111111, 0.965387806826343, 0.965387806826343, 0.0 0.0 0.0 0.0018048501930526288 0.01975975092234582 0.1627391066180933 0.8156962922665083, 
22, 111111, 111111, 0.9655334443399908, 0.9655334443399908, 0.0 0.0 0.0005237951632610956 0.0040954085121232406 0.019435810884709755 0.15354630600122207 0.8223986794386838, 
23, 111111, 111111, 0.9642193486104844, 0.9642193486104844, 0.0 0.0 0.00036153746367063904 0.0075314457848285575 0.01789715344658987 0.1548491142347457 0.8193607490701652, 
24, 111111, 111111, 0.9639083030875357, 0.9639083030875357, 0.0 0.0 0.0014166972590421776 0.0024164253600299354 0.022787429914701635 0.1580592565291244 0.8153201909371018, 
25, 011111, 111110, 0.9664669791094529, 0.9664669791094529, 0.0 0.0 0.0 0.0008076310862225293 0.021070018248473796 0.15663519558766714 0.8214871550776365, 
26, 111111, 111111, 0.9603066128421113, 0.9603066128421113, 0.0 0.0 6.771639023962474e-05 0.0067534847228038165 0.026452595693929312 0.1647238118301039 0.8020023913629234, 
27, 111111, 111111, 0.9625956239373128, 0.9625956239373128, 0.0 0.0 0.0008663927811520971 0.005255620779462981 0.02549697483144813 0.15419987325022955 0.8141811383577072, 
28, 111110, 000000, 0.9080922810529871, 0.9080922810529871, 0.05919577067823239 0.0004606671946842329 7.315933046397707e-05 0.0007826453997631441 0.013013713844029334 0.16530035243005772 0.7611736911227692, 
29, 111111, 111111, 0.9661327930839925, 0.9661327930839925, 0.0 0.0 0.0005979157432819547 0.0018261272771112405 0.02070164912515926 0.15392989844126503 0.8229444094131825, 
30, 111111, 111111, 0.9637591553544012, 0.9637591553544012, 0.0 0.0 0.00048292539522846534 0.0019593991687030733 0.01979781359794605 0.17003954159067844 0.807720320247444, 
31, 111111, 111110, 0.9665409692140527, 0.9665409692140527, 0.0 0.0 0.0 0.0020762556660846015 0.021560645880926457 0.15140412595557698 0.8249589724974119, 
32, 011110, 111111, 0.9438715942351699, 0.9438715942351699, 0.018558020005556626 0.00016645144086304163 0.0011951721916503564 0.003024479602051845 0.021452906566674396 0.16783011664521988 0.7877728535479838, 
33, 111111, 111111, 0.9396656234754501, 0.9396656234754501, 0.02760514773800837 0.00023532118870309417 0.0020272513406566495 0.0017580741591846727 0.01761338854764976 0.146588761840253 0.8041720551855445, 
34, 111111, 111111, 0.9651077214490004, 0.9651077214490004, 0.0 0.0 0.0008829179735825813 0.005594949364072389 0.018202216528219056 0.1526327182630127 0.8226871978711133, 
35, 111111, 111111, 0.9692449456388587, 0.9692449456388587, 0.0 0.0 0.0 0.0013527217508061725 0.021525489489036046 0.1374211819363567 0.839700606823801, 
36, 111111, 111111, 0.9686737783192458, 0.9686737783192458, 0.0 0.0 0.0 0.001895824379505522 0.017165446735000305 0.14793896347600793 0.8329997654094863, 
37, 111111, 111111, 0.9673766710468761, 0.9673766710468761, 0.0 0.0 0.0 0.001983818181827948 0.024537686204319183 0.14071314676462088 0.832765348849232, 
38, 111111, 011111, 0.9680471240548908, 0.9680471240548908, 0.0 0.0 0.0 0.0018457251323501834 0.018955264111887783 0.14826955204982892 0.8309294587059332, 
39, 011111, 111111, 0.9676306915782659, 0.9676306915782659, 0.0 0.0 8.74184629626501e-05 0.0022408196273465096 0.02128686809281463 0.1445699816108864 0.8318149122059898, 
40, 011111, 111111, 0.965673659332809, 0.965673659332809, 0.0 0.0 0.0012328644447762624 0.002977468311594611 0.02453875807240896 0.14301666514443961 0.8282342440267805, 
41, 011111, 011111, 0.9441049721807557, 0.9441049721807557, 0.02017021551379866 0.0001434847547612197 0.00030633096640396326 0.0030456691204925126 0.0208190372727841 0.1616310442862062 0.7938842180855533, 
42, 111111, 011100, 0.9606626327037301, 0.9606626327037301, 0.0 0.0 0.0013545390564640928 0.0072724080268327385 0.021137885147774354 0.1665130531757167 0.8037221145932122, 
43, 111111, 111111, 0.9671738774263986, 0.9671738774263986, 0.0 0.0 0.0005919974597240629 0.0025196014181932663 0.016892743747576842 0.15324445385297905 0.8267512035215268, 
44, 111111, 111111, 0.9679025797871459, 0.9679025797871459, 0.0 0.0 0.0 0.0012913991079626479 0.018664067280071178 0.15138218939309403 0.8286623442188722, 
45, 111111, 111111, 0.9677274238134378, 0.9677274238134378, 0.0 0.0 0.0009391583293189604 0.0035884512718674963 0.01689607066349461 0.14532132865950587 0.8332549910758131, 
46, 111111, 111111, 0.9710841064245986, 0.9710841064245986, 0.0 0.0 0.0006374556397039549 0.0054281380924879365 0.014306441012661278 0.12604824259080552 0.8535797226643413, 
47, 111110, 111111, 0.9647466814708042, 0.9647466814708042, 0.0 0.0 0.0 0.0022936697097334724 0.022228310956136737 0.16018228013370128 0.8152957392004284, 
48, 111111, 011111, 0.964404102217462, 0.964404102217462, 0.0 0.0 0.0004102883880452882 0.004864716636759897 0.021240889478473163 0.1548583042758207 0.818625801220901, 
49, 111111, 111111, 0.9635356270798794, 0.9635356270798794, 0.0 0.0 0.00027759041848909286 0.004036648474400185 0.022062885628176616 0.16144015916721366 0.8121827163117205, 
50, 111111, 111111, 0.9643070373671169, 0.9643070373671169, 0.0 0.0 9.071686938615071e-05 0.005228587979788581 0.01898063490479602 0.16014787457079643 0.8155521856752329, 
51, 111111, 111111, 0.964814655427314, 0.964814655427314, 0.0 0.0 0.00037447624627891035 0.0031341990733097774 0.024102982179003512 0.1520056008730638 0.820382741628344, 
52, 111111, 111111, 0.9688439996635677, 0.9688439996635677, 0.0 0.0 1.094551870567458e-05 0.0013653955721382015 0.014269604450679646 0.15425682432599758 0.8300972301324789, 
53, 111111, 111111, 0.9676207068560765, 0.9676207068560765, 0.0 0.0 0.0005392854126754261 0.004189592045915439 0.019194588732381872 0.1411606636103293 0.834915870198698, 
54, 111111, 111111, 0.9627384717440979, 0.9627384717440979, 0.0 0.0 0.0 0.0022073609605022127 0.02648563934377164 0.16397580796636266 0.8073311917293635, 
55, 111111, 111111, 0.9629260872827735, 0.9629260872827735, 0.0 0.0 0.0004993009616148472 0.005151000207268865 0.028933809572345384 0.1471256526904022 0.8182902365683686, 
56, 111111, 111111, 0.9655724481842464, 0.9655724481842464, 0.0 0.0 0.0 0.0025913309909316186 0.0221300971719746 0.15453112357777798 0.8207474482593159, 
57, 111111, 111111, 0.9667718835643353, 0.9667718835643353, 0.0 0.0 0.0010594364160127865 0.003400550446460133 0.024005905260424412 0.13691749108970777 0.834616616787395, 
58, 111111, 111111, 0.9670688134490482, 0.9670688134490482, 0.0 0.0 0.0004132645414899644 0.0010417450937035963 0.01796685069731673 0.15687512446400628 0.8237030152034834, 
59, 111111, 111111, 0.9671180716774637, 0.9671180716774637, 0.0 0.0 0.0003524255839896202 0.0018150164391782806 0.020229870755682857 0.14997707677035982 0.8276256104507895, 
60, 111111, 111111, 0.9705083499214683, 0.9705083499214683, 0.0 0.0 0.0 0.00045621562323246503 0.016275519561397347 0.1430302144786983 0.8402380503366719, 
