run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111011, 111101, 0.7825006594416968, 0.7825006594416968, 0.0010365114785406701 0.009350236017222296 0.03541592826173574 0.09990177182766986 0.22733877896069177 0.3559792079411276 0.2709775655130121, 
48, 111111, 001111, 0.790516098720018, 0.790516098720018, 0.0006867294794476031 0.008130578168458472 0.03059005389848496 0.10212708726320467 0.22292795383473285 0.3375327549078937 0.2980048424477778, 
49, 111111, 111111, 0.7848856344475759, 0.7848856344475759, 0.001105104930157207 0.008284958069266659 0.029947130761066566 0.10600387787235648 0.22592897860476763 0.35297265951639706 0.27575729024598833, 
50, 011111, 111111, 0.7879750762271358, 0.7879750762271358, 0.001229490019608821 0.006574778711780217 0.030730247362285048 0.10247585004168362 0.22778731828273083 0.3459755328209782 0.2852267827609333, 
51, 000111, 011111, 0.7903301619911646, 0.7903301619911646, 0.001278023565404188 0.007556615417792117 0.03267480202011047 0.10270894981294672 0.2217839536121882 0.3301738448279677 0.3038238107435906, 
52, 111001, 111011, 0.7793654288094933, 0.7793654288094933, 0.0005496056817083202 0.006982078698331025 0.033154123253100964 0.10971093240552268 0.24791336755501142 0.3280233742221405 0.2736665181841851, 
53, 001111, 001111, 0.766494959091976, 0.766494959091976, 0.0017029087299321448 0.011651288753229296 0.03993289133782841 0.11814332773794811 0.24038953233673455 0.33761573606377804 0.2505643150405495, 
54, 000101, 001110, 0.7804770415662905, 0.7804770415662905, 0.0010276209668147137 0.007650204915634323 0.03427987714530104 0.1095756018447497 0.23847597335958542 0.32992273938857336 0.27906798237934144, 
55, 111111, 111110, 0.7868282984550595, 0.7868282984550595, 0.0018031781066581037 0.007248240167880757 0.034269344920685486 0.10400373317667469 0.22107111444745867 0.34073913168260717 0.29086525749803505, 
56, 011111, 111010, 0.7805771251328557, 0.7805771251328557, 0.0013456578763246536 0.00975369167009248 0.03723467215152531 0.10104990858549125 0.237829090289213 0.3319482486534542 0.2808387307738992, 
57, 100101, 000001, 0.794320734273711, 0.794320734273711, 0.00213795567616738 0.006806407783100028 0.02986917675263926 0.0970408331178357 0.22000175635871033 0.3366131023037448 0.30753076800780255, 
58, 011111, 111110, 0.7732216589474318, 0.7732216589474318, 0.002056344992422021 0.010451699035718276 0.036793381842541203 0.11105386960410937 0.2390868383516536 0.3375646682964861 0.26299319787706943, 
59, 111111, 111110, 0.7900819261151291, 0.7900819261151291, 0.0007366680069240785 0.006411762753774413 0.03507753264280288 0.10437152558843747 0.21035639552824276 0.3488921231058008 0.29415399237401757, 
60, 000111, 111010, 0.7963866179273533, 0.7963866179273533, 0.0007505686831000774 0.0063262330399338545 0.03283163387190562 0.09668775888791895 0.21214629581353803 0.3398633113591556 0.3113941983444478, 
61, 111111, 111111, 0.7852465662126872, 0.7852465662126872, 0.002065341486181751 0.007662909076296097 0.038507625171698465 0.10231334873540586 0.21815162876421235 0.3405402040038695 0.290758942762336, 
62, 111110, 100000, 0.7846507670357703, 0.7846507670357703, 0.0011398620356743187 0.008703792632246948 0.03571116340528131 0.10339538843267536 0.22664189748663552 0.33542264851767517 0.28898524748981136, 
63, 111010, 111101, 0.7873092813742076, 0.7873092813742076, 0.0008155286473471209 0.008638315839910503 0.03220596732688406 0.10579268683765525 0.22265627262223014 0.33654508560615687 0.29334614311981605, 
64, 111010, 100001, 0.7871067069821664, 0.7871067069821664, 0.0007209073673120425 0.00692685133903812 0.03664238144139775 0.09568294721744222 0.22552567898588144 0.353730331818258 0.2807709018306704, 
65, 110111, 001111, 0.7954792423711742, 0.7954792423711742, 0.0011245729373141626 0.007450364628398063 0.027784831317730952 0.0914186383524933 0.22737757279758694 0.342974899083502 0.30186912088297463, 
66, 110111, 011100, 0.7905328266687723, 0.7905328266687723, 0.001014949348586003 0.006449400225369951 0.029115649793993656 0.09795002303136358 0.2315760633879501 0.3450015477230342 0.2888923664897025, 
67, 111101, 111111, 0.7869634903051999, 0.7869634903051999, 0.0014174212858005931 0.008996142707583667 0.03400176996007273 0.09993559691686985 0.22120745637139586 0.34650503358238677 0.2879365791758906, 
68, 111101, 001110, 0.7914689687437059, 0.7914689687437059, 0.0007455731054767029 0.006953491557220991 0.03015286049720489 0.1001392232911336 0.23064815860220586 0.329619862052168 0.30174083089459003, 
69, 111111, 101000, 0.7926603439128412, 0.7926603439128412, 0.0009359227247919922 0.00771826895677729 0.03023534327656959 0.095776856015275 0.22218481649653274 0.34718948124514476 0.29595931128490865, 
70, 111111, 111110, 0.7856686392852869, 0.7856686392852869, 0.0012076846467343682 0.0073129720268396104 0.03568606638046231 0.10564062255541531 0.22685674548133486 0.32879757212291005 0.2944983367863035, 
71, 111110, 100111, 0.7906074036623947, 0.7906074036623947, 0.0018181606464234418 0.0070819782589838535 0.03254213661198337 0.09949203832898187 0.21221760781544197 0.35695684578640935 0.28989123255177607, 
72, 111111, 111111, 0.7830405445024828, 0.7830405445024828, 0.0006996810045433363 0.005645390341720883 0.03420716779070343 0.10986955440751296 0.23733209516511278 0.32823017053365994 0.2840159407567467, 
73, 110111, 111110, 0.7720408753610085, 0.7720408753610085, 0.0020760107027157854 0.010527045617173391 0.03729940974760139 0.11884962803796531 0.2311695108084569 0.33457791081057114 0.2655004842755161, 
74, 011111, 110111, 0.7868992045793454, 0.7868992045793454, 0.001373894981060993 0.010207020790231709 0.035837855371360076 0.10280493245057688 0.21427515946416653 0.33900976092089913 0.2964913760217047, 
75, 101100, 111000, 0.7921138480204466, 0.7921138480204466, 0.0011426071620163818 0.008932981708313041 0.03198752423596839 0.10180229115221863 0.21710338987433797 0.3282326102144514 0.3107985956526942, 
76, 000101, 111111, 0.794040044780292, 0.794040044780292, 0.0006409295583956795 0.007234676905760518 0.025824232781685056 0.09070688595905509 0.23643124771570914 0.34746068500374816 0.29170134207564635, 
77, 111111, 011110, 0.7852352888987317, 0.7852352888987317, 0.0013634725912796315 0.007253064811306897 0.033554458223185646 0.10705452754748604 0.22519053620776633 0.33837961905266306 0.2872043215663124, 
78, 111111, 111111, 0.7827670471530128, 0.7827670471530128, 0.0028781494539570377 0.009986991870581321 0.035795274174976584 0.1044464597767552 0.21728051288310346 0.3451123592088962 0.28450025263173023, 
79, 011110, 111110, 0.7860354692722197, 0.7860354692722197, 0.000998807412137687 0.005712826481306865 0.03156847522668573 0.10142759781307681 0.23747709897163752 0.34371931519807336 0.279095878897082, 
80, 111101, 111111, 0.7805755584375936, 0.7805755584375936, 0.00200588438141749 0.011054784224101928 0.0354545333707934 0.09630259579373149 0.23932597787004872 0.3398595453609585 0.2759966789989485, 
81, 011110, 111110, 0.7926981324775159, 0.7926981324775159, 0.0014942944410170364 0.008579620107701842 0.028564302516016576 0.10045432388141493 0.2174768913630253 0.34137337351593094 0.3020571941748934, 
82, 111111, 111111, 0.796145328772661, 0.796145328772661, 0.0017635980749378033 0.009290032397635916 0.026422259214647227 0.09189596147089894 0.21548000058593195 0.3537593544830778 0.3013887937728703, 
83, 100110, 011011, 0.7837806413720927, 0.7837806413720927, 0.001139896949534331 0.010081082235574246 0.03576700237457546 0.10195232700584314 0.2285317017949838 0.3340829647865675 0.28844502485292145, 
84, 111100, 111111, 0.7820325700226876, 0.7820325700226876, 0.0007576931803717286 0.009658180645968094 0.03550844383082993 0.10520432385303405 0.2311925435158341 0.334935683637713 0.28274313133624907, 
85, 110011, 110001, 0.7813595771946424, 0.7813595771946424, 0.0017206888724496108 0.008628384274422512 0.037600663280212075 0.10681471003970015 0.2238262574904599 0.33987718400446654 0.2815321120382892, 
86, 110110, 101011, 0.7863482350426428, 0.7863482350426428, 0.001335889892820077 0.00784714087375682 0.03195891902303969 0.10855123008079984 0.2186885025167838 0.34379317465031256 0.28782514296248723, 
87, 001111, 111111, 0.7917024334493549, 0.7917024334493549, 0.0007400301878297044 0.0074199398365680635 0.03542659005868733 0.09269989170400392 0.22127176258043593 0.3458959584864194 0.2965458271460556, 
88, 111111, 111111, 0.7705151438145418, 0.7705151438145418, 0.0018255857205470472 0.011314010574466534 0.04016249947056284 0.11449391084174143 0.23540951533862062 0.3344348088324177 0.2623596692216438, 
89, 110101, 011111, 0.7869742854301849, 0.7869742854301849, 0.0009221064486572287 0.007480348427576067 0.03581679013041958 0.1038499026210098 0.2152031697231999 0.3499966987579597 0.2867309838911778, 
90, 101111, 111010, 0.7786688095122031, 0.7786688095122031, 0.0019167336303801477 0.008550501875864478 0.03318525098713286 0.11119956732050183 0.23430469591296466 0.3387851340292118 0.27205811624394427, 
91, 111111, 001110, 0.7826527925389781, 0.7826527925389781, 0.0006781221549737684 0.007419335936487281 0.032857641950887556 0.10325928109855037 0.24300110329334518 0.3357072144679599 0.27707730109779594, 
92, 111110, 111111, 0.7983330861972663, 0.7983330861972663, 0.001249040525997472 0.00728375049859778 0.03231813426180227 0.08850983834603085 0.21120375283466425 0.34887892941279885 0.3105565541201085, 
93, 100111, 111111, 0.7902669141062477, 0.7902669141062477, 0.0011319114090620973 0.004971865626757405 0.03411126432999097 0.10230402379956553 0.22245085387920857 0.33848888229727664 0.2965411986581388, 
94, 111110, 110110, 0.7939870968698023, 0.7939870968698023, 0.0004997837857976129 0.00818204927370575 0.036176578745496846 0.0942495821823785 0.21761813363665172 0.32947714089544544 0.3137967314805241, 
95, 111001, 111111, 0.7895804775891594, 0.7895804775891594, 0.0013949336435569583 0.007247079477105607 0.03301653653656728 0.0957139064937982 0.22449388014970703 0.3497165092910966 0.2884171544081683, 
96, 111111, 101110, 0.7897856647831251, 0.7897856647831251, 0.0012620814248355584 0.006082168839192042 0.03408503577311934 0.10213076956468842 0.21567807621620896 0.3492140743373154 0.29154779384464025, 
97, 111111, 011110, 0.7969473480205, 0.7969473480205, 0.0011583427000659704 0.006223749120874462 0.028632432868040122 0.09540015368797687 0.2093787834666811 0.3607593506027788 0.2984471875535827, 
98, 111100, 101111, 0.7881781407986925, 0.7881781407986925, 0.0015908551334244295 0.009600696810951154 0.03234524310359161 0.09657542884573492 0.22710601276227516 0.34006325587642133 0.29271850746760136, 
99, 001111, 011110, 0.7833107271335068, 0.7833107271335068, 0.0009960155934662584 0.008852732710060068 0.03504441635406682 0.10465036376125655 0.21999947527208688 0.3557681728436501 0.27468882346541335, 
100, 111111, 111110, 0.7888890519311385, 0.7888890519311385, 0.0007289866556888818 0.007729052417242689 0.031018264506396078 0.1010781491656928 0.22866072219223108 0.3390175564856976 0.29176726857705076, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 111111, 0.7882032673573236, 0.7882032673573236, 0.0006908240717878865 0.0057092349918214 0.03153011041418251 0.09610308002501937 0.2376300862202569 0.34839942229392157 0.2799372419830104, 
2, 101111, 111110, 0.7972077626113369, 0.7972077626113369, 0.0007720598478295121 0.005496387800450495 0.030848494330728865 0.09397768247782706 0.21387393767718374 0.3515642261319852 0.30346721173399516, 
3, 001101, 111100, 0.7798366928562268, 0.7798366928562268, 0.0019832712877580396 0.011840495395516024 0.03552147954431934 0.10329712557905842 0.222439579585771 0.3530212840725161 0.271896764535061, 
4, 111111, 011111, 0.7815428508997793, 0.7815428508997793, 0.0011995934339116016 0.009154710412642224 0.035381616395040456 0.10532619785979404 0.2284791998467718 0.3433083230815564 0.2771503589702834, 
5, 011101, 001111, 0.793469206022343, 0.793469206022343, 0.00014033884651751743 0.004993864856642548 0.029036059252436592 0.09589518091551087 0.2245805782853024 0.36038247017674024 0.2849715076668498, 
6, 111000, 111111, 0.7696736189325019, 0.7696736189325019, 0.0015658338904505824 0.010163957281906824 0.040495584151119604 0.11886650632229054 0.23789600991370488 0.3273696212539917 0.2636424871865358, 
7, 111111, 000111, 0.7929599667832471, 0.7929599667832471, 0.0015010865064314005 0.006785744162004492 0.034009982563991854 0.09444419287774734 0.21265101202743794 0.3546304265078212 0.2959775553545658, 
8, 111111, 101101, 0.7978645187296033, 0.7978645187296033, 0.0003409762916949817 0.007002383014898427 0.028600135680433927 0.08733463155294514 0.22931841295919153 0.3407138514987637 0.3066896090020723, 
9, 111101, 110111, 0.7966234883827831, 0.7966234883827831, 0.0010208231456172749 0.00586132232358633 0.02698446145342049 0.0966644430070452 0.21888133589868383 0.3491336725794815 0.3014539415921654, 
10, 111111, 111011, 0.7842209168347689, 0.7842209168347689, 0.0016850690549366813 0.009158634239823901 0.03666762474253274 0.10394559491720769 0.2247875259205259 0.33068857789984096 0.2930669732251321, 
11, 101110, 111111, 0.7914372242833819, 0.7914372242833819, 0.0013863295615586069 0.008545059087983187 0.03817211817408491 0.10040461723504356 0.2027739333348301 0.34088319041931087 0.30783475218718875, 
12, 011001, 110000, 0.7940978882701794, 0.7940978882701794, 0.0008435322163680905 0.00563446264331983 0.029750457841445206 0.09346068713021521 0.22594686765250385 0.3509015358026825 0.29346245671346527, 
13, 111011, 111111, 0.7773671205670213, 0.7773671205670213, 0.001079928994968952 0.007237289988086354 0.035722673386485417 0.10959294980581702 0.24561291211664277 0.33023588549094796 0.2705183602170515, 
14, 011111, 111110, 0.7826261827037528, 0.7826261827037528, 0.0019673264802089474 0.00896629326981825 0.038961379742594233 0.09843090786523451 0.22762136645320272 0.3412265030746522 0.2828262231142892, 
15, 111111, 111101, 0.7959596115362153, 0.7959596115362153, 0.001316850260453962 0.0050717788274764865 0.028778757530178844 0.09142945127461327 0.2271660606773592 0.34724682978332844 0.2989902716465898, 
16, 110111, 011101, 0.801576961782444, 0.801576961782444, 0.0007977950584619882 0.0063905514734023975 0.027758002732370352 0.0907101561124006 0.21113080700015838 0.34837460832055245 0.31483807930265384, 
17, 101111, 111111, 0.7738269786856121, 0.7738269786856121, 0.0013728589414101057 0.012292318996856977 0.042952773529529975 0.11206757182662627 0.21827765922521222 0.3427702512051585 0.2702665662752059, 
18, 111111, 011111, 0.7841627951586023, 0.7841627951586023, 0.0009189214265163242 0.007911587638106326 0.03606738361744059 0.10217184055049235 0.222883245692556 0.353400214792405 0.27664680628248334, 
19, 111010, 111011, 0.7828214426817555, 0.7828214426817555, 0.0015334058774940456 0.008502072021570151 0.03562268714995198 0.10545041395289036 0.22571465126607623 0.34108925554602065 0.28208751418599665, 
20, 111111, 111111, 0.8007761432433104, 0.8007761432433104, 0.0013594224441896257 0.008592987818192465 0.03182750475268003 0.09150567167625555 0.20161184580224903 0.3391709411400532 0.3259316263663801, 
21, 010111, 111110, 0.7965997943587521, 0.7965997943587521, 0.0010614870002304655 0.009647213961976223 0.030226241880302786 0.08481981070085667 0.21224532307173255 0.36594119626897725 0.2960587271159241, 
22, 011011, 001111, 0.794066347571054, 0.794066347571054, 0.0002942333780489223 0.0046173205277458464 0.028853306615564105 0.11013792597233694 0.22360666572702773 0.3177095758333301 0.3147809719459463, 
23, 111111, 010111, 0.7990265351760173, 0.7990265351760173, 0.0007374312562160832 0.005027632876609358 0.027353306084875312 0.09045429514277327 0.22174873887431915 0.35200444950709375 0.30267414625811306, 
24, 011000, 011110, 0.7906832810982437, 0.7906832810982437, 0.0009867816661198446 0.0056906246328994985 0.028498304010253408 0.10101716869681196 0.23551120880546147 0.3334593605069484 0.2948365516815054, 
25, 111010, 111110, 0.7828502407159639, 0.7828502407159639, 0.0004159368034348743 0.00850944611688919 0.03677936016480373 0.1096605256309118 0.22188820647546242 0.3379802737962869 0.28476625101221104, 
26, 111010, 011111, 0.778247830207408, 0.778247830207408, 0.0017436265696976012 0.00983220729361713 0.034785518579773106 0.10998395735810165 0.2342721421048064 0.3332519922662711 0.27613055582773294, 
27, 110110, 111000, 0.7919866975603806, 0.7919866975603806, 0.0010184867291097696 0.005691342683911066 0.03053164843269721 0.10260216317736194 0.2261552038850224 0.331268689810582 0.3027324652813156, 
28, 111111, 111011, 0.7950089999582354, 0.7950089999582354, 0.0018324274927100678 0.00826248212538624 0.026056756011282264 0.09362658849080396 0.22441427665296387 0.3437036818439278 0.30210378738292576, 
29, 110111, 111101, 0.7784036523849346, 0.7784036523849346, 0.000984948617653123 0.00883802457975302 0.038412492497878696 0.11025543030869407 0.2277832304835349 0.3394955492010419 0.27423032431144423, 
30, 111110, 011111, 0.7893071923676185, 0.7893071923676185, 0.001551558136010607 0.007158115232433737 0.029965392683404174 0.09860907677649879 0.23661862406817247 0.3301308716165995 0.2959663614868808, 
31, 111111, 110101, 0.7983441832423899, 0.7983441832423899, 0.0013663490409865477 0.0076433470112791954 0.03268947091476693 0.09742594915279872 0.2080821840137575 0.3243199720983671 0.328472727768044, 
32, 110101, 000111, 0.8004526843074248, 0.8004526843074248, 0.0006725128788382098 0.006420135175219135 0.02627433353130816 0.08864477447303133 0.21998477572106673 0.35014693201986613 0.30785653620067027, 
33, 111100, 101101, 0.781495115328281, 0.781495115328281, 0.0010184804519315408 0.008191859949263218 0.03539772495283944 0.11209493096614231 0.22247037952612375 0.3411426738103764 0.27968395034332333, 
34, 011110, 111101, 0.7827516011424668, 0.7827516011424668, 0.0006829191839379356 0.010182997307934568 0.034696449142271976 0.10989943206158415 0.21742303506452007 0.3451477286190188 0.2819674386207325, 
35, 111111, 111010, 0.7959432275431952, 0.7959432275431952, 0.001708532918642502 0.0068157271813981185 0.027824668585712864 0.09112821778511206 0.22481103870157926 0.34570539622063745 0.3020064186069178, 
36, 011110, 011110, 0.790686046565438, 0.790686046565438, 0.0013989806401238554 0.009485535632311817 0.03721251713278247 0.09610515547363649 0.21408606785124487 0.3347244879505419 0.30698725531935867, 
37, 110000, 111111, 0.7773732418603285, 0.7773732418603285, 0.0020083822898519497 0.00953344817723921 0.035828552028725896 0.10678769428840712 0.23502172590315407 0.3423222714262881 0.26849792588633364, 
38, 110011, 111111, 0.7779609139890189, 0.7779609139890189, 0.0017604246382085765 0.006793478860353064 0.03907157995289914 0.11606149836164353 0.22278001923327193 0.33767372057179945 0.2758592783818242, 
39, 111111, 111111, 0.7823376169226737, 0.7823376169226737, 0.0010721558762701634 0.009637993295119204 0.03424466815775006 0.10814552015342817 0.21690812252047337 0.3561199185985103 0.27387162139844873, 
40, 111110, 011111, 0.7954793027306928, 0.7954793027306928, 0.0014495655721918313 0.005941438241016665 0.029848613569512655 0.09849026233545477 0.21479085623445754 0.34427264522427886 0.3052066188230877, 
41, 011110, 111111, 0.7876891380672156, 0.7876891380672156, 0.001962596323183065 0.008121322724283954 0.03346028120961397 0.09999260171578424 0.2245980446899162 0.3384679606705477 0.2933971926666709, 
42, 111101, 011111, 0.7900145663919618, 0.7900145663919618, 0.0012690077647505486 0.006534084846156459 0.032219988748756125 0.10092432246911032 0.22573748813052397 0.3365002321655409 0.2968148758751617, 
43, 101111, 111001, 0.8014752253414453, 0.8014752253414453, 0.00038756399767716723 0.005542782993458896 0.02896889324657485 0.09124063700597035 0.2127424730104352 0.3460269189728899 0.31509073077299365, 
