run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0011111100, 0001111100, 0.5746870555089221, 0.9547038811080767, 0.0 0.0 0.00020124645928144453 0.004008159099851374 0.03632705156572823 0.18629314708340422 0.7731703957917347, 
31, 0011111100, 0011111000, 0.5714653780852356, 0.9494422117439221, 0.0 0.0 0.001281655795486484 0.011103174291920434 0.03678989599906029 0.19133079148063908 0.7594944824328937, 
32, 0011111100, 0011111100, 0.5645889715530009, 0.9380103982703722, 0.01612935162493558 9.054842121890612e-05 0.0020248493288833754 0.005869449417871045 0.03595405167430315 0.17709290960430574 0.7628388399284823, 
33, 0011111100, 0011111100, 0.5737479325901818, 0.9532505653217623, 0.0 0.0 0.0006876514596624601 0.00606882775310925 0.03040318193558787 0.1987331551002727 0.7641071837513678, 
34, 0011111100, 0011111100, 0.5731556787331161, 0.9522206638133556, 0.0 0.0 0.0 0.0052738646280488365 0.03768040383777846 0.1954936155601642 0.7615521159740085, 
35, 0011111100, 0011111100, 0.5744869464920748, 0.9544109800124471, 0.0 0.0 0.00022830241793768744 0.006602882955913967 0.037999470889359226 0.1768133196071063 0.7783560241296829, 
36, 0011111100, 0011111100, 0.5327279294336541, 0.885144514159877, 0.057899323460787244 0.0003308107148998124 0.002179928937411081 0.010668683782590246 0.04428391843678099 0.21078931673053858 0.6738480179369921, 
37, 0011110000, 0011111100, 0.5670912800962598, 0.9421460946844217, 0.0 0.0 0.00019377100835414157 0.010446938000805742 0.04490281133217909 0.22520191119327795 0.719254568465383, 
38, 0011111100, 0011111100, 0.572294145239742, 0.9507248262731998, 0.0 0.0 0.0011729046132492734 0.00466867585475493 0.03941457833382701 0.1981242396758865 0.7566196015222824, 
39, 0011111100, 0001111100, 0.40127181432500064, 0.6667054863226991, 0.29072126841620266 0.0015845570890087172 0.004362951241666759 0.009654733169771225 0.030151237073939928 0.14079820749768546 0.5227270455117252, 
40, 0011111100, 0000000000, 0.5293719229866161, 0.8793614895907497, 0.06962984880195423 0.00037771792033729093 0.0012169065892636208 0.015294654748642358 0.03760093403886988 0.17820992136136835 0.6976700165395643, 
41, 0000111100, 0000000000, 0.5613321291819644, 0.932664186556094, 0.021715968029684677 0.0001222204170673234 0.0004609704345301219 0.005055916016026678 0.03551793796406563 0.18506046468566065 0.7520665224529649, 
42, 0001111100, 0011111100, 0.5698416778288263, 0.9467602905062138, 0.0 0.0 0.0012328032769884096 0.007052265070365621 0.045211259108583396 0.2029277304265 0.7435759421175625, 
43, 0001111100, 0011111100, 0.5723724474180167, 0.9510554521045378, 0.0 0.0 0.0012481887683851093 0.005706368301743041 0.03948181013789887 0.19259180711820542 0.7609718256737675, 
44, 0011111100, 0011111100, 0.4866713202870725, 0.8085414552089352, 0.14982701516083913 0.0008436748035779169 0.0011104558979829718 0.00781012514612436 0.02476286577297221 0.16817287318721508 0.6474729900312884, 
45, 0011111100, 0011111100, 0.5705776506926836, 0.9479361900161304, 0.0 0.0 0.0 0.0033247342991801665 0.046246113637719584 0.20991642973023855 0.7405127223328617, 
46, 0011111100, 0001111100, 0.571859345269529, 0.9500215706738451, 0.0 0.0 0.0 0.003256829628112188 0.04028337369563516 0.20953333968132237 0.7469264569949302, 
47, 0011111100, 0011111100, 0.4591373172461315, 0.7627877045897816, 0.18711076758121964 0.0010749140317473523 0.0021485794727842864 0.0072199612127425445 0.039798997462426 0.18538240036103823 0.5772643798780419, 
48, 0011111100, 0011111100, 0.5005159784139781, 0.8316134025304799, 0.11931636156143806 0.000620537548949321 0.006033966815059355 0.0074543137283242305 0.039027107213984245 0.16676570483056638 0.6607820083016784, 
49, 0001111100, 0011111100, 0.5727734433685092, 0.951543932364035, 0.0 0.0 0.001006340648458685 0.008437205981303665 0.03611143626023399 0.18917655275757664 0.7652684643524271, 
50, 0011111100, 0011111100, 0.5748761108287009, 0.9552569820289845, 0.0 0.0 0.0 0.002592041709767722 0.02798794156235755 0.20470609957207495 0.7647139171557996, 
51, 0011111100, 0011111100, 0.568207708407274, 0.9440647210254686, 0.0 0.0 0.002517636499506121 0.007926148186941174 0.044313037232852556 0.21313660882263613 0.732106569258064, 
52, 0011111100, 0011111100, 0.576503951302922, 0.9578225698711226, 0.0 0.0 0.0001492057333118007 0.002834568691667346 0.03270407414500271 0.1785559034750098 0.7857562479550084, 
53, 0011111100, 0011111100, 0.47042370164193903, 0.7815866955841727, 0.17955909953201019 0.0009580665387926782 0.002174456050585281 0.00670873484065419 0.02917494079088877 0.1411609863028586 0.6402637159442103, 
54, 0011111100, 0011111100, 0.5731889013221798, 0.9523585761079177, 0.0 0.0 0.0006859130714496614 0.005956499477695506 0.03964169071378896 0.18595201120603105 0.7677638855310348, 
55, 0011111100, 0011111100, 0.5619303481633304, 0.9335491963544207, 0.015145133786743706 8.371849628471192e-05 0.0008639801269597666 0.006834942740320712 0.03985523812624707 0.20374420169029508 0.7334727850331489, 
56, 0011111100, 0011111000, 0.4393550238952324, 0.7299552983429854, 0.23448698045407862 0.0013524816162361415 0.001060931925089643 0.004731789570538826 0.02187476676966615 0.14439528918512723 0.5920977604792634, 
57, 0011111000, 0011111100, 0.5701177056514113, 0.9471435099619238, 0.002212088024446737 1.1756301430407023e-05 0.0007337082263929502 0.004244618991905763 0.04441429082504854 0.1993103590432384 0.7490731785875372, 
58, 0001111100, 0011111100, 0.5709258325818901, 0.9486273692187878, 0.0 0.0 0.0016733615065023444 0.006094742294227239 0.044447553450233886 0.19436300487811428 0.7534213378709224, 
59, 0011111100, 0011111100, 0.5689132126866652, 0.9452156545534444, 0.0 0.0 0.0004869472409051656 0.006523022425781431 0.04239235910801579 0.2224044982223371 0.7281931730029605, 
60, 0001111100, 0011111100, 0.5756186635679592, 0.9564188118102146, 0.0 0.0 0.0 0.005500734603259435 0.022165950185529217 0.2006530249578755 0.7716802902533358, 
61, 0011111100, 0011111000, 0.5684737246676013, 0.9445184593346656, 0.0 0.0 0.0006967218547361805 0.010079916450731906 0.04944791604280003 0.20096677513526504 0.7388086705164669, 
62, 0011111100, 0011111100, 0.5705845181582433, 0.9481112612787527, 0.0 0.0 0.0010569104635911894 0.009156496775871287 0.03850467799205342 0.20262594416139787 0.7486559706070862, 
63, 0011111100, 0011111100, 0.5727893370334244, 0.9516444053615108, 0.0 0.0 0.0006359760004358063 0.005060373328585717 0.042822525210968014 0.18676349342149845 0.764717632038512, 
64, 0011111000, 0011111100, 0.4396518894142007, 0.7304471411574296, 0.2283372221441622 0.0013198708628242922 0.0017462423919282638 0.00236827343543731 0.03817416534481735 0.1502563453126688 0.5777978805081619, 
65, 0011111100, 0011111100, 0.572678060950934, 0.9514025766501398, 0.0 0.0 0.0 0.004234535073702278 0.040700310051211885 0.19748031477563033 0.7575848400994556, 
66, 0011111100, 0011111100, 0.5626630604655992, 0.9346334116262762, 0.02097555214469427 0.00011794744972813696 0.0007848479029858111 0.008346679762972663 0.027288240666688536 0.18300056789129837 0.7594861641816322, 
67, 0011111100, 0011111100, 0.49635998634587775, 0.8247673738700966, 0.1307723517174182 0.0007386207900177438 0.0015679117803578857 0.005577513450994668 0.04139601805203359 0.15727231894633997 0.662675265262838, 
68, 0011111100, 0011111100, 0.5247638535145618, 0.8719184923012401, 0.06797107170555443 0.0003766056181145849 0.0074004916198783825 0.010863947088594379 0.05049877040564751 0.19558823931206817 0.6673008742501426, 
69, 0011111100, 0011111100, 0.5725800590181592, 0.9511935185294067, 0.0 0.0 0.0009663123299599154 0.006350521694153657 0.04157365350827238 0.18677476740471502 0.7643347450628989, 
70, 0011111100, 0011111100, 0.5732130762246852, 0.9525036003021751, 0.0 0.0 0.0010040988010620786 0.004074313606304178 0.03274813850068935 0.20324278516240987 0.7589306639295346, 
71, 0011111100, 0111111100, 0.5198962708393065, 0.8638135670672139, 0.0804625445170323 0.00043606930928355165 0.007766267033644346 0.016282095190491588 0.03261507164839536 0.18702148694526252 0.6754164653558903, 
72, 0011111100, 0011111100, 0.5715468735501432, 0.9495153611998567, 0.0 0.0 0.00048592465238661987 0.005885819210238158 0.038165518526892254 0.20697563950681475 0.7484870981036683, 
73, 0011111100, 0011111100, 0.5742909421448562, 0.9541130970448207, 0.0 0.0 0.00037230015139907594 0.009214673669522886 0.036291132981146924 0.17360593015461706 0.780515963043314, 
74, 0011111100, 0011111100, 0.5693469624818699, 0.9459682561975888, 0.0 0.0 0.0014732715046238897 0.007576727074013933 0.04428822626368074 0.2069907430465693 0.7396710321111121, 
75, 0011111100, 0011111100, 0.4807293074011042, 0.798602199906287, 0.15458659456321783 0.0008579198190744717 0.00152855802926336 0.009470085158306139 0.03102474290586286 0.18000366068390108 0.6225284388403743, 
76, 0011111100, 0011111100, 0.5639967022787762, 0.9371425681022031, 0.0 0.0 1.6470029629185085e-05 0.01184315813519653 0.05425075170282616 0.23304773345702243 0.7008418866753258, 
77, 0011111100, 0011111100, 0.5671905189710136, 0.9424132774118351, 0.0 0.0 0.002761919324468828 0.007811813092496639 0.04719922747963192 0.21663876399436113 0.7255882761090415, 
78, 0011111100, 0011111100, 0.5747123738609359, 0.954755204671871, 0.0 0.0 0.0001550590894486223 0.003147357195019097 0.03439411769704645 0.19261822863182956 0.7696852373866562, 
79, 0011111100, 0001111100, 0.45810112437641604, 0.7610543661507962, 0.202693435847215 0.0011613757889457046 0.0012280413140292393 0.007874570308116745 0.02472577153909786 0.13371888980854105 0.6285979153940544, 
80, 0011111100, 0011111100, 0.5689064035317389, 0.945194306305248, 0.0 0.0 0.0026078509567758652 0.006667615035858707 0.04709520134289575 0.20420951054804062 0.7394198221164291, 
81, 0001111000, 0111111100, 0.5741617766107283, 0.9538723904850852, 0.0 0.0 5.236206672884168e-05 0.004923802691762866 0.03283203307631886 0.196120734594648 0.7660710675705413, 
82, 0001111100, 0011111100, 0.5709689391774041, 0.9486372237757582, 0.0 0.0 0.0010349429503491946 0.011516362453641753 0.04020876268472323 0.18907027281368247 0.7581696590976033, 
83, 0011111100, 0011111100, 0.5705218773464581, 0.9478429348459378, 0.0 0.0 0.0 0.005837113296793181 0.0399229737139092 0.21558510360617533 0.7386548093831222, 
84, 0011111100, 0001111100, 0.5146176846154689, 0.8549299506181486, 0.09886074656265667 0.0005747302209015119 0.0015997989607398281 0.005703274361772569 0.031000660731624073 0.18887182541913664 0.6733889637431688, 
85, 0011111100, 0011111000, 0.5731908809688975, 0.9523374335787599, 0.0 0.0 0.0001733342558723404 0.006189257971377046 0.03312243570542013 0.20046941617897981 0.7600455558883508, 
86, 0011111100, 0000000000, 0.49029677484608786, 0.8146389826384416, 0.14685416221537667 0.0008680657232852208 0.0009665448182821272 0.001498019100807167 0.024975492900234403 0.168389579884645 0.6564481353573693, 
87, 0001111100, 0011111100, 0.5215739871141745, 0.8664016426771203, 0.08960783627921297 0.0005028074386136872 0.0019205658189559549 0.008904382257255643 0.0288791822654286 0.1692753144904848 0.7009099114500483, 
88, 0011111100, 0011111100, 0.5742427745182391, 0.9540877670161549, 0.0 0.0 0.0 0.0037977840204379385 0.04478919813368009 0.1745016495743962 0.7769113682714857, 
89, 0011111000, 0011111100, 0.43436506549436044, 0.7215380066863395, 0.23952425950719514 0.0013486163674980116 0.0019892558660090536 0.006139644352423761 0.03130333410252521 0.13790069627494342 0.5817941935294054, 
90, 0011111100, 0011111100, 0.5692095083741623, 0.9457852365248173, 0.0 0.0 0.0 0.005785756554493087 0.047850313962228684 0.21223068326316008 0.7341332462201182, 
91, 0011111100, 0011111100, 0.5722228231800882, 0.9506813833205768, 0.0 0.0 0.0 0.00790052762678291 0.04429711635670812 0.18361588448277455 0.7641864715337345, 
92, 0011111100, 0011111100, 0.5694733327545192, 0.9462004208716066, 0.0 0.0 0.001324532302066485 0.01171597351176159 0.041731215745147286 0.19888899353651476 0.7463392849045098, 
93, 0011111100, 0011111100, 0.5674130179387369, 0.9427586736667858, 0.0 0.0 0.0011617003132720078 0.01142795906408583 0.048062504622538846 0.20839227030886306 0.7309555656912402, 
94, 0011110000, 0011111000, 0.5717230976282415, 0.9499938443326661, 0.0 0.0 2.4499354345912022e-05 0.004831730497721724 0.030999441934187258 0.22344486122508 0.7406994669886651, 
95, 0011111100, 0000000000, 0.5568192745218865, 0.9249494356690638, 0.03129335869463863 0.00018508173586084727 0.002994091608724821 0.002741204608462254 0.027803745153891692 0.18581035457041165 0.7491721636280101, 
96, 0011111100, 0011111100, 0.5716261680416698, 0.9496467074260118, 0.0 0.0 0.00028068001678954984 0.002440016400159143 0.04388267798825411 0.20591163019978556 0.7474849953950117, 
97, 0011110000, 0011111000, 0.5237237785693188, 0.8700866101878016, 0.07865807298106942 0.0004108249058966409 0.000354953052914767 0.007477132984131063 0.03949148630408795 0.20264359268506255 0.6709639370868377, 
98, 0011111100, 0011111100, 0.5753128209759786, 0.9560020382271104, 0.0 0.0 0.0020373779573515907 0.007687520443468987 0.027586828284656036 0.17760204090821238 0.7850862324063109, 
99, 0011111100, 0011111100, 0.502336459727591, 0.8344864358306128, 0.11737226509014667 0.0006580431066079366 0.0033534060825391038 0.010035641626221508 0.03924284997878127 0.16355132977602044 0.6657864643396831, 
100, 0011111100, 0011111100, 0.5710941670184678, 0.948747408196127, 0.0 0.0 0.000816480504670441 0.0051386516799971525 0.04305725583559955 0.20271916209336574 0.7482684498863671, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5698241835920445, 0.9467129833568605, 0.0 0.0 0.0014493226605390365 0.010167569039980966 0.04095683351388183 0.20150843506897487 0.7459178397166233, 
2, 0001111100, 0011111100, 0.5703900520866977, 0.9476572475974967, 0.0 0.0 0.000772767421018882 0.0033062086304023325 0.04930753062233326 0.20243175759506965 0.7441817357311759, 
3, 0011111100, 0011110000, 0.5325000727524886, 0.8846811338878049, 0.06969806732588142 0.00040372257507880524 0.0022467415595378193 0.005976822297406344 0.03286034690611206 0.17906805289989414 0.7097462464360895, 
4, 0011111100, 0011111100, 0.5707568778921467, 0.9481059151491721, 0.0 0.0 0.0004959460403579757 0.00743825210528964 0.04598533470031996 0.19509529922702684 0.7509851679270055, 
5, 0011111100, 0000000000, 0.4529080611121472, 0.752512593235019, 0.20151034866007247 0.001165085735803445 0.002342679102256241 0.0083867315792758 0.03142875448437917 0.17264849983482353 0.5825179006033894, 
6, 0011111100, 0011111100, 0.46273347665322134, 0.7688542064808761, 0.1845005824546565 0.0010308686431236068 0.0018248777161391646 0.00799250576601677 0.03893472921061574 0.16557043658734802 0.6001459996221001, 
7, 0011111100, 0011111100, 0.5693017676821277, 0.945834050833705, 0.0 0.0 0.0005954426905338537 0.009195112674674419 0.0490816702141814 0.19686524578324918 0.7442625286373612, 
8, 0001111100, 0011111100, 0.5204021677415888, 0.8646797460660536, 0.09336137377315129 0.0005197612754972207 0.00038429230980509797 0.0030495634279498595 0.030008276310055735 0.17845206244410328 0.6942246704594375, 
9, 0011111100, 0011111100, 0.5734383437102624, 0.9526634023223725, 0.0 0.0 0.0013726495435342333 0.006703795368256057 0.03755963166136615 0.1832983384641277 0.7710655849627159, 
10, 0011111100, 0011111100, 0.5723436642256475, 0.9508801624080458, 0.0 0.0 0.0006671184899375267 0.005333856796609418 0.04105882983768439 0.19393132152677822 0.7590088733489905, 
11, 0011111100, 0011111100, 0.5753572657873611, 0.955931401451612, 0.0 0.0 0.0 0.0037005339534334656 0.03518445900612324 0.18294107141778077 0.7781739356226625, 
12, 0011111100, 0011111100, 0.5766797890208017, 0.9581739890691574, 0.0 0.0 0.0 0.004584927725708736 0.03218579623553735 0.1728296899368547 0.7903995861018993, 
13, 0011111100, 0011111000, 0.5183738917283672, 0.8614008193502487, 0.09265591666374637 0.000532675235225019 0.0009558974718205133 0.002762442828763212 0.04070520685808475 0.1794748756501636 0.6829129852921966, 
14, 0011111100, 0011111100, 0.5247845663990501, 0.8718887921624863, 0.08863834080760997 0.00046921598707463057 0.0016145784025697195 0.002574345827395944 0.022091027859043353 0.1761277154334957 0.7084847756828108, 
15, 0011111100, 0011111100, 0.5269017212460665, 0.8754081425480084, 0.08492941171745202 0.0004943134709170885 0.0011682998175368137 0.005413177967919685 0.02788296753970386 0.15882443879933855 0.721287390687132, 
16, 0011111100, 0011111100, 0.5725341407388893, 0.9510934487121474, 0.0 0.0 0.0 0.0042296686675495476 0.036592775344230034 0.2075647510360075 0.7516128049522128, 
17, 0011111000, 0001111100, 0.5728551416293959, 0.951856785116204, 0.0 0.0 0.0 0.007409334433475505 0.0350668288962996 0.19649762820974945 0.7610262084604754, 
18, 0011111100, 0011110000, 0.5702230208221453, 0.9473670601109472, 0.0 0.0 0.000977321893036479 0.00936138424052736 0.03992368309587845 0.20395683284883198 0.7457807779217257, 
19, 0011111000, 0011111100, 0.5749457089310777, 0.9550366074381754, 0.0 0.0 0.0 0.0034216033528195106 0.037889603147769846 0.183736339016949 0.7749524544824616, 
20, 0001111100, 0011111100, 0.5543386393758665, 0.9209439523496019, 0.03312563818965815 0.00014215042331706907 0.002245660989835546 0.0041348169008983025 0.03487672363354471 0.1837311627187278 0.7417438471440185, 
21, 0011111100, 0011111100, 0.5691279043498984, 0.9456131934645013, 0.0 0.0 0.0020962729610439425 0.008015829566828494 0.04734898875020655 0.19919028116791748 0.7433486275540035, 
22, 0011111100, 0011111100, 0.5767021039467152, 0.9580765275392846, 0.0 0.0 0.0 0.0008332436490398928 0.0330199623134079 0.18300117919035738 0.7831456148471948, 
23, 0011111100, 0011111000, 0.5672513953723287, 0.9426579228564611, 0.0 0.0 0.0012144129360518129 0.010354001887464095 0.06282287921248535 0.18248704702966345 0.7431216589343352, 
24, 0000111100, 0011111100, 0.5738849976830073, 0.9533862762880472, 0.0 0.0 0.0024752519862358906 0.002714880170897316 0.03124612866476946 0.19914443648454278 0.7644193026935546, 
25, 0001111100, 0001111100, 0.5699043285522833, 0.9468349437414881, 0.0 0.0 7.47773059667363e-05 0.008057933678621308 0.05082618732042714 0.19286505265048692 0.7481760490444979, 
26, 0011111100, 0011111100, 0.5718601309261578, 0.9500905461656682, 0.0 0.0 0.0 0.007064423645194285 0.038988211216258006 0.2002870296378906 0.7536603355006571, 
27, 0011111100, 0011111100, 0.5707284334582942, 0.9481565341945886, 0.0 0.0 0.001143933740255059 0.005663341030604938 0.04274975729298688 0.20399552219366024 0.7464474457424929, 
28, 0011111000, 0011111100, 0.5693071318088238, 0.9458154002944105, 0.0 0.0 0.0025585099898837293 0.0122530578546949 0.041126413217392604 0.1958615582751322 0.7482004606628966, 
29, 0001111100, 0011111100, 0.5721893974711182, 0.9506242191908372, 0.0 0.0 0.0009223350265294739 0.011404425341629259 0.03631046725577238 0.18573113421242712 0.7656316381636418, 
30, 0011111100, 0011111100, 0.5757855691335022, 0.9565248032638017, 0.0 0.0 0.0 0.002488910848178731 0.031412212600627196 0.19056002267139852 0.7755388538797956, 
31, 0011111100, 0011111100, 0.5759634758804107, 0.9567783908313364, 0.0 0.0 0.0 0.006292655053011746 0.02899211451512391 0.1824674608226986 0.7822477696091658, 
32, 0011111100, 0011111100, 0.5711457981668713, 0.9487673026818333, 0.0 0.0 0.0 0.006545265460639368 0.04425358262665459 0.19925322227377237 0.7499479296389338, 
33, 0011111100, 0011111100, 0.5739216660430667, 0.9535481993333376, 0.0 0.0 0.00010532181165258088 0.00710014985528567 0.032654676952787086 0.1916797132819327 0.768460138098342, 
34, 0001111100, 0011111100, 0.5740468922132194, 0.9538191660925385, 0.0 0.0 0.0001064068868724505 0.0016097839571123746 0.02601229985504903 0.21980542431584374 0.7524660849851225, 
35, 0011111100, 0011111100, 0.5700315502941993, 0.9471155997528324, 0.0 0.0 0.001004684308853944 0.011976400260480066 0.038084067676057806 0.20119032811403392 0.7477445196405744, 
36, 0011111000, 0011111100, 0.5669500376409112, 0.9420063666020912, 0.0 0.0 0.00013062405278518085 0.009581003158019996 0.0587311884954455 0.2012339177113606 0.7303232665823887, 
37, 0011111100, 0011111100, 0.5823018159509583, 0.9524630672995884, 0.0 0.0 0.0005277470955760138 0.004961702994872544 0.031679647185517655 0.20486620446451254 0.7579646982595213, 
38, 0011111100, 0011111100, 0.5673868518633671, 0.9427415549124939, 0.007414601244798614 4.464732042664573e-05 0.002207672198469525 0.008098493957337286 0.03646863986304625 0.19277637606212927 0.7529895693537925, 
39, 0011111100, 0001111000, 0.5724793910927871, 0.9510212643414232, 0.0 0.0 0.0 0.0031615388872544108 0.0403601816652868 0.20366743395912404 0.7528108454883348, 
40, 0011111100, 0011111100, 0.5612129838468504, 0.9323307346347802, 0.020061252324798332 0.0001442420719406718 0.002155003379741205 0.005723855677296162 0.03545787988709015 0.18821952755779162 0.7482382391013419, 
41, 0001111100, 0011111100, 0.5668958003813265, 0.9420011653951584, 0.0 0.0 0.0018493583256250334 0.011841297325415124 0.0454802121039772 0.2141112581423496 0.726717874102633, 
42, 0001111100, 0011111100, 0.5730901513003717, 0.9521562087215178, 0.0 0.0 0.00010854925545715149 0.007928890559353884 0.03499374128156893 0.1928543964078648 0.7641144224957552, 
43, 0011111000, 0011111100, 0.39833048753591416, 0.6618467202365433, 0.3041576367447303 0.001614809244168891 0.0013085273234173431 0.0025120609390485754 0.022504729371379865 0.138120061037939 0.5297821753393162, 
44, 0011111100, 0000111100, 0.5600679826355882, 0.9305441418988388, 0.015685778024654047 9.896344672838846e-05 0.0011161897135446184 0.011786613262689294 0.04563017095492035 0.19104072267331385 0.7346415619241494, 
45, 0011111100, 0011111100, 0.5719967223226682, 0.9502948843969445, 0.0 0.0 0.0021682177282366863 0.008449243631681575 0.0329769906381803 0.19825611053398096 0.7581494374679205, 
46, 0011111100, 0011111100, 0.5760355590807251, 0.9570226529110174, 0.0 0.0 0.00018643394921667516 0.0034770773210940752 0.03116287369822049 0.1843613673773053 0.7808122476541636, 
47, 0111111100, 0011111100, 0.526096611614168, 0.8741104704694554, 0.07099481256540893 0.00036607078767311003 0.0019269891133809087 0.007363922133928395 0.04895529350718574 0.19982763798276854 0.6705652739096544, 
48, 0011111100, 0011111100, 0.5687222843587879, 0.9448152103774967, 0.0 0.0 0.003616619228964325 0.00729068984979991 0.03974651321118054 0.21527716484740095 0.7340690128626544, 
49, 0011111100, 0011111100, 0.5731605246314677, 0.9521932066841456, 0.0 0.0 0.00029670824181962576 0.0068662887232374785 0.038600438027478146 0.18785418470317844 0.7663823803042863, 
