run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9606867025753882, 0.9606867025753882, 2.1015834451970597e-05 8.512710029533931e-05 0.0002703319581517151 0.003927210696820428 0.026746161797138037 0.1689727705221385 0.799977382091004, 
14, 111111, 111111, 0.9632384946132234, 0.9632384946132234, 0.0 0.0 0.00047718598043731275 0.0034171854481556225 0.02435436524560217 0.15970000156323869 0.8120512617625663, 
15, 111111, 111111, 0.9663347810659652, 0.9663347810659652, 0.0 3.005917765992028e-05 0.00021414716394447142 0.001338020630442727 0.019072975482800226 0.15882441620320278 0.8205203813419499, 
16, 111111, 111111, 0.965615300323786, 0.965615300323786, 0.0 1.962287069388798e-05 0.00019303249195507592 0.0022714723243244415 0.025403697049470708 0.14781614266407964 0.8242960325994763, 
17, 111110, 111111, 0.9632536097727391, 0.9632536097727391, 0.0 0.0 0.00023144333353053954 0.002928849897179064 0.023539983905090277 0.16368605052772614 0.809613672336474, 
18, 111111, 111111, 0.9608631755823213, 0.9608631755823213, 0.00023877235771153652 4.005304349027929e-05 0.0007230206534413888 0.004720406761390749 0.026253650289443344 0.1636274436655272 0.8043966532289955, 
19, 111111, 111111, 0.9622439572412355, 0.9622439572412355, 0.0 2.699315295219421e-06 0.000400242480940024 0.0042243298642006405 0.026772715450153042 0.15870336955944297 0.8098966433299681, 
20, 111111, 111111, 0.9631695590590237, 0.9631695590590237, 0.0 0.0 0.0003549932925075008 0.0034856579453103878 0.02129642988386994 0.1665128388721577 0.8083500800061545, 
21, 111111, 111111, 0.9609244349430299, 0.9609244349430299, 0.0004149702638705571 0.00042399037807969815 0.0006163504240092208 0.004046946473671694 0.02452107606140077 0.1661952236283461 0.8037814427706219, 
22, 111111, 111111, 0.9632006414913928, 0.9632006414913928, 0.0002584145212558905 9.580844423135121e-05 0.0011457511417399097 0.0031693184407468916 0.021950835324909088 0.1607739911639318 0.8126058809631851, 
23, 111111, 111111, 0.9635415876036156, 0.9635415876036156, 0.0 0.0 0.00044488143043523736 0.0024548654162159416 0.026069523871127744 0.1574673046656628 0.8135634246165584, 
24, 111111, 111110, 0.9621350648962852, 0.9621350648962852, 0.0 0.0 0.00045341558830041254 0.004567664536230567 0.024695903723235976 0.1622811472139233 0.8080018689383097, 
25, 111111, 111111, 0.964876534735158, 0.964876534735158, 0.0 0.0 0.0 0.0014350219142553102 0.02124345558357801 0.16394881467913097 0.8133727078230357, 
26, 111111, 111111, 0.9621830407406956, 0.9621830407406956, 0.0 0.0 0.0005867981089114575 0.0018820660973931137 0.023436140070055934 0.17203608468788936 0.8020589110357501, 
27, 111111, 111111, 0.9627727318763719, 0.9627727318763719, 0.0 9.084246663082212e-06 0.00047424391698228454 0.002746010362979315 0.026067636949772245 0.16104790685204118 0.8096551176715618, 
28, 111111, 111111, 0.9641490628007009, 0.9641490628007009, 0.0 0.0 0.0003968769517702148 0.0023976274818087616 0.022701130998339848 0.16092297094660732 0.8135813936214739, 
29, 011111, 111111, 0.9637703726079307, 0.9637703726079307, 0.0 0.0 0.00013532319685992739 0.002536351741258899 0.02297198629942879 0.16328344374234163 0.8110728950201107, 
30, 111111, 111111, 0.9628156079753831, 0.9628156079753831, 0.0 0.0 0.0005164313835602715 0.0039028824886607723 0.028657354304119607 0.15201727053923916 0.8149060612844202, 
31, 111111, 111111, 0.9638873313177844, 0.9638873313177844, 0.0 0.0 0.00019540956058649786 0.0012281771426173032 0.023670253692194314 0.16486933503870696 0.8100368245658949, 
32, 011111, 111111, 0.9629577830347378, 0.9629577830347378, 0.0 0.0 0.00021379011415487243 0.0031433534307071563 0.023719218100908972 0.16452964484101487 0.8083939935132142, 
33, 111111, 011111, 0.9636934021452958, 0.9636934021452958, 0.0 0.0 0.0003756081471012745 0.00264832907893046 0.024740367434730355 0.1589114324335675 0.8133242629056704, 
34, 111111, 111111, 0.9613782257134503, 0.9613782257134503, 0.0 0.0 0.0003408975140208888 0.0036326809566242175 0.030254644321794342 0.15895972414975323 0.8068120530578073, 
35, 111111, 111111, 0.9644044248914904, 0.9644044248914904, 0.0 0.0 3.098148044154757e-05 0.0026949920709455045 0.022884781518018798 0.15959498548041723 0.8147942594501769, 
36, 111111, 111111, 0.9618451093226066, 0.9618451093226066, 0.0 0.0 0.0003007321551931472 0.004443698463439281 0.027213262393702205 0.1599687952658657 0.8080735117217996, 
37, 111111, 111111, 0.9626535805305888, 0.9626535805305888, 0.0 0.0 0.0001088851723160711 0.002909985975460471 0.02317116546687013 0.16857068726708127 0.8052392761182721, 
38, 111110, 111111, 0.9609515708089075, 0.9609515708089075, 1.9028163176377614e-05 0.00011704926963783445 0.0001790505133531952 0.0029414960620547225 0.025345129196586606 0.17336021118655767 0.7980380356086336, 
39, 111111, 111111, 0.9608533348518993, 0.9608533348518993, 0.00011503426046572979 0.00026117240331638425 0.0004659578007447648 0.003967732363723824 0.02580995865801972 0.1674969776990383 0.8018831668146914, 
40, 011111, 111000, 0.9610535256897572, 0.9610535256897572, 0.0 3.574973363921755e-05 0.0008547361463538804 0.003653936270829672 0.024990063665629114 0.1691392164640976 0.8013262977194506, 
41, 111111, 111111, 0.96177138491713, 0.96177138491713, 0.0 0.0 0.0003815554525765989 0.0031048836182311777 0.026549919091254072 0.16543097964971154 0.8045326621882265, 
42, 011110, 111111, 0.9649661997474046, 0.9649661997474046, 0.0 0.0 0.00038317147244538573 0.0034070110071933693 0.01992618097117507 0.15859672066186056 0.8176869158873256, 
43, 011111, 111111, 0.9639857142651811, 0.9639857142651811, 0.0 0.0 0.0 0.002297058595864141 0.02533039346668881 0.15853375168794384 0.8138387962495032, 
44, 001111, 111111, 0.9639227056384073, 0.9639227056384073, 0.00015667969590096246 0.0001463186194456191 0.0003206451538232218 0.0028252051402761556 0.02171197616262804 0.16160994653554514 0.8132292286923809, 
45, 111110, 111111, 0.9654286500774062, 0.9654286500774062, 0.00029344521925213786 0.00026195584260676585 0.000897978276585908 0.002033473872509428 0.020743988843620133 0.1531773365959038 0.8225918213495218, 
46, 111111, 011111, 0.9648378140321684, 0.9648378140321684, 0.0 0.0 0.00011711182930145944 0.0036226368346102744 0.023653581235136244 0.15232959551568057 0.8202770745852714, 
47, 111111, 111111, 0.9630133474557413, 0.9630133474557413, 0.0 0.0 0.0001379813524778116 0.0029323399401107427 0.020634339713853457 0.17130229060760155 0.8049930483859564, 
48, 111111, 111111, 0.9605920750044509, 0.9605920750044509, 0.0 0.0 0.0004432197291850653 0.004296624805469963 0.03048829605982419 0.1608082045204973 0.8039636548850235, 
49, 111111, 111111, 0.9642155972703378, 0.9642155972703378, 4.095225748311905e-05 0.00017809778559014908 0.00015286463549205232 0.001811353219001545 0.02229695844660494 0.16293077881294132 0.8125889948428868, 
50, 111111, 111111, 0.9604492843541219, 0.9604492843541219, 0.0 0.0 3.7480982540902636e-05 0.003528114187051297 0.025772606169024263 0.17502481504590256 0.795636983615481, 
51, 111111, 111111, 0.9648524301562217, 0.9648524301562217, 0.0 0.0 0.0003670839456209966 0.0033723135398844766 0.02090400362859656 0.15749213540333923 0.8178644634825587, 
52, 111111, 111111, 0.9622687110217975, 0.9622687110217975, 0.0 0.0 0.00014070635054738747 0.0029770388968552008 0.027577464580428777 0.16173886261560286 0.8075659275565658, 
53, 111111, 111111, 0.9650889392885085, 0.9650889392885085, 0.0 0.0 0.00029855797715953414 0.0017812508178244848 0.021282954858833917 0.16036247018916977 0.8162747661570123, 
54, 111111, 011111, 0.9633005300304464, 0.9633005300304464, 0.0 0.0 0.00019405911034022056 0.002354358235660447 0.025200020211930692 0.16195746824511834 0.8102940941969503, 
55, 111111, 111111, 0.9621437546351127, 0.9621437546351127, 0.0 1.7784686814035686e-06 0.0003655806963131541 0.002797547758270978 0.02704242753798832 0.16318875870987454 0.8066039068288716, 
56, 111111, 111111, 0.9610273535728137, 0.9610273535728137, 0.0 0.0 7.077102209839082e-05 0.0021862950840957672 0.025472902851336566 0.17604810351976466 0.7962219275227046, 
57, 111111, 111110, 0.966930350326501, 0.966930350326501, 0.0 0.0001033396468699546 0.00023898467349926629 0.0026639005000737835 0.019852398976613516 0.14924876165919856 0.8278926145437449, 
58, 111111, 111110, 0.9621562344178995, 0.9621562344178995, 0.0 0.0 0.00019520690661294117 0.0038947941785904875 0.02761402410726851 0.15936933511584225 0.8089266396916859, 
59, 111111, 011111, 0.9609223850768636, 0.9609223850768636, 0.0 0.0 0.0001890533971024127 0.0034296939957173234 0.027126263793458068 0.16916786637634063 0.8000871224373817, 
60, 111111, 111100, 0.9632299651994444, 0.9632299651994444, 0.00013562127183352197 7.95352964408057e-05 0.00041924791949283504 0.003466492234726761 0.025337301865099048 0.15665773257777904 0.813904068834628, 
61, 111111, 111111, 0.9591992932822686, 0.9591992932822686, 0.0 0.0 0.0008137663523067746 0.005419886807877784 0.028165132983869714 0.16895924850578817 0.7966419653501575, 
62, 011111, 011111, 0.9631540776191618, 0.9631540776191618, 0.0 0.0 0.0005416866095977099 0.003619977769003815 0.027337594381674445 0.15337366577627787 0.8151270754634461, 
63, 111111, 001111, 0.9602737159165162, 0.9602737159165162, 0.00014547687597887856 0.00023612203917940455 0.0010938353674221038 0.005408441177458357 0.0272001283847885 0.16130331127749203 0.8046126848776808, 
64, 111111, 111111, 0.9667709222511658, 0.9667709222511658, 0.0 0.0 0.00032782875912450605 0.0027926903288377535 0.019283249727032298 0.1511185810159292 0.8264776501690764, 
65, 111111, 111111, 0.9640046891657161, 0.9640046891657161, 0.0 0.0 0.0001161240192025616 0.002309197237718648 0.022639986601311283 0.1632998040131141 0.8116348881286534, 
66, 111111, 111100, 0.9667355008885337, 0.9667355008885337, 0.00013992815246746651 0.0003425328609883217 0.0005692433145386832 0.0023363878577253683 0.02093715070107969 0.14587432321556099 0.8298004338976395, 
67, 011111, 111111, 0.963064631365871, 0.963064631365871, 0.00041470921280122936 0.00028573767359086445 0.0004288992128142856 0.0022903372178753995 0.023294846901590446 0.1625189658519481 0.8107665039293797, 
68, 111111, 111111, 0.9591016045993594, 0.9591016045993594, 0.0 0.0 0.0005776799698850086 0.0028590444596399258 0.025057492956032375 0.18438753323331844 0.7871182493811242, 
69, 111111, 111111, 0.9625850358671659, 0.9625850358671659, 0.0 0.0 0.0005199602122969375 0.004647981881779934 0.025526653858314097 0.1574126905858491 0.81189271346176, 
70, 111111, 111110, 0.9604131627820338, 0.9604131627820338, 0.0 0.0 0.00014388886219007625 0.0023910977285802218 0.02908564393073141 0.17160088681183303 0.7967784826666653, 
71, 011111, 111111, 0.9635489026893512, 0.9635489026893512, 7.846880824537503e-05 0.00023796357685713538 0.0008802162009782592 0.003775519728421352 0.025868641270625235 0.1504612465997069 0.8186979438151658, 
72, 111111, 111111, 0.964634850196242, 0.964634850196242, 2.0024423811095098e-05 0.00010048649718460581 0.0006841601730143171 0.001965058176784941 0.02017457464304173 0.1625873552852632 0.8144683408009001, 
73, 111111, 001111, 0.960793583441822, 0.960793583441822, 0.0 0.0 0.0009425181389272354 0.0034924980268487187 0.02804748272619172 0.16489596726042974 0.8026215338476026, 
74, 111111, 111111, 0.9597769050509243, 0.9597769050509243, 0.0 0.0 0.00018101193562107426 0.0038281814641048222 0.03196345669634925 0.16520306416695743 0.7988242857369674, 
75, 111111, 111111, 0.965978290149025, 0.965978290149025, 0.0 0.0 0.000157371414161807 0.0013883892095573173 0.018699059553945536 0.16193748671263977 0.8178176931096955, 
76, 001111, 111111, 0.9616482673911221, 0.9616482673911221, 0.00035581866883368715 9.590350766076926e-05 0.0008198737043615466 0.005215084184432015 0.027622337404864108 0.1533265439214912 0.8125644386083567, 
77, 111111, 111111, 0.9625239971712312, 0.9625239971712312, 0.0 3.1233558540117168e-06 0.00021963101002999712 0.002678319249951624 0.02587957211454424 0.1641677741742796 0.8070515800953405, 
78, 111111, 111111, 0.9626027726729532, 0.9626027726729532, 0.0 0.0 0.001004491668054291 0.0039773265880962885 0.022351944112127074 0.16372952930151993 0.8089367083302024, 
79, 111111, 111111, 0.9635050934282596, 0.9635050934282596, 0.0 0.0 0.00010908148506496277 0.004029116472526292 0.024195543679921334 0.1580546767127615 0.8136115816497259, 
80, 111111, 111110, 0.9638379936911752, 0.9638379936911752, 0.000375689885051591 0.00029962422209228783 0.0003075654206084637 0.0034733451225412043 0.023896827141188445 0.15377582609974288 0.8178711221087751, 
81, 111111, 111111, 0.9634958357340061, 0.9634958357340061, 5.983396304051081e-06 2.1289074298313682e-05 0.00026464184793040864 0.0020889024919574597 0.023492862344409775 0.164571640290234 0.809554680554866, 
82, 111111, 011111, 0.9623437936186856, 0.9623437936186856, 0.0 0.0 2.368011106298083e-05 0.0020925311134451625 0.02348488422020079 0.17259515606289716 0.8018037484923939, 
83, 111111, 111111, 0.9631346448755531, 0.9631346448755531, 0.0 0.0 0.0002002226243193944 0.0036093114522304914 0.024843555530598208 0.15987619483151552 0.8114707155613363, 
84, 111111, 111111, 0.9613494660313158, 0.9613494660313158, 0.0002959636488796983 0.0003153522686908926 0.0005338321530431225 0.003402243950682621 0.027213120678850282 0.16178235875345143 0.8064571285464021, 
85, 111111, 111110, 0.965064960532914, 0.965064960532914, 0.0 0.0 9.221365876027516e-06 0.0022067401619607877 0.018862627516482926 0.16522787582016327 0.813693535135517, 
86, 111111, 111111, 0.9658966611655947, 0.9658966611655947, 0.0 0.0 0.0 0.0015539923966586455 0.021217250178340568 0.15752355545977498 0.8197052019652258, 
87, 111111, 111110, 0.9650585398960632, 0.9650585398960632, 0.0 5.1588838737351546e-05 0.0004799296295943572 0.003073276546707812 0.019438340584527366 0.1593745871023788 0.8175822772980543, 
88, 111111, 111111, 0.9603755662949105, 0.9603755662949105, 0.00033502286819476454 0.00034850272315067545 0.0012149426260224764 0.005117439265862515 0.024897654522648246 0.16398655405864154 0.8040998839354798, 
89, 111110, 001111, 0.9609942376190396, 0.9609942376190396, 0.0 0.0 0.0002292628245823369 0.0043145506116176995 0.028041007255709446 0.16409185664116072 0.8033233226669299, 
90, 111110, 111111, 0.9597663551729122, 0.9597663551729122, 0.0 0.0 0.0005263844301568325 0.004276580616397325 0.02587577319482751 0.17471504300305216 0.7946062187555661, 
91, 111111, 111111, 0.965047646037183, 0.965047646037183, 0.0 1.5277203484872974e-05 0.000637610136124293 0.002919095757036168 0.021537082776202244 0.15525584439146756 0.8196350897356849, 
92, 111111, 111111, 0.9642017030523767, 0.9642017030523767, 0.00024818615156332646 0.00023196673249301455 0.0006490472590160653 0.0031326653066018786 0.020426543162825616 0.15929355983237453 0.8160180315551256, 
93, 001111, 111110, 0.9628364091282499, 0.9628364091282499, 0.0 0.0 0.00011278700405296824 0.0028833656336372023 0.024068555686914656 0.16574318893954795 0.8071921027358472, 
94, 111111, 111111, 0.9632955146245731, 0.9632955146245731, 0.0 0.0 0.0001426997217280382 0.003969806413432785 0.024424634068707707 0.1588974259879356 0.8125654338081958, 
95, 111111, 111111, 0.9630879265498823, 0.9630879265498823, 0.0 0.0 7.821663399219513e-05 0.002226355842541704 0.024782160012026298 0.164916186613059 0.8079970808983808, 
96, 111111, 011110, 0.9676095206992091, 0.9676095206992091, 0.0 0.0 0.0001893654941428275 0.0022501761877393224 0.017714054761124993 0.1514067757427065 0.8284396278142864, 
97, 111111, 111111, 0.9621693142436474, 0.9621693142436474, 0.0 0.0 1.697892399299712e-05 0.0023356520468905424 0.026898743198609725 0.1661117563042529 0.8046368695262538, 
98, 011111, 011111, 0.9645145375125037, 0.9645145375125037, 0.0 6.939018685093947e-06 0.00020615910115293092 0.0029966150854462523 0.025888628147936375 0.1512863418747287 0.8196153167720507, 
99, 111111, 111111, 0.9604633394667055, 0.9604633394667055, 0.00011732460571186882 0.00022929657649755475 0.001052985387624871 0.003863893343676715 0.026223551440267178 0.16711880822094444 0.8013941404252773, 
100, 111111, 111111, 0.9648722102547713, 0.9648722102547713, 0.00018036440986076989 9.658700916369755e-05 0.0007690165426596573 0.002929670298192213 0.019689223625497375 0.15795809265017846 0.8183770454644478, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.963077821605945, 0.963077821605945, 0.0 5.811940420315379e-05 0.00030734927276690797 0.002582882806712144 0.02639489253854057 0.15947464275502865 0.8111821132227486, 
2, 111111, 111111, 0.9680004368568736, 0.9680004368568736, 0.0 0.0 0.0007053634733024097 0.003388812109637757 0.019044404669866812 0.14092067929690247 0.8359407404502905, 
3, 111111, 111111, 0.9642882005056616, 0.9642882005056616, 0.00012081063582397641 7.809178884574344e-05 0.0006332353099278608 0.0035768945724611724 0.023700599448532565 0.15249065035269832 0.8193997178917104, 
4, 111111, 111111, 0.9638200437528059, 0.9638200437528059, 0.0 0.0 0.0003529653393005473 0.0024597311897032706 0.021710354504987057 0.16486797354687835 0.8106089754191308, 
5, 111111, 011111, 0.9635534160672261, 0.9635534160672261, 0.0 0.0 0.0005947023010165067 0.004128589355855939 0.02356684335320891 0.15678123961859175 0.8149286253713268, 
6, 111110, 111111, 0.9646601448535458, 0.9646601448535458, 3.1922287654876705e-06 5.3531950743340304e-05 0.0005653319863996619 0.0023870444690996585 0.02137625249496617 0.1595773514095854 0.8160372954604402, 
7, 111111, 111111, 0.9670326356285524, 0.9670326356285524, 0.00012027109877955344 7.591678522490319e-05 0.0002437924805292061 0.002934837404429983 0.020556750080719822 0.1458097934130375 0.830258638737279, 
8, 011111, 111111, 0.9647829685482536, 0.9647829685482536, 0.0 0.0 0.0004155507980659887 0.0028559769606676766 0.02551300687252867 0.150046040891154 0.8211694244775837, 
9, 111111, 111111, 0.9658217483628244, 0.9658217483628244, 0.0 0.0 0.0007901987497738712 0.0021970156400329937 0.019555467205924788 0.1562067334920098 0.8212505849122584, 
10, 111111, 111110, 0.9608133333902436, 0.9608133333902436, 0.00010846870448793682 0.00012929713046914054 0.0005110158310266193 0.002269543430628553 0.02341231109858961 0.1781453859660943 0.7954239778387038, 
11, 111110, 111111, 0.9630773900147619, 0.9630773900147619, 5.028723253318241e-05 1.677219873280752e-05 0.00018085302475815725 0.0030436937978137813 0.025299514175414928 0.1606965536792618 0.8107123258914853, 
12, 111111, 111111, 0.9596521507725875, 0.9596521507725875, 0.0 0.0 0.00029559467838446296 0.003033212338363542 0.02957661709650867 0.17265184544282955 0.7944427304439138, 
13, 111111, 111111, 0.9661906496257919, 0.9661906496257919, 0.0 0.0 0.00021086655335783957 0.002810518920591757 0.018348454987266914 0.15688416929550777 0.8217459902432757, 
14, 111100, 011111, 0.9643722089693471, 0.9643722089693471, 0.00019239740947677973 8.194772190616243e-05 0.0004789235038065342 0.002428866481193451 0.0229664611768867 0.15706740730494656 0.8167839964017838, 
15, 111111, 111111, 0.964641949451558, 0.964641949451558, 0.0 0.0 0.00012598999777896063 0.0012865014670341637 0.02399766935801237 0.15978950018240873 0.8148003389947659, 
16, 111111, 011111, 0.9640239540778247, 0.9640239540778247, 0.0 0.0 0.00024164574798918903 0.0016757501143814409 0.02280402858874602 0.16425438502045783 0.8110241905284257, 
17, 111111, 111111, 0.9612332510345913, 0.9612332510345913, 0.00021954523994161966 0.00040740234034884537 0.00039184151529162407 0.003618795481770258 0.027579979318567694 0.16166249950744555 0.8061199365966344, 
18, 111111, 111111, 0.96041955689742, 0.96041955689742, 0.0005926794397315382 0.0004899104333968105 0.0013291752786152543 0.004250468268356591 0.025770274545976916 0.161868374798622 0.8056991172353009, 
19, 111111, 111111, 0.9619188613606501, 0.9619188613606501, 0.0 0.0 0.0004450359219131015 0.003365890637188259 0.027262927514010202 0.16208316120886193 0.8068429847180264, 
20, 111111, 111111, 0.9649693243826056, 0.9649693243826056, 0.0 0.0 0.0001557074783205986 0.0034866785000533464 0.02088161000245527 0.15733796828601307 0.8181380357331577, 
21, 111111, 111111, 0.9634126522437183, 0.9634126522437183, 0.0 0.0 0.00023873562252754255 0.002462325349992251 0.024708116461711924 0.16176593507417927 0.810824887491589, 
22, 111111, 111111, 0.9626918276517168, 0.9626918276517168, 0.0 3.33860838380314e-05 0.0004406693443118674 0.0038538698465171595 0.025389767941012963 0.1595782808716845 0.8107040259126355, 
23, 111111, 111111, 0.964691173886641, 0.964691173886641, 0.0 0.0 7.144239328710805e-05 0.0019479824229618585 0.02153845865436921 0.16264632252938083 0.813795794000001, 
24, 111111, 111111, 0.9628636466679227, 0.9628636466679227, 0.0 0.0 0.00042687159047819314 0.0032022333045854134 0.027410477586532225 0.15668297854373042 0.8122774389746737, 
25, 111110, 111111, 0.9678603356652343, 0.9678603356652343, 0.0 0.0 0.00033318067384924206 0.002166346448022673 0.019509738396355145 0.1459867471764195 0.8320039873053534, 
26, 111111, 111111, 0.9626096419176436, 0.9626096419176436, 0.0 0.0 0.00013859546515036195 0.004400026209528971 0.024748984674618914 0.16108971865571212 0.8096226749949897, 
27, 111111, 111111, 0.9642415617851376, 0.9642415617851376, 0.0 0.0 0.00011199498233778845 0.0037834299771642077 0.022721023791768713 0.15731031184479308 0.8160732394039362, 
28, 111111, 111111, 0.9621152523517726, 0.9621152523517726, 0.0 0.0 0.00020310098117260703 0.002217991483244076 0.02765933268812306 0.16452344213869521 0.805396132708765, 
29, 111111, 111111, 0.9663419025299348, 0.9663419025299348, 0.0 0.0 4.199342856055214e-05 0.0021293703953963942 0.01881616802237626 0.1577601638752076 0.8212523042784592, 
30, 111111, 111111, 0.9623383722898983, 0.9623383722898983, 0.0 0.0 0.0005831536177170276 0.003870550913825063 0.030446558453250748 0.15113238214176586 0.8139673548734412, 
31, 111111, 111111, 0.9628037705342797, 0.9628037705342797, 0.00013172699576715626 0.0001240174462248385 0.0011650267495096225 0.003097665776216577 0.025191436508567304 0.1574309502447724 0.8128591762789421, 
32, 111111, 111111, 0.9626063252418335, 0.9626063252418335, 3.3875550246132265e-05 7.127663883318503e-06 0.00021562911875853578 0.0019948792355404224 0.026158801246840637 0.16495840025276834 0.8066312869319626, 
33, 111111, 111111, 0.9669511965205897, 0.9669511965205897, 0.0 0.0 3.375827367529982e-05 0.0013676182282441143 0.018614952420504805 0.15682502825601888 0.8231586428215568, 
34, 011111, 111111, 0.9600104456735072, 0.9600104456735072, 0.0 0.0 0.0005834467410088082 0.0020355387852361287 0.02916467622568622 0.17316757018784018 0.7950487680602286, 
35, 111111, 111111, 0.9653901518225835, 0.9653901518225835, 0.0 0.0 0.00015723708773783275 0.0016383329087131361 0.0237298189915047 0.15465550400439865 0.8198191070076457, 
36, 111101, 111111, 0.9650008844491281, 0.9650008844491281, 0.0 0.0 7.414831591379074e-05 0.0019916111199916797 0.0206509486387006 0.16242136940419996 0.8148619225211939, 
37, 111111, 111111, 0.9618694069991274, 0.9618694069991274, 0.00017622699143409726 6.143904920861833e-05 0.00036934119528412104 0.004133154176179547 0.02660403113612736 0.16033411122865784 0.8083216962231083, 
38, 111111, 111111, 0.9615730141293043, 0.9615730141293043, 0.0004119783186745643 0.0002269232011187644 0.00041005538819812587 0.0021298762041228477 0.027938498985476547 0.16304858117041895 0.8058340867319902, 
39, 111111, 111111, 0.9682497452294244, 0.9682497452294244, 0.0 0.0 8.825148965687977e-05 0.002242508719651209 0.01763933525245449 0.1481423260009627 0.8318875785372747, 
40, 111111, 111111, 0.9620421359211192, 0.9620421359211192, 0.0 0.0 0.0005489589367910793 0.003257487307236832 0.024786592049830466 0.16620570270474885 0.8052012590013927, 
41, 111111, 111111, 0.9613095050901126, 0.9613095050901126, 0.0 0.0 0.00017309774457308506 0.0037063847004950184 0.025268900250082247 0.1697936238793827 0.8010579934254669, 
42, 111111, 111111, 0.9659708064976349, 0.9659708064976349, 0.00034687791742100596 0.0002469443465336873 0.0012202312260494097 0.003511780046108269 0.019757384929142946 0.14592813687618758 0.828988644658557, 
43, 111100, 111101, 0.9619078219990393, 0.9619078219990393, 0.0 0.00010050385635270958 0.0006865446229511783 0.002712959616144363 0.026271729836739328 0.16462203171028414 0.8056062303575283, 
44, 111111, 111111, 0.963662185161156, 0.963662185161156, 0.0 0.0 0.0008143339915063267 0.003172887580645114 0.022188071558360684 0.16087474720838216 0.8129499596611057, 
45, 111110, 011111, 0.9633503408549612, 0.9633503408549612, 0.0 0.0 0.0 0.0017949903276435603 0.026954798625677345 0.16060338663594673 0.8106468244107324, 
46, 111111, 011111, 0.9648509112854193, 0.9648509112854193, 0.0 3.583497919037228e-05 0.00016404439262276602 0.0025438217915408736 0.02032948198807343 0.16176875047027153 0.8151580663783011, 
47, 111111, 101111, 0.9621523203479384, 0.9621523203479384, 0.000321692305643413 0.00029730920788698247 0.0008230185568954919 0.0038045099698093797 0.022996967067374585 0.1629698397673149 0.8087866631250753, 
48, 111111, 111111, 0.962605039761181, 0.962605039761181, 0.0 0.0 0.0004477088297659939 0.004083444081745545 0.023265808624522242 0.16379697661956916 0.8084060618443971, 
49, 111111, 111111, 0.9618549074831897, 0.9618549074831897, 0.0 0.0 0.0001366702055075055 0.003968182421895236 0.029824540867859184 0.1567702452774278 0.8093003612273103, 
50, 011111, 111111, 0.9635160876766201, 0.9635160876766201, 0.0 0.0 0.0001788547222660399 0.0020111131283599426 0.022162891091499298 0.16782893348313632 0.8078182075747383, 
51, 111111, 111111, 0.9623899007436615, 0.9623899007436615, 0.0 0.0 2.9808036008732657e-05 0.0030474060776665237 0.02433294112650431 0.16773326290798832 0.8048565818518321, 
52, 111110, 111111, 0.9625655154800348, 0.9625655154800348, 0.0 0.0 0.00042812010853460853 0.0033164774950706424 0.022885431853998953 0.16717413049244367 0.8061958400499522, 
