run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.5761338251298488, 0.9602182512028271, 0.0 0.0 0.0 0.001987652760818558 0.029173340766397597 0.17438085296778683 0.7944581535049972, 
19, 0011111000, 0011111100, 0.5738588822410222, 0.9564267396946516, 0.0 0.0 1.5066787890025546e-06 0.003534467229698481 0.03255148422615609 0.18572716497552652 0.77818537688983, 
20, 0011111100, 0011111100, 0.5751652523460642, 0.9586041376009875, 0.0 0.0 0.00036328029319689385 0.003291989486115021 0.02675819078294072 0.1835297031970608 0.7860568362406866, 
21, 0011111100, 0011110100, 0.5734917806562694, 0.9558149024580983, 0.0 0.0 0.00020632139858084772 0.004221986258005152 0.033680926036523534 0.18425748881002402 0.7776332774968664, 
22, 0001111100, 0011111100, 0.5744103583894303, 0.9573460039945088, 0.0 1.1584741467748368e-05 0.0005165983084453571 0.0026859518525278493 0.02790250081407871 0.18993680190608692 0.7789465623773935, 
23, 0001111100, 0011111100, 0.5749776749632627, 0.95829113558861, 0.0 0.0 4.9882733821301224e-05 0.0039047446498411036 0.028144142935591542 0.1820511357123483 0.7858500939683977, 
24, 0011111100, 0011111100, 0.5741273408621764, 0.9568739967498796, 0.0 4.191060966650645e-06 0.001241564989159845 0.004960105063138944 0.032010467664783465 0.17486755372026577 0.7869161175016853, 
25, 0011111000, 0011111100, 0.575690458610062, 0.9594793494110123, 3.78056837505386e-05 0.0005848405046335856 0.0008200961933866568 0.0041876554511677076 0.021237711930322114 0.1816540919205609 0.7914777983161785, 
26, 0011111100, 0011111100, 0.5714303738355436, 0.9523791726901667, 0.0 0.00011366600119511285 0.0002513458461762042 0.005368356629057129 0.03606283682277187 0.1959205069356034 0.7622832877651963, 
27, 0011110000, 0011111100, 0.5750892821912225, 0.9584772940038476, 0.0 0.0 0.0003008929307214419 0.0033621440966839305 0.02497078674742166 0.18790465846913346 0.7834615177560394, 
28, 0011101100, 0011111100, 0.5743820430997975, 0.957298673948568, 0.0 0.0 0.0004978338991121592 0.004631835954277699 0.030350195812984395 0.17962072122334108 0.7848994131102848, 
29, 0011111100, 0011111100, 0.5727543994775515, 0.9545861638047065, 0.0 0.0 6.179865244381484e-05 0.00600248676263978 0.03371598276817092 0.18679639673772508 0.7734233350790205, 
30, 0011111100, 0011111100, 0.5771495326709384, 0.9619110217181779, 0.0 0.0 9.630475325470877e-06 0.003970162707625031 0.026339426440459668 0.16390600678583675 0.8057747735907531, 
31, 0011111000, 0001111100, 0.5726674470784239, 0.9544408030368766, 0.0 0.0 0.0007262795571434497 0.004949233836115743 0.03184497669670838 0.19191240864840245 0.77056710126163, 
32, 0011111100, 0011111100, 0.5771435424684788, 0.9619010612731137, 0.0 0.0 4.870509669553665e-05 0.0020551882056981607 0.021617343144969593 0.17899856106750192 0.7972802024851349, 
33, 0011111100, 0011111100, 0.5716171109002236, 0.9526905127878482, 0.0 0.0 0.0 0.0036252734800076374 0.03560256481679047 0.20177597319930704 0.7589961885038948, 
34, 0011111100, 0011111100, 0.5702269219039793, 0.9503734774121226, 0.0 0.000264828207437027 0.0029081764711280946 0.0072384337685127195 0.039073014991845116 0.18494095731633842 0.7655745892447385, 
35, 0011111100, 0001110100, 0.5731331690185811, 0.9552172267533544, 0.0 3.799607245138713e-05 0.0006109836528212682 0.005634558001348149 0.0317354669498913 0.18568811660250542 0.7762928787209825, 
36, 0011111000, 0001111100, 0.5747217276028097, 0.9578647985299772, 0.0 0.0 0.00024560946662187573 0.004658592393685536 0.02505919812249594 0.18773459752760094 0.7823020024895957, 
37, 0011111100, 0011111100, 0.5736074950617212, 0.9560076736719473, 0.0 0.0003755846852575029 0.0006699113440977959 0.005156049908877609 0.026975623746481863 0.18997699194604042 0.7768458383692449, 
38, 0010111100, 0011111100, 0.5733172431443453, 0.9555240635491633, 0.0 0.0 1.3236249867620921e-05 0.003318834558883983 0.031095398137472318 0.19465537375395248 0.7709171572998236, 
39, 0011111100, 0011111100, 0.5735162502124681, 0.9558556940091857, 0.0 3.2457894940149214e-05 0.000207468961581162 0.004508449327008274 0.02993261918641418 0.1904830842700071 0.7748359203600491, 
40, 0011111100, 0011111100, 0.5769124214040945, 0.9615157822097097, 0.0 0.0 0.00016222238493561743 0.0011813567331759737 0.021378527324465758 0.18395529235353905 0.7933226012038836, 
41, 0011111100, 0011111100, 0.5726802572455315, 0.9544622847127711, 0.0 0.00021993501164311452 0.0013834066533502368 0.007386160591841658 0.026023172930979093 0.19238816241427462 0.7725991623979114, 
42, 0001111100, 0011111100, 0.5714744302111143, 0.9524525582088926, 0.0 0.0 0.0003118193905801148 0.0033383965831048925 0.030435198988943632 0.21315178545712227 0.7527627995802492, 
43, 0011111100, 0011111100, 0.5731234412892114, 0.9552008831985621, 0.0 0.0 0.00013318220039220083 0.004282115132664952 0.031165975474855556 0.19308367565935222 0.7713350515327351, 
44, 0011111100, 0011111100, 0.5742702863360593, 0.957112193615238, 0.0 0.0 8.913427076918738e-05 0.002394284245059192 0.029984451391705826 0.18981854570690693 0.7777135843855589, 
45, 0011111100, 0011111100, 0.5729143155434596, 0.9548524285298552, 0.0 6.087627728161357e-05 0.001115729418425269 0.005747174471578874 0.035142686657449615 0.178591233031124 0.7793423001441406, 
46, 0011111100, 0011111000, 0.577277176874084, 0.9621239325280556, 0.0 0.0 0.0 0.0025616587458153423 0.019710454633040768 0.18015051932813947 0.7975773672930044, 
47, 0011111100, 0011111100, 0.5740531351741044, 0.9567504935457813, 0.0 6.819674610819135e-05 0.0003390992480144614 0.0038544423605310343 0.028634746586945616 0.18896683774722892 0.7781366773111718, 
48, 0011111100, 0011111100, 0.5758361689982984, 0.9597223660103077, 0.0 1.858825686500186e-05 0.00041877387829894106 0.0047862561541680915 0.027292952134608476 0.17095309440891188 0.7965303351671477, 
49, 0011111100, 0011111100, 0.5722856656115837, 0.953804658271876, 0.0 0.0 0.00037489980781451574 0.0022784449775466245 0.028743144219690233 0.21135082776546618 0.7572526832294825, 
50, 0011011100, 0001111100, 0.5736897198842215, 0.9561449205770339, 0.0 0.0 0.00038821304608617507 0.003158533937950652 0.03251494526100265 0.18707213201759446 0.776866175737366, 
51, 0011111100, 0011111100, 0.574341671866563, 0.9572312436151429, 0.0 0.0 0.0002925978014394783 0.0035261834885070647 0.030020289060061472 0.18482301851774083 0.7813379111322512, 
52, 0011111100, 0011111100, 0.5740349461893495, 0.9567201604848908, 0.0 0.0 0.0005492467992220606 0.003533780744857816 0.028438988098271476 0.1900027314626505 0.7774752528949982, 
53, 0011100100, 0011110000, 0.5737309653948048, 0.956213473532473, 0.0 0.0 1.2213154912335531e-05 0.004150244403785374 0.02591685797292521 0.19838585702830586 0.7715348274400712, 
54, 0011111100, 0011111000, 0.5732583530318487, 0.9554258494466312, 0.0 3.4386882312751945e-05 0.00035081987590449194 0.004334952114671257 0.028579084491301247 0.19570666407841453 0.7709940925573957, 
55, 0011111100, 0011110100, 0.576273082532591, 0.9604501360921658, 3.8404137483366895e-05 0.0002037138452966582 0.00015495692587245077 0.0033495778010213515 0.02457356078995415 0.17623450670915974 0.7954452797912123, 
56, 0011111100, 0011111000, 0.5714973629999716, 0.9524908974495672, 0.0 0.0 0.0002010285106909275 0.003464456657165679 0.03545593902365434 0.2029452532410275 0.7579333225674616, 
57, 0011111000, 0011111100, 0.5731409471980312, 0.9552301590141605, 0.0 0.00011863369974011465 0.0006924320168219719 0.00351795218469636 0.029279161499594163 0.19614396979577123 0.7702478508033762, 
58, 0011111100, 0011111100, 0.5719790450231766, 0.9532936181199904, 0.0 0.0003268201274291958 0.0003191536462627706 0.004848664734658896 0.03903256698833941 0.18471644787720515 0.7707563466261047, 
59, 0011101000, 0011111100, 0.5720152300231334, 0.9533539921404461, 0.0 0.0 0.00026785558104725106 0.005126739639578117 0.038834534375420664 0.1857553371635583 0.7700155332403956, 
60, 0001111100, 0011111100, 0.5728728510348425, 0.954783364979951, 0.0 0.0 0.0004907426531854129 0.005095378560621264 0.03570482319020042 0.18264105744528814 0.7760679981507047, 
61, 0011111000, 0000001100, 0.5705274657675596, 0.9508743448719432, 0.0 0.0 0.00023473295201528638 0.004251351992277269 0.0405861127590928 0.19988871746526218 0.7550390848313524, 
62, 0011110000, 0011111100, 0.5751020599117701, 0.9584987024911098, 0.00010908403526953287 9.60104785577456e-05 0.0003874005596253985 0.0033145013725189294 0.028562235293454006 0.17925565150596848 0.788275116754606, 
63, 0011111100, 0011111100, 0.5745303484465546, 0.9575458424211843, 0.0001614092670308408 0.0001594503815868071 0.0005301486975798436 0.002716658037284144 0.02745950906034714 0.18776965093990863 0.7812031736162627, 
64, 0011111100, 0011110100, 0.5692506740035541, 0.9487463275126855, 0.0 0.0 6.859068557251066e-05 0.0032755470153316567 0.03783997217285672 0.22174108678988846 0.7370748033363507, 
65, 0011111100, 0011111100, 0.5725449751228814, 0.9542369456924499, 0.0 9.489406942492439e-05 0.0003685238247903188 0.004071396368286779 0.031000012121851172 0.19841554685045212 0.7660496267651947, 
66, 0011111100, 0011111000, 0.572748486132428, 0.9545760101809211, 0.0 0.0 0.0005063128760529131 0.0033242888173589534 0.030198271108242608 0.20014927874169963 0.7658218484566459, 
67, 0011111000, 0011111100, 0.5693470098044551, 0.9489068751548755, 0.0 0.0 0.0006642371638859595 0.007452016405790178 0.039488728424125936 0.20256829434958126 0.7498267236566167, 
68, 0011111100, 0011111100, 0.576804127449265, 0.9613355120832529, 0.0 0.0 1.3023880189600444e-05 0.0022838779026336893 0.024019537183184978 0.17704412390545377 0.796639437128538, 
69, 0011110100, 0011111100, 0.5717820426308906, 0.9529653725138659, 0.0 0.0 7.0763586717844e-05 0.003770879186911015 0.03313322913726886 0.20434561473466153 0.7586795133544408, 
70, 0011111100, 0011111100, 0.5717537310774444, 0.9529181281621772, 0.0 0.0 0.0 0.0029527843182678374 0.03607301736262193 0.2014868433468888 0.7594873549722214, 
71, 0011111000, 0011111100, 0.5721505349959386, 0.9535792304614407, 0.0 2.1537092880748564e-05 0.000850981294093955 0.0038893570521963488 0.030744221837772027 0.2018564917584434 0.7626374109646136, 
72, 0011111100, 0011110000, 0.5748945491997159, 0.9581527284483159, 0.0 0.0 0.000869660897312817 0.00307111286092155 0.0296982137490354 0.1789952196400182 0.787365792852712, 
73, 0011111100, 0011111100, 0.574207879204045, 0.9570082359103025, 0.0 0.0 7.211389531816754e-05 0.001825293887310404 0.030141240154830263 0.19190376698532102 0.77605758507722, 
74, 0011111100, 0011111100, 0.5758568776521141, 0.9597565512619538, 0.0 0.0 0.0002853280848637081 0.0032294489955208413 0.025164519840956037 0.1803019934203474 0.791018709658312, 
75, 0011111000, 0001111100, 0.5753700294753068, 0.9589452588406754, 0.0 0.0 0.0 0.0016744523768624235 0.02947990577977864 0.1823452782658033 0.7865003635775556, 
76, 0011111100, 0011111100, 0.5727377528204458, 0.9545581447347292, 0.0 0.0 0.0006658147262440124 0.0038177738200313913 0.03017378041480146 0.19818699039695073 0.7671556406419724, 
77, 0011111100, 0011111100, 0.5723763557314084, 0.9539557699141974, 0.0 0.0 0.00024678244861506987 0.004341957004223271 0.036733981922612104 0.18878441586246192 0.7698928627620877, 
78, 0011111000, 0011111100, 0.5744823768327364, 0.9574659307263467, 0.0 0.0 0.0015393858200091406 0.004784638825577522 0.02682612464391273 0.18104070659732596 0.7858091441131746, 
79, 0011111000, 0011111100, 0.5710675151477576, 0.9517744078305339, 0.0 0.0 0.0007695096466461249 0.0037548821077713792 0.03636050569214254 0.20228985672261374 0.7568252458308262, 
80, 0000111100, 0011111100, 0.5752131783072522, 0.9586838987524737, 0.0 0.0 0.00022858487383893556 0.004482054405520104 0.02470268397199946 0.18413073682924172 0.7864559399193998, 
81, 0011111100, 0001111100, 0.5724205655884361, 0.954029522165142, 0.0 0.0 0.0005361271170625019 0.004449534835673762 0.031210488721231305 0.197908776591414 0.7658950727346183, 
82, 0011111100, 0011111100, 0.5739791740121827, 0.9566272350079833, 0.0 0.0 0.00033848739666033354 0.004811338234181836 0.03247747685915279 0.17949367194460777 0.7828790255653973, 
83, 0011111000, 0011111000, 0.5762056294701047, 0.9603378838958445, 0.0 0.0 0.00037902838656314776 0.003453555037412267 0.025135849292065637 0.17582421938231166 0.7952073479016473, 
84, 0011111100, 0011111100, 0.5731711107649026, 0.9552804194489412, 0.0 0.0 0.0006013626391417958 0.0033792101934915883 0.03356585338898235 0.18864269539134687 0.7738108783870373, 
85, 0011111100, 0011111100, 0.5727359943520071, 0.9545552831980492, 0.00021371834935721894 7.073954404456274e-05 0.0006256698477820643 0.003404014985567418 0.03169016259053715 0.1949372434664339 0.7690584512162778, 
86, 0011111100, 0011111100, 0.5718324073968595, 0.9530493684760721, 0.0 0.0 0.00044247132353771295 0.005507357061514995 0.03241944607095356 0.19857294052296426 0.7630577850210296, 
87, 0011111100, 0011111100, 0.5753380034450097, 0.9588919722603289, 0.0 0.0 1.7429091108583265e-05 0.001305212968385088 0.022956245993651543 0.19675031918113406 0.7789707927657207, 
88, 0011111100, 0001111100, 0.572116873966903, 0.953523440420574, 2.0268100290071393e-05 0.0002921543301364353 0.0010338549942933944 0.005165643555873118 0.034532334697990504 0.1885799571833595 0.770375787138057, 
89, 0011111100, 0011111100, 0.5750527575149976, 0.9584164128802444, 0.0 0.0 3.040708899611518e-05 0.0027095450367139065 0.029696720960876957 0.18185781733065406 0.7857055095827589, 
90, 0011111100, 0011111100, 0.5726256521658615, 0.9543713802300693, 0.0 0.0 0.0005239951779588631 0.005518021669372564 0.03032310650669831 0.19447545988623385 0.7691594167597363, 
91, 0011111100, 0011111100, 0.5732876711067847, 0.9554746419884116, 0.0 0.0 0.0002405513862148672 0.005219830774389189 0.037028056421388254 0.1764743373587269 0.7810372240592808, 
92, 0011011100, 0011111100, 0.5769515318032432, 0.9615810081107682, 0.0 0.0 0.00017855057917628967 0.002439244460459124 0.026513048827978062 0.16945591798135232 0.8014132381510342, 
93, 0011111100, 0011111000, 0.5729086618228638, 0.9548429929334309, 0.0 2.6350121299596056e-05 0.0004067599442987782 0.0041198151871614085 0.027669300042444344 0.20148520636934894 0.766292568335447, 
94, 0011111100, 0011111100, 0.5711908146994793, 0.9519799363891231, 0.0 0.0 0.000798286300203848 0.004134334055364203 0.034449968797517515 0.20362429670331786 0.7569931141435966, 
95, 0001111000, 0011111100, 0.576019144900652, 0.9600269128732533, 0.0 0.0 9.050982640682231e-05 0.0034850326650610135 0.02594368214089687 0.17713402117787538 0.7933467541897599, 
96, 0011111100, 0011111100, 0.5741078711498643, 0.9568416185730071, 0.0 0.0 6.959785786038352e-05 0.004770720605449397 0.029911039486447848 0.18453765634127162 0.7807109857089708, 
97, 0011111100, 0011111100, 0.5721184434605522, 0.9535257705416679, 0.0 0.0 0.0 0.0032316335489136544 0.03603107737888879 0.19708832134547463 0.763648967726723, 
98, 0011111100, 0011111000, 0.5719461851705726, 0.9532388638722293, 0.0 0.0 0.00014446599320559273 0.0032383957744906004 0.02884082353955758 0.21259211839121495 0.7551841963015312, 
99, 0011111100, 0011111100, 0.5711824401785891, 0.9519659825397907, 0.0 0.0 0.00023841510959182464 0.007384085695339327 0.03699441198574189 0.19110936326538713 0.7642737239439398, 
100, 0011111100, 0011111100, 0.5713052856732774, 0.952170783352695, 0.0 0.0 0.0003067831359264609 0.004032610611343929 0.03418119191841074 0.2052879516692708 0.7561914626650481, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001110100, 0011111100, 0.5729242825378358, 0.954869165141787, 0.0 0.0 5.027507101907616e-05 0.0030411895617742622 0.035411339065011954 0.19063766204985505 0.7708595342523396, 
2, 0011111000, 0001111100, 0.5749473176713576, 0.9582407316313828, 0.0 0.0 0.00034682070036252336 0.0034069741765388275 0.028064565892131223 0.18281827309637447 0.7853633661345929, 
3, 0011111100, 0011111100, 0.5750209098590882, 0.9583632921541821, 0.0 0.0 0.0 0.0023917950969432967 0.025377491650808208 0.19188987848246084 0.7803408347697877, 
4, 0011111100, 0011111100, 0.5743897827496484, 0.9573115691784999, 0.0 0.0 0.00011379011848177228 0.0036161369414240046 0.0252824843384608 0.19426204495387928 0.7767255436477543, 
5, 0011111100, 0011111000, 0.5752080429527396, 0.9586754692134641, 0.0 0.0 0.0 0.002853676741348402 0.029201211561720685 0.18098373137172843 0.7869613803252024, 
6, 0011111100, 0001111100, 0.5700567755824644, 0.9500898400573551, 0.0 1.9154731640361604e-05 0.0011627938172507285 0.0053274929021342515 0.04062161957210736 0.19748829287804706 0.7553806460988203, 
7, 0001111100, 0011111100, 0.5774525209700659, 0.9624159021901743, 0.0 0.0 0.0004907335903682594 0.002542860852917695 0.024907236775233054 0.16609859638826316 0.8059605723932179, 
8, 0011111100, 0011111000, 0.574298584274744, 0.957159592855871, 0.0 0.0 0.0001086533817784559 0.003411893024421249 0.029002983658809284 0.18836618294677718 0.7791102869882137, 
9, 0011111000, 0011111100, 0.5732907084695723, 0.9554797076191384, 0.0 0.0 0.00018428400223561694 0.0057952206960478845 0.030325125967183265 0.18834870425371739 0.7753466650808158, 
10, 0011111100, 0011111100, 0.5744714125636663, 0.9574477164845835, 0.0 0.0 8.063382018849962e-05 0.003657836803177921 0.02678167474255421 0.19045430591710308 0.7790255487169763, 
11, 0011111100, 0011111100, 0.5729211192414934, 0.9548636047958324, 0.0 0.0 0.0006799431816808985 0.003691370120217867 0.03196015329491769 0.19310418154779363 0.77056435185539, 
12, 0011111100, 0011111100, 0.5704479557905476, 0.950741914463886, 0.0 0.0 0.00028131444046386645 0.0067191853563941155 0.03595757083403594 0.20235055771757443 0.7546913716515317, 
13, 0001101100, 0011111100, 0.5741076651920058, 0.9568412284552714, 0.0 0.0 0.0006814250265422321 0.004545002683958603 0.023495195259555502 0.1956015305912158 0.7756768464387278, 
14, 0011111100, 0011111100, 0.5715852102159563, 0.9526372997837579, 0.0 0.0 0.00024146046958174023 0.004001461171994507 0.03750190434418905 0.19620216721476388 0.7620530067994709, 
15, 0011111100, 0011111100, 0.5727458216745857, 0.9545717061971195, 0.0 0.0 0.00013089810759452835 0.0036936208577345946 0.03103422549932388 0.19889685681505315 0.7662443987202938, 
16, 0011111100, 0011111000, 0.5735295393344206, 0.9558778740458393, 0.0 0.000132695471988888 0.0009054155889853409 0.00526308807978576 0.029640291806869088 0.1853777681559827 0.7786807408963882, 
17, 0011111100, 0011111100, 0.5745157087879857, 0.957521417659525, 0.0 1.4965872360411142e-06 0.0017262675010068073 0.004404864599398147 0.030767970666092808 0.173208405972262 0.7898909946740041, 
18, 0011111100, 0011111100, 0.5763019497850059, 0.9604983984770934, 0.0 0.0 0.0005588745915336357 0.0032858194027496853 0.026650566053170382 0.17161552045671544 0.7978892194958308, 
19, 0001111100, 0011111000, 0.5741266830763672, 0.9568729938337693, 0.0 0.0 0.0 0.0013911320882611681 0.03038336851459358 0.19382190370341362 0.7744035956937316, 
20, 0011111100, 0011111100, 0.5718473694952724, 0.9530741457301654, 0.0 0.0 0.0 0.0035869168487174877 0.03243014472334572 0.20593408562616447 0.7580488528017724, 
21, 0011111100, 0011111100, 0.5755804955455193, 0.9592962117099764, 0.0 3.2609008331298825e-05 0.00027897297066943984 0.004017039745265386 0.02544098703901 0.18001069950199214 0.7902196917347317, 
22, 0011111100, 0011011100, 0.5727396119446887, 0.9545613481507593, 0.0 9.92708351217565e-05 0.0011856087415643105 0.0049197045914097905 0.028480106101336902 0.19567379597667509 0.7696415137538921, 
23, 0011111100, 0011111100, 0.5747514945829503, 0.9579143880134466, 0.0 0.0 0.00022137641635599587 0.003631939271687847 0.026859708495917338 0.18701293144699774 0.782274044369041, 
24, 0011111100, 0010111100, 0.5741667688285289, 0.956939834500634, 0.0 0.0 0.00041816437038319444 0.00201998731009401 0.03367761090807853 0.1832731517682247 0.7806110856432197, 
25, 0011111100, 0011111000, 0.5719432731126048, 0.9532339830349368, 0.0 0.0 0.000562302428150177 0.004524075994386162 0.031139389451527853 0.20249588519156458 0.7612783469343712, 
26, 0011111100, 0011111100, 0.5742341938916181, 0.9570520218825093, 0.0 0.0 0.00022796347229253676 0.0026504592894511917 0.02899047049067838 0.19084369596606332 0.7772874107815145, 
27, 0001111100, 0011111100, 0.5729169415308543, 0.9548568036962894, 0.0 0.0 0.0006965443940126327 0.005074576108410067 0.035162307897775996 0.18252465612543067 0.7765419154743707, 
28, 0011111000, 0011111100, 0.5731685073472603, 0.9552761754432679, 0.0 0.0 0.000490953290773701 0.003710974550435912 0.028137347762164335 0.19897151500166135 0.7686892093949648, 
29, 0011111100, 0011110000, 0.5751175910808355, 0.9585245011201101, 0.0 0.0 0.0001395398147166343 0.004680933553334577 0.026098593203647092 0.18205484695317453 0.7870260864751271, 
30, 0011111100, 0011111100, 0.5725855931403423, 0.9543047021428187, 0.0 0.0 0.00027241803414980567 0.0031340621366649293 0.030690292935291512 0.20229934272591069 0.7636038841679831, 
31, 0011111100, 0000111100, 0.5733213437555731, 0.9555307202342791, 0.0 0.0 0.0 0.003587795978118014 0.02832782700004324 0.19939663665988472 0.7686877403619541, 
32, 0001111100, 0011111100, 0.5730698000828677, 0.9551114065638642, 0.0 7.550183958462305e-05 0.0005356544772417346 0.0038954214930713243 0.030111250181238797 0.19490266866823347 0.77047950334063, 
33, 0011111100, 0011111100, 0.5758357960454141, 0.9597214629334883, 0.0 0.0 0.000477038650243708 0.003806435524052665 0.025470445244067053 0.17740287073780386 0.7928432098438328, 
34, 0011111100, 0011111100, 0.575345629148099, 0.9589046270201742, 0.0 0.0 0.00030085993420993993 0.0026301446842920493 0.030631466081060675 0.1762154319271175 0.7902220973733198, 
35, 0011111100, 0001111100, 0.5740218500703511, 0.956698385630639, 0.0 0.0 0.00020520542855760612 0.00441493622448863 0.029755759049730074 0.1862325377290093 0.7793915615682143, 
36, 0011111000, 0011111100, 0.5724654277174749, 0.9541044416310624, 0.0001288091112898361 0.000659235606509635 0.0017962759063771968 0.006422137120376743 0.03151773023371592 0.18181734205926667 0.777658469962464, 
37, 0011111100, 0011111000, 0.5748525233196379, 0.9580829065874112, 0.0 0.0 0.000406746687424637 0.003995480264274761 0.02629077216854257 0.18530758859592472 0.7839994122838333, 
38, 0011111100, 0011111100, 0.5723874266492094, 0.9539743927653134, 0.00012452073811445915 0.0007682907178113006 0.000582954699737912 0.003333556571892833 0.03321366604846484 0.19280524477881716 0.7691717664451615, 
39, 0011111100, 0011111100, 0.5727290432987949, 0.9545436722207697, 0.0002548228956959361 0.00020269729060402937 0.0009789079096558264 0.003433628903613844 0.0339466896501796 0.1880856451983616 0.7730976081518892, 
40, 0011111100, 0011111100, 0.5726596718691573, 0.9544279141898969, 0.0 0.0 0.0002212941078978209 0.005065433385729718 0.03566877616283829 0.1860134859461615 0.7730310103973728, 
41, 0011111100, 0011111100, 0.5765944430316374, 0.9609857725804681, 0.0 0.0 8.541036041350591e-05 0.004065884049376949 0.02810944090284847 0.16532718912170935 0.8024120755656518, 
42, 0011111100, 0011111100, 0.5745761418769979, 0.957622238242555, 1.7131553919315336e-05 0.0004285278032327833 0.0006833095450116338 0.002765513028596824 0.027024700223907835 0.18694196449133785 0.7821388533539937, 
43, 0001111100, 0011110100, 0.572594847699319, 0.95431984142836, 0.0 0.0 0.0002755024388590242 0.0028891282151198667 0.03189701100435914 0.20051753502032554 0.7644208233213363, 
44, 0011111100, 0011111100, 0.5749965303181529, 0.9583227148004795, 0.0 0.0 0.0 0.0016943561579085707 0.028181106666268895 0.18861842939085863 0.7815061077849639, 
45, 0001111100, 0011111100, 0.5712657549922149, 0.9521049297346856, 1.3949606784184771e-06 0.00011912709044479187 0.0012170925443569817 0.003172192622647285 0.035065043401025425 0.20225138152817107 0.7581737678526761, 
46, 0011111100, 0001111100, 0.5738550927728662, 0.9564202901591736, 0.0 5.2958424821240553e-05 0.0005328957736499536 0.003965626303165242 0.031272339132639805 0.18464032665147778 0.7795358537142459, 
47, 0011101100, 0010111000, 0.5723398629432096, 0.95389506429332, 0.0 0.0 0.00023500687708695795 0.0049499365351966425 0.03553105395591058 0.1897776692143208 0.769506333417485, 
48, 0011111100, 0011111100, 0.5755434764975631, 0.9592341808039392, 0.0 0.0 0.0006884342374489703 0.0031907660131071294 0.024784597209322044 0.1826996857686042 0.7886365167715176, 
49, 0011111100, 0011111100, 0.5743954773211681, 0.9573209117399242, 0.0 0.0 0.0006178326817646196 0.003576583196033161 0.02370375367846139 0.19546594188837418 0.7766358885553666, 
