run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 111110, 111111, 0.8732275506574475, 0.8732275506574475, 0.0009767044503606215 0.0025413539881724754 0.009678162785843377 0.041157608276891945 0.1280837526669619 0.3237147181043159 0.49384769972745374, 
67, 111111, 111111, 0.8727369698922929, 0.8727369698922929, 0.0009944275647146927 0.0031335532416640432 0.012062074096040242 0.043157371063146356 0.12281988183138363 0.3185836758132672 0.49924901638978386, 
68, 111111, 110100, 0.8787625641164171, 0.8787625641164171, 0.0011691068902940267 0.002962930176462332 0.011307234726876898 0.03433075007413503 0.12432910343202278 0.3087159270834639 0.517184947616745, 
69, 111111, 001111, 0.8819668061296044, 0.8819668061296044, 0.00013881666064072222 0.0024332385613844787 0.010287055731612727 0.038600871713757735 0.11483780569075157 0.3085736210023799 0.5251285906394728, 
70, 111111, 110111, 0.8698626144769593, 0.8698626144769593, 0.0009747525530469416 0.0036931995663619177 0.012128514619354432 0.043463785881272476 0.13119316492448663 0.3152180540179445 0.49332852843753305, 
71, 111111, 111110, 0.8765070613919755, 0.8765070613919755, 0.0015313693831772745 0.003463485489297821 0.011524655277351614 0.03652593243680874 0.12306858878154031 0.31263839191968107 0.5112475767121432, 
72, 111110, 101110, 0.8912163953650866, 0.8912163953650866, 7.34870683976582e-07 0.0006024313995886132 0.006236434275358084 0.030127370296445435 0.10965798905472976 0.3150412354872059 0.5383338046159882, 
73, 111111, 001100, 0.8800107386992592, 0.8800107386992592, 0.00046294106066071557 0.0014654379721349476 0.008367493634751083 0.03722022528458664 0.1242531871086226 0.31619370696979604 0.512037007969448, 
74, 111111, 011111, 0.878873862957077, 0.878873862957077, 0.0005178023193063054 0.002529781238176567 0.009149005598224085 0.03770964267830059 0.1264531135133798 0.3083699246962598 0.5152707299563529, 
75, 111110, 111111, 0.8852804837621592, 0.8852804837621592, 0.0006308849253113638 0.0028462058828138377 0.00856293734681765 0.03582876111427825 0.11182060998214828 0.3049215057667058 0.5353890949819249, 
76, 111110, 111111, 0.8803463179631457, 0.8803463179631457, 0.0003698345929402964 0.0022067262678076146 0.010498087522666403 0.034214938013914876 0.11745883574144428 0.3251146177091472 0.5101369601520793, 
77, 111111, 111100, 0.8789599868415257, 0.8789599868415257, 0.0006928211068278745 0.003212218868871079 0.012732150548287692 0.037442741680794554 0.12101920978576819 0.300726811158452 0.5241740468509986, 
78, 111111, 111010, 0.8805092996686948, 0.8805092996686948, 0.00018727775223853686 0.001029715748991512 0.008053311215719526 0.036265095514733905 0.12775909646711395 0.31414523238813546 0.5125602709130671, 
79, 111111, 111111, 0.8739714035961975, 0.8739714035961975, 0.00047727489693623565 0.0012342096092142322 0.009162651777675704 0.04025789333391461 0.13348086189800476 0.32275087008666964 0.4926362383975848, 
80, 011111, 111111, 0.8762307470470421, 0.8762307470470421, 0.0008743192928827517 0.002265032512889291 0.008898570052729064 0.03931848613569252 0.12436216628201657 0.3237703682139783 0.5005110575098115, 
81, 111101, 111111, 0.8786870920500751, 0.8786870920500751, 0.0006483364170917726 0.0032275244226266297 0.012209931521517246 0.03706788570014492 0.11990837840460762 0.30798966708814685 0.5189482764458649, 
82, 111111, 111111, 0.8736576274814709, 0.8736576274814709, 0.0010696121037755833 0.0033768954548673933 0.015045347172279767 0.044290923673012614 0.12082362355702318 0.3000506783919809 0.5153429196470605, 
83, 111111, 100111, 0.8829020682452875, 0.8829020682452875, 0.00021004217737036445 0.0018626632765084156 0.007071921677277853 0.04186600522486315 0.1207984816948687 0.2965313553080722 0.5316595306410392, 
84, 101111, 100111, 0.8878502303780471, 0.8878502303780471, 0.0011504502594622543 0.0020193245159159856 0.007142621791696955 0.032649991091684566 0.11548970298106372 0.2983994271913955 0.543148482168781, 
85, 111111, 111111, 0.8773279657813738, 0.8773279657813738, 0.00023822896703947155 0.002741966121301906 0.011223325653886524 0.03791515342003896 0.11814381776690848 0.3259666024935305 0.5037709055772942, 
86, 111111, 111111, 0.8879893708166564, 0.8879893708166564, 0.0009034668151221956 0.001931300694548005 0.009994206475701466 0.03783600182903529 0.10961021861200772 0.28428120212266034 0.5554436034509249, 
87, 111111, 111111, 0.8691998690811147, 0.8691998690811147, 0.0004254406148313766 0.0029657515242537606 0.011604110315634419 0.04184594656568136 0.13788216893917468 0.3197007653651235 0.48557581667530086, 
88, 111111, 111111, 0.874659759207559, 0.874659759207559, 0.0005853713404345512 0.001635240714664012 0.010219876031167505 0.04297770549252788 0.13183340102396784 0.3068735904885292 0.505874814908709, 
89, 111111, 111110, 0.8828883407638163, 0.8828883407638163, 0.00041623637477551184 0.0023721275154589753 0.010015120201781781 0.03813225381378446 0.11301783104238394 0.30781899525790574 0.5282274357939096, 
90, 111111, 011111, 0.8758117980242531, 0.8758117980242531, 0.0004467655986418823 0.0025583608863097495 0.010872852309753581 0.04078971420092729 0.1257158953121994 0.3123644713648862 0.5072519403272819, 
91, 111110, 111111, 0.885774936506954, 0.885774936506954, 0.00013878638256011795 0.0007889936992052214 0.007654356042307797 0.036239707081638144 0.11517131145327272 0.3108935258461976 0.5291133194948183, 
92, 001111, 111111, 0.8737684120497777, 0.8737684120497777, 0.00021302702303544393 0.0014479204631683796 0.010919197616155264 0.04078985932259087 0.13257259895301088 0.3176801969088637 0.49637719971317545, 
93, 111111, 111111, 0.8832284396340903, 0.8832284396340903, 0.00040889403989298 0.001958259538489539 0.012811840559957417 0.03567652335736862 0.11530627911773392 0.2994952097162496 0.5343429936703078, 
94, 011111, 000111, 0.8775812631754123, 0.8775812631754123, 0.0005055806451530399 0.002427726377495953 0.009866473898516885 0.04090499204354134 0.12601840154453323 0.30512263037537035 0.5151541951153892, 
95, 111111, 111110, 0.8746835205513301, 0.8746835205513301, 0.0014015715257180658 0.002562841740395391 0.011059440981533051 0.04027107631112167 0.12538389368403086 0.31485645860817424 0.5044647171490267, 
96, 111111, 111110, 0.8847530550416043, 0.8847530550416043, 0.0004262003908054601 0.0012742172219027117 0.007624691486954124 0.03470042499304047 0.11979803264714568 0.3083572750747987 0.5278191581853529, 
97, 101111, 111111, 0.880644105556404, 0.880644105556404, 0.00039265079075821805 0.0016312890113558511 0.010129554658048052 0.038606792139518224 0.11599198090824671 0.3173004599930065 0.5159472724990665, 
98, 111111, 111110, 0.872272378863129, 0.872272378863129, 0.002058661047048162 0.004877092011610857 0.014586376427630362 0.038535380732348475 0.12146703671836993 0.31274257913657616 0.505732873926416, 
99, 001111, 111101, 0.8801528703398909, 0.8801528703398909, 0.00022949210726756422 0.0013596136523501645 0.009788150053946886 0.0364227655076442 0.1300602561644026 0.30236634798777345 0.5197733745266152, 
100, 111110, 111111, 0.8754937357905717, 0.8754937357905717, 0.0007188465475159492 0.00259111447391907 0.012516195720390791 0.04207148514571716 0.12856504452030437 0.2963596062425559 0.5171777073495968, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 011111, 0.8875232921517021, 0.8875232921517021, 0.0005879309509508949 0.001745478063095224 0.008995050902520856 0.03666903852421828 0.1112282096742802 0.2941615325373068 0.5466127593476278, 
2, 011111, 111100, 0.874643646899762, 0.874643646899762, 0.0008999455066130185 0.002978568281195655 0.012307544193652951 0.037549827169553004 0.1332622894274883 0.30344136701752383 0.5095604584039733, 
3, 111111, 011000, 0.8802276021950923, 0.8802276021950923, 0.0009644406439344087 0.001469954361279046 0.0077834437226417365 0.03689723107053386 0.12611763326098746 0.3114372365353018 0.5153300604053217, 
4, 111111, 111111, 0.8725149905657259, 0.8725149905657259, 0.00037054194264212533 0.0018194488666080574 0.011311378519160023 0.044202733544734966 0.1263049421663745 0.32312596157315815 0.4928649933873222, 
5, 111111, 111111, 0.8811057933395497, 0.8811057933395497, 0.0009036077908205559 0.002436426867466739 0.010217824924404447 0.03981175735649546 0.114833178669934 0.3057885297734723 0.5260086746174064, 
6, 011100, 011111, 0.8835682677282598, 0.8835682677282598, 0.0006882443688234261 0.0028623572413655827 0.009632386128550607 0.03204189834881703 0.11565136801170646 0.3141911656266069 0.52493258027413, 
7, 111111, 110111, 0.8787588403304126, 0.8787588403304126, 0.0012695538915917133 0.002772045737371764 0.00963418604909185 0.03526612084389002 0.1263395946186078 0.30895511001586157 0.5157633888435854, 
8, 111111, 100111, 0.8729378480916957, 0.8729378480916957, 0.000640408319605376 0.002016949768807061 0.012351264698071256 0.044005028117162635 0.13251308213718344 0.30199940527001795 0.5064738616891522, 
9, 111101, 111111, 0.8695075177947186, 0.8695075177947186, 0.0012241060375316937 0.0038333055880344193 0.015067287360314393 0.0440073677525188 0.12998957510349518 0.3041733261605224 0.5017050319975831, 
10, 111111, 011111, 0.8850645262724928, 0.8850645262724928, 0.0005292540082931589 0.0016798804172891589 0.008584171793972063 0.03613302790203641 0.11476634603003322 0.30576945328677474 0.5325378665616012, 
11, 011111, 111111, 0.8780494653635519, 0.8780494653635519, 0.0016064245097864099 0.0031438369766922185 0.01037520646741559 0.038662772589727716 0.1242637286953131 0.30032887484703724 0.5216191559140277, 
12, 011110, 111111, 0.8769186397543225, 0.8769186397543225, 0.0007471239811603795 0.002526311963748202 0.010892823283760499 0.04010653845940734 0.1235174264779266 0.3104480962992448 0.5117616795347522, 
13, 111111, 011111, 0.8857059821295562, 0.8857059821295562, 0.000305532955308443 0.0015683197858616708 0.00919821151379443 0.037925486654847254 0.11803708263902418 0.28944583926373607 0.5435195271874279, 
14, 111111, 111111, 0.8763103267721605, 0.8763103267721605, 0.0005648805185899989 0.00221292727169911 0.008822812190316208 0.04058786037270813 0.12642336188100248 0.31778256625560786 0.5036055915100762, 
15, 101111, 111111, 0.882719450169565, 0.882719450169565, 0.0001550090598974909 0.0017635492586007535 0.010258895211130607 0.03967102649865221 0.11335840132523724 0.30717003533926734 0.5276230833072144, 
16, 011110, 111111, 0.8874299180968958, 0.8874299180968958, 0.00048448033026354646 0.002151912552482088 0.01029052367946218 0.03233798263233802 0.11070165559635806 0.3021746928670547 0.5418587523420415, 
17, 111111, 110111, 0.8680439248127968, 0.8680439248127968, 0.0009868242833554175 0.0036014797760845264 0.01548649036267898 0.04143543743040081 0.12776121390896697 0.32603340498281164 0.48469514925570173, 
18, 001111, 111111, 0.8717658336333228, 0.8717658336333228, 0.0017943535171785238 0.004518737003678367 0.009025710411449726 0.03600322773587098 0.13543030066031023 0.3210720659045672 0.492155604766945, 
19, 111100, 111111, 0.8835834621656657, 0.8835834621656657, 0.00020160534403514292 0.0012766979625567633 0.006747719875217611 0.03209089977610481 0.13169161959140696 0.3042592871170117 0.5237321703336669, 
20, 111101, 111111, 0.8755980390694753, 0.8755980390694753, 0.0019082878528937943 0.004159229043403154 0.012238761793007981 0.04082925962048606 0.1168546488070996 0.3090137696010796 0.5149960432820296, 
21, 111100, 011111, 0.8853968176020584, 0.8853968176020584, 0.0005352877222352687 0.001178800508037802 0.006483817266222334 0.03333014316887121 0.12136302786535225 0.30986161121184164 0.5272473122574395, 
22, 011110, 111110, 0.8791004166872854, 0.8791004166872854, 0.0004661845892147081 0.0017854676244020212 0.011091491912285265 0.03865244410165875 0.12352932231731766 0.30629110963023615 0.5181839798248855, 
23, 011111, 111111, 0.8760465945826433, 0.8760465945826433, 0.0008485156216771829 0.002402873941791256 0.00876747064703777 0.043415041010598523 0.12804888970932157 0.3052021840265311 0.5113150250430426, 
24, 111111, 111111, 0.8787784923549825, 0.8787784923549825, 0.0005158392600549118 0.0014942929210846408 0.009266810795669947 0.038345049416469566 0.12579479607092187 0.31307056213042017 0.5115126494053789, 
25, 111111, 110000, 0.882734747037647, 0.882734747037647, 0.00035480611605468246 0.0031928358872364243 0.009819447362270332 0.03412438037163375 0.11845718092462644 0.3069332092283727 0.5271181401098056, 
26, 111111, 111111, 0.8778345293668458, 0.8778345293668458, 0.00022921862136579692 0.002086945524453478 0.00995483886392617 0.03839358330786455 0.12420670044945353 0.31776927817025824 0.5073594350626782, 
27, 111110, 111111, 0.8831895644535211, 0.8831895644535211, 0.0010822170706746123 0.0031587772234424804 0.014545221943428019 0.035231834197487544 0.11045748722844678 0.293784059914545 0.5417404024219755, 
28, 011111, 011111, 0.8766873559141033, 0.8766873559141033, 0.001468549877391883 0.0021391265624302906 0.00962158143977902 0.04018055156592275 0.1284014968814752 0.30453795821904256 0.5136507354539582, 
29, 111111, 111111, 0.8815306285368484, 0.8815306285368484, 0.0014555880980798741 0.003026575282598904 0.009409373902940919 0.03873280858022638 0.11928559263149169 0.2945427171620102 0.533547344342652, 
30, 111011, 111111, 0.8783345808464994, 0.8783345808464994, 0.0008096381729358576 0.0024639003192876065 0.007691798567738103 0.03985409154721257 0.1297024226424656 0.3030808700894295 0.5163972786609308, 
31, 001111, 111111, 0.8756545251274932, 0.8756545251274932, 0.0004654495082496603 0.003102308824915488 0.013044376372684642 0.04405568266215995 0.12006108759262246 0.3033018793985018 0.5159692156408661, 
32, 111111, 111111, 0.8815887793485969, 0.8815887793485969, 0.0007233261288639619 0.0031096776473874418 0.012541386879575544 0.039698108519948885 0.11662970625914004 0.28805969330186887 0.5392381012632153, 
33, 011111, 111111, 0.8797046393920906, 0.8797046393920906, 0.0006479981152847835 0.0013523256079038088 0.008986472916517576 0.037035605716210465 0.12366830558008762 0.316733226941352 0.5115760651226439, 
34, 111110, 111111, 0.8681780502766671, 0.8681780502766671, 0.0014414649136615366 0.004273582595432125 0.015222586519843363 0.04572329018059266 0.12923889193667973 0.3043769953863569 0.4997231884674337, 
35, 111100, 111111, 0.8833074697612535, 0.8833074697612535, 0.0004209490954451635 0.0020757739510129745 0.007074197649011633 0.031193725148047184 0.12605269717414888 0.31326725671625705 0.5199154002660771, 
36, 111000, 011111, 0.883779855328437, 0.883779855328437, 0.0006804120943639533 0.0034527945882255793 0.00826371786388826 0.03473569091960797 0.1132410895088793 0.3122302992899315 0.5273959957351034, 
37, 111111, 011111, 0.8844147123639997, 0.8844147123639997, 0.0002856130283807998 0.0014729410742082623 0.00996434223676229 0.03688854388545152 0.11477014418700657 0.304370053297259 0.5322483622909316, 
38, 011111, 111111, 0.8838759343499774, 0.8838759343499774, 0.0006050707453332472 0.002096513103242141 0.00932761415490563 0.03113217944937043 0.12147475928767189 0.3089748903688485 0.5263889728906281, 
39, 011111, 111111, 0.8799428676415977, 0.8799428676415977, 0.0012112627040312756 0.0019509988480054354 0.010409257979935417 0.03734373509986694 0.11600218003801153 0.3176476263908334 0.5154349389393161, 
40, 111111, 111100, 0.8744512224565331, 0.8744512224565331, 0.00012071216102089199 0.0015663020421868702 0.011983330001137986 0.044732982873927386 0.12572178605331646 0.3111610413507756 0.5047138455176349, 
41, 011111, 111111, 0.8744198549305279, 0.8744198549305279, 0.0008971698657183065 0.003585192444271296 0.010755549155385298 0.04098206141411173 0.1252158793835746 0.3137717493701405 0.5047923983667982, 
42, 111111, 111111, 0.8874001030026717, 0.8874001030026717, 8.044812049151885e-05 0.00038981507411396215 0.007905032951707167 0.032861537609963735 0.11438870414930608 0.3141854649551195 0.530188997139298, 
