run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0000000000, 0001111100, 0.004327801839511254, 0.0072117222184502, 0.9834245232847443 0.005049016637082704 0.0041240331471031335 0.0028662188941329433 0.0015480122368025778 0.002746630051002956 0.00024156574913138432, 
21, 0000000000, 0000000000, 0.054569887330158356, 0.09092512367858077, 0.8803158742251876 0.004657178317779235 0.00507828796163347 0.013150753989594755 0.021622203919998917 0.04625829933317715 0.0289174022526288, 
22, 0001111100, 0000000000, 0.18861121205110812, 0.314226163887271, 0.6235571210296927 0.0031778215783069812 0.016467106558606538 0.02315335209632799 0.05200138796924124 0.11807992414479032 0.16356328662303424, 
23, 0000000000, 0011111000, 0.09218815598683304, 0.1535875212922008, 0.8073528458170875 0.004136579506978467 0.006801544322284559 0.021598623550050513 0.030254372303227466 0.061164107263632896 0.06869192723673857, 
24, 0000000000, 0000000000, 0.034122642926570176, 0.05684334584227515, 0.9170265620119592 0.00469360005986631 0.007851771804017346 0.00937261888261863 0.024803849130531148 0.02417991045027517 0.012071687660732269, 
25, 0000111000, 0000000000, 0.2267102600376664, 0.3777138005650921, 0.5390584024520508 0.0029638054850133822 0.008757590838278775 0.04206070014525949 0.08895992137332603 0.1454154479365306 0.17278413176954094, 
26, 0000000000, 0000000000, 0.08865695528438367, 0.14770843341507306, 0.818427871017817 0.0042856693811960216 0.009289463079655056 0.012057724335056088 0.027545876821920584 0.05333104752904976 0.07506234783530547, 
27, 0000000000, 0000000000, 0.03863029789622991, 0.06435913440432674, 0.9127386870841675 0.004721605201797226 0.007299527424975903 0.009841006648752575 0.016812823062261284 0.021458269289365152 0.02712808128868046, 
28, 0000000000, 0000000000, 0.02985388633292377, 0.04973269647322052, 0.9339933947709851 0.005076145337036517 0.008350148118954329 0.0020687312237020615 0.006420881476072867 0.01981417675051445 0.024276522322734678, 
29, 0000000000, 0000000000, 0.04297437866397445, 0.07158716810229587, 0.9082757956219384 0.004752001908636061 0.004549403920950868 0.0062458604543247104 0.01535616823155283 0.02941467460153163 0.03140609526106563, 
30, 0000000000, 0000000000, 0.011578802793143328, 0.019289238054848043, 0.9703976404379044 0.0049972161707355165 0.0013235246626075036 0.003297315624257723 0.008792500210186497 0.004121602246231635 0.0070702006480767325, 
31, 0000000000, 0011111100, 0.19738180802982874, 0.3288405707891084, 0.6059038445110566 0.0034176549337843532 0.010032960219068866 0.027948010726556092 0.06358138941988697 0.12330658163437058 0.16580955855527651, 
32, 0000000000, 0000000000, 0.050247229766132266, 0.0837161457426876, 0.8982031479566185 0.004892169936983447 0.006380257187655343 0.005907526671855932 0.008046176278838699 0.024687426795379972 0.05188329517266817, 
33, 0000000000, 0000000000, 0.033324496508629266, 0.05551804972871578, 0.931371463042513 0.004693811660346135 0.004027315732542675 0.002119669996528228 0.008340496484199194 0.01604459918274306 0.033402643901127745, 
34, 0000000000, 0000000000, 0.004918074237312363, 0.008191917264650439, 0.9800496993192178 0.00507956014603449 0.00735007448908302 0.0029621904381097494 0.0023071548884021384 0.002251320719152859, 
35, 0000000000, 0000000000, 0.06560672977757069, 0.10931328938339564, 0.8581705609964206 0.004385253890036862 0.003511833378387099 0.012901308710255677 0.034466233191872496 0.051486902242857985 0.03507790759016932, 
36, 0011111100, 0000000000, 0.09503123713597171, 0.15831032976607803, 0.80980824780814 0.004290498259608036 0.006907837268785723 0.01134321668522471 0.02721487473267671 0.053745294660480704 0.08669003058508407, 
37, 0000000000, 0000000000, 0.1446089818528703, 0.24090391121608937, 0.7085625435945386 0.0035996020996494986 0.008453872912301107 0.027515983526359075 0.03665910237101074 0.09552161366768107 0.11968728182845983, 
38, 0000000000, 0000000000, 0.08864177379241407, 0.14767602528650395, 0.8074911328737449 0.004161370932714686 0.010903995628371948 0.02367522039461178 0.043523789189445515 0.046500974298719785 0.06374351668239148, 
39, 0000000000, 0000000000, 0.01068459815319429, 0.017805757892105856, 0.9732664284179706 0.004824608108460683 0.0001854843183549245 0.0032260014733238446 0.006870936758296744 0.005282026387253346 0.006344514536339895, 
40, 0000000000, 0000000000, 0.08746753343781782, 0.14572150275050208, 0.8173019218939961 0.003957802689584527 0.00902486529737745 0.0158853225734781 0.035052142265112295 0.04821072524492001 0.07056722003553154, 
41, 0000000000, 0011111100, 0.11392065451334231, 0.1897920661865679, 0.7632166457472133 0.003996852671014783 0.01348944844479531 0.019885344801868765 0.03771579226922577 0.07291805231899942 0.08877786374688261, 
42, 0000000000, 0000000000, 0.0005065639738177574, 0.0008424382002882334, 0.9949480187009898 0.005049333396290928 2.6479027192365554e-06, 
43, 0000000000, 0000000000, 0.16111159438890932, 0.26840902985169296, 0.6799623079091119 0.0032681193951016804 0.017600421231816432 0.01886023741859265 0.04684932050757343 0.07275033826147215 0.16070925527633179, 
44, 0000000000, 0000000000, 0.038411807279589344, 0.06400131793863106, 0.9165289355226112 0.004941522079155838 0.0026109300814880073 0.006067606101577167 0.019071593917554898 0.025321142370974107 0.025458269926638827, 
45, 0000000000, 0000000000, 0.0012853101038399223, 0.0021411840659218877, 0.9910880234533849 0.004995676202383576 0.0038974728395466574 1.8827504684811545e-05, 
46, 0000000000, 0000000000, 0.03191738723476138, 0.05317768282769636, 0.9298377721317975 0.00448407236117785 0.0054466381402435045 0.0033384697711414803 0.010306926029692248 0.027071094503364417 0.019515027062582967, 
47, 0000000000, 0000000000, 0.04761365645854145, 0.0793291353573545, 0.8922716754014021 0.004680129441149884 0.006897207563697755 0.008500265056247257 0.027053025227167037 0.03979881236384414 0.02079888494649183, 
48, 0000000000, 0000000000, 0.16368283583807813, 0.27270058057341134, 0.6704590539239715 0.003458819626414964 0.009192557925847682 0.019959792026319728 0.05578713729117041 0.11552421251893763 0.1256184266873381, 
49, 0000000000, 0000000000, 0.007658617680113668, 0.012761150289558479, 0.9763069390199175 0.004883115424543312 0.0036957321722369246 0.0032263660429755845 0.006843619999698684 0.0030266202031555625 0.002017607137472402, 
50, 0000000000, 0000000000, 0.0030933157958163483, 0.00515405581302075, 0.9866929012536251 0.005205172916321973 0.0014145797767252013 0.0038628460218972246 0.002821035814492021 3.464216938472929e-06, 
51, 0001111100, 0000000000, 0.05301754860754816, 0.08833152955311595, 0.8905554515652087 0.00451193096819212 0.0033698272150467015 0.0036921825320562042 0.02206266751731724 0.03543726695810156 0.040370673244077476, 
52, 0000000000, 0000000000, 0.0038514084850274906, 0.00641832285692385, 0.9828700927687899 0.005051407293421638 0.004210552700485019 0.0064430629283970305 0.0014161858825716518 8.698426334744408e-06, 
53, 0000000000, 0000000000, 0.01925842779047075, 0.0320880302897471, 0.9539286131621466 0.005052518546763009 0.003544659979949902 0.006468043729863733 0.008774721855629056 0.007505331734173411 0.014726110991474218, 
54, 0000000000, 0011111100, 0.09487505573493582, 0.15805004439053535, 0.800749149078027 0.004188018781386743 0.009012937751970124 0.023101660787433306 0.03364738768097796 0.05361323654955593 0.07568760937064897, 
55, 0000000000, 0000000000, 0.12409865991584094, 0.20673909218773628, 0.7485274066393458 0.003936836399791695 0.009664650724981766 0.022763824856973616 0.03366810151804299 0.07443054453161521 0.10700863532924894, 
56, 0000000000, 0000000000, 0.11663539725786311, 0.19430845405744898, 0.7710040209287126 0.004276536028476178 0.006102256384699019 0.009908770194277595 0.03174901906997469 0.06910909567907104 0.10785030171478885, 
57, 0000000000, 0000000000, 0.2744387330055053, 0.45722848093458374, 0.4391486350700303 0.002337010732366875 0.022044745308314625 0.04430058882529062 0.1044109656237729 0.1801495713538051 0.20760848308641955, 
58, 0000000000, 0000000000, 0.11348314595021133, 0.18906366434021352, 0.7655191827084618 0.0039099364414756236 0.006544752376615074 0.026835298774032817 0.04615215242770044 0.05396402481661086 0.09707465245510344, 
59, 0000000000, 0011111100, 0.1847218072360093, 0.3077458643668949, 0.6345203610426512 0.003309088222206936 0.004972792019414383 0.021778825087121777 0.0669188869632273 0.11079178916621192 0.15770825749916648, 
60, 0000000000, 0011111000, 0.3216937091043548, 0.53592928115838, 0.35374679208602755 0.0018816609799508055 0.01146616697406645 0.035779943313785555 0.12779614877426138 0.24373846024765533 0.2255908276242529, 
61, 0000000000, 0000111000, 0.16737719434996545, 0.27886682526470796, 0.6734126574433984 0.003524284257896857 0.00598862680989044 0.009538642434013684 0.04815191855264981 0.1198274108149744 0.1395564596871763, 
62, 0011111100, 0000000000, 0.20296204497138273, 0.33813842954645457, 0.5874769283903498 0.003012044630013768 0.012328561385941312 0.03205085621321959 0.07441604026986862 0.13694873450594353 0.15376683460466334, 
63, 0000000000, 0000000000, 0.01408245329501886, 0.023463451299584437, 0.9613210297767248 0.004997868035788323 0.0068021846103107925 0.007142319742560216 0.0052942200620357755 0.007079635570207096 0.007362742202372919, 
64, 0000000000, 0000000000, 0.05071958131323032, 0.08449664134027428, 0.8939293163207583 0.004731032595097766 0.004681568925928778 0.006251927651616788 0.01597026178659558 0.03636650882655904 0.03806938389344374, 
65, 0000000000, 0011111100, 0.1294999884302252, 0.21574001591810202, 0.7403908358113659 0.0037732509070973093 0.00961552235329265 0.019472972022404923 0.04047267873093063 0.06652227214545911 0.11975246802944943, 
66, 0011111100, 0000000000, 0.10876072104697848, 0.1812068694960747, 0.7658525547003547 0.003861125207446075 0.013556094352550374 0.02226888347050341 0.054043233805049454 0.06922033335238206 0.07119777511171385, 
67, 0000111100, 0000000000, 0.09187887270005585, 0.15306930838006638, 0.8007417648196122 0.004259330252237894 0.012055966050681342 0.021099790895731312 0.0552835877507345 0.033746497149350935 0.07281306308165188, 
68, 0000000000, 0000000000, 0.1876872028191534, 0.3126803760737418, 0.6289395449253892 0.0032255473409004928 0.007195325713699814 0.01841937132147959 0.0691684452209732 0.11177643003952695 0.1612753354380307, 
69, 0000000000, 0000000000, 0.16984517345235245, 0.28296578859995297, 0.6572032266691076 0.003341679558961847 0.006177692561978385 0.022839746647825152 0.07001083225353656 0.10902583589236507 0.1314009864162254, 
70, 0000000000, 0000111100, 0.019287824520433188, 0.032138576712386444, 0.9465709701700604 0.005013192706848869 0.010331410281764047 0.011267726770624658 0.007098835251379977 0.013350263229384363 0.0063676015899376635, 
71, 0000000000, 0000000000, 0.03213562806890378, 0.053537920785121366, 0.9320034319576038 0.0048105110744216095 0.0013695417871640479 0.004801828129008157 0.010753533776068629 0.021308609083722826 0.0249525441920109, 
72, 0000000000, 0000000000, 0.0005337303445927406, 0.0008874753861524915, 0.9946810068927169 0.005313133897651132 5.859209631908507e-06, 
73, 0000000000, 0000000000, 0.11838891531589076, 0.19723201450202454, 0.7542135268079934 0.00390655915360672 0.019289911813333338 0.01839616241731371 0.0297237712924282 0.07999827928172769 0.0944717892335969, 
74, 0000000000, 0000000000, 0.008814402345479286, 0.014682217786011406, 0.9723727257722571 0.005159796461921601 0.006313038315963531 0.005344384558447429 0.004352095903046812 0.001881857595491182 0.00457610139287239, 
75, 0000000000, 0000000000, 0.23223855312976063, 0.3869166545680158, 0.5276297016570322 0.0026848967027138207 0.019874239552479668 0.05055860651337958 0.06740358866044169 0.13331742406520228 0.19853154284875085, 
76, 0001111100, 0000000000, 0.10062522577795878, 0.1676432181391373, 0.7800200287951409 0.003959064642355555 0.009805701421743538 0.031356912131690735 0.04704531920968393 0.06684101468113882 0.06097195911824654, 
77, 0011111100, 0000000000, 0.021918137104132047, 0.03651235875582677, 0.9531404671293907 0.004920168637038362 0.001252948754678993 0.002195944717623626 0.008421129239375838 0.009040313853165362 0.021029027668727204, 
78, 0000000000, 0000000000, 0.06314002119968076, 0.10519816134206285, 0.8731269659357409 0.00470954197825035 0.007024495341935739 0.0058494233869897175 0.01177757233871454 0.037300130235784504 0.06021187078258423, 
79, 0000000000, 0000000000, 0.12085751859058869, 0.20134965443646533, 0.7631635704225472 0.003998996169434907 0.0031126671852729714 0.008199827793024295 0.0375430249901116 0.08078946789836186 0.10319244554124708, 
80, 0000000000, 0000000000, 0.0021047078368560475, 0.0035071429680600145, 0.9898352864568242 0.004941704877531077 0.000670725074154479 0.0034498980318214494 0.0011019191112888425 4.664483800672349e-07, 
81, 0011111100, 0001111000, 0.08563805047915744, 0.14267442881584627, 0.8306064828311429 0.004476922158807274 0.003402306679400695 0.009691466343809733 0.01964847368031279 0.05594934621437118 0.07622500209215546, 
82, 0000000000, 0000000000, 0.0005313966546679126, 0.0008843265342334103, 0.9947003328174372 0.005293375159725204 6.292022837629275e-06, 
83, 0000000000, 0000000000, 0.006008420914892215, 0.010009856309180354, 0.9795258293420269 0.005200944371917145 0.0044792981188652905 0.004303894273726031 0.0021420775740949877 0.0016681337883418512 0.0026798225310278503, 
84, 0011111100, 0000000000, 0.11908038840900505, 0.19838740793241708, 0.7574307464740768 0.003965508571556615 0.007755340691406286 0.016635980084988813 0.047539820192828285 0.06925458729700569 0.09741801668813752, 
85, 0001111100, 0000000000, 0.09566303058033925, 0.15937572004647682, 0.7884711921955612 0.004040608636871073 0.021594343083437474 0.02096471116318321 0.04737024407102356 0.04870348939806991 0.06885541145185359, 
86, 0000000000, 0000000000, 0.08899071175273761, 0.14824518900608205, 0.8229256683955992 0.0041311645067928235 0.007568335016969307 0.01089518225101546 0.02025224088170058 0.04885566447162361 0.08537174447629903, 
87, 0011110000, 0000000000, 0.11236344823107088, 0.18719921063565964, 0.7708147277142607 0.0038778549567442633 0.008176865833272602 0.014991646811016088 0.04015349908377411 0.07453769318306885 0.08744771241786325, 
88, 0000000000, 0000000000, 0.014510960784596474, 0.02417775508657232, 0.9626675076624724 0.004876038877098723 0.007552959085866893 0.0035277987457732357 0.0041453776040622165 0.005462241331326337 0.0117680766934002, 
89, 0000000000, 0001111100, 0.05228868600934802, 0.08711473853362862, 0.8924225201526075 0.004644474043136845 0.0069360840449253424 0.005118976710569631 0.01482386094501586 0.026805089465457028 0.04924899463828779, 
90, 0000000000, 0000000000, 0.11107469239262499, 0.18506269475838988, 0.777177906856253 0.0039934501499422565 0.00899312696108642 0.012428879661239385 0.03544589646020798 0.062438199813951954 0.09952254009731905, 
91, 0000000000, 0000000000, 0.0014982026171493853, 0.002496660433844655, 0.9911697070239721 0.004997723969888833 0.0015180907021065551 0.002311855987164179 2.6223168683619724e-06, 
92, 0000000000, 0000000000, 0.08308259070519086, 0.13841922297013498, 0.8268251925558512 0.004265073852036765 0.01047527279384823 0.018712531717841877 0.021151261310977137 0.046866928633026446 0.07170373913641835, 
93, 0000000000, 0011111000, 0.0802333431435013, 0.13367855046944951, 0.8346052334857634 0.004259692026104921 0.009716437872540538 0.013962144274859058 0.018554599187687464 0.0511374534480839 0.06776443970496075, 
94, 0000000000, 0000000000, 0.001463396802447507, 0.002438242838306204, 0.991544139662574 0.005018434870430766 0.0015011302402210235 0.0011364192281324522 0.0007998759986417633, 
95, 0000000000, 0000000000, 0.040905131917911966, 0.0681414010610739, 0.9112679186145866 0.004731379319376416 0.007339638067886218 0.007219303094643637 0.016971610158497717 0.014927503476683979 0.037542647268325485, 
96, 0011111100, 0011111100, 0.25145278990857667, 0.41888531399064793, 0.49925159794618534 0.0026849017801813847 0.005109214978396828 0.0348304570894766 0.0884747214660643 0.17587634536394786 0.19377276137574767, 
97, 0000000000, 0000000000, 0.01684604474227782, 0.028068821868446163, 0.9614917861173898 0.005075325174772242 0.000566089137056328 0.00268893169891312 0.0068783115137712155 0.013171951538615452 0.010127604819481769, 
98, 0001111100, 0000000000, 0.32689213765574415, 0.5446095927865916, 0.34315579770271454 0.0018226572175366394 0.013407313175124226 0.05268975227934729 0.12655700331282377 0.19948185481229336 0.2628856215001601, 
99, 0000000000, 0000000000, 0.15671265586711342, 0.2610839119685758, 0.6827256884243634 0.003430243590274108 0.012732841212193946 0.03302316355565026 0.055424960445613354 0.05914040328404108 0.15352269948786382, 
100, 0000000000, 0000000000, 0.0005923468810802663, 0.0009859998223021936, 0.9942952418060809 0.0054935174540251645 0.00021124073989399838, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.015404186081268268, 0.025662604612122192, 0.9597635417193303 0.005055309368427852 0.003201558748482082 0.004187193912428674 0.012367201443251753 0.012064355551428282 0.0033608392566511175, 
2, 0000000000, 0011111100, 0.02513587553023452, 0.04187528121052426, 0.940976152615435 0.004897790913657066 0.009738216430890059 0.004714447968794093 0.006381032725111281 0.012544167395794163 0.020748191950318358, 
3, 0000000000, 0011111100, 0.2566046619966654, 0.4274832555036445, 0.47681619028795025 0.0024949518177783026 0.016300078903179905 0.0479459327278524 0.09635657467212336 0.15997730302101654 0.20010896857009924, 
4, 0011111100, 0000000000, 0.23349070867495408, 0.38897286748327864, 0.5435962228155757 0.0029200313086859522 0.01282787754434164 0.027240023904719066 0.060192579983119256 0.13656855980568136 0.21665470463787695, 
5, 0000000000, 0000000000, 0.08690739717918877, 0.14478476849194583, 0.8241130174997061 0.004188284803640407 0.004055713621183434 0.013345406783865504 0.03355474656246344 0.04230329207062938 0.07843953865851172, 
6, 0000000000, 0011111100, 0.026899894281247103, 0.04481324578624587, 0.9374238599694202 0.0049414085416637004 0.005225521946121965 0.011804715169374232 0.005999176736341345 0.013555735992391108 0.02104958164468734, 
7, 0001111000, 0000000000, 0.04035285027462981, 0.06722910624721523, 0.902709746669401 0.004681343676759231 0.004007203797565286 0.025392458728727994 0.02335209654355136 0.018049779652958647 0.021807370931036487, 
8, 0000000000, 0000000000, 0.10576281045730467, 0.17619566416924295, 0.7895826684481119 0.004123171587860797 0.0057924315153781835 0.015130863879922414 0.023790790074936327 0.06857024850541457 0.09300982598837586, 
9, 0000000000, 0000000000, 0.0014462950767486845, 0.0024054082934574475, 0.9902356399106491 0.005105586014989909 0.004649458477328073 9.31559703287624e-06, 
10, 0000000000, 0000000000, 0.25525934954700985, 0.42525574617583417, 0.5054798422332512 0.0027150118891653063 0.008460720392958747 0.0205576017501164 0.07642081255655915 0.15365409816435918 0.2327119130135901, 
11, 0000000000, 0000000000, 0.05093937279590901, 0.08484373573435328, 0.895270781735963 0.004673233872229072 0.0032510526131736377 0.007631802147790988 0.01566854189805953 0.028710025124770427 0.044794562608013344, 
12, 0000000000, 0000000000, 0.1938945584314648, 0.3230291154521592, 0.6083964600334523 0.00322277863444948 0.014049166633391149 0.03402812014223582 0.057172774681934664 0.12270607758994351 0.16042462228459323, 
13, 0011000000, 0011111100, 0.14047874615689393, 0.23404234210046895, 0.7145865824448606 0.003779144066761824 0.011118932562738408 0.02707378007276573 0.04354351948495232 0.07654662295505832 0.12335141841286283, 
14, 0000000000, 0000000000, 0.2666490093712401, 0.4442395276356033, 0.46530388579985704 0.0026177839024391423 0.021190939966519984 0.03578163916776611 0.09279010358172186 0.15196171534222033 0.23035393223947553, 
15, 0000000000, 0000000000, 0.06413250673282817, 0.10684161430276741, 0.8579456087023395 0.00450934667856147 0.014155330122308943 0.01985415484692755 0.01688044574017286 0.03878525206618717 0.04786986184350252, 
16, 0001100000, 0000000000, 0.001780534918103521, 0.002966778422260773, 0.9893165419417173 0.005227032473243712 0.0037972661722909494 0.001657531935253221 1.6274774948404434e-06, 
17, 0000000000, 0000000000, 0.07302059556269219, 0.12165042337063381, 0.8524809074697328 0.004718901522444204 0.005685005918679804 0.0087178833216133 0.015090460341961723 0.052542913022096606 0.06076392840347153, 
18, 0000000000, 0000000000, 0.24261686908832503, 0.4041993345632454, 0.5060182929999636 0.0024302696028194602 0.0064659135976023185 0.05486189899005932 0.09520848737631085 0.14567656049343958 0.18933857693980485, 
19, 0011111100, 0000000000, 0.04806441291299661, 0.08007354562749303, 0.892683148619546 0.004420927027652263 0.006059463819914605 0.014064591898542712 0.025862342861361794 0.02319888268149442 0.033710643091488204, 
20, 0000000000, 0000000000, 0.16974951756340034, 0.28280939133246175, 0.6481334664085798 0.0033172913856323247 0.012148004649459566 0.03277869606682323 0.06420641795817172 0.12241545391093672 0.11700066962039649, 
21, 0000000000, 0000000000, 0.0008255467218060548, 0.0013739062589663259, 0.9933763725245549 0.005004898586185939 0.0016176477001654532 1.0811890937033152e-06, 
22, 0000000000, 0000000000, 0.04092440334845241, 0.06818106923723939, 0.9146366687483322 0.004792197845858023 0.006535295588257766 0.004288521845353387 0.008142340915224778 0.023841153137739268 0.03776382191923453, 
23, 0011110000, 0000000000, 0.0553054497828536, 0.09213869113556483, 0.8872756589149111 0.004631653338268952 0.0009071338111904688 0.007778657468484621 0.0220831496403606 0.029224826074862837 0.048098920751921445, 
24, 0000000000, 0000000000, 0.005107335536667125, 0.008506124214868384, 0.9847176299814985 0.00516750523295864 0.00183201299460851 0.0010369014681113618 0.0012302571509807732 0.0019206779722759834 0.004095015199566256, 
25, 0011111000, 0000000000, 0.09848327794799336, 0.16407235412635396, 0.7876704431877437 0.004148340742668916 0.014870512607035561 0.022274193050371045 0.039421315784955675 0.06365425125290244 0.06796094337432261, 
26, 0000000000, 0000000000, 0.04227537607545152, 0.07043574687579311, 0.9114466686618128 0.004782893091487781 0.002842069798284492 0.006268053245174813 0.014858702442628541 0.024901197503005887 0.03490041525760565, 
27, 0000000000, 0011111000, 0.028663364997074173, 0.04774952142954093, 0.9330826254034438 0.004952110108611626 0.013557752894108847 0.00766951347924275 0.002761029268227106 0.007484957908416021 0.030492010937949926, 
28, 0000000000, 0000000000, 0.16717298144283554, 0.27851460630099356, 0.6731004508231087 0.0035256664786050473 0.008169098424442304 0.018016515583345057 0.03612883467855635 0.11369771505744507 0.14736171895449762, 
29, 0000000000, 0000000000, 0.10026263295503064, 0.16704259746439237, 0.7922591071069287 0.003931422845057204 0.00930453643338805 0.01582260812534548 0.03844695598755723 0.06295277626208441 0.07728259323963892, 
30, 0000000000, 0000000000, 0.0006163798661880122, 0.0010269597442003756, 0.9943569825687291 0.0051242763973397025 0.0005187410339312752, 
31, 0000000000, 0000000000, 0.0012220438036037167, 0.002035416274317967, 0.9913552360731589 0.005078995045604294 0.0035638040434068244 1.964837829953148e-06, 
32, 0000000000, 0000000000, 0.13829983447362137, 0.23038545295940568, 0.7185439582176762 0.003705218190018231 0.008351509698165938 0.024236792323942467 0.04596904960867717 0.08984292700557157 0.10935054495594836, 
33, 0000000000, 0000000000, 0.012876899899413844, 0.021450371875722442, 0.9708412788679159 0.005036592777728112 0.0014810058626476008 0.0014303534601713928 0.002521354665375948 0.005809338487672805 0.012880075878488221, 
34, 0000000000, 0011111100, 0.13978603976735324, 0.2328946028631231, 0.7268587255456691 0.0037906622845389074 0.011403745012243843 0.013145563965428328 0.03267050940735331 0.07213402736458537 0.13999676642018113, 
35, 0011111100, 0000000000, 0.03291802879168097, 0.05484001258560861, 0.9305098806419387 0.004806803026672097 0.006744353003512745 0.0039486325595104975 0.0037182024224717493 0.017606910963829617 0.032665217382064585, 
36, 0000000000, 0000000000, 0.08826104253284961, 0.14705199119810028, 0.8102258923281263 0.004369504035986505 0.011719751320331167 0.017841293189072124 0.04091937139010977 0.05224355103394791 0.06268063670242628, 
37, 0000000000, 0000000000, 0.07445243246111376, 0.12403630558502579, 0.840510089680166 0.004281632928882787 0.004521270665225939 0.016480439453170938 0.033502626485109835 0.05678180977379946 0.0439221310136451, 
38, 0000000000, 0000000000, 0.25460830962831166, 0.42416467258249363, 0.4878008286097702 0.002645404874622354 0.009669041361708623 0.04099368038706978 0.10152086876966941 0.15028102432592277 0.2070891516712369, 
39, 0011111100, 0000000000, 0.1993550386645245, 0.3321125782924041, 0.5979387561727518 0.0030842663569763725 0.014116593158535808 0.03454026857730048 0.06340430218510922 0.11737487868791947 0.16954093486140684, 
40, 0000000000, 0001111000, 0.19317543349017172, 0.3217980837744825, 0.6011384854084556 0.0030887507218903976 0.01271032274041129 0.04362978634363691 0.07373017658225654 0.11774582813585104 0.14795665006749828, 
41, 0000000000, 0000000000, 0.09938530867816325, 0.16558296902036254, 0.7917811353658488 0.0042811623852588515 0.007087246719564284 0.018334563500928366 0.042684387219583245 0.06568810993622876 0.07014339487258762, 
