run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 111111, 111111, 0.9531488556968578, 0.9531488556968578, 0.0 0.0 4.545354873259862e-05 0.002169003746057777 0.03157045169161376 0.211277137002522 0.7549379540110739, 
55, 111111, 101111, 0.9539080214898145, 0.9539080214898145, 0.0 0.0 0.0 0.001326956611461923 0.024262276096750184 0.2240464490332273 0.7503643182585606, 
56, 111111, 111111, 0.9498128455873613, 0.9498128455873613, 0.0 0.0 0.00016303718468897575 0.0016135881302335431 0.02958198396458856 0.23646604541719823 0.7321753453032908, 
57, 111111, 111111, 0.9490199989504221, 0.9490199989504221, 0.0 0.0 2.071022691045488e-06 0.0022196985590117956 0.0327403781004961 0.23373187032867543 0.7313059819891257, 
58, 111101, 111111, 0.9493016950783985, 0.9493016950783985, 0.0 0.0 8.694282301607585e-05 0.0011113437064349083 0.03426482033192113 0.2319783864543979 0.7325585066842301, 
59, 111111, 111111, 0.9512794403661784, 0.9512794403661784, 0.0 0.0 0.0 0.001610839684951447 0.030261966116885374 0.22696690651430507 0.7411602876838581, 
60, 111111, 111111, 0.9552105795672301, 0.9552105795672301, 0.0 0.0 0.0 0.0007307685838387338 0.028092248407520316 0.2103597200300629 0.7608172629785781, 
61, 101111, 111111, 0.9515298834920238, 0.9515298834920238, 0.0 0.0 7.956154983690807e-05 0.003247510168114448 0.032754357290945245 0.2152512077622757 0.7486673632288277, 
62, 101111, 111111, 0.9530891946068303, 0.9530891946068303, 0.0 0.0 0.0 0.0017216169309182676 0.02820853063388367 0.21988292029849585 0.7501869321367022, 
63, 111111, 111101, 0.9504585059960428, 0.9504585059960428, 0.0 0.0 0.00023996705693562822 0.0038313620250834167 0.02717795764612426 0.23043909442850197 0.7383116188433547, 
