run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0000000000, 0000000000, 7.344139096607558e-07, 8.148372066480888e-07, 0.9999951109767602 4.8890232398885336e-06, 
31, 0000000000, 0000000000, 7.193941948780723e-07, 7.728680819027043e-07, 0.9999953627915086 4.637208491416226e-06, 
32, 0000000000, 0000000000, 7.187706671219909e-07, 7.875434148425326e-07, 0.9999952747395109 4.7252604890551965e-06, 
33, 0000000000, 0000000000, 7.359172801546208e-07, 8.020440476631934e-07, 0.999995187735714 4.81226428597916e-06, 
34, 0000000000, 0000000000, 7.247563480757178e-07, 7.895122147008654e-07, 0.9999952629267118 4.7370732882051925e-06, 
35, 0000000000, 0000000000, 7.420621417691262e-07, 8.145896218083719e-07, 0.9999951124622691 4.887537730850232e-06, 
36, 0000000000, 0000000000, 7.344615641107305e-07, 8.115911205540436e-07, 0.9999951304532766 4.869546723324262e-06, 
37, 0000000000, 0000000000, 7.143242427176196e-07, 7.558372486938928e-07, 0.9999954649765078 4.535023492163357e-06, 
38, 0000000000, 0000000000, 7.042566804718669e-07, 7.810290685537665e-07, 0.9999953138255887 4.6861744113226e-06, 
39, 0000000000, 0000000000, 7.01562206724039e-07, 7.736783400474745e-07, 0.9999953579299597 4.642070040284847e-06, 
40, 0000000000, 0000000000, 6.965527744627047e-07, 7.518545553286463e-07, 0.9999954888726681 4.511127331971878e-06, 
41, 0000000000, 0000000000, 7.143101441119367e-07, 7.51543259868467e-07, 0.9999954907404408 4.5092595592108025e-06, 
42, 0000000000, 0000000000, 7.071149499790875e-07, 7.583722636067226e-07, 0.9999954497664183 4.5502335816403355e-06, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 0000000000, 0000000000, 7.064837536918431e-07, 7.821685140267279e-07, 0.9999953069889158 4.693011084160368e-06, 
45, 0000000000, 0000000000, 7.116300279580754e-07, 7.738782029809976e-07, 0.9999953567307821 4.643269217885986e-06, 
46, 0000000000, 0000000000, 7.161664964846468e-07, 7.825958714621215e-07, 0.9999953044247712 4.6955752287727294e-06, 
47, 0000000000, 0000000000, 7.19905365480887e-07, 7.838045197753591e-07, 0.9999952971728813 4.702827118652154e-06, 
48, 0000000000, 0000000000, 7.050787397438872e-07, 7.825082312140279e-07, 0.9999953049506127 4.695049387284168e-06, 
49, 0000000000, 0000000000, 7.084674994415059e-07, 7.821840904944848e-07, 0.9999953068954571 4.693104542966909e-06, 
50, 0000000000, 0000000000, 7.18128728482268e-07, 7.824246536805164e-07, 0.9999953054520779 4.694547922083099e-06, 
51, 0000000000, 0000000000, 6.893012887227225e-07, 7.563040701429531e-07, 0.9999954621755792 4.537824420857719e-06, 
52, 0000000000, 0000000000, 7.278167608549916e-07, 8.126838324494551e-07, 0.9999951238970053 4.87610299469673e-06, 
53, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 0000000000, 0000000000, 0.0001177743419524513, 9.833148335605724e-05, 0.9994100110998636 0.0005899889001363434, 
55, 0000000000, 0000000000, 7.25676791142711e-07, 7.894435137698688e-07, 0.9999952633389174 4.736661082619213e-06, 
56, 0000000000, 0000000000, 7.249421553363846e-07, 8.210978535625763e-07, 0.9999950734128786 4.926587121375459e-06, 
57, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 0000000000, 0000000000, 7.022070268254083e-07, 7.592259822211538e-07, 0.9999954446441067 4.555355893326923e-06, 
59, 0000000000, 0000000000, 7.025028158687388e-07, 7.753683991732984e-07, 0.999995347789605 4.65221039503979e-06, 
60, 0000000000, 0000000000, 7.042163067359665e-07, 7.591868950657098e-07, 0.9999954448786296 4.555121370394259e-06, 
61, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 0000000000, 0000000000, 7.122732902639569e-07, 7.755971983338409e-07, 0.9999953464168099 4.653583190003046e-06, 
63, 0000000000, 0000000000, 7.08511684007743e-07, 7.804663614577996e-07, 0.9999953172018312 4.682798168746798e-06, 
64, 0000000000, 0000000000, 7.166001577340675e-07, 7.869536885214387e-07, 0.9999952782778689 4.721722131128633e-06, 
65, 0000000000, 0000000000, 7.055136883520947e-07, 7.736346191831005e-07, 0.9999953581922849 4.6418077150986034e-06, 
66, 0000000000, 0000000000, 7.152164017459491e-07, 7.738079730837534e-07, 0.9999953571521615 4.642847838502521e-06, 
67, 0000000000, 0000000000, 7.085539027585625e-07, 7.595110442498993e-07, 0.9999954429337344 4.557066265499396e-06, 
68, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 0000000000, 0000000000, 7.25130572607268e-07, 8.056560877408983e-07, 0.9999951660634735 4.8339365264453896e-06, 
70, 0000000000, 0000000000, 7.294413721392283e-07, 7.931625417372952e-07, 0.9999952410247495 4.758975250423772e-06, 
71, 0000000000, 0000000000, 7.138667858747454e-07, 7.89405893199506e-07, 0.9999952635646407 4.736435359197036e-06, 
72, 0000000000, 0000000000, 7.093530023212522e-07, 7.885937195528105e-07, 0.9999952684376828 4.731562317316863e-06, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 0000000000, 0000000000, 7.309248947447602e-07, 7.950478526307702e-07, 0.9999952297128842 4.770287115784622e-06, 
75, 0000000000, 0000000000, 6.957481922089736e-07, 7.5496510523616e-07, 0.9999954702093685 4.52979063141696e-06, 
76, 0000000000, 0000000000, 7.109599568330615e-07, 7.703161041784959e-07, 0.999995378103375 4.621896625070976e-06, 
77, 0000000000, 0000000000, 6.999399809961184e-07, 7.61136539996267e-07, 0.9999954331807601 4.566819239977602e-06, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 0000000000, 0000000000, 6.967120821850229e-07, 7.650348545554543e-07, 0.9999954097908726 4.590209127332727e-06, 
82, 0000000000, 0000000000, 7.086496003988231e-07, 7.744322251365369e-07, 0.9999953534066492 4.646593350819222e-06, 
83, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 0000000000, 0000000000, 7.151321646853574e-07, 7.918333796920099e-07, 0.9999952489997218 4.75100027815206e-06, 
85, 0000000000, 0000000000, 7.233559067417045e-07, 8.003617988083376e-07, 0.9999951978292071 4.802170792850026e-06, 
86, 0000000000, 0000000000, 7.188483161232822e-07, 7.807538043046997e-07, 0.9999953154771741 4.684522825828198e-06, 
87, 0000000000, 0000000000, 6.990452221931523e-07, 7.555828390835453e-07, 0.9999954665029656 4.533497034501273e-06, 
88, 0000000000, 0000000000, 7.183790412454123e-07, 7.839255756646716e-07, 0.9999952964465461 4.703553453988029e-06, 
89, 0000000000, 0000000000, 7.057048754734971e-07, 7.91176405030024e-07, 0.9999952529415698 4.7470584301801444e-06, 
90, 0000000000, 0000000000, 7.155736383606688e-07, 7.714818332735276e-07, 0.9999953711090004 4.628890999641167e-06, 
91, 0000000000, 0000000000, 7.076899811756989e-07, 7.629262896299907e-07, 0.9999954224422622 4.577557737779944e-06, 
92, 0000000000, 0000000000, 7.181152211512518e-07, 7.7277657462247e-07, 0.9999953633405522 4.6366594477348205e-06, 
93, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 0000000000, 0000000000, 7.420230154507085e-07, 8.059125536435194e-07, 0.9999951645246782 4.835475321861117e-06, 
95, 0000000000, 0000000000, 7.311175740999883e-07, 8.088344896793961e-07, 0.9999951469930619 4.8530069380763765e-06, 
96, 0000000000, 0000000000, 7.121614202456215e-07, 7.68983646901121e-07, 0.9999953860981186 4.613901881406726e-06, 
97, 0000000000, 0000000000, 7.383064970920262e-07, 8.058816215961002e-07, 0.9999951647102705 4.835289729576602e-06, 
98, 0000000000, 0000000000, 7.480918529337134e-07, 8.273109557385407e-07, 0.9999950361342657 4.963865734431244e-06, 
99, 0000000000, 0000000000, 7.165906983302307e-07, 7.931450519649428e-07, 0.9999952411296882 4.758870311789657e-06, 
100, 0000000000, 0000000000, 7.230858594870042e-07, 8.002565555501111e-07, 0.9999951984606666 4.801539333300667e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 9.223606717689824e-05, 7.758787563763694e-07, 0.9999953447274618 4.6552725382582166e-06, 
2, 0000000000, 0000000000, 6.803777072621133e-07, 7.59415874824072e-07, 0.9999954435047511 4.556495248944432e-06, 
3, 0000000000, 0000000000, 7.375434176738656e-07, 8.070899274617402e-07, 0.9999951574604352 4.842539564770441e-06, 
4, 0000000000, 0000000000, 6.962495281566017e-07, 7.618111140935519e-07, 0.9999954291333154 4.570866684561312e-06, 
5, 0000000000, 0000000000, 7.468392766908105e-07, 8.066572606628426e-07, 0.9999951600564361 4.8399435639770565e-06, 
6, 0000000000, 0000000000, 7.090450289542095e-07, 7.621076549892593e-07, 0.99999542735407 4.572645929935556e-06, 
7, 0000000000, 0000000000, 7.035394093687294e-07, 7.753223605615622e-07, 0.9999953480658367 4.651934163369374e-06, 
8, 0000000000, 0000000000, 6.851741090898487e-07, 7.414241658319211e-07, 0.999995551455005 4.448544994991527e-06, 
9, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 0000000000, 0000000000, 6.976216257611486e-07, 7.509978499399648e-07, 0.9999954940129004 4.505987099639789e-06, 
11, 0000000000, 0000000000, 7.133722370899132e-07, 7.816266507816654e-07, 0.9999953102400952 4.689759904689992e-06, 
12, 0000000000, 0000000000, 7.178771079704553e-07, 7.707059227215265e-07, 0.9999953757644636 4.624235536329159e-06, 
13, 0000000000, 0000000000, 7.049530948564459e-07, 7.763074873195329e-07, 0.9999953421550761 4.657844923917197e-06, 
14, 0000000000, 0000000000, 7.328127223999306e-07, 8.097542314047162e-07, 0.9999951414746115 4.8585253884282975e-06, 
15, 0000000000, 0000000000, 7.211213637948471e-07, 7.767358706090839e-07, 0.9999953397758048 4.660033166708658e-06 1.9102847292309712e-10, 
16, 0000000000, 0000000000, 7.085689188475294e-07, 7.66562955677464e-07, 0.9999954006222659 4.599377734064785e-06, 
17, 0000000000, 0000000000, 7.094129102895857e-07, 7.740616711576205e-07, 0.9999953556299731 4.6443700269457236e-06, 
18, 0000000000, 0000000000, 7.238046351422012e-07, 8.11719578035099e-07, 0.9999951296825318 4.8703174682105944e-06, 
19, 0000000000, 0000000000, 7.196057612839088e-07, 7.925465497174409e-07, 0.9999952447207017 4.7552792983046465e-06, 
20, 0000000000, 0000000000, 6.999420525495273e-07, 7.522864353799769e-07, 0.9999954862813877 4.513718612279861e-06, 
21, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 0000000000, 0000000000, 7.075023400348682e-07, 7.715236118334336e-07, 0.9999953708583289 4.629141671000602e-06, 
23, 0000000000, 0000000000, 7.203748058383405e-07, 7.826819706944249e-07, 0.9999953039081758 4.69609182416655e-06, 
24, 0000000000, 0000000000, 7.197356560403991e-07, 7.797541908764589e-07, 0.9999953214748548 4.6785251452587536e-06, 
25, 0000000000, 0000000000, 7.276374866458741e-07, 8.121733610147226e-07, 0.9999951269598338 4.873040166088335e-06, 
26, 0000000000, 0000000000, 7.194936963787269e-07, 7.906888733007242e-07, 0.9999952558667602 4.744133239804345e-06, 
27, 0000000000, 0000000000, 7.064403900236845e-07, 7.663925562227386e-07, 0.9999954016446627 4.598355337336431e-06, 
28, 0000000000, 0000000000, 7.038759858402696e-07, 7.593967214887703e-07, 0.999995443619671 4.556380328932621e-06, 
29, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 0000000000, 0000000000, 7.005040337976548e-07, 7.547724916250282e-07, 0.9999954713650503 4.528634949750169e-06, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 0000000000, 0000000000, 7.392067651856868e-07, 8.292474337384872e-07, 0.9999950245153977 4.975484602430924e-06, 
33, 0000000000, 0000000000, 7.396992593860098e-07, 8.200681931601414e-07, 0.999995079590841 4.920409158960849e-06, 
34, 0000000000, 0000000000, 7.308076578588405e-07, 8.05934610851102e-07, 0.9999951643923348 4.835607665106612e-06, 
35, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 0000000000, 0000000000, 7.281559218010349e-07, 7.839442032965182e-07, 0.9999952963347801 4.703665219779109e-06, 
37, 0000000000, 0000000000, 6.971252942425143e-07, 7.531435009909307e-07, 0.9999954811389942 4.518861005945585e-06, 
38, 0000000000, 0000000000, 7.033546143007364e-07, 7.723483513171703e-07, 0.999995365909892 4.634090107903023e-06, 
39, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 0000000000, 0000000000, 7.037504845811122e-07, 7.599251188299159e-07, 0.9999954404492871 4.559550712979495e-06, 
41, 0000000000, 0000000000, 7.152283192420312e-07, 7.829677052723542e-07, 0.9999953021937684 4.697806231634126e-06, 
42, 0000000000, 0000000000, 6.946220172436033e-07, 7.486065445838879e-07, 0.9999955083607325 4.491639267503328e-06, 
43, 0000000000, 0000000000, 7.257985464022494e-07, 8.127917177978502e-07, 0.9999951232496933 4.8767503067871015e-06, 
44, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 0000000000, 0000000000, 7.046276037662214e-07, 7.726706516217934e-07, 0.9999953639760902 4.636023909730761e-06, 
46, 0000000000, 0000000000, 7.157067541998221e-07, 7.803208393439377e-07, 0.999995318074964 4.681925036063626e-06, 
47, 0000000000, 0000000000, 7.025649456945553e-07, 7.499328535524823e-07, 0.9999955004028787 4.499597121314893e-06, 
48, 0000000000, 0000000000, 7.114043526068986e-07, 7.727569131517011e-07, 0.9999953634585211 4.6365414789102075e-06, 
49, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 0000000000, 0000000000, 7.152602950308764e-07, 7.862756455082759e-07, 0.9999952823461269 4.717653873049656e-06, 
51, 0000000000, 0000000000, 7.391475422406635e-07, 7.901948067203111e-07, 0.9999952588311596 4.741168840321867e-06, 
52, 0000000000, 0000000000, 7.219805862090545e-07, 7.875139483692776e-07, 0.9999952749163098 4.725083690215666e-06, 
53, 0000000000, 0000000000, 6.932866851017599e-07, 7.510401808010923e-07, 0.9999954937589153 4.506241084806554e-06, 
54, 0000000000, 0000000000, 0.0009448089539287296, 0.0015742588413208873, 0.9962623704451637 4.529578375681469e-06 0.0017582781609408627 0.001974820114411229 1.7011085578373499e-09, 
55, 0000000000, 0000000000, 7.109305003523449e-07, 7.873339371207457e-07, 0.9999952759963773 4.724003622724475e-06, 
56, 0000000000, 0000000000, 6.922438015618853e-07, 7.634907328831178e-07, 0.9999954190556026 4.5809443972987075e-06, 
57, 0000000000, 0000000000, 7.258061248233537e-07, 7.766221446383306e-07, 0.9999953402671321 4.659732867829983e-06, 
58, 0000000000, 0000000000, 7.192911483686247e-07, 7.975006597931678e-07, 0.9999952149960413 4.7850039587590085e-06, 
59, 0000000000, 0000000000, 7.248464724477669e-07, 8.032848366423479e-07, 0.9999951802909801 4.8197090198540875e-06, 
60, 0000000000, 0000000000, 7.325545128306174e-07, 7.865329555905006e-07, 0.9999952808022665 4.719197733543003e-06, 
61, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 0000000000, 0000000000, 7.150534282862714e-07, 7.744240351249419e-07, 0.9999953534557892 4.646544210749652e-06, 
63, 0000000000, 0000000000, 7.207083192848152e-07, 7.997690506242972e-07, 0.9999952013856962 4.798614303745784e-06, 
64, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 0000000000, 0000000000, 7.161007295509777e-07, 7.717358389238376e-07, 0.9999953695849664 4.630415033543026e-06, 
66, 0000000000, 0000000000, 6.939239535904711e-07, 7.528606202463999e-07, 0.9999954828362785 4.5171637214784e-06, 
67, 0000000000, 0000000000, 7.159386877526551e-07, 7.817810370576279e-07, 0.9999953093137778 4.690686222345767e-06, 
68, 0000000000, 0000000000, 6.940628651049365e-07, 7.494318684641203e-07, 0.9999955034087893 4.496591210784723e-06, 
69, 0000000000, 0000000000, 7.009426265446854e-07, 7.695087658511593e-07, 0.999995382947405 4.617052595106956e-06, 
70, 0000000000, 0000000000, 7.140492482249087e-07, 7.641415459763938e-07, 0.9999954151507241 4.584849275858363e-06, 
71, 0000000000, 0000000000, 6.998918459059786e-07, 7.685943564181843e-07, 0.9999953884338615 4.611566138509106e-06, 
72, 0000000000, 0000000000, 6.896051496683143e-07, 7.633254675589416e-07, 0.9999954200471947 4.57995280535365e-06, 
73, 0000000000, 0000000000, 7.167777775420303e-07, 7.848261298488737e-07, 0.9999952910432209 4.708956779093242e-06, 
74, 0000000000, 0000000000, 7.024560422276724e-07, 7.672498731981151e-07, 0.9999953965007609 4.6034992391886905e-06, 
75, 0000000000, 0000000000, 7.156361414834641e-07, 7.761269990512491e-07, 0.9999953432380057 4.656761994307494e-06, 
76, 0000000000, 0000000000, 7.266805611007369e-07, 7.907945469773599e-07, 0.9999952552327181 4.744767281864159e-06, 
77, 0000000000, 0000000000, 7.182811532467991e-07, 7.872761066086932e-07, 0.9999952763433603 4.72365663965216e-06, 
78, 0000000000, 0000000000, 7.055138919785503e-07, 7.767678787403149e-07, 0.9999953393927276 4.6606072724418895e-06, 
79, 0000000000, 0000000000, 7.437391798211413e-07, 8.171209299138978e-07, 0.9999950972744206 4.902725579483387e-06, 
80, 0000000000, 0000000000, 7.030528437947366e-07, 7.924741986483734e-07, 0.999995245154808 4.75484519189024e-06, 
81, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 0000000000, 0000000000, 7.207074903730564e-07, 7.872935974954151e-07, 0.9999952762384151 4.723761584972491e-06, 
84, 0000000000, 0000000000, 6.982463848686422e-07, 7.658311779399416e-07, 0.9999954050129323 4.5949870676396495e-06, 
85, 0000000000, 0000000000, 7.183233005856793e-07, 7.672354654762983e-07, 0.999995396587207 4.60341279285779e-06, 
86, 0000000000, 0000000000, 7.246639068524541e-07, 7.810256143384667e-07, 0.9999953138463139 4.686153686030801e-06, 
87, 0000000000, 0000000000, 6.730139082424713e-07, 7.394015855217371e-07, 0.9999955635904869 4.436409513130423e-06, 
88, 0000000000, 0000000000, 7.289412067569569e-07, 8.102542627199703e-07, 0.9999951384744238 4.861525576319822e-06, 
89, 0000000000, 0000000000, 7.013000326552539e-07, 7.627621489026886e-07, 0.9999954234271066 4.576572893416131e-06, 
90, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 0000000000, 0000000000, 7.053390603784979e-07, 7.549259340702573e-07, 0.9999954704443955 4.529555604421544e-06, 
92, 0000000000, 0000000000, 7.243640328579294e-07, 7.913992475168889e-07, 0.999995251604515 4.748395485101334e-06, 
93, 0000000000, 0000000000, 7.113610191344288e-07, 7.636834031163089e-07, 0.9999954178995814 4.582100418697854e-06, 
94, 0000000000, 0000000000, 7.201005576581949e-07, 7.942678285138088e-07, 0.9999952343930288 4.765606971082854e-06, 
95, 0000000000, 0000000000, 6.97524771927675e-07, 7.594471266884056e-07, 0.9999954433172399 4.556682760130435e-06, 
96, 0000000000, 0000000000, 6.930777671992206e-07, 7.548055976339684e-07, 0.9999954711664142 4.5288335858038105e-06, 
97, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 0000000000, 0000000000, 7.212260844751242e-07, 7.791361611802706e-07, 0.9999953251830329 4.674816967081624e-06, 
99, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 0000000000, 0000000000, 6.971081335226467e-07, 7.627463907098381e-07, 0.9999954235216557 4.576478344259029e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 7.240746328473087e-07, 7.923215420699066e-07, 0.9999952460707476 4.75392925241944e-06, 
2, 0000000000, 0000000000, 7.107539038808873e-07, 7.752082542563688e-07, 0.9999953487504745 4.651249525538213e-06, 
3, 0000000000, 0000000000, 7.153467282126823e-07, 7.812661009819508e-07, 0.9999953124033941 4.687596605891705e-06, 
4, 0000000000, 0000000000, 7.157196780604689e-07, 7.910536184750353e-07, 0.9999952536782891 4.746321710850211e-06, 
5, 0000000000, 0000000000, 6.88119927355504e-07, 7.533039970293183e-07, 0.9999954801760178 4.51982398217591e-06, 
6, 0000000000, 0000000000, 7.208257833562772e-07, 8.048353584357609e-07, 0.9999951709878494 4.8290121506145665e-06, 
7, 0000000000, 0000000000, 6.993751354484036e-07, 7.765872750905737e-07, 0.9999953404763494 4.659523650543442e-06, 
8, 0000000000, 0000000000, 7.189549449252685e-07, 7.808366307188081e-07, 0.9999953149802157 4.68501978431285e-06, 
9, 0000000000, 0000000000, 7.282738163818083e-07, 7.9784688866518e-07, 0.9999952129186679 4.78708133199108e-06, 
10, 0000000000, 0000000000, 6.981191262226091e-07, 7.54736058179604e-07, 0.9999954715836509 4.528416349077624e-06, 
11, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 0000000000, 0000000000, 7.354484751318559e-07, 7.935411791477096e-07, 0.9999952387529251 4.761247074886258e-06, 
15, 0000000000, 0000000000, 7.071005243844091e-07, 7.760805677826096e-07, 0.9999953435165934 4.656483406695658e-06, 
16, 0000000000, 0000000000, 7.329781778800593e-07, 7.821365536446688e-07, 0.9999953071806782 4.6928193218680126e-06, 
17, 0000000000, 0000000000, 7.019057940425368e-07, 7.482670478535341e-07, 0.9999955103977128 4.489602287121205e-06, 
18, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 0000000000, 0000000000, 7.182060502054297e-07, 7.948271688765528e-07, 0.9999952310369867 4.7689630132593166e-06, 
21, 0000000000, 0000000000, 7.235899063242485e-07, 7.914209110503978e-07, 0.9999952514745336 4.748525466302387e-06, 
22, 0000000000, 0000000000, 7.157167694635932e-07, 7.738642778281409e-07, 0.999995356814333 4.643185666968846e-06, 
23, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 0000000000, 0000000000, 7.015014054405948e-07, 7.687416685815498e-07, 0.9999953875499884 4.6124500114893e-06, 
25, 0000000000, 0000000000, 7.071397069376239e-07, 7.548354797353524e-07, 0.9999954709871216 4.529012878412114e-06, 
26, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 0000000000, 0000000000, 7.2550765224542e-07, 8.120143277643996e-07, 0.9999951279140334 4.872085966586398e-06, 
29, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 0000000000, 0000000000, 7.262173298189882e-07, 7.929074828922175e-07, 0.9999952425551026 4.757444897353305e-06, 
31, 0000000000, 0000000000, 6.879903809106724e-07, 7.596816760027615e-07, 0.9999954419099439 4.558090056016569e-06, 
32, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 0000000000, 0000000000, 7.310828722537428e-07, 7.952664781403394e-07, 0.9999952284011312 4.771598868842036e-06, 
34, 0000000000, 0000000000, 6.988143570003199e-07, 7.662509439268707e-07, 0.9999954024943364 4.597505663561224e-06, 
35, 0000000000, 0000000000, 7.051926502515229e-07, 7.701420093500903e-07, 0.9999953791479439 4.620852056100543e-06, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 0000000000, 0000000000, 7.00571536752002e-07, 7.561397321963602e-07, 0.9999954631616068 4.536838393178162e-06, 
38, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 0000000000, 0000000000, 7.375728400142564e-07, 7.981566873776157e-07, 0.9999952110598758 4.788940124265694e-06, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 0000000000, 0000000000, 6.914961101262681e-07, 7.592325827728914e-07, 0.9999954446045034 4.555395496637349e-06, 
42, 0000000000, 0000000000, 7.276176151226243e-07, 7.83859428985981e-07, 0.9999952968434261 4.703156573915886e-06, 
43, 0000000000, 0000000000, 0.00014984561623206783, 0.00024933771772899324, 0.9993557285089139 4.756245230606845e-06 0.0004272756764232544 0.0002122395694322813, 
44, 0000000000, 0000000000, 6.963471449801692e-07, 7.535424804481e-07, 0.9999954787451173 4.5212548826886e-06, 
45, 0000000000, 0000000000, 7.36663275332578e-07, 7.965042408163259e-07, 0.9999952209745552 4.779025444897956e-06, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 0000000000, 0000000000, 6.9827726798728e-07, 7.695486596289933e-07, 0.9999953827080422 4.6172919577739604e-06, 
48, 0000000000, 0000000000, 7.266920712787722e-07, 7.892257180310083e-07, 0.9999952646456918 4.73535430818605e-06, 
49, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 0000000000, 0000000000, 7.196690968283496e-07, 7.841096069075217e-07, 0.9999952953423585 4.704657641445131e-06, 
51, 0000000000, 0000000000, 7.174902489106281e-07, 7.714356252461825e-07, 0.9999953713862486 4.628613751477096e-06, 
52, 0000000000, 0000000000, 7.003880206197043e-07, 7.802644091596552e-07, 0.999995318413545 4.681586454957931e-06, 
53, 0000000000, 0000000000, 7.205655298622441e-07, 7.891089571015548e-07, 0.9999952653462575 4.734653742609329e-06, 
54, 0000000000, 0000000000, 7.065592101818239e-07, 7.523019099939937e-07, 0.99999548618854 4.513811459963963e-06, 
55, 0000000000, 0000000000, 7.118636202063824e-07, 7.70866187502418e-07, 0.9999953748028749 4.625197125014508e-06, 
56, 0000000000, 0000000000, 1.9150862422555077e-05, 3.1519380381994174e-05, 0.9999030032583521 4.877201003672809e-06 9.211954064414614e-05, 
57, 0000000000, 0000000000, 6.967049069898466e-07, 7.621172762907198e-07, 0.9999954272963423 4.572703657744319e-06, 
58, 0000000000, 0000000000, 7.058689594948364e-07, 7.674891367811941e-07, 0.9999953950651793 4.604934820687164e-06, 
