run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111100, 0.9647284496844518, 0.9647284496844518, 0.0019035054749383812 0.00027723054544051486 0.0003677284667475592 0.004277200185292362 0.023934044177153425 0.13665151353928218 0.8325887776111457, 
27, 111111, 111111, 0.9686669587035882, 0.9686669587035882, 0.0 0.0 0.00044356411123661765 0.00250946464632137 0.01614070006141277 0.14641419727173474 0.8344920739092945, 
28, 111111, 111111, 0.9647847875487591, 0.9647847875487591, 0.0059939611296654875 0.00078830057398183 0.00026600336901925857 0.0015627348523393838 0.015119326484136683 0.13539513405817452 0.8408745395326828, 
29, 111111, 111111, 0.9691898794172552, 0.9691898794172552, 0.0 0.0 0.0 0.0012733416627410939 0.01845083835110525 0.1441390218060365 0.8361367981801171, 
30, 111111, 111111, 0.967570234321189, 0.967570234321189, 0.0 0.0 0.00017503866674338067 0.003133104429828565 0.021841302210856943 0.14079652169469314 0.834054032997878, 
31, 111110, 111111, 0.9678573468460445, 0.9678573468460445, 0.0 0.0 0.0010076727743509835 0.0026656979184518964 0.01869527267338549 0.14343758872420267 0.834193767909609, 
32, 111111, 111111, 0.9696382273770663, 0.9696382273770663, 0.0 0.0 0.0 0.00103272487870442 0.02038152022070545 0.13830942066007795 0.8402763342405122, 
33, 111111, 111111, 0.9691878121966591, 0.9691878121966591, 0.0 0.0 4.249604653574171e-05 0.00030226246534974797 0.019206497419775193 0.14538336039830313 0.8350653836700361, 
34, 111111, 111111, 0.967285626048521, 0.967285626048521, 0.0 0.0 3.819462483125073e-05 0.0031908694257864493 0.017637996533293725 0.15128486386560175 0.8278480755504868, 
35, 111110, 111111, 0.9700050405729878, 0.9700050405729878, 0.0 0.0 0.0001655490531060809 0.0007239330768610536 0.01656569611051999 0.1440043688980259 0.8385404528614869, 
36, 111111, 111111, 0.9682688885239428, 0.9682688885239428, 0.0 0.0 0.00042956701142640334 0.003498304487619499 0.017053120289908144 0.14406724676796356 0.8349517614430824, 
37, 111111, 111111, 0.9718152732891472, 0.9718152732891472, 0.0 0.0 0.0 0.0005214653308542853 0.010323146606134476 0.14689767106028445 0.8422577170027269, 
38, 111111, 111111, 0.9682750845331507, 0.9682750845331507, 0.0 0.0 0.0 0.0020040664701760666 0.020837016809650017 0.14266325977126781 0.834495656948906, 
39, 111111, 111111, 0.9692273686646294, 0.9692273686646294, 0.0 0.0 2.628091582491284e-05 0.004269488247997959 0.02020863648350548 0.13130492663791923 0.8441906677147524, 
40, 111111, 111111, 0.9656387644754054, 0.9656387644754054, 0.0 0.0 0.0009117085309445431 0.005229092558437415 0.022668196019080347 0.14149690931031658 0.8296940935812211, 
41, 111111, 111111, 0.9694616202567257, 0.9694616202567257, 0.0 0.0 0.0 0.0011780472921800328 0.017193826814724304 0.1453084829536578 0.8363196429394378, 
42, 111111, 111111, 0.9721724007745316, 0.9721724007745316, 0.0 0.0 0.0005287794939536707 0.0015063360161492794 0.012444661412058322 0.13544214650443093 0.850078076573408, 
43, 111111, 111111, 0.9666537534290482, 0.9666537534290482, 0.0 0.0 7.734992767209098e-05 0.002779431198346785 0.019423366423278767 0.15258305327342303 0.8251367991772793, 
44, 111111, 111111, 0.9690335314000386, 0.9690335314000386, 0.0 0.0 0.0 0.0016668321933276879 0.015101817485455221 0.15059468004887552 0.8326366702723416, 
45, 111111, 111111, 0.9648012346462642, 0.9648012346462642, 0.0 1.3661208450411046e-05 0.00019574915712289865 0.0034842615381113825 0.022086733219474238 0.15571503839838832 0.8185045564784528, 
46, 111111, 111111, 0.9690144428167957, 0.9690144428167957, 0.0 0.0 0.0 0.0024207316173935787 0.017230809578650662 0.14418952908974317 0.8361589297142126, 
47, 111111, 111111, 0.9678101255262815, 0.9678101255262815, 0.0 0.0 0.00016165726792108443 0.0016676721012907536 0.022911741529965588 0.14166611840682317 0.8335928106939994, 
48, 111111, 111111, 0.969026978446048, 0.969026978446048, 0.0 0.0 0.00011809749793046996 0.002147326646250401 0.020708364076357417 0.1375070312405237 0.8395191805389379, 
49, 011111, 111111, 0.9706548591344167, 0.9706548591344167, 0.0 0.0 0.0 0.002048576528942698 0.012735405352798379 0.14445430490107491 0.840761713217184, 
50, 111111, 011111, 0.9727832634451584, 0.9727832634451584, 0.0 0.0 0.0001537075373514493 0.00091162014688032 0.014750585081089928 0.13044955857682258 0.8537345286578558, 
51, 111111, 111110, 0.9662373449829204, 0.9662373449829204, 0.0 0.0 0.0002969990666886738 0.0023007749223179757 0.023437207035875315 0.14761119499701877 0.8263538239780993, 
52, 111111, 111111, 0.9706237375413146, 0.9706237375413146, 0.0 0.0 0.0 0.0016962533256876468 0.01597005903458959 0.1392286967058706 0.843104990933852, 
53, 111111, 111111, 0.9685574020030183, 0.9685574020030183, 0.0 0.0 0.000764964815239963 0.003153543602549352 0.022171506797362295 0.1317920843185576 0.8421179004662908, 
54, 111111, 111111, 0.9688834372237994, 0.9688834372237994, 0.0 0.0 0.0007876491267487548 0.0012576817421505297 0.019845571803377433 0.14008459131700202 0.8380245060107212, 
55, 111111, 011111, 0.969087589073759, 0.969087589073759, 0.0 0.0 0.0002341701437741234 0.001386971824700967 0.01927704362700035 0.14182278225424602 0.8372790321502784, 
56, 111110, 111111, 0.9683383277392137, 0.9683383277392137, 0.0 0.0 0.0 0.0014061131459653375 0.01676931165648423 0.15221307081385343 0.8296115043836969, 
57, 011110, 011111, 0.9690721265942107, 0.9690721265942107, 0.0 0.0 2.9968852100485845e-05 0.0018404183671942493 0.020564327602240275 0.13879745472027027 0.8387678304581948, 
58, 111111, 111111, 0.9709673339327846, 0.9709673339327846, 0.0 0.0 2.434659245434261e-05 0.0007863122104012398 0.01827247445562926 0.13519472449101358 0.8457221422505016, 
59, 111110, 111111, 0.9707112370672435, 0.9707112370672435, 0.0 0.0 0.0 0.000493484371679834 0.013921775853284213 0.14640857277493158 0.8391761670001043, 
60, 111111, 111111, 0.9702922657482246, 0.9702922657482246, 0.0 0.0 0.00021419470331725618 0.0023327754171439292 0.017614687833800102 0.1351619247783512 0.8446764172673875, 
61, 111111, 111111, 0.9678738387354031, 0.9678738387354031, 0.0011866451783522536 0.00015409746365416615 0.00025551376857019606 0.00248861445573679 0.018425374729436016 0.13952796129883294 0.8379617931054175, 
62, 111111, 111111, 0.9658778154698157, 0.9658778154698157, 0.0 0.0 0.0010809438257271902 0.0049970790996804685 0.020586669345343138 0.14424475588846974 0.8290905518407795, 
63, 111111, 011111, 0.9722287208417035, 0.9722287208417035, 0.0 0.0 0.00021647866828311055 0.0015076271205560648 0.01686258407466014 0.1275137107656581 0.8538995993708426, 
64, 111111, 111111, 0.9693019458251398, 0.9693019458251398, 0.0 0.0 8.620915316967737e-06 0.0015923843685735166 0.015841553266035858 0.1476935817501012 0.8348638596999723, 
65, 111111, 111111, 0.9672421778654577, 0.9672421778654577, 0.0 0.0 0.0 0.0012021956449048575 0.017655954392014988 0.15762843708850943 0.8235134128745707, 
66, 011110, 111111, 0.9674248896460117, 0.9674248896460117, 0.0 0.0 0.0 0.0012287290693419886 0.017817923891515267 0.15612862713287323 0.8248247199062695, 
67, 111111, 111110, 0.967122611376901, 0.967122611376901, 0.0 0.0 0.00020061165797426585 0.0021254173292583295 0.019468082720484704 0.15114946767795237 0.8270564206143304, 
68, 011111, 111100, 0.9678495059499987, 0.9678495059499987, 0.0 0.0 0.0006919613590864251 0.002116250055065609 0.020501597361199095 0.14278317397606732 0.8339070172485816, 
69, 111111, 111111, 0.9650917242919406, 0.9650917242919406, 0.0 0.0 0.00022034824671552291 0.0028680908469697368 0.019167764624579448 0.16162845947142623 0.816115336810309, 
70, 111111, 111111, 0.967289240787055, 0.967289240787055, 0.0 0.0 6.279642225526627e-05 0.003133552197986897 0.02086980588856313 0.14487310121756186 0.8310607442736329, 
71, 111111, 111111, 0.9646795968343618, 0.9646795968343618, 0.0 0.0 3.048605783830086e-05 0.002390530701260666 0.0252554780023118 0.15411792665406945 0.8182055785845197, 
72, 111111, 111111, 0.967219734787789, 0.967219734787789, 0.0 0.0 0.0006986410553986685 0.0021879091895882284 0.01993064958272133 0.14746200031746437 0.8297207998548274, 
73, 011111, 111110, 0.9716482759561093, 0.9716482759561093, 0.0 0.0 0.0 0.0013388280043358603 0.015792093731743704 0.13450967278684964 0.8483594054770708, 
74, 111111, 001111, 0.9689430938721009, 0.9689430938721009, 0.0 0.0 1.9212098072824023e-05 0.0021451473328145485 0.018594471952582493 0.14264020247149428 0.8366009661450358, 
75, 111111, 011111, 0.9709953433162111, 0.9709953433162111, 0.0022411798258379525 0.00035695715198119475 0.0006348528047717184 0.0028568843960617265 0.016328377505072076 0.11502925597038369 0.8625524923458916, 
76, 011111, 111111, 0.9697217978208201, 0.9697217978208201, 0.0 0.0 3.4960887176990506e-05 0.0009742208068747179 0.018744878752201096 0.1411169496013444 0.8391289899524027, 
77, 111111, 111111, 0.9656310356605665, 0.9656310356605665, 0.0003884875423491568 0.00012532632216816857 0.0004948991836681819 0.0037982657924817143 0.02028580282859091 0.14931022940236477 0.8255969889283771, 
78, 011111, 011111, 0.964844571584553, 0.964844571584553, 0.0 5.436315818060012e-07 0.0004905249988947595 0.001869405864293192 0.023430634467616326 0.1564982658110827 0.8177106252265312, 
79, 111111, 111110, 0.9668898764373857, 0.9668898764373857, 0.0 0.0 0.0 0.001470966364601909 0.018748322006274267 0.15675119826933218 0.8230295133597917, 
80, 111111, 111111, 0.9709652400737173, 0.9709652400737173, 0.0 0.0 0.0003347484571411496 0.0018201830544930836 0.015612393116941372 0.13618423033177005 0.8460484450396544, 
81, 111111, 011111, 0.9676736619637225, 0.9676736619637225, 0.0 0.0 7.586597420238312e-05 0.0004045807519593657 0.017188245071665928 0.1580643319216458 0.8242669762805266, 
82, 111111, 111111, 0.965957305104181, 0.965957305104181, 0.0 0.0 0.0 0.002649225503695891 0.02404458563825368 0.1482193215873191 0.8250868672707313, 
83, 111110, 111111, 0.9691727924718896, 0.9691727924718896, 0.0 0.0 0.0 0.002047359178868177 0.022687727383410773 0.13344571286523685 0.8418192005724843, 
84, 111111, 111111, 0.9673097236556252, 0.9673097236556252, 0.00024808783839160486 5.933344104102679e-05 0.0004094437196358896 0.003334201786764434 0.017043073330628558 0.1486299369306005 0.830275922952938, 
85, 111111, 111111, 0.9697522642324179, 0.9697522642324179, 0.0 9.105348966235205e-07 0.00036169504543162524 0.002404797634675854 0.022463662473202764 0.12789336389884937 0.8468755704129438, 
86, 111111, 111111, 0.9669263804582041, 0.9669263804582041, 0.0 0.0 6.937335094593819e-05 0.004425073224221941 0.01900514090046221 0.1468787223734019 0.829621690150968, 
87, 011111, 111111, 0.9726282125936182, 0.9726282125936182, 0.0 0.0 0.0003588850567875589 0.0006873392226290702 0.012935109515284749 0.13486294751268385 0.8511557186926149, 
88, 111111, 111111, 0.9706125418237569, 0.9706125418237569, 0.0 0.0 0.00028844092625873426 0.002342696956316488 0.016293272543348124 0.13555634939677735 0.8455192401772993, 
89, 111111, 111111, 0.9676518881487955, 0.9676518881487955, 0.0019326773383570282 0.00028955993945127437 0.0007973932268977732 0.0029920959861667947 0.017003556448743892 0.1348718336162487 0.8421128834441345, 
90, 111111, 111111, 0.9682429900581939, 0.9682429900581939, 0.0 0.0 0.00023573381886550355 0.002434319775715044 0.019776037886564735 0.1427440892751002 0.8348098192437545, 
91, 111111, 111111, 0.9697091459549168, 0.9697091459549168, 0.0 0.0 0.0 0.0016017398821470078 0.016477819787442703 0.14398426504917342 0.8379361752812369, 
92, 111111, 111111, 0.9687161786259467, 0.9687161786259467, 0.0 0.0 0.0005432784320767719 0.0030261208359443 0.01805039665098691 0.14035065870620514 0.8380295453747869, 
93, 111111, 111111, 0.9704542133241758, 0.9704542133241758, 0.0 0.0 9.631796755405408e-05 0.0008072349693397325 0.014062295229613227 0.14634315281748364 0.8386909990160094, 
94, 111111, 111111, 0.9685048948419485, 0.9685048948419485, 0.0 0.0 0.0002149992911493778 0.0008499747050515526 0.01834390455490634 0.14887290055874436 0.8317182208901484, 
95, 111111, 111111, 0.970230446042601, 0.970230446042601, 0.0 0.0 0.0 0.0019713018437128903 0.019644911274898227 0.1334135956634587 0.8449701912179303, 
96, 111111, 011111, 0.9666327677030303, 0.9666327677030303, 0.0 0.0 5.267797491039548e-06 0.0029806448365057503 0.01916527507162716 0.1529098379390818 0.8249389743552943, 
97, 111111, 011111, 0.9654288318791237, 0.9654288318791237, 0.0 0.0 0.0 0.0023235696548033324 0.021356400891893394 0.1577434979770619 0.8185765314762414, 
98, 111111, 111111, 0.9706576142311131, 0.9706576142311131, 0.0 0.0 0.00010213741656110399 0.0019685785837640648 0.01648050248509196 0.13677902422560134 0.8446697572889815, 
99, 011111, 111111, 0.966863822326582, 0.966863822326582, 0.0 0.0 0.00028255591730889815 0.0008516587518267545 0.018149954950494367 0.15883195621480403 0.821883874165566, 
100, 111111, 111111, 0.9676322386797672, 0.9676322386797672, 0.0017183558295689309 0.0002547832455132121 0.0002329226857447624 0.0010503980834172576 0.016703730476918317 0.14513217076935056 0.8349076389094869, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9677264538736392, 0.9677264538736392, 0.0007131161428317994 0.00013304938436163323 0.0005553619877961987 0.003057130456560949 0.01744406943263195 0.1424163547932338 0.8356809178025837, 
2, 111111, 111111, 0.9695373287603966, 0.9695373287603966, 0.0 0.0 0.0 0.002148723509146869 0.016658432299119605 0.14301299231194087 0.8381798518797927, 
3, 111111, 011111, 0.9643269355658263, 0.9643269355658263, 0.0029210672927569205 0.0005261357482211363 0.00076539143002476 0.002978810246855744 0.017645037744474044 0.14659323215778108 0.8285703253798863, 
4, 111111, 111111, 0.9642981556601739, 0.9642981556601739, 0.0 0.0 0.00022550189320533047 0.002533316529711343 0.024492710235457665 0.15672368840608547 0.8160247829355403, 
5, 011111, 111111, 0.9656209438431069, 0.9656209438431069, 0.0 0.0 0.0003520979561534949 0.001592246085711547 0.021792212687753526 0.15650478148410307 0.8197586617862783, 
6, 111111, 111111, 0.9662931247119434, 0.9662931247119434, 0.0 0.0 0.00015236132905241986 0.0023061291831117012 0.02214343180163477 0.1504265552595256 0.8249715224266755, 
7, 111111, 111111, 0.9673433481538115, 0.9673433481538115, 0.0 0.0 6.022455361973671e-05 0.002678882557187066 0.019557677556806607 0.14854701007747745 0.8291562052549091, 
8, 111111, 111111, 0.9706896620730426, 0.9706896620730426, 0.0 0.0 9.567703213464645e-05 0.0023483176552331446 0.01665605344524899 0.13512225957700846 0.8457776922903748, 
9, 111111, 111111, 0.966919160831599, 0.966919160831599, 0.0 0.0 5.551465054336048e-05 0.0028633177617779265 0.02068252385953018 0.1483079754038383 0.8280906683243102, 
10, 111111, 111111, 0.97014065074196, 0.97014065074196, 0.0 0.0 0.0 0.0033318716741690393 0.015859041697970314 0.13744239712979225 0.8433666894980684, 
11, 111111, 111111, 0.9713145305515695, 0.9713145305515695, 0.0 0.0 0.0001295637052744343 0.0030075880963265893 0.01875463571580158 0.1250625261489021 0.8530456863336953, 
12, 111111, 111111, 0.9746064265103408, 0.9746064265103408, 0.0 0.0 0.000467332425981022 0.0011926759797379516 0.010741255544596054 0.12543157220562448 0.8621671638440606, 
13, 111111, 111111, 0.9687682298789441, 0.9687682298789441, 0.0 0.0 0.0004751305302671591 0.0013401677579576627 0.017379711598089997 0.1467101721352145 0.8340948179784707, 
14, 111111, 111110, 0.9671942019283446, 0.9671942019283446, 0.0 0.0 0.0001689859275222676 0.0037380587674326906 0.01686372899790357 0.15121721042173855 0.828012015885403, 
15, 111111, 111111, 0.9697390695693788, 0.9697390695693788, 0.0 0.0 0.00104452566952611 0.0011422095222089097 0.017894115824259225 0.13817261969047775 0.841746529293528, 
16, 111111, 011111, 0.9663072159691817, 0.9663072159691817, 0.0 0.0 0.0004998540887381349 0.0030629443360601204 0.02209435660627046 0.1467797416092362 0.8275631033596951, 
17, 111111, 111111, 0.9719841314085736, 0.9719841314085736, 0.0 0.0 0.0 0.0012088727503523522 0.014766427450845733 0.13493573839580958 0.8490889614029923, 
18, 111111, 111111, 0.9703002112593525, 0.9703002112593525, 0.0 0.0 0.0003554570386698132 0.0015830221145660677 0.018134486097486132 0.13575886575053558 0.8441681689987424, 
19, 111110, 111111, 0.9653348193790497, 0.9653348193790497, 0.0 0.0 0.0 0.0018412180273124858 0.02140339738287084 0.1596606348780233 0.8170947497117934, 
20, 111111, 111111, 0.9691186985852026, 0.9691186985852026, 0.0 0.0 0.0006787465219216687 0.002428370292166459 0.017130140405307515 0.14102743071398346 0.8387353120666209, 
21, 111111, 111111, 0.970065992917693, 0.970065992917693, 0.0 0.0 0.00043604407729374504 0.002540082963110006 0.01767037370676809 0.13489886988180114 0.8444546293710269, 
22, 111111, 111111, 0.9700875965351677, 0.9700875965351677, 0.0 0.0 0.00021763118797790435 0.003253314107422061 0.019154348944475392 0.13053525582586517 0.8468394499342595, 
23, 111111, 111111, 0.9659172319833007, 0.9659172319833007, 0.0005777925748955068 0.00013823870157065845 0.0004762523298951557 0.003983858256227828 0.023651290264549325 0.13917949452560627 0.8319930733472553, 
24, 111111, 111111, 0.9701770987404886, 0.9701770987404886, 0.0 0.0 3.216338296839169e-05 0.0012338532837917902 0.01651067366763824 0.14208584683854356 0.8401374628270579, 
25, 111111, 111111, 0.9678631954925248, 0.9678631954925248, 0.0 0.0 0.00010484053274024099 0.0022947225596959817 0.01730849900448645 0.15090029922583004 0.8293916386772473, 
26, 111111, 111111, 0.9666510272008904, 0.9666510272008904, 0.0 0.0 0.0 0.0023989055838518226 0.018139713450392184 0.15661769314231774 0.8228436878234383, 
27, 111110, 111111, 0.9638006528577502, 0.9638006528577502, 0.0 0.0 0.00024642406119653154 0.003587002989907413 0.02519980603961004 0.15504976555977115 0.815917001349515, 
28, 111111, 111111, 0.9691304958677579, 0.9691304958677579, 0.0011724414669864517 0.00019554863090061003 0.000569970017428171 0.003921193609382964 0.016292068481397318 0.13057703497637474 0.8472717428175297, 
29, 111111, 111111, 0.9676088304053729, 0.9676088304053729, 0.0 0.0 0.00040822812814564927 0.003484305115387468 0.021551232479014033 0.13915872475098948 0.8353975095264634, 
30, 111111, 111111, 0.9704300734250297, 0.9704300734250297, 0.0 0.0 0.00036047270697343913 0.0016175730363130283 0.017852167256219856 0.13542061500054905 0.8447491719999446, 
31, 111111, 011111, 0.9665297551249932, 0.9665297551249932, 0.0 0.0 0.00031025092794432525 0.003374184516703032 0.022429394680796685 0.1445991226265612 0.8292870472479947, 
32, 111111, 011111, 0.967873036314462, 0.967873036314462, 0.0 0.0 0.0 0.0020199488639929142 0.022083616693739826 0.14253470213376948 0.8333617323084977, 
33, 111111, 111111, 0.9700081502244405, 0.9700081502244405, 0.0 0.0 0.0 0.0007708959124409017 0.017473128762304554 0.14269215339142416 0.8390638219338303, 
34, 111111, 111111, 0.9689666967640223, 0.9689666967640223, 0.0 0.0 0.00010120037704308826 0.0036730256454841435 0.018668277911783247 0.1374393851476747 0.8401181109180149, 
35, 111111, 111111, 0.9685634120221016, 0.9685634120221016, 0.0 0.0 0.0 0.001490416611329778 0.017393471504371448 0.14936133502465782 0.8317547768596409, 
36, 111111, 111111, 0.9691698226898934, 0.9691698226898934, 0.0 0.0 0.00010023799808082125 0.0011660160848246301 0.020590332723136616 0.1399013981675697 0.8382420150263883, 
37, 111111, 111111, 0.9698082562916053, 0.9698082562916053, 0.0 0.0 0.0007714970362423147 0.001510796125594609 0.016861366524715753 0.13980935267918324 0.8410469876342641, 
38, 111111, 111111, 0.9685358279710519, 0.9685358279710519, 0.0 0.0 0.0 0.0012649259853138347 0.023557046934236745 0.13787616034927308 0.8373018667311762, 
39, 111110, 111111, 0.9719585386116042, 0.9719585386116042, 0.0 0.0 0.0 0.0017151138792508272 0.011122779637652519 0.14085786741731798 0.8463042390657787, 
40, 111111, 111111, 0.9665970036442278, 0.9665970036442278, 0.0 0.0 0.0005331793174516018 0.0023381272163432265 0.02174546842279156 0.14777994237021336 0.8276032826732003, 
41, 111110, 111111, 0.95726607882728, 0.95726607882728, 0.006470903615493092 0.00121853036654268 0.0010729303880907173 0.004237643680911865 0.021020986822777515 0.1524388272699941 0.81354017785619, 
42, 111111, 111111, 0.9677991572523218, 0.9677991572523218, 0.0 0.0 0.00019006594866332552 0.003074782615515774 0.018904323683516945 0.14541179747783486 0.8324190302744691, 
43, 111111, 111111, 0.9682235745334307, 0.9682235745334307, 0.0 0.0 0.00013661444519042968 0.0008921206549942927 0.015671800563847184 0.1560921319259775 0.8272073324099906, 
44, 111111, 111111, 0.9696780013773776, 0.9696780013773776, 0.0 0.0 9.353592547019322e-05 0.0023619011625628065 0.016325845948622367 0.1418204526489209 0.8393982643144238, 
45, 111111, 111111, 0.9686719207298169, 0.9686719207298169, 0.0 0.0 0.00018174493664503094 0.0036810017071983356 0.018911132161331144 0.1383762264302613 0.8388498947645643, 
46, 111111, 111111, 0.9633836218371061, 0.9633836218371061, 0.0 0.0 1.6372179888259794e-05 0.002689299619900215 0.027804331732221868 0.15595621793366646 0.8135337785343233, 
47, 001111, 111111, 0.9696212476433852, 0.9696212476433852, 0.0 0.0 0.0 0.0011315926341189514 0.016582695253036905 0.14571234573125855 0.8365733663815856, 
48, 111111, 111111, 0.9726653245144071, 0.9726653245144071, 0.0 0.0 0.0 0.0014106140586763335 0.014212250768715245 0.13135170920009723 0.8530254259725112, 
49, 111111, 111111, 0.9629683837786139, 0.9629683837786139, 0.0 0.0 0.00020378566884801498 0.006052272572530103 0.024458414459542225 0.15430090801624904 0.8149846192828307, 
50, 111110, 111111, 0.9719195193718136, 0.9719195193718136, 0.0 0.0 0.0 0.0005287425701571503 0.012442865586443393 0.1420109248857601 0.8450174669576395, 
51, 111111, 111111, 0.9687834794343999, 0.9687834794343999, 0.0002915773163684209 9.040413054852258e-05 0.00037600377009107947 0.004220784086143459 0.018602024503908444 0.13372722249603564 0.8426919836969046, 
52, 111111, 011111, 0.9674444549099392, 0.9674444549099392, 0.0013656874162236848 0.00024606816161394115 0.0002074327013679913 0.0045391368707699145 0.017028283694043096 0.1374050964290852 0.8392082947268962, 
53, 111111, 111111, 0.9691756269165642, 0.9691756269165642, 0.0 0.0 0.00020525312323848403 0.0027355239985498926 0.01776907649637416 0.14038050101926258 0.8389096453625748, 
54, 111111, 111111, 0.9670761782434367, 0.9670761782434367, 0.0 0.0 0.0002645824615064174 0.003241390036880127 0.019653955549550604 0.14745251948361301 0.8293875524684499, 
55, 111110, 111110, 0.9698877465574467, 0.9698877465574467, 0.0 0.0 0.0 0.0007566496619067873 0.018055435326634985 0.14229270101632982 0.8388952139951285, 
56, 111111, 111100, 0.9698664358753322, 0.9698664358753322, 0.0 0.0 0.000631991459524972 0.002231191914052168 0.01625220947770761 0.13907542421233574 0.8418091829363795, 
57, 111110, 111111, 0.9663165770859473, 0.9663165770859473, 0.0 0.0 0.0005494502458633694 0.0019507468946059544 0.014668825740877339 0.16471284433529018 0.8181181327833631, 
58, 111110, 111111, 0.9675400848862039, 0.9675400848862039, 0.0 0.0 9.370424895729336e-05 0.0033645027972647613 0.01923062454468491 0.1458299162057831 0.8314812522033099, 
