run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0011111100, 0011111100, 0.5606940747968564, 0.9344828354104223, 0.0 0.00044784475094658983 0.0021863558739951675 0.010447962539848869 0.050855041975947174 0.249064368715312 0.6869984261439502, 
45, 0011111100, 0011111100, 0.5545437771935833, 0.9242326868158346, 9.092833812804448e-06 0.0006115698573644671 0.003284260543456517 0.01478492839239258 0.07217230764475978 0.24965503017476964 0.6594828105534442, 
46, 0011111000, 0011111100, 0.5563146095894633, 0.9271840964098672, 0.00016926490648031233 0.0003919881749664601 0.003554128728013833 0.01687348447515804 0.06658647842135451 0.23590996604684467 0.6765146892471822, 
47, 0011111000, 0001110000, 0.5493525864738132, 0.9155806840027991, 0.0002361635033006895 0.0005565723165302616 0.004925550180820056 0.02110142663189051 0.07279853578790267 0.2737125011859931 0.6266692503935627, 
48, 0011111100, 0011111100, 0.5599299352708464, 0.9332094014473706, 6.561957364831651e-05 0.0002793348342903455 0.0014819971117365927 0.012710994899518425 0.06023109379049865 0.23443003897593542 0.6908009208143723, 
49, 0011111100, 0011111100, 0.5510738194139452, 0.9184495221954334, 3.388102391668728e-05 0.0003216709620929332 0.002249084388434319 0.019451862917919012 0.07929282106462018 0.2615536574366997 0.637097022206317, 
50, 0011111100, 0011111000, 0.5565444162927062, 0.927566692013173, 0.0 0.0 0.0015540598700198671 0.014834891771926605 0.0715209918860726 0.24083694935295732 0.6712531071190236, 
51, 0001111100, 0011111100, 0.5549234381607763, 0.9248653107362178, 0.0 9.606343723414199e-05 0.0037899396288789628 0.017283051094243957 0.06838247344651854 0.24655395970523786 0.6638945126878865, 
52, 0011111100, 0011111100, 0.5541901857122852, 0.9236435441188569, 0.0 7.823319814721742e-05 0.0031918325517451477 0.017824049612524224 0.07417564840700938 0.2431567934375508 0.6615734427930232, 
53, 0000000000, 0001110100, 0.557789847539476, 0.9296426319528592, 1.5961799591784733e-05 0.00042865945194962276 0.0035847543501370087 0.016674957833813155 0.060111454382325284 0.23531834055890805 0.6838658716232751, 
54, 0011111100, 0011111100, 0.5579026951883813, 0.929830660251443, 0.00030722803033034 0.0003038735763720103 0.0018511149572165628 0.012492378226322147 0.06608989829895362 0.2405919113217597 0.6783635955890456, 
55, 0011111100, 0011111100, 0.5589817970532795, 0.9316294735976592, 6.090522371178581e-05 0.0007677813786888121 0.002552531039665767 0.011289622277435987 0.05420009393369647 0.2535396413199656 0.6775894248268356, 
56, 0011111100, 0001111100, 0.5568258480558221, 0.9280359348728692, 0.0004595721275143396 0.0011670878967846574 0.0025463283847267392 0.012527890623200843 0.0654960236893785 0.24443048572650913 0.6733726115518858, 
57, 0001111100, 0011110100, 0.5591123677532415, 0.9318467251813783, 0.0 0.0 0.001496397030706235 0.011230428796326956 0.0661942111792381 0.2368543520414481 0.6842246109522806, 
58, 0011111100, 0011111100, 0.5591181100935204, 0.9318564110937567, 0.0 0.0 0.0012760539325266012 0.014889022560432978 0.06542144460967968 0.22824736080669492 0.6901661180906659, 
59, 0011111100, 0011111100, 0.5577855683100836, 0.9296355975255257, 0.0 0.0 0.001888066111266627 0.017109946676178715 0.05564298089926131 0.25201834857472033 0.673340657738573, 
60, 0011111000, 0011111000, 0.5577557284866946, 0.9295854033162192, 5.90481544244857e-06 0.0006106725158379191 0.001926034904003757 0.015539148757664935 0.06316214537998666 0.23875291198185714 0.6800031816452071, 
61, 0011011100, 0011111100, 0.5578811491292638, 0.9297948530976844, 0.0 0.0 0.00209378203608581 0.012181740239539062 0.07091435930705049 0.23448181393683265 0.680328304480492, 
62, 0011111100, 0000111100, 0.5591282194057362, 0.9318735040284003, 3.92493915379615e-05 0.00023445595866929914 0.0019003912045661038 0.009576019813984128 0.06072901191654349 0.2495635515937206 0.6779573201209784, 
63, 0011111100, 0011111100, 0.5586649706852298, 0.9311011301137689, 0.0 0.00031519244739240123 0.002286732232778867 0.015169738791952443 0.06394849095741928 0.22926412985861397 0.689015715711843, 
64, 0011111000, 0011111000, 0.5580916078323523, 0.9301455792316013, 0.0 0.0 0.001578831862802335 0.015176181407637402 0.06656464289520549 0.2341533671458595 0.6825269766884953, 
65, 0011111000, 0001111100, 0.5593461800417425, 0.9322363616748722, 0.0 0.0 0.00014698437694129487 0.009349822545480613 0.05312764972237264 0.27168912536181494 0.6656864179933906, 
66, 0011111000, 0011111100, 0.5590634409106993, 0.9317654539584703, 0.0 0.0 0.0009299101373444851 0.010409726959700128 0.05417792248188804 0.2661026098569235 0.668379830564144, 
67, 0011110000, 0011111100, 0.5556778518144534, 0.9261228257261781, 0.0007850036015618982 0.0008805178455138206 0.0014245511293848566 0.02080186351079018 0.06517736229977844 0.2356919151565238 0.675238786456447, 
68, 0011111100, 0011111100, 0.5549411558408038, 0.9248946758238132, 0.00015262361814680553 0.00038492231691757833 0.0045589876625325345 0.016514246726827598 0.0634349609364801 0.2531429790600787 0.6618112796790168, 
69, 0011111100, 0000111100, 0.5561295055693675, 0.9268759957384146, 0.0007238382904056139 0.0008655168743267513 0.001937239347629547 0.01176480643231584 0.06301936045207945 0.26099131386381996 0.6606979247394228, 
70, 0001111000, 0011111100, 0.5584248626858399, 0.9307011336949009, 0.0 0.0 0.0010908694659464272 0.012901043503918278 0.058973160979049775 0.2547802674969545 0.6722546585541311, 
71, 0011111100, 0011111100, 0.5582584435942904, 0.9304239623055922, 3.3567676437752585e-05 0.0005129158216320332 0.003057129065403271 0.01122613353007711 0.06396447248400235 0.24085437917981073 0.6803514022426367, 
72, 0011111100, 0011111100, 0.559248439225803, 0.9320736817062475, 0.00039901807097849387 0.0014161673706331705 0.0025627692971667963 0.011964635503456781 0.05168510775916064 0.2485677652661199 0.6834045367324842, 
73, 0011111100, 0011111100, 0.5574494179526472, 0.9290749078999325, 0.0 3.652070659989402e-05 0.004526910708952084 0.01677438259659217 0.05187264523383234 0.2531918679741558 0.6735976727798677, 
74, 0011111000, 0011111000, 0.5560775983394926, 0.9267889486937745, 0.0011314811703718843 0.0019526300252374579 0.0037416500196335994 0.014286194425444232 0.06846708807861228 0.22795491117684255 0.682466045103858, 
75, 0011111100, 0011111100, 0.5548262031880806, 0.9247029866323302, 0.00020122757399314924 0.0005568583589749676 0.0015942244009371598 0.015511815274157039 0.06795768815158328 0.25896270323779863 0.6552154830025557, 
76, 0001111100, 0001111100, 0.5559005568576975, 0.9264938249512747, 0.0006908908293344861 0.0018787233722142944 0.0029007453040151366 0.015623171028485639 0.0639810799785572 0.241063434196642 0.6738619552907512, 
77, 0010101100, 0011111100, 0.5561285832200215, 0.9268739233795033, 0.0 0.0 0.0024922866225777635 0.01501710154101351 0.06222816876149313 0.25927967108664274 0.6609827719882728, 
78, 0011111000, 0011111100, 0.5583090350007619, 0.9305082305665963, 0.0 0.0 0.0033417380906466923 0.014762989646115705 0.05827037477675012 0.24275394574598796 0.6808709517404995, 
79, 0011111100, 0011111100, 0.5526839600717945, 0.9211331595592698, 0.00029354195796853016 0.0003653590659868149 0.004501052249273487 0.020881486406333156 0.07373876017029299 0.2414868070099573 0.6587329931401876, 
80, 0011111100, 0011110000, 0.5557210269296444, 0.926194581790515, 0.00014125820434828597 0.0002665834579209912 0.004638783121597937 0.01380259782558339 0.06049271885745337 0.2597036790631669 0.6609543794699291, 
81, 0011111100, 0011111100, 0.557958273212659, 0.9299236697179192, 0.0 0.0 0.0012669207693933092 0.011975595977855509 0.059173444510921686 0.26111662165950156 0.666467417082328, 
82, 0011111000, 0001111100, 0.561974606765057, 0.9366172834208487, 0.0 0.0 0.0010998286649401981 0.010704708724151465 0.048746411013110245 0.2462900366164718 0.6931590149813263, 
83, 0011111100, 0011111100, 0.5547398029995252, 0.9245592491629554, 0.000185481735700823 0.0005461800254938715 0.0019846065490498783 0.013467319793420305 0.06905326239006788 0.2623538041239971 0.65240934538227, 
84, 0001111100, 0011111100, 0.5540151300908847, 0.9233515618879707, 0.0 0.0 0.0029803336589451024 0.016842642255115947 0.06715603731830297 0.2631292926344408 0.6498916941331951, 
85, 0011111100, 0011111100, 0.5583489183607153, 0.9305744076320959, 0.000276582101479939 0.0009600438461854343 0.0014159734232872154 0.010751656986169034 0.06115786164216657 0.2498592544316288 0.6755786275690829, 
86, 0011111100, 0011111000, 0.5536842915960825, 0.9228002753512293, 0.0 0.00010181242852755954 0.00449020070098769 0.02124097912792122 0.06929285393602902 0.24241983769021389 0.6624543161163207, 
87, 0011111100, 0000111100, 0.5587076550291479, 0.9311720022522407, 0.001913689581142465 0.0008562202797906455 0.0036930967984234856 0.010892997570660689 0.06464517193487694 0.22046302382531754 0.6975358000097882, 
88, 0011111000, 0011111100, 0.5548506559568999, 0.9247440530950551, 0.00017695420537397973 0.0003716399256723267 0.002853049945958214 0.014868396258326423 0.06958216366635973 0.25343404067753206 0.6587137553207773, 
89, 0011111100, 0011111100, 0.5582497373423214, 0.9304097139942293, 0.0004718909282339754 0.0004921972652473753 0.0017080309237741092 0.008834357685610528 0.06479215746076614 0.24932987246552363 0.6743714932708442, 
90, 0011111100, 0001111000, 0.5558355175928853, 0.9263855235320311, 0.0001127407770364625 0.0005724392871245209 0.004488104091632124 0.014872535036338704 0.06615291575615179 0.24327236472212405 0.6705289003295923, 
91, 0011111100, 0011111100, 0.557062244523799, 0.9284299708149826, 0.0004339549100883801 0.00024500819013107387 0.0022959762913726057 0.011849845982224827 0.0669752866410458 0.246907388304662 0.6712925396804754, 
92, 0011111100, 0011111100, 0.557935785617628, 0.9298861940925981, 0.0 0.0 0.002610624155400764 0.010072679522342155 0.06332558699892853 0.2533711262579254 0.6706199830654032, 
93, 0011111100, 0011111100, 0.5578867610140097, 0.9298037501113471, 0.0 0.0001508745988264538 0.002232520222479857 0.012054187284152126 0.07341452423313519 0.22850143512913915 0.6836464585322672, 
94, 0011111100, 0011111000, 0.556872092030233, 0.9281131692997934, 0.0001804114156816119 0.0009807157419655435 0.0024790641513204995 0.014888412951034661 0.06498857965872915 0.24077628222147818 0.6757065338597903, 
95, 0011111100, 0011111100, 0.556381676050932, 0.9272954124547447, 0.0 8.261272204785118e-05 0.004969184230978226 0.01362815270655942 0.05981129339690169 0.2554306798238983 0.6660780771196145, 
96, 0011110000, 0011111100, 0.5595880953475366, 0.9326396543771375, 0.0 0.0 0.0012396146376218112 0.012253559284235917 0.061663908255339794 0.23911512082330072 0.6857277969995018, 
97, 0011111100, 0011111100, 0.5578192100958799, 0.9296913340245534, 0.0003937599493430342 0.00023077252301851906 0.002274467349304443 0.012080958558656579 0.06336000349856265 0.24627482147121554 0.6753852166498993, 
98, 0011111100, 0011111100, 0.5581586826469593, 0.9302570338910068, 0.0010019063364427394 0.0007634502951397125 0.0043149138530147015 0.010395910524295528 0.053552174515025516 0.25307737114460904 0.6768942733314728, 
99, 0011111000, 0011111100, 0.5528014095521642, 0.921328729245696, 0.0 5.1251449804306026e-05 0.0029394037424623678 0.013050881080384345 0.07424395018237483 0.27237320870105025 0.6373413048439238, 
100, 0011111100, 0011111100, 0.5584034707129443, 0.9306655732833242, 0.00022767094927174703 0.0003558969429790406 0.005110009115366027 0.014063842278505967 0.04954753222638963 0.25113442213976767 0.67956062634772, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5562613528415005, 0.9270951367672853, 0.0001908082192187082 0.000725142886837068 0.003125514739884663 0.012613511044115913 0.061432261069554656 0.25945150141579537 0.6624612606245935, 
2, 0011111100, 0011111100, 0.5571849535989231, 0.9286346465451726, 0.0 0.0 0.0014837473474668603 0.012360992226566487 0.05898719332046642 0.26719976801846523 0.659968299087035, 
3, 0011111100, 0011111100, 0.5557021288904203, 0.926163173423651, 0.000523793353032044 0.00038235865339114546 0.004062750167965888 0.018330855515880044 0.06517356499341039 0.2363757088666216 0.6751509684496989, 
4, 0001011100, 0011111100, 0.5588268195447331, 0.9313709065073098, 0.0 0.0 0.0004294272116415663 0.008586196460295938 0.06289415455175108 0.25850995362518453 0.6695802681511269, 
5, 0011111100, 0011111100, 0.5540109764557161, 0.9233450624395078, 8.813656562339691e-05 0.00040366193313805823 0.005505964788266988 0.016992820889573265 0.06798947522516256 0.24840122403140993 0.6606187165668257, 
6, 0011111100, 0011111100, 0.5506035205806754, 0.917665704301859, 0.001469790279338349 0.0019561016608009804 0.004332534170702311 0.015447563119854233 0.0711671785662918 0.2693993410338559 0.6362274911691566, 
7, 0011111100, 0011111100, 0.55578089045273, 0.9262947801980821, 3.076230135503269e-05 7.13386064227422e-05 0.0009048028617639236 0.01562604267700282 0.06866544237822161 0.2538618277367557 0.6608397834384782, 
8, 0011111100, 0011111100, 0.5582297898927305, 0.9303762408095195, 0.0 0.0 0.0029800342956404456 0.013374833075733752 0.07019742655305625 0.2253030656270077 0.6881446404485619, 
9, 0011111100, 0001111100, 0.5554801826924185, 0.9257931856757844, 0.0005149895983712446 0.0002405850248117106 0.002222682045851378 0.015015489018321632 0.0763221185167951 0.23436659095904705 0.6713175448368018, 
10, 0011111100, 0011111100, 0.5571234088739572, 0.9285317994162094, 0.00012263990130265552 0.0006499027152358917 0.00324010226245812 0.015581203780272395 0.058671412904223674 0.24777700431965094 0.6739577341168564, 
11, 0001111100, 0011111100, 0.5499277403238736, 0.9165392047459959, 0.00023352806937969865 0.0006978637600785493 0.0052094847041121725 0.02095872731450421 0.07093667844818946 0.2702868066510141 0.6316769110527217, 
12, 0000111000, 0011111100, 0.5570817783970435, 0.9284626236673029, 0.000566358177012716 0.0005230654508538473 0.002594731342166528 0.01657830610288365 0.057941350816771466 0.24721423636897671 0.6745819517413351, 
13, 0011111100, 0011111100, 0.5580461003880162, 0.9300695682650207, 3.8761245771249134e-05 0.00020160321124603348 0.004282471305294214 0.013109743595249693 0.06630817931152373 0.2292665322490446 0.6867927090818704, 
14, 0011111100, 0011111100, 0.5525334756179349, 0.9208823565763298, 0.0004830949083856102 0.00036922442513306756 0.002301527306837161 0.013664672780304858 0.08366128562805822 0.2524384701416632 0.6470817248096179, 
15, 0001111100, 0011111100, 0.5550150356154155, 0.925018076974964, 0.0013200521565228415 0.0005665954583829924 0.002521354587560679 0.017394826560779075 0.06544418414960518 0.24597998158737383 0.6667730054997755, 
16, 0011111100, 0001111100, 0.5506671140193647, 0.9177719348127505, 4.9156902572541007e-05 0.0010703982833240144 0.005749126992564382 0.02207966647839819 0.08087700516145784 0.23673194056307298 0.6534427056186101, 
17, 0011111100, 0011111100, 0.5556600725866938, 0.9260932204825195, 0.0 0.00015761541970979597 0.004992545905454967 0.010150984240713735 0.0700202813437486 0.2521889009748764 0.6624896721154965, 
18, 0011111100, 0011111000, 0.5594813740881401, 0.9324620072854444, 0.0004617881092024984 0.0005355418099302337 0.002170669268723052 0.009753168197051328 0.06016762781561152 0.2415020812851991 0.6854091235142823, 
19, 0011110000, 0011111100, 0.5526339221492751, 0.9210493203677043, 0.0006489899698626427 0.0011385085163419587 0.004105599150819934 0.018634020462032767 0.07221293520357544 0.24736726699636025 0.6558926797010071, 
20, 0011111100, 0011111100, 0.5547167678883205, 0.9245210232307624, 0.0010849916556127724 0.0024517764496194035 0.006563132527274162 0.020762534659781017 0.058371917995168304 0.2288210583548761 0.6819445883576682, 
21, 0011111100, 0001111100, 0.5614113911325375, 0.935678217456568, 0.0 0.00022777347982417967 0.0038186484797135133 0.013422975455879043 0.04893548300819633 0.23137734155858775 0.7022177780177992, 
22, 0001111100, 0011111100, 0.5565712895765922, 0.9276119225916686, 0.0 0.0 0.0010429724067836715 0.011205504713551926 0.07283219668919765 0.25087566730380295 0.6640436588866638, 
23, 0011111100, 0011111100, 0.5633453876547827, 0.9389018463994795, 0.0001903957033809026 0.000682300609312618 0.002305742478618565 0.010027709855063975 0.05054788726047772 0.22163317033565366 0.7146127937574925, 
24, 0011111100, 0011111100, 0.5621035131421346, 0.9368320952837883, 0.0 0.0 0.0019879321971722156 0.011555526993845608 0.045563441316527904 0.24526223589398863 0.6956308635984656, 
25, 0011111100, 0011111100, 0.5546714870432216, 0.9244459804775484, 0.00041069235128641125 0.00035466559684901004 0.0028037503016245576 0.011925702684752603 0.0743408290457917 0.25341286769040655 0.6567514923292892, 
26, 0011111000, 0011111000, 0.5532198460905009, 0.9220259152510519, 0.00034015877573529877 0.0003677846677357242 0.0031402453887162604 0.01718675229332583 0.07370514824835815 0.25243309756903975 0.652826813057089, 
27, 0011111100, 0000011000, 0.5582332489521771, 0.9303816333234605, 0.0 0.00033777530904244806 0.0053252965691447714 0.015156405535032013 0.05695911610594028 0.23533268842046895 0.6868887180603716, 
28, 0001111100, 0011111000, 0.5536517217125644, 0.9227457664334169, 0.00015606737061069125 0.0007396395995524382 0.0037733558825025666 0.02424535779230812 0.06638444417431663 0.23829241392250436 0.6664087212582052, 
29, 0001111100, 0011111100, 0.5583913204309432, 0.9306451631841766, 0.0 0.0 0.0012364034853433994 0.01119431689335644 0.0652700250445357 0.24706040618442662 0.6752388483923377, 
30, 0011111100, 0011111100, 0.5590204288277054, 0.9316937096006562, 0.0003031242073715868 0.0005220063922032856 0.003721258047133712 0.013148930672277737 0.05676589672601986 0.2375453475334082 0.6879934364215856, 
31, 0001111100, 0000111100, 0.553709409269014, 0.922842108964356, 0.0 4.4008487537247786e-05 0.0026017333120880877 0.019059209754330227 0.07413793321555891 0.24686687483371642 0.6572902403967691, 
32, 0011111100, 0011111000, 0.558108709492943, 0.9301742295910416, 0.0 5.397737499530826e-05 0.002174960003725168 0.012241158926617302 0.05412992547089527 0.2650015678422315 0.6663984103815355, 
33, 0001111100, 0011111100, 0.5528669887951655, 0.9214379494878229, 0.0004887094002178736 0.000668396983031233 0.005160989385280183 0.017780054259194728 0.0673115809195822 0.2564907795987292 0.6520994894539646, 
34, 0001111100, 0001111000, 0.5601211576451021, 0.933528130086045, 0.0 0.0 0.0014260418424805856 0.013947981549092466 0.05910426128672103 0.23307458489308922 0.6924471304286167, 
35, 0011111100, 0011111100, 0.5510736386620472, 0.9184493166065953, 0.0006468836957409268 0.0016714967025428938 0.006865496698672274 0.023753387826444084 0.06897751226775839 0.24038813986372992 0.6576970829451115, 
36, 0011001100, 0011111100, 0.5580116561455996, 0.9300121005212817, 0.000692641133964019 0.0014616556694033455 0.00500961426706683 0.010736985033420748 0.05918366348415993 0.2378465325846599 0.6850689078273252, 
37, 0011110000, 0011111100, 0.5569076925007999, 0.9281730178957833, 0.0007354673212217149 0.0008458574069820131 0.0040420470852392055 0.0133262212875741 0.05902420061438932 0.24812454823060115 0.6739016580539925, 
38, 0011111100, 0011111100, 0.5535379426339351, 0.9225565447795944, 0.0004592762644293194 0.0004536389424134436 0.004269001598534697 0.01689159607026684 0.07144111812366215 0.24900384817152685 0.6574815208291666, 
39, 0011111100, 0011111100, 0.5559831761370087, 0.9266317631098782, 0.00041198959125225026 0.0006502494436413759 0.003826136860877417 0.012384971488579524 0.06512886044393783 0.25176905377788705 0.6658287383938246, 
40, 0011111100, 0011111100, 0.5597304836430644, 0.9328769276213595, 0.0 0.0 0.0004136096108887025 0.00878713294672756 0.05779619526353058 0.25913020646104445 0.6738728557178087, 
