run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 1111111111, 1111111111, 0.9943062884842517, 0.9998095886101315, 0.0 0.0 0.0 0.0 0.0 0.001142468339210919 0.998857531660789, 
77, 1111111111, 1111111111, 0.9900755825159473, 0.9999916622690185, 0.0 0.0 0.0 0.0 0.0 5.00263858894507e-05 0.9999499736141106, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 0.9920100780305777, 0.9998326977017233, 0.0 0.0 0.0 0.0 0.00032621360201472323 0.00035138658563063256 0.9993223998123547, 
81, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 0.9720650370733177, 0.9992989411994609, 0.0 0.0 0.0 0.0 1.2177636493444441e-05 0.0041819975302472496 0.9958058248332592, 
83, 1111111111, 1111111111, 0.9985192088191406, 0.9999033220267795, 0.0 0.0 0.0 0.0 0.0 0.0005800678393238782 0.999419932160676, 
84, 1111111111, 1111111111, 0.9960297998492463, 0.9998161341647279, 0.0 0.0 0.0 0.0 0.0002067189218256587 0.0006897571679815791 0.9991035239101927, 
85, 1111111111, 1111111111, 0.9817757607972718, 0.9995717472347692, 0.0 0.0 0.0 0.0 0.00011523890393041428 0.002339038783523582 0.997545722312546, 
86, 1111111111, 1111111111, 0.9980486077840615, 0.9999256586567099, 0.0 0.0 0.0 0.0 0.0 0.00044604805974074766 0.9995539519402592, 
87, 1111111111, 1111111111, 0.9897377294166729, 0.999714382712103, 0.0 0.0 0.0 0.0 0.0 0.0017137037273816833 0.9982862962726183, 
88, 1111111111, 1111111111, 0.9528885889436841, 0.9991908514744908, 0.0 0.0 0.0 0.0 2.6430368044944035e-05 0.00480203041696449 0.9951715392149905, 
89, 1111111111, 1111111111, 0.9800713260214658, 0.9989373517362616, 0.0 0.0 0.0 0.0 0.0006850241042124089 0.00500584137400576 0.9943091345217818, 
90, 1111111111, 1111111111, 0.9976930879894521, 0.9999336745689715, 0.0 0.0 0.0 0.0 0.0 0.00039795258617088904 0.9996020474138291, 
91, 1111111111, 1111111111, 0.9850183463506759, 0.9993875584286956, 0.0 0.0 0.0 0.0 0.00018968798129346574 0.003295273465238441 0.996515038553468, 
92, 1111111111, 1111111111, 0.9702918836969557, 0.999049720358547, 0.0 0.0 0.0 0.0 0.0 0.005701677848718152 0.9942983221512819, 
93, 0011111100, 1111111111, 0.978357981042805, 0.9994801612646111, 0.0 0.0 0.0 0.0 0.0 0.0031190324123323582 0.9968809675876675, 
94, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 0.993720675845162, 0.9999523127079248, 0.0 0.0 0.0 0.0 0.0 0.0002861237524510565 0.9997138762475489, 
99, 1111111111, 1111111111, 0.9999905287813307, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 0.9793903208330891, 0.9993182379200755, 0.0 0.0 0.0 0.0 0.00013736435249186695 0.003815843774562577 0.9960467918729454, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9539151346029188, 0.9980166904457057, 0.0 0.0 0.0 0.00013166770861126127 0.0015389553156253267 0.008426943568682442 0.989902433407081, 
2, 1111111111, 1111111111, 0.9923690541409704, 0.999665623189127, 0.0 0.0 0.0 0.0 0.0 0.0020062608652374856 0.9979937391347625, 
3, 1111111111, 1111111111, 0.990624178777747, 0.999332652899323, 0.0 0.0 0.0 0.0 0.0 0.004004082604061308 0.9959959173959387, 
4, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 0.9913195128163057, 0.9995729932819942, 0.0 0.0 0.0 0.0 0.0005603817849289803 0.0014412767381763456 0.9979983414768947, 
6, 1111111111, 1111111111, 0.988745322913375, 0.9997372265341476, 0.0 0.0 0.0 0.0 0.0 0.0015766407951141538 0.9984233592048859, 
7, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 0.9890495723186015, 0.9997542988428333, 0.0 0.0 0.0 0.0 0.0 0.0014742069430001008 0.998525793057, 
10, 1111111111, 1111111111, 0.9999982324933407, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 1111111111, 1111111111, 0.9887059371904926, 0.9994665151104929, 0.0 0.0 0.0 0.0 0.00020368389249016838 0.0027935415520617362 0.9970027745554481, 
13, 1111111111, 1111111111, 0.9858990880740389, 0.9992248138316527, 0.0 0.0 0.0 0.0 0.0 0.004651117010083617 0.9953488829899163, 
14, 1111111111, 1111111111, 0.999994458806555, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 1111111111, 1111111111, 0.9987794842758352, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 1111111111, 1111111111, 0.9980527020616835, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
20, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 1111111111, 1111111111, 0.9992584273469509, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 1111111111, 1111111111, 0.9903878025111158, 0.9997472605019515, 0.0 0.0 0.0 0.0 0.0 0.0015164369882906049 0.9984835630117094, 
23, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 0.9903402252339232, 0.9995803392872747, 0.0 0.0 0.0 0.0 5.273909464030038e-05 0.0024124860870713277 0.9975347748182883, 
27, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 1111111111, 1111111111, 0.9992368823355406, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 0.9961967201924613, 0.9999535504917803, 0.0 0.0 0.0 0.0 0.0 0.0002786970493186371 0.9997213029506814, 
30, 1111111111, 1111111111, 0.9972973601091047, 0.9999698731118862, 0.0 0.0 0.0 0.0 0.0 0.0001807613286826724 0.9998192386713173, 
31, 1111111111, 1111111111, 0.9946744899308937, 0.9996893095959851, 0.0 0.0 0.0 0.0 0.0001437629273265884 0.001576616569436107 0.9982796205032373, 
32, 1111111111, 1111111111, 0.96191267965999, 0.9990064924968031, 0.0 0.0 0.0 0.0 8.607838657504036e-05 0.0057888882460313176 0.9941250333673937, 
33, 1111111111, 1111111111, 0.9755102086727012, 0.9989055966118697, 0.0 0.0 0.0 0.0 0.00013483567929165703 0.006296748970198545 0.9935684153505097, 
34, 1111111111, 1111111111, 0.9931502350256743, 0.9998534544308644, 0.0 0.0 0.0 0.0 0.0 0.0008792734148133368 0.9991207265851867, 
35, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 0.999614957992283, 0.9999805400107468, 0.0 0.0 0.0 0.0 0.0 0.00011675993551935468 0.9998832400644806, 
38, 1111111111, 1111111111, 0.9930609880887964, 0.9998380070777173, 0.0 0.0 0.0 0.0 0.0 0.0009719575336960383 0.999028042466304, 
39, 1111111111, 1111111111, 0.9999987662176311, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 0.9928111852453249, 0.9998058110496384, 0.0 0.0 0.0 0.0 0.0 0.0011651337021699405 0.99883486629783, 
42, 1111111111, 1111111111, 0.9919811110246716, 0.9997592653661546, 0.0 0.0 0.0 0.0 1.0285550608351116e-05 0.0014238367018570217 0.9985658777475347, 
43, 1111111111, 1111111111, 0.9991171627914556, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 0.985857845510052, 0.9998206674274116, 0.0 0.0 0.0 0.0 0.0 0.0010759954355309903 0.9989240045644691, 
45, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 0.9992499669007442, 0.9999990650162118, 0.0 0.0 0.0 0.0 0.0 5.6099027290798366e-06 0.9999943900972709, 
47, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 0.9982966282543129, 0.9999637830543524, 0.0 0.0 0.0 0.0 0.0 0.0002173016738859812 0.999782698326114, 
49, 1111111111, 1111111111, 0.9902778764441126, 0.9996550015847228, 0.0 0.0 0.0 0.0 0.0 0.002069990491664296 0.9979300095083357, 
50, 1111111111, 1111111111, 0.9957599912650721, 0.9996122668628787, 0.0 0.0 0.0 0.0 0.0004509223037583487 0.0014245542152108391 0.9981245234810306, 
51, 1111111111, 1111111111, 0.9773900291090837, 0.9993150068652138, 0.0 0.0 0.0 0.0 0.00011587797532240548 0.0038782028580723487 0.9960059191666052, 
52, 1111111111, 1111111111, 0.9666916906012554, 0.9983836936005366, 0.0 0.0 0.0 0.0 0.0002735956773192542 0.009150647042142777 0.9905757572805379, 
53, 1111111111, 1111111111, 0.9999328292789643, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 0011111100, 1111111111, 0.9840865467647056, 0.9997210111732355, 0.0 0.0 0.0 0.0 0.0 0.0016739329605862203 0.9983260670394138, 
58, 1111111111, 1111111111, 0.9999980495182716, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 0.9872070624522891, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 1111111111, 0.9999973535481788, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 0.996291527371984, 0.9998661882641782, 0.0 0.0 0.0 0.0 0.0 0.0008028704149304117 0.9991971295850696, 
62, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 0.9935806831082009, 0.999921098177698, 0.0 0.0 0.0 0.0 0.0 0.0004734109338123457 0.9995265890661877, 
64, 1111111111, 1111111111, 0.9996742497077371, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 0.9526011696534542, 0.998764597523832, 0.0 0.0 0.0 0.0 0.0003176369706495035 0.006777140915710038 0.9929052221136403, 
66, 1111111111, 1111111111, 0.9999915457879569, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
67, 1111111111, 1111111111, 0.9984042641165998, 0.9999968630300073, 0.0 0.0 0.0 0.0 0.0 1.8821819955962044e-05 0.9999811781800441, 
68, 1111111111, 1111111111, 0.9999986834025387, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 0.9807579193316304, 0.9995004711242452, 0.0 0.0 0.0 0.0 1.3438875886258624e-05 0.0029702955027558686 0.9970162656213579, 
70, 1111111111, 1111111111, 0.9809849370161957, 0.9994431069688456, 0.0 0.0 0.0 0.0 0.0 0.0033413581869261317 0.9966586418130738, 
71, 1111111111, 1111111111, 0.9972832922706737, 0.9999379809579014, 0.0 0.0 0.0 0.0 0.0 0.00037211425259056543 0.9996278857474095, 
72, 1111111111, 1111111111, 0.9999950784605564, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 0.9925403542352457, 0.9997779473912741, 0.0 0.0 0.0 0.0 0.0 0.0013323156523554665 0.9986676843476445, 
75, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 0.9775076848638158, 0.9993571655829746, 0.0 0.0 0.0 0.0 7.0181653205553686e-06 0.0038429701715111727 0.9961500116631683, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 0.9999971165852194, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
81, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 0.9885332165607139, 0.9994714303691021, 0.0 0.0 0.0 0.0 0.0 0.003171417785387493 0.9968285822146125, 
83, 1111111111, 1111111111, 0.9897991257361742, 0.9998143052104093, 0.0 0.0 0.0 0.0 0.0 0.0011141687375436794 0.9988858312624562, 
84, 1111111111, 1111111111, 0.9794663822155238, 0.998739602668984, 0.0 0.0 0.0 0.0 0.0 0.007562383986096495 0.9924376160139035, 
85, 1111111111, 1111111111, 0.9999692326378034, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 0.9789647979660152, 0.9995776971919573, 0.0 0.0 0.0 0.0 8.188405688450449e-05 0.002370048734486933 0.9975480672086287, 
87, 1111111111, 1111111111, 0.9754095964785695, 0.9991539907638899, 0.0 0.0 0.0 0.0 7.294616387242362e-05 0.004930163088914893 0.9949968907472125, 
88, 0011111100, 1111111111, 0.9656801455974497, 0.9986914892247583, 0.0 0.0 0.0 0.0 0.0007675040846918523 0.006316056482066941 0.9929164394332413, 
89, 1111111111, 1111111111, 0.9999974603266244, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 0.9903752937846613, 0.9997783880415534, 0.0 0.0 0.0 0.0 0.0 0.0013296717506795835 0.9986703282493204, 
93, 1111111111, 0011111100, 0.9999701772981175, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 0.9999936592608071, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
96, 1111111111, 1111111111, 0.9807483565943167, 0.9993489322917859, 0.0 0.0 0.0 0.0 0.0 0.003906406249285425 0.9960935937507146, 
97, 1111111111, 1111111111, 0.9999994580484411, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 0.9970779301863066, 0.9999583796610538, 0.0 0.0 0.0 0.0 0.0 0.0002497220336774417 0.9997502779663225, 
99, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 0.9924621351892908, 0.999745277944758, 0.0 0.0 0.0 0.0 0.0 0.001528332331452256 0.9984716676685478, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9894283001684527, 0.9999339199162447, 0.0 0.0 0.0 0.0 0.0 0.0003964805025318123 0.9996035194974683, 
