run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 0000000000, 0000000000, 0.020777624876734846, 0.03462508470865065, 0.9408438797889245 0.007044977031400843 0.006655863333234497 0.014916472847858893 0.016659650501601297 0.007269154977827185 0.00661000151915272, 
51, 0000111000, 0000000000, 0.014128354923996675, 0.02354385198752559, 0.9572057059933429 0.0073112768415638995 0.00587046698610236 0.010320957178110851 0.008294270228711976 0.007912987970803812 0.0030843348013642326, 
52, 0000000000, 0000000000, 0.022898530838577277, 0.0381606209757542, 0.9324857954559055 0.006812547188325118 0.013722190607176223 0.01901941770754902 0.011727983326617846 0.006655783263829094 0.009576282450597285, 
53, 0000000000, 0000000000, 0.024965594025941246, 0.04160571947004512, 0.9373053339639752 0.0072354463680826715 0.010259157069788702 0.007907658611891156 0.005334668476927719 0.014927506486780614 0.017030229022553873, 
54, 0011100000, 0000000000, 0.003180079608060139, 0.005298778872698839, 0.9822367190497134 0.007924743303141883 0.005654712855421228 0.004176794944685241 7.029847038243675e-06, 
55, 0000000000, 0000111100, 0.00937492874937936, 0.015623302755829793, 0.9652080488268739 0.0070859484903662145 0.009670598698602487 0.009173784972847102 0.004516779327685151 0.00434483968362513, 
56, 0000000000, 0000000000, 0.0091134880762358, 0.015188155249185755, 0.9642111255360036 0.007544569938888143 0.011773200436180254 0.0064558465677836034 0.00940586662520681 0.0006093908959375676, 
57, 0000000000, 0000000000, 0.025975624458311225, 0.0432904293431643, 0.9197419262242071 0.006760211367549137 0.014300598271795226 0.022667559163885964 0.026270034206624483 0.010259670765938077, 
58, 0000000000, 0000000000, 0.008652756761522563, 0.014420215542275792, 0.9719633220228892 0.0071735540846625655 0.00566368216810374 0.002581691223372391 0.004668696164320877 0.006093809514523971 0.0018552448221273647, 
59, 0000000000, 0000000000, 0.018892150664217896, 0.0314851689010457, 0.9508609627466108 0.007020153447505061 0.00443937495384229 0.008052555412558941 0.01009237154283058 0.008722533737828844 0.010812048158823534, 
60, 0011111100, 0000000000, 0.030626594975494876, 0.051038811083891446, 0.9202290891058289 0.007215247953074702 0.013997554574027531 0.01092292689165556 0.012066927992849032 0.023423504139529115 0.012144749343035091, 
61, 0000000000, 0000000000, 0.005049104487222793, 0.0084136472838879, 0.9758974949064867 0.007252011913957467 0.007446700476608034 0.00927869997563765 0.00012509272731023175, 
62, 0000000000, 0000000000, 0.0014957831828330713, 0.002492349620604402, 0.9888344249244806 0.007397684215477738 0.003747259071976379 2.0631788065305774e-05, 
63, 0000000000, 0000000000, 0.0010854950050191083, 0.001808919462142512, 0.9909494935888061 0.007251174394011149 0.0017956536727043062 3.678344478436878e-06, 
64, 0011111000, 0000000000, 0.03587685902320342, 0.0597871249032777, 0.9191114683931075 0.007084527018180091 0.005498049102375263 0.006685805199989489 0.011320149268736621 0.026495894583845377 0.023804106433765626, 
65, 0000000000, 0011111100, 0.0304457278836088, 0.05073567326785183, 0.9215503696164775 0.00717933292113173 0.012138428263566918 0.018067304181390687 0.006465887127959302 0.014699678234006846 0.019898999655466987, 
66, 0000000000, 0000000000, 0.0028244493632022544, 0.0047066907496045056, 0.9866674293297987 0.00763968747008324 0.0010215755053911322 0.0012986175070706291 0.002201997442732127 0.0011706927449242272, 
67, 0000000000, 0000000000, 0.0028089998924493357, 0.004681030922615227, 0.9833373814390345 0.0074377259864549725 0.007480307073174821 0.001290496602456456 0.00045408889887934634, 
68, 0000000000, 0000000000, 0.02076589055155587, 0.034605624556450124, 0.9393772505736602 0.007186917533789189 0.011647080369425848 0.011020498837831558 0.01605214053504969 0.008414062489095073 0.006302049661148502, 
69, 0000000000, 0000000000, 0.03666505077535355, 0.06110357671056818, 0.9004350077846867 0.006797976729184071 0.013727316390251314 0.0254657885522601 0.0236709750426568 0.018130028079451174 0.011772907421509835, 
70, 0000000000, 0000000000, 0.00536567001316472, 0.008941775868211209, 0.9740060521317265 0.007505843435594812 0.01240018349042705 0.0030072389761879328 0.0030806819660636354, 
71, 0000000000, 0000000000, 0.01551914242051558, 0.025862863419497544, 0.9506271507218169 0.007036886936686852 0.011489983194189262 0.008277276097804761 0.013604449534488347 0.007874820329530522 0.0010894331854832738, 
72, 0000000000, 0000000000, 0.005446109471272568, 0.009076230190005473, 0.9758433132450537 0.007086971262337444 0.006174340741722035 0.00856641929951743 0.0023223067611479755 6.648690221423194e-06, 
73, 0000000000, 0000000000, 0.0013802422910230473, 0.0023001712218427683, 0.9896402190864372 0.00771947182493765 0.0018393717597563776 0.0008009373288687354, 
74, 0000000000, 0000000000, 0.030688087451599184, 0.05114360856575057, 0.9200404600906089 0.00720754198647565 0.0078042547614760194 0.01643529046846798 0.01884464299237478 0.01864570169340673 0.01102210800718983, 
75, 0000000000, 0000000000, 0.008671415646502102, 0.014450184188439179, 0.9622310107574291 0.007093980302374924 0.015125680995868527 0.012852826403601296 0.0026852240779112065 1.127746281487601e-05, 
76, 0000000000, 0000000000, 0.029864755205760124, 0.04977241279209453, 0.9108194229941697 0.006900891545384366 0.011230558880342868 0.03200004442510446 0.024847264990052065 0.011327628778703695 0.0028741883862428153, 
77, 0000000000, 0000000000, 0.052490748979123966, 0.08747966187147495, 0.874308937033531 0.0062640003375828215 0.010499054989301228 0.021639836422211668 0.032534986718596844 0.0259627022210162 0.02879048227776016, 
78, 0000000000, 0000000000, 0.011888878957904466, 0.01981256675490826, 0.9546224559269905 0.007334967675784504 0.015769501296038203 0.010507196091187566 0.010349553061970074 0.001416325948029132, 
79, 0000000000, 0000000000, 0.004520506691558339, 0.007533492763129365, 0.9788093554705576 0.007205123628026602 0.004985845931328551 0.007981465373776525 0.0010113030147910684 6.906581519728614e-06, 
80, 0000000000, 0000000000, 0.0022001353576749077, 0.0036666474458843614, 0.9866560149992932 0.007455917956764844 0.0034776831408592913 0.0020529351755076927 0.00035744872757491607, 
81, 0011111100, 0000000000, 0.018910352733081674, 0.031514964530892614, 0.9468781699565944 0.006918514566650905 0.002631706518825845 0.01320742361007685 0.017632050440074362 0.00963542245614092 0.0030967124516367525, 
82, 0000000000, 0000000000, 0.024177937932032486, 0.040292362056021616, 0.9329700414188784 0.007483292332909587 0.007466728141429038 0.020118137838188832 0.010306669933521377 0.012174451538726374 0.009480678796346356, 
83, 0000000000, 0000000000, 0.008381256202709906, 0.013968011558333075, 0.9712948535596376 0.0077402637192842275 0.00418173887036244 0.004053854728978475 0.009037935519149417 0.002757099989070438 0.000934253613517341, 
84, 0000000000, 0000000000, 0.021237257822453077, 0.03539221863654852, 0.9486835366629149 0.007211307649954686 0.007066413466271204 0.0018174252311472664 0.005281736660984938 0.01520752707294962 0.014732053255777386, 
85, 0000000000, 0000000000, 0.04457221821098537, 0.07428079391788918, 0.8904808069723796 0.006630808011221133 0.01073063408408687 0.013442611378550273 0.03285456041445529 0.029316863301373335 0.01654371583793359, 
86, 0000000000, 0000000000, 0.009947941409731603, 0.016578782298454352, 0.9642558977028459 0.007078514477973286 0.009869550744739525 0.00913738944479654 0.004182046542765185 0.004344883203453336 0.001131717883426121, 
87, 0000000000, 0000000000, 0.00615546177124707, 0.010258285988274782, 0.9742491062339748 0.007401092074157812 0.009503663600030413 0.0038989031770048604 0.002068837709251131 0.0021011469460756435 0.0007772502595054534, 
88, 0000000000, 0000000000, 0.037082863129014265, 0.0618015272258276, 0.9048787594324295 0.0065244731989068565 0.010521682150277012 0.017720755386884588 0.02262749955759134 0.02679192017897831 0.010934910094932344, 
89, 0000000000, 0000000000, 0.0057260801409552056, 0.009543121334136394, 0.9712773528385025 0.0077436812582708054 0.014958412673519224 0.004483991519321032 0.0015365617103865032, 
90, 0000000000, 0000000000, 0.027691721271257803, 0.046149429830404855, 0.9163390958281826 0.006393854398410438 0.019078613936250904 0.021313116989320174 0.01838572383300659 0.016074319677445773 0.0024152753373835197, 
91, 0000000000, 0000000000, 0.001819481324569877, 0.0030317883265474532, 0.9871874313668628 0.0075748690693057015 0.005098360219420449 0.00013821692650620426 1.1224179048765273e-06, 
92, 0000000000, 0000000000, 0.015490459091188805, 0.025814888944098998, 0.9535557803886174 0.0077533994284752225 0.011715894642811331 0.006640000119675454 0.006082499957047132 0.006060408016960053 0.008192017446413494, 
93, 0000000000, 0000000000, 0.0070580847741244694, 0.01176253577410823, 0.967669544025781 0.0074222051791419585 0.011616305940130217 0.013247381834540507 4.456302040636539e-05, 
94, 0000000000, 0000000000, 0.023669837071949397, 0.03944844022602572, 0.9261786095977828 0.007102714595621333 0.016164427975113874 0.018725772512598715 0.019174157720651397 0.011540783199488378 0.0011135343987435952, 
95, 0000000000, 0000000000, 0.007758012618098915, 0.012929099128718568, 0.9676641378047762 0.007098668296906719 0.009504683110154157 0.011471945952522667 0.004252101780672584 8.46305496760777e-06, 
96, 0000000000, 0000000000, 0.004186387123339466, 0.006976700697488811, 0.9793214463259703 0.007510387736873457 0.005224670840944023 0.00787350561867799 6.998947753435089e-05, 
97, 0000000000, 0000000000, 0.005643122589049641, 0.009404090739297174, 0.9737798499557828 0.007625895363106856 0.009907399002882015 0.006531338915800395 0.0013877494926287444 0.0007677672697991983, 
98, 0000000000, 0000000000, 0.038815383356993804, 0.0646837497229164, 0.9086428508230416 0.006851763897298054 0.008384599200033772 0.011744422608903191 0.012339329070491279 0.032331254469934526 0.01970577993029759, 
99, 0000000000, 0000000000, 0.0052095695269888794, 0.008681992108670732, 0.9798900970876522 0.006902293006791256 0.003753401213735448 0.0034696155731702982 0.003216444391610225 0.0022006594304323193 0.0005674892966081414, 
100, 0000000000, 0000000000, 0.0309629228282665, 0.0515998059231754, 0.9191223286361494 0.006987201063554307 0.013078873924292076 0.01448882452056703 0.013967145659610089 0.017014926748190037 0.015340699447637057, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.005879312681343046, 0.0097977929575592, 0.9797200635934113 0.0077049685565298625 0.003727549837791905 0.0011634585943775515 0.001968916986555854 0.0020296088041154826 0.0036854336272180077, 
2, 0000000000, 0000000000, 0.003912355338669433, 0.006519571577164214, 0.981784149692951 0.007604350388412285 0.00538980435751492 0.0008407194137455168 0.003693568618574596 0.0006874075288016455, 
3, 0000000000, 0000000000, 0.0018748094054499371, 0.0031232121441132155, 0.9871783757783308 0.007280665245975243 0.005164269308378078 0.00037668966731596555, 
4, 0000000000, 0000000000, 0.022802058391244197, 0.03800031825562821, 0.928095271071689 0.0070417352146795505 0.018261631599862146 0.02249398508980257 0.010976380959073984 0.005736544375694592 0.00739445168919813, 
5, 0000000000, 0000000000, 0.018678969909015505, 0.031128840879740296, 0.9470374398166007 0.00725569302907417 0.010377108884898295 0.005509094860627118 0.0117184868842706 0.0132511567865671 0.004851019737961959, 
6, 0000000000, 0000000000, 0.010364484291708454, 0.017272208895893683, 0.9684559155130769 0.007286658584263912 0.005125237279456279 0.0031722977880388778 0.004275808844410919 0.010628500454093784 0.0010555815366593995, 
7, 0000000000, 0000000000, 0.0008680172079001754, 0.0014462044018256307, 0.9922017704627295 0.0069192326635872615 0.0008789968736832623, 
8, 0000000000, 0000000000, 0.01682204403887885, 0.028035378362349914, 0.94531775946544 0.007124446841983838 0.01276022164702724 0.009583036206458864 0.020169929860617317 0.004129083894621134 0.0009155220838516098, 
9, 0000000000, 0000000000, 0.06199756663588462, 0.10332042642321405, 0.8440170625525979 0.006178998434183212 0.010912828400370406 0.03286598758449917 0.05105075941893929 0.04072927878135478 0.014245084828055272, 
10, 0000000000, 0000000000, 0.003162167657045087, 0.005269216385949655, 0.9847540068076387 0.007408527075441729 0.0028802860570485674 0.0022947844496425274 0.001857227347763521 0.0006980731886123474 0.00010709507385261001, 
11, 0000000000, 0000000000, 0.024868489589156113, 0.041443015360521814, 0.9321419564541686 0.007108977705637289 0.011697974579576926 0.01288720335158964 0.013985379071157714 0.009521014068278471 0.012657494769591262, 
12, 0000000000, 0000000000, 0.05969162343428976, 0.09947590501007532, 0.8526978982985879 0.006505534013567634 0.012311475371693158 0.03412900784532328 0.03677138818814052 0.02925380868115842 0.02833088760152899, 
13, 0000000000, 0000000000, 0.012006444130221004, 0.0200080018881191, 0.9541013954446323 0.007136600830949813 0.01577272427664697 0.012849977057261153 0.008080479500219707 0.001858824569931541 0.00019999832035848072, 
14, 0000000000, 0000000000, 0.004291901535661445, 0.007152558573913801, 0.9816802121062366 0.007387948154025667 0.004569264911521862 0.0016481228260583536 0.002127755022549629 0.002586696979607968, 
15, 0000000000, 0000000000, 0.0014706943987940764, 0.002450933313753796, 0.9892486943124955 0.00749615720374255 0.0025560027725056306 0.0006991457112563224, 
16, 0011111000, 0000000000, 0.016629517192418623, 0.02771385281327176, 0.9547534376757343 0.007300761968270969 0.004967675515408231 0.006626335373276331 0.009562235348974022 0.00981826834519926 0.006971285773136955, 
17, 0000000000, 0000000000, 0.0008751057741172074, 0.0014582006845687372, 0.9919152877444003 0.007558645697394422 0.00038764126459819924 0.00013842529360720088, 
18, 0000000000, 0000000000, 0.005412453135547879, 0.009019448248015675, 0.975616057090067 0.00759763409688613 0.005859320479686231 0.008924800862570829 0.0019849255098257743 1.7261960963975812e-05, 
19, 0000000000, 0000000000, 0.021752328557274124, 0.03625089147912225, 0.93353036019289 0.006977978141374519 0.01525185441277322 0.014923699653873782 0.01581842953111671 0.009007223586106186 0.0044904544818655644, 
20, 0000000000, 0000000000, 0.001847760013513176, 0.0030790497977690777, 0.9877901314976538 0.007565278029977558 0.003024750660469113 0.0016198398118995616, 
21, 0000000000, 0000000000, 0.051919903449713624, 0.08652555842053607, 0.8763242369456059 0.006745262967353429 0.004969151209488028 0.0245863399693845 0.029574757057190846 0.036389774105894335 0.02141047774508306, 
22, 0000000000, 0001111100, 0.04287575933690393, 0.07145259425477415, 0.8867350982197956 0.00667378762247367 0.01936909540065328 0.022564984972236152 0.025909285186225685 0.02051500014844054 0.018232748450175123, 
23, 0000000000, 0000000000, 0.026664163223718892, 0.04443680042903247, 0.9283923929331341 0.0068895696478389196 0.014742840423622186 0.006843283540216513 0.017478483218383134 0.014118812835901207 0.011534617400903899, 
24, 0000000000, 0000000000, 0.015996355203273485, 0.026658342558888548, 0.9397363600696849 0.007200301320025611 0.02252128890541653 0.019973833676765758 0.005908345014825831 0.0038069309468160353 0.0008529400664653095, 
25, 0000000000, 0000000000, 0.013396625838741306, 0.02232703483716415, 0.9577008915478503 0.007221389661286994 0.0124955284633901 0.005348343091444571 0.004399259041791614 0.008899832172001089 0.0039347560222353535, 
26, 0000000000, 0000000000, 0.023227715516111896, 0.03870879902751207, 0.940838519070521 0.007192696426688116 0.008864407470659783 0.007449211829337193 0.009313001316722006 0.010321341274266583 0.01602082261180537, 
27, 0000000000, 0000000000, 0.0025096010106532662, 0.004182282371632424, 0.983660040698154 0.007771106856033224 0.008383969963676716 0.00018488248213596286, 
28, 0000000000, 0000000000, 0.0021122197056885153, 0.0035201607996516175, 0.9866824188075421 0.007994248077924513 0.0028432826236146755 0.002480050490918613, 
29, 0000000000, 0000000000, 0.007571096048955655, 0.012617118381972079, 0.9734601017147687 0.007336129513243902 0.00467620130103538 0.004188297901377862 0.005247063375486334 0.005092206194087777, 
30, 0000000000, 0000000000, 0.021182301268014077, 0.035302848418714186, 0.9354334392077766 0.0073659889195065425 0.01241013213588916 0.015213299404598472 0.018911230604780286 0.0056494416766100265 0.005016468050838935, 
31, 0000000000, 0000000000, 0.022011699246498487, 0.03668412391428825, 0.9348990293001214 0.007296853203011647 0.011429228916835947 0.016637826749172833 0.015022698792834962 0.00834102119795189 0.006373341840071365, 
32, 0000000000, 0000000000, 0.0061940494910386005, 0.010323160166904845, 0.973696337523005 0.0074990244158209835 0.00814213322447991 0.004520289932095337 0.0061162741826315216 2.5940721967234496e-05, 
33, 0000000000, 0000000000, 0.01733988982312642, 0.028897938107057392, 0.9484238924970045 0.006760162952147319 0.009408475364027292 0.010998695647560357 0.011182815138311385 0.009272582939478555 0.003953375461470512, 
34, 0000000000, 0000000000, 0.006289704889586622, 0.010481357106638653, 0.9753478977499405 0.007657163557022599 0.004752723773139785 0.005893751380480925 0.0036980403019947093 0.002650423237421626, 
35, 0000000000, 0000000000, 0.001301560763690973, 0.0021686494181477173, 0.9898715308635189 0.0072533187035970096 0.002866873493363481 8.276939520779109e-06, 
36, 0000000000, 0000000000, 0.018453010619203403, 0.030750787054076655, 0.9475168991303333 0.007362818578774581 0.010387189633237186 0.007035336608031249 0.008425220371290218 0.01407458090004461 0.005197954778288886, 
37, 0000000000, 0000000000, 0.01607967327313555, 0.026798256054684253, 0.9530646665379657 0.006874507073221757 0.009333318245714392 0.008833036757256076 0.005332115986776152 0.011953313849813369 0.004609041549252555, 
38, 0000000000, 0000000000, 0.028115241835757896, 0.04685547762692962, 0.9198455682237229 0.006478701558721657 0.013460210870080577 0.021812931945180216 0.016224114817463563 0.0156723481516867 0.006506124433144416, 
39, 0000000000, 0000000000, 0.11335878007792846, 0.18891596047138556, 0.7469809784441157 0.005306371442965492 0.016287999775858195 0.02375602076183996 0.06915759306135033 0.08335126178051193 0.055159774733358445, 
40, 0000000000, 0000000000, 0.014966122389381456, 0.02493868675983099, 0.9536559165140415 0.007063872586276513 0.009446698886812271 0.01079809741673776 0.008031328099354732 0.006869273429211519 0.004134813067565844, 
41, 0000111100, 0000000000, 0.03956139559931196, 0.06593099736208645, 0.9050865757696346 0.006798227401344811 0.006616538425450594 0.012839462492784563 0.020027692768672 0.03486349748544976 0.013768005656663706, 
42, 0000000000, 0000010000, 0.0021067297027071797, 0.0035106484302235372, 0.9863678038258168 0.007666317728260491 0.004500062484687746 0.0014658159612350803, 
43, 0000000000, 0000000000, 0.003363756649106699, 0.005605472404476667, 0.9819478466254206 0.007529580359195544 0.006496000209119603 0.0029950375756317375 0.0010315352306325095, 
44, 0000000000, 0000000000, 0.0044935931435149306, 0.007488724097174924, 0.9792915137411069 0.007664383028743788 0.006280453586855324 0.002725350181447551 0.003660493472979863 0.0003778059888666016, 
45, 0000000000, 0000000000, 0.039918823536450626, 0.0665248909396877, 0.8871612873987588 0.006533458715107228 0.024188015878712103 0.026362112541701125 0.022742620997129547 0.02389199325957468 0.00912051120901664, 
46, 0000000000, 0000000000, 0.0033117198680796297, 0.005518842317475797, 0.9854435685068986 0.007594282950900308 0.00036473575676075756 0.0016133369849528584 0.004971090516862755 1.2985283624671753e-05, 
47, 0000000000, 0000000000, 0.01635636368861045, 0.0272577415214367, 0.9510221368281405 0.007128125771682102 0.010249512627913326 0.00718860806710913 0.010448551822520436 0.011219122686104546 0.002743942196529933, 
48, 0000000000, 0000000000, 0.0007550494874220356, 0.0012580999267547772, 0.9925868209357713 0.0072784705919631595 0.00013399644823093321 7.12024034545535e-07, 
49, 0000000000, 0000000000, 0.018879216902078853, 0.031463670869622366, 0.9425772550025097 0.0072210016219705336 0.012867506488318973 0.011379088928799628 0.010208349985126427 0.013625443947427271 0.0021213540258474576, 
50, 0000000000, 0000000000, 0.0007343759962897416, 0.0012236199080765885, 0.9926768162554123 0.007304648040716174 1.8535703871679445e-05, 
51, 0000000000, 0000000000, 0.0036827474212161875, 0.00613674195368156, 0.9797458648671279 0.00704539410249083 0.009851300488358533 0.0033573055252097543 1.3501681305113292e-07, 
52, 0000000000, 0000000000, 0.022789893871659046, 0.03797961383354141, 0.9342787745436771 0.007171797669947933 0.008293244465520069 0.019095649785997353 0.013747850620977196 0.012635052924922136 0.0047776299889581535, 
53, 0000000000, 0000000000, 0.01565016564107195, 0.02608027081815711, 0.9474642279718442 0.007061397047967404 0.012170390541101877 0.015082412986626085 0.01211024881587123 0.005276723264127224 0.0008345993724620341, 
54, 0000000000, 0000000000, 0.010448582761832815, 0.01741313326486162, 0.9609538672245206 0.0074366659773858704 0.014780621797208217 0.007588478459230774 0.004430502174202842 0.0018657402618466102 0.002944124105605114, 
55, 0000000000, 0000000000, 0.0013896045779721734, 0.0023157560844055533, 0.9894644092556252 0.007188957214653562 0.0033343212973840426 1.231223233722505e-05, 
56, 0000001100, 0000000000, 0.05272062327915544, 0.08785810181866156, 0.8618710985671292 0.006265548562481902 0.013626807504090194 0.03538284197602347 0.04114530429122062 0.027350690345973865 0.014357708753080806, 
57, 0000000000, 0000000000, 0.003147531989196516, 0.00524439633573248, 0.9821855204471158 0.007250982431876086 0.007475095780505736 0.0030884013405024432, 
58, 0000000000, 0000000000, 0.0008786959393686189, 0.0014637935987840784, 0.9921885586910756 0.006844841443892222 0.0009618794462845012 4.720418747748647e-06, 
59, 0000000000, 0001110000, 0.010574632241638536, 0.01762344345187393, 0.9599273119519344 0.00690251460578309 0.010066087346956304 0.014241100846685907 0.008332257371711163 0.0005307278769291014, 
60, 0000000000, 0000000000, 0.011345078774295985, 0.01890630620229899, 0.9670607627297225 0.00715460175528431 0.006681082374488654 0.0024970139235451104 0.0012935971729400044 0.01162201201697917 0.003690930027040186, 
61, 0000000000, 0000000000, 0.0013562508671611337, 0.0022601807996176747, 0.9901437325958095 0.0071472902406796235 0.0017142321838806496 0.000993649729256346 1.0952503740219842e-06, 
62, 0000000000, 0000000000, 0.006381647976769226, 0.010635334401840026, 0.9738530983999091 0.007275909055981859 0.006892701358804553 0.007107295890291049 0.0029261695084910164 0.0019448257865223996, 
63, 0000000000, 0000000000, 0.011076507836437937, 0.018460367711208406, 0.9649764168427934 0.007366250215152656 0.0005235680602279873 0.011285366131416273 0.010749272214655136 0.0050991265357544875, 
64, 0000000000, 0000000000, 0.07620253706348584, 0.12699628009099093, 0.8307300210378269 0.006243953675657822 0.009336580743353749 0.018180091179343064 0.039603613099768724 0.05132860213782287 0.04457713812622694, 
65, 0000000000, 0000000000, 0.012056902270519648, 0.020094415818781984, 0.9654470378452548 0.0071175307842349924 0.005322955496585086 0.003460561024078471 0.004850237317956316 0.009789644400116574 0.004012033131773869, 
66, 0000000000, 0000000000, 0.0015212425843746241, 0.002535148568232327, 0.9895944027703186 0.007288130237889573 0.0014345118806473696 0.00167808303436804 4.872076776382468e-06, 
67, 0000000000, 0000000000, 0.051660242662093146, 0.08609173742195729, 0.8826074530841976 0.006216066933200656 0.004571415423055163 0.015566912375984438 0.02805143673306249 0.03563525001076823 0.027351465439731392, 
68, 0000000000, 0000000000, 0.004237667354252539, 0.007061684035193566, 0.9785531531684207 0.007252221526773568 0.007951192146248582 0.005758234242337821 0.0004851989162193025, 
69, 0000000000, 0000000000, 0.002651758161777294, 0.004419265902936269, 0.9850503346946657 0.007256207294295401 0.005056825021572935 0.0014007938776875108 0.0012358391117784522, 
70, 0000000000, 0000000000, 0.00109213814916065, 0.001819507550344876, 0.9908458830385368 0.007392025176396678 0.0017612552295268094 8.365555396534147e-07, 
71, 0000011000, 0000000000, 0.0027742643510285715, 0.004622713726221714, 0.9836656468785033 0.007385495356976517 0.006498612644467962 0.0024474187687909543 2.8263512612462395e-06, 
72, 0000000000, 0000000000, 0.010740671144399205, 0.017899763300580764, 0.9637241539733125 0.007593017743583052 0.0054357347483753446 0.011219204771398759 0.007588972016656284 0.0017129102977148122 0.0027260064489592253, 
73, 0000000000, 0000000000, 0.037245285681695335, 0.062069818617478095, 0.9055389014038269 0.006850359866603577 0.01373707779762353 0.011528623741585526 0.022297282199471222 0.025967133724958895 0.014080621265930333, 
74, 0000000000, 0000000000, 0.015240197990383265, 0.025398096978525835, 0.9527507296854608 0.007423584762479258 0.008930685287470944 0.012535012457923838 0.007560396995973473 0.005540543688081332 0.005259047122610296, 
75, 0000000000, 0000000000, 0.0018038411084556956, 0.003006095756676142, 0.9872472824781683 0.0075021391921174935 0.005217299641203461 3.327868851081246e-05, 
76, 0000000000, 0000000000, 0.021271782761819114, 0.035450103655841225, 0.9468185253850887 0.00732770971445481 0.0060746197843423696 0.0028908945072764437 0.00945371515287087 0.017871084217205728 0.00956345123876106, 
77, 0000000000, 0000000000, 0.009641365322644433, 0.016066022115457313, 0.964545156687002 0.007301416105397433 0.01136102259552725 0.008653883290220895 0.0034231473051495776 0.0015738117951855203 0.0031415622215172218, 
78, 0000000000, 0000000000, 0.012653944868982182, 0.021088175362574787, 0.9579244274793213 0.006874897766784839 0.010488431628523389 0.007221706831239745 0.010592253262826146 0.006746540581234778 0.00015174245006989863, 
79, 0000000000, 0000000000, 0.002232702722926024, 0.0037207424713861545, 0.9851912749798534 0.007308899139169007 0.0074839219537848655 1.5903927192730562e-05, 
80, 0000000000, 0011111000, 0.014052537589237314, 0.023419008274923075, 0.9576365410835902 0.00771733906070066 0.0017914894991221313 0.011463418091312929 0.012132584009715602 0.009258628255558466, 
81, 0000000000, 0000000000, 0.0012211474451682713, 0.0020343007561207526, 0.9903189592355708 0.007559678276026279 0.001720085746969169 0.0003991521989750028 2.1245424587226337e-06, 
82, 0000000000, 0000000000, 0.019993792732158094, 0.03332058185626601, 0.9458443374553915 0.00691965235708488 0.007046263788898611 0.01099300534828833 0.00904233939691887 0.011163472350332963 0.008990929303084781, 
83, 0011100000, 0000000000, 0.006115638202968333, 0.010190198998124424, 0.9754923285943868 0.007338026809926055 0.008138643177440924 0.002477256645190535 0.0030363653544473166 0.00315562704107302 0.00036175237753544487, 
84, 0000000000, 0000000000, 0.0032260494169938903, 0.005376108131327384, 0.9819648048655786 0.007252403802495128 0.0073451869306953455 0.0034365464808452126 1.057920385712669e-06, 
85, 0000000000, 0000000000, 0.053084810783214566, 0.08847065125742008, 0.8579718113761476 0.006649650099143165 0.01908955862304165 0.03850692854413822 0.03020556545115574 0.03580682267598484 0.011769663230388703, 
86, 0000000000, 0011111100, 0.022901606247017578, 0.03816689677440479, 0.9338128848830873 0.007250506061303503 0.011856779895234816 0.014114006226832353 0.014228867972585643 0.01364190554192242 0.005095049419033981, 
87, 0000000000, 0000000000, 0.0016787647010312653, 0.0027977269700746998, 0.987897985409997 0.0074393900110665025 0.004640901927427961 2.1722651508592423e-05, 
88, 0000000000, 0000000000, 0.012593089614778117, 0.02098697065085334, 0.954940814129917 0.006870813589155938 0.010156458191588363 0.01719831897839793 0.007024838557109945 0.0038087565538307594, 
89, 0000000000, 0000000000, 0.01129026709125073, 0.018814939463691914, 0.9638273283436792 0.00768264888131741 0.0019929562786984724 0.01251402484936345 0.006568290141842989 0.007082668802615573 0.0003320827024828252, 
90, 0000000000, 0000000000, 0.0820174538583707, 0.13668472823680014, 0.8019242167465923 0.0059688828838793725 0.016087470116444152 0.04180944810253007 0.05036774155609772 0.04798820779468604 0.03585403279977032, 
91, 0000000000, 0000000000, 0.003333763040109192, 0.00555561698330119, 0.982054519851108 0.0073364890459152385 0.007239003470768842 0.001960967394377958 0.0014087974599292163 2.2277790069580077e-07, 
92, 0000000000, 0011110000, 0.015070767601703667, 0.02511323978049802, 0.9584147286098532 0.00703486527206522 0.0056762539927804325 0.0036695638424173844 0.010141786110105968 0.009660583578980536 0.005402218593797229, 
93, 0000000000, 0000000000, 0.02604276839624101, 0.043401165371695874, 0.941144336774352 0.006985299413003839 0.0026954575831911105 0.002590874315388997 0.009346011521434727 0.020554013736891856 0.01668400665573733, 
94, 0000000000, 0000000000, 0.012719755621096358, 0.021197335077537266, 0.9592048185696108 0.0071922375656078555 0.011563015623548903 0.006166083481887238 0.003170973481095291 0.010533630387024198 0.002169240891225678, 
95, 0000000000, 0000000000, 0.003717478422799188, 0.006195252528740478, 0.979446214546429 0.007161764789764677 0.010167644279696884 0.0032230437131536287 1.3326709558850242e-06, 
96, 0000000000, 0000000000, 0.003974202711819668, 0.006623316119059347, 0.9818759976486688 0.00787963451657256 0.0039663536246040635 0.001184501892042245 0.005093512318112168, 
97, 0000000000, 0000000000, 0.01653575710335532, 0.02755591653488685, 0.9512139283877511 0.007507997307965853 0.007085136794437339 0.008190905182100151 0.014214274090688369 0.008499133018916291 0.0032886252181408655, 
