run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 111111, 111111, 0.9889127205895301, 0.9889127205895301, 0.0 0.0 0.0 0.00019087481135470524 0.0026202370869144722 0.060710577854927096 0.9364783102468037, 
72, 011111, 111111, 0.9864325118823501, 0.9864325118823501, 0.0 0.0 4.8574692477158134e-05 0.0008541963208259855 0.00542343369287891 0.06780117358775498 0.925872621706063, 
73, 111111, 111111, 0.9875829856084427, 0.9875829856084427, 0.0 0.0 0.0 0.00012942909119458424 0.0027921486348276617 0.06852950180610463 0.9285489204678732, 
74, 111111, 111111, 0.9877570329818443, 0.9877570329818443, 0.0 0.0 0.0 0.0007177267972288528 0.0038039293916616104 0.06369676293392477 0.9317815808771848, 
75, 111111, 111111, 0.9877824591264132, 0.9877824591264132, 0.0 0.0 0.0 0.0 0.0023510688688991375 0.068603107503722 0.9290458236273789, 
76, 111111, 111111, 0.987975402635549, 0.987975402635549, 0.0 0.0 0.0 0.0 0.0032436062326565663 0.06566037172139304 0.9310960220459504, 
77, 111111, 111111, 0.9881966825489531, 0.9881966825489531, 0.0 0.0 0.0 0.0 0.0024484313427789476 0.0659230420207233 0.9316285266364978, 
78, 111111, 111111, 0.9882955883240857, 0.9882955883240857, 0.0 0.0 0.0 7.138601277964455e-05 0.0026393276385118986 0.06473365674012312 0.9325556296085854, 
79, 111111, 111111, 0.986007597519784, 0.986007597519784, 0.0 0.0 0.0 0.00032490566325857524 0.003450846746878964 0.07607800439776193 0.9201462431921006, 
80, 111111, 111111, 0.9878550213759512, 0.9878550213759512, 0.0 0.0 0.0 0.0 0.004040624992473707 0.06478862175934483 0.9311707532481814, 
81, 111111, 111111, 0.9862976810552073, 0.9862976810552073, 0.0 0.0 0.0 5.653276142103331e-05 0.004969784396513402 0.07210474659146607 0.9228689362505995, 
82, 111111, 111111, 0.9878519193523004, 0.9878519193523004, 0.0 0.0 0.0 0.00019126354265258425 0.0037156755562806325 0.064883342145679 0.9312097187553877, 
83, 111111, 111111, 0.9879472412898075, 0.9879472412898075, 0.0 0.0 0.0 3.052311682996295e-05 0.004094943033423828 0.06403509684381717 0.9318394370059291, 
84, 111111, 111111, 0.9880204453479604, 0.9880204453479604, 0.0 0.0 0.0 0.0003921500410694167 0.003168225164698245 0.06436442745963271 0.9320751973345996, 
85, 111111, 111111, 0.9868377533888367, 0.9868377533888367, 0.0 0.0 0.0 3.346685733965465e-05 0.003206223224664071 0.07246063264563299 0.9242996772723633, 
86, 111111, 001111, 0.9862291023717714, 0.9862291023717714, 0.0 0.0 0.0 0.00021066853777348992 0.0028361647688112156 0.0763210506184283 0.9206321160749871, 
87, 111111, 111111, 0.9858784328346762, 0.9858784328346762, 0.0 0.0 0.0 5.1911960690362106e-05 0.005410443561325675 0.07375277998721967 0.9207848644907642, 
88, 111111, 111111, 0.9875106255271502, 0.9875106255271502, 0.0 0.0 0.0 3.3359395771083376e-05 0.005494892435124532 0.06384638377953676 0.9306253643895678, 
89, 111111, 111111, 0.9893335593010856, 0.9893335593010856, 0.0 0.0 0.0 0.0001265755758926982 0.002591230876708839 0.058436455712390915 0.9388457378350075, 
90, 111111, 111111, 0.9876279325906195, 0.9876279325906195, 0.0 0.0 0.0 1.2930226744072777e-05 0.00394786342519428 0.06629788692566232 0.9297413194223993, 
91, 111111, 111111, 0.9879314074877772, 0.9879314074877772, 0.0 0.0 0.0 0.00012010449992497761 0.002820523885784085 0.0664101938019937 0.9306491778122973, 
92, 111111, 111111, 0.9879415619825858, 0.9879415619825858, 0.0 0.0 0.0 0.0 0.0027256059999159828 0.06689941610465326 0.9303749778954308, 
93, 111111, 111111, 0.9880593089158339, 0.9880593089158339, 0.0 0.0 0.0 0.00014845451440605376 0.004342487408466551 0.06251380814484447 0.932995249932283, 
94, 111111, 111111, 0.9883882763312722, 0.9883882763312722, 0.0 0.0 0.0 3.9977434871849557e-05 0.0019412975065234088 0.06566781469470383 0.9323509103639009, 
95, 111110, 111111, 0.987417898779353, 0.987417898779353, 0.0 0.0 0.0 0.0 0.001976326328979748 0.07153995466592235 0.9264837190050978, 
96, 111111, 111111, 0.9863218545009578, 0.9863218545009578, 0.0 0.0 0.0 0.0002910917281902971 0.0037002016299696903 0.07379519454974282 0.9222135120920971, 
97, 111111, 111111, 0.9880963175864761, 0.9880963175864761, 0.0 0.0 0.0 0.00021658376326407703 0.003590657230096324 0.06359102873115827 0.9326017302754812, 
98, 111111, 111110, 0.9861445845942294, 0.9861445845942294, 0.0 0.0 0.0 0.00040652269426203906 0.004407471367210595 0.0730979816174165 0.9220880243211108, 
99, 111111, 111111, 0.9883541567596301, 0.9883541567596301, 0.0 0.0 0.0 0.0002970975625922566 0.0037392504657235595 0.06150526582299501 0.9344583861486893, 
100, 111111, 111111, 0.9881913239733203, 0.9881913239733203, 0.0 0.0 0.0 0.00033627631840779665 0.003988372838434713 0.061866481527985066 0.9338088693151725, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9883552618687013, 0.9883552618687013, 0.0 0.0 0.0 0.00024220637777158188 0.0025764932401241536 0.0639888231742301 0.9331924772078742, 
2, 111111, 111111, 0.9876903841670487, 0.9876903841670487, 0.0 0.0 0.0 1.2397904979700133e-05 0.0041110027367006596 0.06559849580936743 0.9302781035489521, 
3, 111111, 111111, 0.9867647530736586, 0.9867647530736586, 0.0 0.0 0.0 2.1078709621145608e-05 0.004532038248038192 0.07028416893310924 0.9251627141092315, 
4, 111111, 111110, 0.9852220628797768, 0.9852220628797768, 0.0 0.0 0.0 0.00026404916214606234 0.005657068626279596 0.07656133798234138 0.9175175442292329, 
5, 111111, 111111, 0.9882321928478256, 0.9882321928478256, 0.0 0.0 0.0 6.190598978292374e-05 0.0017628525587076514 0.06689541982628254 0.9312798216252269, 
6, 011111, 111111, 0.9869598329181677, 0.9869598329181677, 0.0 0.0 0.0 0.0004134586503647622 0.0057196873148391055 0.06556125191022154 0.9283056021245747, 
7, 111111, 111111, 0.9873413920885659, 0.9873413920885659, 0.0 0.0 0.0 7.739079693317412e-05 0.002772538857149808 0.07017439736350632 0.9269756729824107, 
8, 111111, 111111, 0.9868782028096357, 0.9868782028096357, 0.0 0.0 0.0 0.00046566134256811366 0.004538637613108718 0.06825652388826428 0.9267391771560588, 
9, 111111, 111111, 0.987493974221092, 0.987493974221092, 0.0 0.0 0.0 0.00017346802672306696 0.0047328580159373785 0.06505003456140446 0.930043639395935, 
10, 111111, 111111, 0.9873926744255969, 0.9873926744255969, 0.0 0.0 0.0 0.0 0.003551954946377215 0.06854004355366476 0.9279080014999579, 
11, 111111, 111111, 0.9866136717607003, 0.9866136717607003, 0.0 0.0 0.0 0.0 0.0024342714616979867 0.07544942651240344 0.9221163020258987, 
12, 111111, 111111, 0.9891611649380626, 0.9891611649380626, 0.0 0.0 5.671210922786167e-05 0.0001695395463702792 0.0012209094157738184 0.0618557244640542 0.9366971144645737, 
13, 111111, 111111, 0.9870943979783836, 0.9870943979783836, 0.0 0.0 0.0 1.4165022731622058e-05 0.004172885283539139 0.0690453464944247 0.9267676031993045, 
14, 111111, 111111, 0.9865213492184298, 0.9865213492184298, 0.0 0.0 0.0 0.00017691279223927428 0.004832250460086198 0.07067666539253066 0.9243141713551438, 
15, 111111, 111111, 0.9864816755891214, 0.9864816755891214, 0.0 0.0 0.00020476484692437305 0.00041539165007261996 0.0034305802336999716 0.07218355165995648 0.9237657116093466, 
16, 111111, 111111, 0.9876561845283537, 0.9876561845283537, 0.0 0.0 0.0 1.421635060582842e-05 0.00406584617076482 0.06588855143653069 0.9300313860420987, 
17, 111111, 111111, 0.987196865034208, 0.987196865034208, 0.0 0.0 0.0 0.00015098948703780058 0.004007945538664391 0.06834995025630995 0.9274911147179878, 
18, 111111, 111111, 0.9879094083928118, 0.9879094083928118, 0.0 0.0 0.0 0.0 0.0021925861035100723 0.0681583774361093 0.9296490364603807, 
19, 111111, 111111, 0.9869150507898553, 0.9869150507898553, 0.0 0.0 0.0 0.0002613453389560608 0.004944191025185883 0.06783727719362817 0.92695718644223, 
20, 111111, 111111, 0.985799973105574, 0.985799973105574, 0.0 0.0 0.0 0.00012278672985752422 0.004181695761927387 0.07646840965312866 0.9192271078550864, 
21, 111111, 111111, 0.9880112492181243, 0.9880112492181243, 0.0 0.0 0.0 0.0 0.003181050094330559 0.06557040450259344 0.9312485454030759, 
22, 111111, 111111, 0.987248467280752, 0.987248467280752, 0.0 0.0 0.0 0.0 0.003661974036983081 0.06918524824152196 0.927152777721495, 
23, 111111, 111111, 0.9875707617163201, 0.9875707617163201, 0.0 0.0 0.0 0.0 0.005703263000789916 0.06316890370049945 0.9311278332987106, 
24, 111111, 111111, 0.9872031471310709, 0.9872031471310709, 0.0 0.0 0.0 0.0 0.002029171995777792 0.0727227732220191 0.9252480547822032, 
25, 111111, 111111, 0.9885434273308382, 0.9885434273308382, 0.0 0.0 0.0 0.0003758372889879771 0.0020593728248243163 0.06349317849835766 0.93407161138783, 
26, 111111, 111111, 0.9884901406276309, 0.9884901406276309, 0.0 0.0 0.0 0.0 0.002093002754047243 0.06487315072612032 0.9330338465198325, 
27, 111111, 111111, 0.9864028964836272, 0.9864028964836272, 0.0 0.0 0.0 0.0 0.0045824739897428945 0.07241767311875087 0.9229998528915062, 
28, 111111, 111111, 0.9896114556962446, 0.9896114556962446, 0.0 0.0 0.0 1.46697536721116e-05 0.002646352318754799 0.056994551924005994 0.9403444260035672, 
29, 111111, 111111, 0.9879918991815916, 0.9879918991815916, 0.0 0.0 0.0 0.00016431061275703565 0.0033707823668262075 0.06481410833852706 0.9316507986818896, 
30, 111111, 111111, 0.9879740576612369, 0.9879740576612369, 0.0 0.0 0.0 4.989613695360365e-05 0.004739161261601679 0.06252764309851433 0.9326832995029303, 
31, 111111, 111111, 0.9859800515146754, 0.9859800515146754, 0.0 0.0 0.0 8.515213508804638e-05 0.0046546270223072304 0.07455498046206896 0.9207052403805357, 
32, 111111, 111111, 0.9895999337420258, 0.9895999337420258, 0.0 0.0 0.0 0.0 0.0024343503948236716 0.05753169675819821 0.9400339528469782, 
33, 111111, 111111, 0.9873794117831379, 0.9873794117831379, 0.0 0.0 0.0 0.00018085145149378547 0.004000344386843087 0.06718028617300563 0.9286385179886575, 
34, 111111, 111111, 0.9879292766881718, 0.9879292766881718, 0.0 0.0 0.0 0.000472214080275808 0.0030906316396047667 0.06482643435093242 0.9316107199291871, 
35, 111111, 111111, 0.9867142308951856, 0.9867142308951856, 0.0 0.0 0.0 0.000926900918086838 0.0049516731744231705 0.06703056552577939 0.9270908603817105, 
36, 111111, 111111, 0.9873509322741189, 0.9873509322741189, 0.0 0.0 0.0 0.0005024901531811732 0.00520291234774215 0.06398111120025873 0.930313486298818, 
37, 111111, 111111, 0.9872727784255433, 0.9872727784255433, 0.0 0.0 6.414482508699099e-05 0.0006210202884660164 0.005140513970827591 0.06396266133933935 0.9302116595762802, 
38, 111111, 111111, 0.987233713634842, 0.987233713634842, 0.0 0.0 0.0 0.0 0.004042260713247734 0.06851319676445239 0.9274445425223, 
39, 111111, 111111, 0.9871620612321793, 0.9871620612321793, 0.0 0.0 0.0 0.00034532042097437947 0.002932176316777269 0.07012731871044632 0.926595184551802, 
40, 111111, 111111, 0.9872091435086549, 0.9872091435086549, 0.0 0.0 0.0 0.0004936006293693042 0.004361294416155126 0.06654174822765266 0.9286033567268228, 
41, 111111, 111110, 0.9873905710322001, 0.9873905710322001, 0.0 0.0 2.375322550143514e-05 0.001114744323513905 0.003419360090167522 0.06537860775391684 0.9300635346069004, 
42, 111111, 111111, 0.9882564926883363, 0.9882564926883363, 0.0 0.0 0.0 0.00038479381318916875 0.004239503893254896 0.06082765464390504 0.9345480476496509, 
43, 111111, 111111, 0.9891101925957221, 0.9891101925957221, 0.0 0.0 0.0 0.0 0.0014968511381147534 0.062345142149437795 0.9361580067124474, 
44, 111111, 011111, 0.9881240410893957, 0.9881240410893957, 0.0 0.0 0.0 4.933228970005398e-05 0.003660401347936278 0.06378695389865294 0.9325033124637108, 
45, 111111, 111111, 0.9877759191126368, 0.9877759191126368, 0.0 0.0 0.0 0.0003889456077528567 0.002633518975345109 0.06691061055022962 0.9300669248666724, 
46, 111111, 111111, 0.9862494865419217, 0.9862494865419217, 0.0 0.0 0.0 8.078185506735528e-05 0.004902367024484875 0.07245600113429805 0.9225608499861497, 
47, 111111, 011111, 0.9871046792641763, 0.9871046792641763, 0.0 0.0 0.0 0.0 0.0026224173674624517 0.07212708968001633 0.9252504929525212, 
48, 111111, 111111, 0.9889970688034432, 0.9889970688034432, 0.0 0.0 0.0 0.0 0.0010075811838182523 0.0640024248117037 0.934989994004478, 
49, 011111, 111111, 0.987689348557993, 0.987689348557993, 0.0 0.0 0.0 0.0 0.00329283286817535 0.06727824291569068 0.929428924216134, 
50, 111111, 111111, 0.9888911985606458, 0.9888911985606458, 0.0 0.0 0.0 0.0 0.00300828356214998 0.06063624151182528 0.9363554749260248, 
51, 111111, 111111, 0.9875903595605146, 0.9875903595605146, 0.0 0.0 0.0 2.6175725790205452e-05 0.005084820677415051 0.06420967410471237 0.9306793294920824, 
52, 111111, 111111, 0.9861322700598795, 0.9861322700598795, 0.0 0.0 0.0 0.0003930190802220645 0.004618639250257831 0.07279004389954168 0.9221982977699784, 
53, 111111, 111111, 0.9871992892259638, 0.9871992892259638, 0.0 0.0 0.0 0.0 0.004401013372204502 0.06800223789980786 0.9275967487279877, 
54, 111111, 111111, 0.9891724019708696, 0.9891724019708696, 0.0 0.0 0.0 0.000179900910109168 0.0028986947112378475 0.05862849602197872 0.9382929083566742, 
55, 111111, 111111, 0.9885420619724036, 0.9885420619724036, 0.0 0.0 0.0 0.00013378992789802097 0.0034215612721472193 0.06150313583759003 0.9349415129623647, 
56, 111111, 111111, 0.986587638734409, 0.986587638734409, 0.0 0.0 0.0 0.0004651924400092306 0.0038875436031008846 0.07130350306731659 0.9243437608895733, 
57, 111111, 111111, 0.9865714856631473, 0.9865714856631473, 0.0 0.0 0.0 0.00045803817753249686 0.006241005746753682 0.06671495999501076 0.9265859960807029, 
58, 111111, 111111, 0.9881613187603525, 0.9881613187603525, 0.0 0.0 0.0 0.0 0.002842694290063331 0.06534669885775793 0.9318106068521786, 
59, 111111, 111111, 0.9875975080622102, 0.9875975080622102, 0.0 0.0 0.0 0.0002483175658734923 0.004686821304956603 0.06429635631920444 0.9307685048099655, 
60, 111111, 111111, 0.987259377398587, 0.987259377398587, 0.0 0.0 0.0 0.0005521855325704981 0.0027658187831536276 0.06925554144445936 0.9274264542398165, 
61, 111111, 111111, 0.987159000704015, 0.987159000704015, 0.0 0.0 0.0 2.5643651638797347e-05 0.003946103563594655 0.06907685769380435 0.9269513950909622, 
62, 111111, 111111, 0.9885012051321186, 0.9885012051321186, 0.0 0.0 0.0 3.2934002216146104e-05 0.0017174391819497088 0.06545908883674013 0.9327905379790941, 
63, 011111, 111111, 0.9875903431989982, 0.9875903431989982, 0.0 0.0 0.0 0.0 0.0022884379982995346 0.06988106480941196 0.9278304971922885, 
64, 111111, 011111, 0.9874988937971924, 0.9874988937971924, 0.0 0.0 0.0 0.0 0.0038369030942963095 0.06733283102825387 0.9288302658774499, 
65, 011111, 111111, 0.9866150489205348, 0.9866150489205348, 0.0 0.0 6.793546267305101e-05 0.0005585794138765334 0.004742467815007464 0.06887729075445452 0.9257537265539884, 
66, 111111, 111111, 0.9886933796604163, 0.9886933796604163, 0.0 0.0 0.0 0.0 0.003173770032187409 0.06149218197312808 0.9353340479946844, 
67, 111111, 111111, 0.9892081484102733, 0.9892081484102733, 0.0 0.0 0.0 6.908857002065294e-05 0.0036499812407959037 0.05724388134670682 0.9390370488424765, 
68, 111111, 111111, 0.9860129605415102, 0.9860129605415102, 0.0 0.0 0.0 0.0 0.005360015855485267 0.07320220503996802 0.9214377791045467, 
69, 111111, 011110, 0.9867503063957362, 0.9867503063957362, 0.0 0.0 0.0 0.0 0.003477490805200792 0.07254318001518122 0.923979329179618, 
70, 111111, 111111, 0.9875565957551716, 0.9875565957551716, 0.0 0.0 0.0 0.0 0.0028444727429292665 0.0689714799831111 0.9281840472739595, 
71, 111111, 111111, 0.9860166975358945, 0.9860166975358945, 0.0 0.0 0.0 0.0005010670011203061 0.00382147350319289 0.07475366677488604 0.9209237927208007, 
72, 111111, 111111, 0.9856618698049665, 0.9856618698049665, 0.0 0.0 0.0 0.0006409305432195961 0.007436765984388415 0.0692324575717653 0.9226898459006266, 
73, 111111, 111110, 0.9871764884390135, 0.9871764884390135, 0.0 0.0 0.0 9.609070575600577e-05 0.0034649795460431486 0.0697228381565653 0.9267160915916356, 
74, 111111, 111111, 0.9874797971804529, 0.9874797971804529, 0.0 0.0 0.0 0.0006241773287835574 0.004666753563943065 0.06391517780304579 0.9307938913042276, 
75, 011111, 111111, 0.9868922184059503, 0.9868922184059503, 0.0 0.0 0.0 0.00040526766307189346 0.004913710281809298 0.06760346601146379 0.9270775560436549, 
76, 111111, 011111, 0.9873053862046725, 0.9873053862046725, 0.0 0.0 0.0 4.5989983869507197e-05 0.005703879302652489 0.06462195421505158 0.9296281764984263, 
77, 111111, 111111, 0.9875552873810858, 0.9875552873810858, 0.0 0.0 0.0 1.797194283108626e-05 0.002946163481149081 0.06872203292269395 0.9283138316533258, 
78, 111111, 111111, 0.9887601082184049, 0.9887601082184049, 0.0 0.0 0.0 2.9875004009292235e-05 0.0023319986974580653 0.0626857282826267 0.9349523980159059, 
79, 111111, 111111, 0.9877874594925528, 0.9877874594925528, 0.0 0.0 0.0 0.0 0.002948624031771847 0.06737799498113974 0.9296733809870885, 
80, 111111, 111111, 0.9858127874956668, 0.9858127874956668, 0.0 0.0 0.0 0.0001146753953820183 0.005515753005035166 0.07374774282978261 0.9206218287698003, 
81, 111111, 111111, 0.986946635906728, 0.986946635906728, 0.0 0.0 0.0 0.00012327459884864942 0.00524577483136888 0.06745881110034772 0.9271721394694348, 
82, 111111, 111111, 0.98710767362081, 0.98710767362081, 0.0 0.0 0.0 0.0 0.003680997508212441 0.0699919632587151 0.9263270392330725, 
83, 111111, 111111, 0.9880788436222102, 0.9880788436222102, 0.0 0.0 0.0 0.0 0.0013143255288950743 0.06889828720894864 0.9297873872621563, 
84, 111110, 111110, 0.9864788566612425, 0.9864788566612425, 0.0 0.0 0.0 0.0004167356610552753 0.004412454207208561 0.07105174463496232 0.9241190654967738, 
85, 111111, 111110, 0.989036489266766, 0.989036489266766, 0.0 0.0 0.0 0.0 0.0034413860892843202 0.05889829222083544 0.9376603216898802, 
86, 111111, 111111, 0.9859887941337564, 0.9859887941337564, 0.0 0.0 0.0 0.0009662369521099523 0.005323526302337669 0.07052147173645595 0.9231887650090965, 
87, 111111, 111111, 0.9877812770028718, 0.9877812770028718, 0.0 0.0 0.0 0.0 0.0039665425177937905 0.06537925294718178 0.9306542045350245, 
88, 111111, 111111, 0.9848785132250619, 0.9848785132250619, 0.0 0.0 0.0 0.0011669240216274559 0.0048189477670836445 0.07759025305057875 0.9164238751607101, 
89, 111111, 111111, 0.9862687823441758, 0.9862687823441758, 0.0 0.0 0.0 7.556360084715343e-05 0.00255064483878814 0.07705932545482719 0.9203144661055376, 
90, 111111, 111111, 0.9888023055025467, 0.9888023055025467, 0.0 0.0 0.0 0.0 0.003805774186532433 0.05957461861165567 0.9366196072018118, 
91, 111111, 111111, 0.989114319204824, 0.989114319204824, 0.0 0.0 0.0 0.0 0.0020808839173957596 0.06115231693626506 0.9367667991463392, 
92, 111111, 111111, 0.9869035887720781, 0.9869035887720781, 0.0 0.0 0.0 0.0002164338824028628 0.004085787228295725 0.06975759126373221 0.9259401876255693, 
93, 111111, 111111, 0.9862854750917804, 0.9862854750917804, 0.0 0.0 0.0 0.00023604358018665083 0.006368736968359066 0.06884154477203908 0.9245536746794152, 
94, 111111, 111111, 0.9874018035829456, 0.9874018035829456, 0.0 0.0 0.0 5.6775425688539226e-05 0.0037294377962640082 0.06795997663273372 0.9282538101453137, 
95, 111111, 111111, 0.9863513773519925, 0.9863513773519925, 0.0 0.0 0.0 0.00023775423850669745 0.004745614528426073 0.07168724411567289 0.9233293871173944, 
96, 111111, 111111, 0.9859114956147195, 0.9859114956147195, 0.0 0.0 0.0 0.0003964741923421053 0.004700323740008113 0.0739409562546406 0.9209622458130092, 
97, 111111, 111111, 0.9856206151066937, 0.9856206151066937, 0.0 0.0 0.0 0.0008016447456051621 0.005391935032033547 0.0730875050589546 0.9207189151634066, 
98, 111110, 111111, 0.9877550394123742, 0.9877550394123742, 0.0 0.0 0.0 0.0 0.0032482011529365957 0.06697336121988175 0.9297784376271817, 
99, 111111, 111111, 0.9872031750827535, 0.9872031750827535, 0.0 0.0 0.0 0.0 0.002883963121063943 0.07101302326135107 0.926103013617585, 
100, 111111, 111111, 0.9876033333658341, 0.9876033333658341, 0.0 0.0 0.0 9.399581876794495e-06 0.0035577273046936233 0.0672363464499783 0.9291965266634513, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9879161819338412, 0.9879161819338412, 0.0 0.0 0.0 2.210032201664788e-06 0.004956307493997542 0.06258366331235286 0.932457819161448, 
2, 111111, 111111, 0.986272419710842, 0.986272419710842, 0.0 0.0 0.0 0.00031582009167324925 0.003610116470195154 0.07419778851953815 0.9218762749185935, 
3, 111111, 111111, 0.9880360543737835, 0.9880360543737835, 0.0 0.0 0.0 0.0 0.004714750483757037 0.06235417278978534 0.9329310767264576, 
4, 111111, 111111, 0.9865604437352665, 0.9865604437352665, 0.0 0.0 0.0 0.0 0.0037753634537813206 0.07308661068083817 0.9231380258653805, 
5, 111111, 111111, 0.9875861709022856, 0.9875861709022856, 0.0 0.0 0.0 0.0 0.0030325710243886785 0.06841783253750974 0.9285495964381015, 
6, 111111, 111111, 0.9869128400952136, 0.9869128400952136, 0.0 0.0 0.0 0.0003450087487114327 0.0043196273740616084 0.068848678434461 0.9264866854427659, 
7, 111111, 011111, 0.986364036024648, 0.986364036024648, 0.0 0.0 0.0 0.0002860479356659026 0.003988174165315509 0.07298129171448395 0.9227444861845346, 
8, 111111, 111111, 0.9853331378145226, 0.9853331378145226, 0.0 0.0 0.0 0.00040861951375460335 0.006321388316390946 0.07413253793881813 0.9191374542310364, 
9, 111111, 111111, 0.9886365225535205, 0.9886365225535205, 0.0 0.0 0.0 0.0 0.0019532623622139818 0.06427433995444842 0.9337723976833376, 
10, 111111, 111111, 0.9878632636751236, 0.9878632636751236, 0.0 0.0 0.0 0.000272728566825404 0.0032352247000327454 0.06553178284871689 0.930960263884425, 
11, 111111, 111111, 0.9886401102741356, 0.9886401102741356, 0.0 0.0 0.0 0.00019518912555813788 0.0038438451009203136 0.059886080776670854 0.9360748849968508, 
12, 111111, 111111, 0.9863169408948427, 0.9863169408948427, 0.0 0.0 0.0 3.9480910215831934e-05 0.003349651455112078 0.07528060899007268 0.9213302586445994, 
13, 111111, 111111, 0.9882066787379251, 0.9882066787379251, 0.0 0.0 0.0 0.0 0.002875057714300382 0.06500981214384842 0.9321151301418512, 
14, 111111, 111111, 0.9881001845791638, 0.9881001845791638, 0.0 0.0 0.0 0.00010725654648826235 0.004261667469324209 0.06255378794690328 0.9330772880372843, 
15, 111111, 111111, 0.9851470468827076, 0.9851470468827076, 0.0 0.0 3.2773788984389526e-05 0.0012306219543480163 0.004403559264720168 0.07648763915533252 0.9178454058366149, 
16, 111111, 111111, 0.9881960572887929, 0.9881960572887929, 0.0 0.0 0.0 0.0001002496065093222 0.0034232809841556132 0.06367634547940323 0.932800123929932, 
17, 111111, 111111, 0.9878295510558553, 0.9878295510558553, 0.0 0.0 0.0 0.00028777680549492435 0.003587122435800887 0.0649851183767819 0.9311399823819223, 
18, 111111, 111111, 0.9883654416508537, 0.9883654416508537, 0.0 0.0 0.0 0.0 0.0028322432751848297 0.064142863544508 0.9330248931803071, 
19, 111111, 111111, 0.9882563383096312, 0.9882563383096312, 0.0 0.0 0.0 0.0002849653190451576 0.003554555837042995 0.06249796251099141 0.9336625163329205, 
20, 111111, 111111, 0.9876507325065966, 0.9876507325065966, 0.0 0.0 0.0 0.0 0.0027216736941169553 0.06865225757218613 0.9286260687336969, 
21, 111111, 111111, 0.9884308300839516, 0.9884308300839516, 0.0 0.0 0.0 0.00021075968151001702 0.0032414196946605896 0.06229990106243847 0.934247919561391, 
22, 111111, 111111, 0.986568951679222, 0.986568951679222, 0.0 0.0 0.0 2.7349785414139425e-05 0.003425169955086344 0.07365390065825277 0.9228935796012467, 
23, 111111, 111111, 0.9861020559391184, 0.9861020559391184, 0.0 0.0 0.0 9.949612179654694e-05 0.005009821499844236 0.07306953300021066 0.9218211493781486, 
24, 111111, 111111, 0.9865835588889734, 0.9865835588889734, 0.0 0.0 0.0 2.2371424172719318e-05 0.0052828541786809485 0.06986582403627968 0.9248289503608667, 
25, 111111, 111111, 0.9872267027598084, 0.9872267027598084, 0.0 0.0 0.0 0.00019077955522911886 0.0027692206795566594 0.07052900341634903 0.9265109963488652, 
26, 111111, 111111, 0.9885664071011592, 0.9885664071011592, 0.0 0.0 0.0 4.720677490007309e-05 0.001369051991238679 0.06572183308586736 0.9328619081479939, 
27, 111111, 111111, 0.9881048049316679, 0.9881048049316679, 0.0 0.0 0.0 0.0003222173850458009 0.002933863412354219 0.06453679143014694 0.9322071277724531, 
28, 111111, 111111, 0.9870810431022518, 0.9870810431022518, 0.0 0.0 0.0 0.0 0.00440428629639799 0.0687051687936929 0.9268905449099091, 
29, 111111, 111111, 0.9879583294552579, 0.9879583294552579, 0.0 0.0 0.0 8.511002323843183e-05 0.004732576513976255 0.06252954017078464 0.9326527732920007, 
30, 111111, 111111, 0.9878825015659992, 0.9878825015659992, 0.0 0.0 0.0 8.217473308722178e-05 0.0031225674438269363 0.06621333151708875 0.9305819263059971, 
31, 111111, 111111, 0.9895023599651279, 0.9895023599651279, 0.0 0.0 0.0 4.0879981486229664e-05 0.003233960053893682 0.056395280156986666 0.9403298798076334, 
32, 111111, 111111, 0.9871688797074978, 0.9871688797074978, 0.0 0.0 1.468997320402236e-05 1.6026023236342838e-05 0.003442166092853553 0.06999555160678213 0.9265315663039241, 
33, 111111, 111111, 0.9862029777116827, 0.9862029777116827, 0.0 0.0 0.0 0.0003332066439226127 0.005212251845471376 0.07135801010719242 0.9230965314034136, 
34, 111111, 111111, 0.9892751484956237, 0.9892751484956237, 0.0 0.0 0.0 0.0 0.0022329434910072737 0.05988322204424346 0.9378838344647493, 
35, 111111, 111111, 0.9863069102344634, 0.9863069102344634, 0.0 0.0 0.0 0.0 0.004174309039941769 0.07380992051333593 0.9220157704467223, 
36, 111111, 111111, 0.9879691585518107, 0.9879691585518107, 0.0 0.0 0.0 0.0001637650510810954 0.0028741822916581515 0.0659453889525761 0.9310166637046847, 
37, 111111, 111111, 0.9887531371803194, 0.9887531371803194, 0.0 0.0 0.0 0.0 0.002603307766796499 0.062274561384491015 0.9351221308487124, 
38, 111111, 111111, 0.9867545650578429, 0.9867545650578429, 0.0 0.0 0.0 0.0 0.00295080379611038 0.07357100206072181 0.9234781941431678, 
39, 111111, 111111, 0.9875766236929971, 0.9875766236929971, 0.0 0.0 4.164699107067925e-05 0.00040677087501945943 0.003879106292535648 0.06539514466760464 0.9302773311737695, 
40, 111111, 111111, 0.9893945616570893, 0.9893945616570893, 0.0 0.0 0.0 0.00030627768304892946 0.0021149720154983688 0.058483852977320665 0.939094897324132, 
41, 111111, 111111, 0.9878801774250281, 0.9878801774250281, 0.0 0.0 0.0 0.0 0.0023671568428564123 0.0679846217641184 0.9296482213930252, 
