run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.5888468821721412, 0.9812386579035458, 0.0 0.0 6.790075563328606e-05 0.000981273752955482 0.0059115264080348146 0.09752957548125595 0.8955097236021204, 
13, 0011111100, 0011111000, 0.5886084933379632, 0.9808360400334664, 0.0 0.0 0.0 0.0006795189580962771 0.006463131037526989 0.10001894084985903 0.8928384091545177, 
14, 0011111100, 0011111100, 0.5874863766892586, 0.9789707897631987, 0.0 0.0 1.7311017215138387e-05 0.001871327624419466 0.010454903221335939 0.09958222803601692 0.8880742301010125, 
15, 0011111100, 0011111100, 0.5884811886936516, 0.9806267905501111, 0.0 0.0 6.842828236999965e-05 0.0006696698434500467 0.006605744607069818 0.1007450448253635 0.8919111124417466, 
16, 0011111100, 0011111100, 0.5887367715263955, 0.981047686565997, 0.0 0.0 0.0 0.00031524891029951823 0.008269445229195623 0.09622924341472928 0.8951860624457756, 
17, 0011111100, 0000111100, 0.5890456103549632, 0.9815690991265309, 0.0 0.0 0.0002453171543490603 0.00030034967844185374 0.007147605194386812 0.09440787719931847 0.8978988507735038, 
18, 0011111100, 0011111000, 0.5881998694542698, 0.9801612335815684, 0.0 0.0 0.0 0.0003946718225215091 0.006379134620269678 0.1050903138024854 0.8881358797547234, 
19, 0001111100, 0011111100, 0.5890957900663998, 0.9816530438627107, 0.0 0.0 0.00033523152252208616 0.0008557042092764376 0.009376087291381148 0.08742152352305586 0.9020114534537644, 
20, 0011111100, 0011111100, 0.5879298871392349, 0.9797095900290586, 0.0 0.0 0.0 1.2480885472978863e-05 0.009116647563501354 0.10347172204222747 0.8873991495087983, 
21, 0011111100, 0011111100, 0.5868351872108865, 0.977883633256056, 0.0 0.0 0.0 0.0003363776554896718 0.009510964718637067 0.11266713805992143 0.8774855195659519, 
22, 0011111100, 0011111100, 0.588651527723752, 0.980908496403704, 0.0 0.0 0.0 4.811366562150773e-05 0.010787401532464835 0.09282987751598155 0.8963346072859322, 
23, 0011111100, 0011111100, 0.5889970267577946, 0.9814887042135064, 0.0 0.0 0.0 0.0010655193477112196 0.008755549814482249 0.09036011704686371 0.8998188137909429, 
24, 0011111100, 0011111100, 0.5883914219335459, 0.9804729654509031, 0.0 0.0 2.7843939518091222e-05 0.0017446628156294424 0.010958875479907768 0.08989909212980508 0.8973695256351396, 
25, 0011111100, 0011111100, 0.5900589570634964, 0.9832530609570317, 0.0 0.0 0.0 0.00033882251059299417 0.007185023110460303 0.08509512050510999 0.9073810338738366, 
26, 0011111100, 0011111100, 0.5888752300475323, 0.9812849984497759, 0.0 0.0 0.0 0.00022536954830695472 0.006957106900076775 0.09769968685626985 0.8951178366953464, 
27, 0011111100, 0011111100, 0.5877107433495075, 0.9793488273470484, 0.0 0.0 0.0 0.0006225179491037413 0.007964823808970699 0.10610983445245631 0.8853028237894693, 
28, 0011111100, 0011111100, 0.5872118272791805, 0.9785107807188017, 0.0 0.0 0.0 0.0003580684688197431 0.008609133387004449 0.11064284350672121 0.8803899546374546, 
29, 0011111100, 0011111100, 0.5874513140138223, 0.9789114377803041, 0.0 0.0 0.0 6.438450666688737e-05 0.00975661439165473 0.10682499101486606 0.8833540100868124, 
30, 0011111100, 0011111100, 0.5886438816716046, 0.9808949175975794, 0.0 0.0 0.0 0.0004648776612994926 0.007779309459322631 0.09767724251197916 0.8940785703673987, 
31, 0011111100, 0011111100, 0.5888533690353069, 0.981248549628777, 0.0 0.0 0.0 0.00038006494995221845 0.00993017509416214 0.09150815718915703 0.8981816027667286, 
32, 0011111000, 0011111100, 0.5883660019126018, 0.9804357768557485, 0.0 0.0 0.0 0.00011667334482544943 0.009448657744809448 0.09813800334141354 0.8922966655689516, 
33, 0011111100, 0011111100, 0.5881493807453997, 0.9800749538322743, 0.0 0.0 0.0 0.001158794579742409 0.007335475014606262 0.10140294323791411 0.8901027871677372, 
34, 0011111100, 0011111100, 0.5882721046655294, 0.9802806943663227, 0.0 0.0 4.1063503941921954e-05 0.000829867698894739 0.0060560420009246815 0.10354989268776249 0.8895231341084762, 
35, 0011111100, 0011111100, 0.5880723394897449, 0.9799430198775797, 0.0 0.0 0.0 0.0005338833510267167 0.006988552177326165 0.10476312632678943 0.8877144381448576, 
36, 0011111100, 0011111100, 0.5890358295792059, 0.9815501606069262, 0.0 0.0 0.00011870267341250464 0.00034171118439341224 0.00575182055227744 0.09769545100705708 0.8960923145828595, 
37, 0011111100, 0011111100, 0.5879264638670053, 0.9797041626534586, 0.0 0.0 0.0 0.000340328155306975 0.007448200325512708 0.10585763896230185 0.8863538325568784, 
38, 0011111100, 0011111100, 0.5884552812769923, 0.9805833898691151, 0.0 0.0 0.0 0.000554252038331571 0.009349945822264324 0.09613701302578628 0.8939587891136178, 
39, 0011111100, 0011111100, 0.58736027228758, 0.9787624222824512, 0.0 0.0 0.0 0.0007000415567625278 0.009553835059553838 0.10621767151589713 0.8835284518677865, 
40, 0011111100, 0011111100, 0.5882717161929838, 0.9802805151624716, 0.0 0.0 0.0 0.00023582155327535808 0.007011377303735379 0.10358668975787337 0.8891661113851159, 
41, 0011111100, 0011111100, 0.589010399414559, 0.9815063780376138, 0.0 0.0 0.0 0.0005273928680778081 0.005604022046141642 0.09817150907780059 0.89569707600798, 
42, 0001111100, 0011111100, 0.5872644988515574, 0.978598829330797, 0.0 0.0 8.77814889030797e-06 0.000912178630186674 0.006535218833112135 0.11256493786287242 0.8799788865249385, 
43, 0011111100, 0011111100, 0.589291591053399, 0.9819760099979361, 0.0 0.0 0.0 0.00017461573564980708 0.005053365629721822 0.09751336154599045 0.897258657088638, 
44, 0011111000, 0011111100, 0.5882387513032109, 0.9802185927959097, 0.0 0.0 0.0 0.00031822996517299183 0.010680446336488625 0.09637286065604601 0.8926284630422924, 
45, 0011111100, 0011111100, 0.588677731406536, 0.9809585186634122, 0.0 0.0 0.0 0.0011896451726166974 0.006812425386496214 0.09705510172868433 0.8949428277122028, 
46, 0011111100, 0011111100, 0.5887599753517274, 0.9810852502151207, 0.0 0.0 0.0 0.000632398716617255 0.006817275264115418 0.09795675203119228 0.894593573988075, 
47, 0011111100, 0011111100, 0.5873322495459227, 0.9787143815622614, 0.0 0.0 0.0 0.001020152607412849 0.009414387589614905 0.10582447762496273 0.8837409821780096, 
48, 0011111100, 0011111100, 0.5893937887527786, 0.9821487186267611, 0.0 0.0 0.0 0.0004348516959184124 0.009622713011285885 0.08655770712910628 0.9033847281636894, 
49, 0011111100, 0011111100, 0.5884279357514377, 0.9805382942326304, 0.0 0.0 0.0 0.0001876656102631773 0.006779346492229451 0.10264854478896972 0.8903844431085377, 
50, 0001111100, 0011111100, 0.5889110225656723, 0.981343400454934, 0.0 0.0 0.0 0.0006415191405402655 0.007460177901685843 0.09509468404540374 0.8968036189123701, 
51, 0011111100, 0011111100, 0.5893735764974058, 0.9821135739030271, 0.0 0.0 0.0 0.0006003295986453691 0.00759187425225488 0.09033381928139082 0.9014739768677089, 
52, 0011111100, 0011111100, 0.5874614623534654, 0.9789266307248032, 0.0 0.0 0.0 0.0009401799111317452 0.00870897702380299 0.1062017218701787 0.8841491211948866, 
53, 0011111100, 0011111000, 0.5893029912020632, 0.9819941077540437, 0.0 0.0 0.0 0.0002302855909573038 0.0094177995990827 0.08850889750470065 0.9018430173052594, 
54, 0011111100, 0011111100, 0.5882412195295362, 0.9802223815049235, 0.0 0.0 0.0 0.0001302050226776284 0.007866163178975866 0.10254276954447407 0.8894608622538724, 
55, 0001111100, 0011111100, 0.5896200106237366, 0.9825232391799635, 0.0 0.0 0.0 0.0006451096653795313 0.006567612367782904 0.08979001118851432 0.9029972667783233, 
56, 0011111100, 0011111100, 0.5901118457036124, 0.9833422502265429, 0.0 0.0 0.00012757933755971136 0.000570379891116392 0.0073875204348105026 0.08295000074753435 0.908964519588979, 
57, 0011111100, 0011111100, 0.58821701444168, 0.9801939473666844, 0.0 0.0 1.7804505203433688e-05 0.000464752618927207 0.00840541941722706 0.1005600010878447 0.8905520223707976, 
58, 0011111100, 0011111100, 0.5895109955788739, 0.9823439814787168, 0.0 0.0 0.0 0.0005850418788020951 0.007807910140826337 0.08856516520963983 0.9030418827707318, 
59, 0011111100, 0011111100, 0.589156313190124, 0.9817494782964309, 0.0 0.0 8.41086346902166e-05 0.0011606802362118447 0.006110870257337239 0.0934629144593439 0.8991814264124167, 
60, 0011111100, 0011111100, 0.5880435892162837, 0.9798970083632248, 0.0 0.0 0.0 0.0004653047648834685 0.00784787574579535 0.10352628403441029 0.8881605354549108, 
61, 0011111000, 0011111100, 0.5879048391509863, 0.9796684732025369, 0.0 0.0 0.0 0.0005738485570274648 0.009224126520664212 0.10181936207236737 0.8883826628499409, 
62, 0011111100, 0011111100, 0.5882633742081977, 0.9802663225258441, 0.0 0.0 0.0 0.0004668140384471416 0.008809966294401514 0.09938169014079028 0.891341529526361, 
63, 0011111100, 0011111100, 0.5904234756597957, 0.9838612358348686, 0.0 0.0 0.00010404061691795075 0.00017348904114121482 0.0061329263287088825 0.08363010274227596 0.909959441270956, 
64, 0011111100, 0011111100, 0.5895380723790536, 0.9823823678160436, 0.0 0.0 0.0 0.00046370043431861053 0.006823366234771009 0.0906679593312407 0.9020449739996697, 
65, 0011111100, 0011111100, 0.5889223814738448, 0.9813644941959301, 0.0 0.0 0.0 0.00030561672523543945 0.007736525728161433 0.09542313319239032 0.8965347243542129, 
66, 0011111100, 0011111100, 0.5887559663160862, 0.9810846120269013, 0.0 0.0 0.0 0.000591648780236308 0.008266828445071275 0.095183724607741 0.8959577981669513, 
67, 0011111000, 0011111100, 0.5884905663576782, 0.9806444644348213, 0.0 0.0 0.0 0.0008431898074094453 0.007944833784020017 0.09771397640080388 0.8934980000077667, 
68, 0001111100, 0011111100, 0.590110808819391, 0.9833382383153553, 0.0 0.0 0.0 0.0002592907574172814 0.004770495961211092 0.08965170591319378 0.9053185073681778, 
69, 0011111100, 0011111100, 0.5883501919271552, 0.980412972573794, 0.0 0.0 0.0 0.000696271344057804 0.00794036227328581 0.09955262597849167 0.8918107404041646, 
70, 0011111100, 0011111100, 0.5893206276118481, 0.9820278527509748, 0.0 0.0 0.0 0.0010996985850249088 0.00831889083796702 0.08789600606314212 0.902685404513866, 
71, 0011111100, 0011111000, 0.590510841598178, 0.9840050927244969, 0.0 0.0 0.0 6.873658761008864e-05 0.0040007674559096205 0.0877616989783695 0.9081687969781108, 
72, 0011111100, 0011111100, 0.5874284309922633, 0.9788776270113353, 0.0 0.0 0.0 0.0010696757596848124 0.009058144936542153 0.1054089207798498 0.8844632585239233, 
73, 0011111100, 0011111100, 0.5899558583979322, 0.9830823089251874, 0.0 0.0 0.0 3.649082968053363e-05 0.006301830590150632 0.0887930127795321 0.9048686658006367, 
74, 0011111100, 0011111100, 0.5867961975684322, 0.9778159567176283, 0.0 0.0 0.00014510830948528787 0.000843046265946513 0.008498296653669808 0.11299809435110991 0.8775154544197884, 
75, 0011111100, 0011111100, 0.5884894431687338, 0.9806374137686731, 0.0 0.0 0.0 0.00032326290318273357 0.008670539165852932 0.09786465034670784 0.8931415475842565, 
76, 0011111100, 0011111100, 0.5875685991202578, 0.9791057154485281, 0.0 0.0 2.3411060887291314e-06 0.0011584154672211408 0.008828505287610196 0.10422408590759245 0.8857866522314874, 
77, 0011111100, 0011111100, 0.5877883952122367, 0.9794738448577257, 0.0 6.902267942669845e-06 0.0001508548840482178 0.00020383863400110175 0.01142979720916963 0.09904788965739655 0.8891607173474418, 
78, 0011111100, 0011111100, 0.5891693075048308, 0.981773742112718, 0.0 0.0 0.0 0.00023719051794548825 0.006904247652548728 0.09483748046475862 0.8980210813647471, 
79, 0011111100, 0011111100, 0.5894711535800726, 0.9822763295346182, 0.0 0.0 0.0 0.00013705344112441653 0.004896150895117219 0.0961385606786834 0.8988282349850749, 
80, 0011111100, 0011111100, 0.5882752083007401, 0.9802829534786904, 0.0 0.0 4.868664830996876e-05 0.0011535185108580473 0.009779984331762167 0.09508700833851848 0.8939308021705514, 
81, 0011111100, 0011111100, 0.5863066851945236, 0.97700125002679, 0.0 0.0 0.00014849400717712583 0.0016863444953099174 0.011219506100483554 0.10990047812365539 0.8770451772733739, 
82, 0011111100, 0011111100, 0.5878989811966259, 0.979657175878056, 0.0 0.0 0.0 0.0005616236009430317 0.0127381544314068 0.0948957650660209 0.8918044569016293, 
83, 0011111100, 0011111000, 0.5899349638846885, 0.9830446579238729, 0.0 0.0 0.00010219479832013446 0.00046887082587367004 0.008430963297062033 0.08305473419173764 0.9079432368870065, 
84, 0011111100, 0011111100, 0.588947520580868, 0.9814033334116082, 0.0 0.0 0.0 0.0004866024981335231 0.007111982343014681 0.0958962273499206 0.8965051878089312, 
85, 0011111100, 0011111100, 0.5902010514397767, 0.9834938137858678, 0.0 0.0 0.0 0.0 0.007495695719853164 0.0840457258450871 0.9084585784350596, 
86, 0011111100, 0011111100, 0.5895080090194524, 0.9823349481515569, 4.893003320977801e-06 3.621542683822768e-05 7.838394075393676e-05 0.000731460004910486 0.008657719471166324 0.08595652121646219 0.9045348069365479, 
87, 0011111100, 0011111100, 0.5874484148972404, 0.9789062063408599, 0.0 0.0 0.0 0.0015378035831807516 0.010871141339572713 0.10020706852615358 0.887383986551093, 
88, 0011111100, 0011111100, 0.590048969369402, 0.9832372119728144, 0.0 0.0 0.0 0.0001701448995045253 0.003524374688907939 0.09301754408678335 0.9032879363248042, 
89, 0011111100, 0011111100, 0.5881604459512063, 0.9800875135186728, 0.0 0.0 0.0 0.0 0.008848000522414636 0.10177891784313405 0.8893730816344513, 
90, 0011111100, 0011111100, 0.5888271664993712, 0.9811996295287877, 0.0 0.0 0.0 0.00012434452955189203 0.008342964901320199 0.09574325943597775 0.8957894311331501, 
91, 0011111100, 0011111100, 0.5879295879644153, 0.9797105687017026, 0.0 0.0 0.0 9.694828733892667e-05 0.007787724182956417 0.10587029456185473 0.88624503296785, 
92, 0011111100, 0011111100, 0.5906945599326942, 0.9843120573449712, 0.0 0.0 0.0 0.00016594692191322644 0.004012671668359825 0.08560447182771377 0.9102169095820132, 
93, 0011111100, 0011111100, 0.5886082438183423, 0.9808340664744261, 0.0 0.0 6.553905365441526e-05 0.0013721284273232731 0.009555369842517581 0.09150631997182118 0.8975006427046837, 
94, 0011111100, 0011111100, 0.5888080885148602, 0.98117192135292, 0.0 0.0 0.0 0.0006713058318217594 0.006572380103924685 0.09780979417916556 0.8949465198850879, 
95, 0011111100, 0011111100, 0.5892249629812949, 0.9818666913351096, 0.0 0.0 0.0 0.0009652518480007137 0.007022870244867942 0.09185835595560439 0.900153521951527, 
96, 0011111100, 0011111100, 0.5886923632213551, 0.9809761613950517, 0.0 0.0 0.0 0.00014148145754257837 0.006272196102823933 0.10117419505141438 0.8924121273882191, 
97, 0011111100, 0011111100, 0.5895285619807504, 0.9823715898262882, 0.0 0.0 0.0 0.000664525982128779 0.007206459816998741 0.08936396346188737 0.902765050738985, 
98, 0011111100, 0011111100, 0.5886142420257684, 0.9808485088410395, 0.0 0.0 0.0 6.135057781582786e-05 0.009120369871396259 0.09648415547752295 0.894334124073265, 
99, 0011111100, 0011111100, 0.5893853788060587, 0.9821328570178058, 0.0 0.0 0.0 0.0008596956023130955 0.008759416992022397 0.08710493710218124 0.9032759503034833, 
100, 0011111100, 0011111100, 0.5894557678060607, 0.9822518789226679, 0.0 0.0 0.0 0.00034584057693243025 0.006793038656233793 0.09186512742072803 0.9009959933461058, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5881790166273447, 0.980125485823571, 0.0 0.0 0.0 0.00023491206026985529 0.007280067177801753 0.10398221452216068 0.8885028062397676, 
2, 0011111000, 0011111100, 0.5877071533409208, 0.9793343740281142, 0.0 0.0 6.180136232665606e-05 0.0010764452727914351 0.009121916145701597 0.10227338227223114 0.8874664549469493, 
3, 0011111100, 0011111100, 0.5870656166944962, 0.9782605226243571, 0.0 0.0 0.0 0.0001286199297428131 0.011275906069039233 0.10749919232655043 0.8810962816746676, 
4, 0011111100, 0011111100, 0.5886100298846821, 0.9808371962128947, 0.0 0.0 0.0 0.0007419452232155628 0.008815704309689185 0.0951195784336076 0.8953227720334876, 
5, 0011111100, 0011111100, 0.5899023903022014, 0.9829903645180599, 0.0 0.0 0.0 0.0009732069390573387 0.009326498003263036 0.08048519606794224 0.9092150989897374, 
6, 0011111100, 0011111100, 0.5872290844234581, 0.9785378104173429, 0.0 0.0 0.0 0.00022643877980365638 0.010055379615272574 0.10798306192598682 0.881735119678937, 
7, 0011111100, 0011111100, 0.5872982782736392, 0.9786563731193407, 0.0 0.0 0.0 0.0008147655286302098 0.009870962748033892 0.10587553920199679 0.8834387325213391, 
8, 0011111100, 0011111100, 0.5880553918319876, 0.9799123712255443, 0.0 0.0 0.0 0.0006918288248988559 0.007731161675006033 0.10298796282202609 0.888589046678069, 
9, 0001111100, 0011111100, 0.5879697888148508, 0.9797727661534206, 0.0 0.0 5.726833499692735e-05 0.0004619801978354794 0.01271182439189799 0.09432474036218619 0.8924441867130835, 
10, 0011111100, 0011111100, 0.5888285753783835, 0.9812061853037871, 0.0 0.0 0.0 0.0006900152328526122 0.007617740402428284 0.09545736167386204 0.896234882690857, 
11, 0011111100, 0011111100, 0.5889216508286692, 0.9813604175953816, 0.0 0.0 0.0 0.00021263792676911466 0.009144765324465847 0.0929100499984713 0.8977325467502937, 
12, 0011111100, 0011111100, 0.5889117294673502, 0.9813425648849302, 0.0 0.0 0.0 0.0006517110534122444 0.007954086878792774 0.09408130377259646 0.8973128982951986, 
13, 0011111100, 0011111100, 0.5871509345639775, 0.9784094764963801, 0.0 0.0 0.00011490624299097982 0.00038850071002330096 0.007792422759225247 0.11233316840123615 0.8793710018865243, 
14, 0011111100, 0011111100, 0.5877465500048593, 0.9793997296439455, 0.0 0.0 0.0 0.0003863047849413965 0.010864919553271808 0.1007128686749595 0.8880359069868273, 
15, 0011111100, 0011111100, 0.5886310958679887, 0.9808762769688721, 0.0 0.0 0.0 0.00023368326661111341 0.009917587876108459 0.09420611263471682 0.8956426162225636, 
16, 0011111100, 0011111100, 0.588551932929091, 0.9807472071090875, 0.0 0.0 0.0 0.00020175884480916315 0.007116821608839298 0.10067783759337018 0.8920035819529814, 
17, 0011111100, 0011111100, 0.5883630714246695, 0.9804303206687218, 0.0 0.0 0.0 0.00014570269562323886 0.009122791821577037 0.09873538425764504 0.8919961212251546, 
18, 0011111100, 0011111100, 0.5887660614353527, 0.9811023222031978, 0.0 0.0 5.264624453215371e-05 0.0005296932548691545 0.007950996032571227 0.09568440997293397 0.8957822544950935, 
19, 0011111100, 0011111100, 0.5880300321843543, 0.9798782176487751, 0.0 0.0 2.156607924915495e-05 0.0006618152046415848 0.007668776260246907 0.10332143165593374 0.8883264107999285, 
20, 0011111100, 0011111100, 0.5886035181315985, 0.9808349330605968, 0.0 0.0 0.0 0.000409343431468833 0.006588759027529724 0.10058485328695353 0.8924170442540479, 
21, 0011111000, 0011111100, 0.5882409125310272, 0.9802282022858155, 6.983981955868857e-05 8.676921107258115e-05 0.0003441548788277308 0.0009998149831943 0.008692067353118338 0.09601770214126187 0.8937896516129664, 
22, 0011111100, 0011111100, 0.5873267571233158, 0.9787040039423535, 0.0 0.0 0.0 0.0006981296647619917 0.008904874956182843 0.1078718374392276 0.8825251579398276, 
23, 0011111100, 0011111100, 0.5881802318810426, 0.9801226322195344, 0.0 0.0 1.839294073229744e-05 0.000561506407068982 0.007963021762822669 0.10158007217301132 0.8898770067163647, 
24, 0011111100, 0011111100, 0.5884870336696988, 0.9806340139088838, 0.0 0.0 1.3057412100405918e-06 0.00017185911121077478 0.008490303958464002 0.09869450833129687 0.8926420228578184, 
25, 0011111100, 0011111100, 0.5891419573653789, 0.9817265940039153, 0.0 0.0 0.00030756692256107566 0.0010337990234956073 0.006614077643673703 0.09208061592843049 0.899963940481839, 
26, 0011111000, 0011111100, 0.5892990790913208, 0.9819901447855879, 0.0 0.0 0.0 0.00025848562120639137 0.006555616969038543 0.09417244048477699 0.8990134569249781, 
27, 0011111100, 0011111100, 0.58799578141519, 0.9798159421107503, 0.0 0.0 0.0 0.0009201755445740052 0.010148216623685796 0.09804738745440422 0.8908842203773361, 
28, 0011111000, 0011111100, 0.5887356270409615, 0.9810490750148178, 0.0 0.0 0.0 0.00038726970947157766 0.006559067435843855 0.09942560591099153 0.8936280569436931, 
29, 0011111100, 0011111100, 0.589124218128983, 0.9817019177531277, 0.00016602714817609104 6.970330582845778e-05 0.0001015102953109287 0.0005714691812979607 0.006728848318524636 0.09286566870084871 0.8994967730500132, 
30, 0011111100, 0011111100, 0.5893782759582606, 0.982121257033493, 0.0 0.0 0.0 0.0 0.005556248611654955 0.09615996057573213 0.898283790812613, 
31, 0011111000, 0011111100, 0.5884060861958222, 0.9805035702713172, 0.0 0.0 0.0 0.0003373181942550909 0.006668194867847471 0.1026302340536371 0.8903642528842604, 
32, 0011111100, 0011111100, 0.5890013976764173, 0.9814951636827485, 0.0 0.0 0.0 4.300182001579375e-05 0.0062114819341038624 0.09847704857525398 0.8952684676706264, 
33, 0011111100, 0011111100, 0.5877528408620161, 0.9794129401184937, 0.0 0.0 0.0 0.000604061448085677 0.010476592353109411 0.1007569902385616 0.8881623559602433, 
34, 0011111100, 0011111100, 0.5872296870309199, 0.9785398267972598, 0.0 0.0 0.0 0.0007566552917221614 0.007540762504353103 0.11140954833256886 0.8802930338713558, 
35, 0011111100, 0011111000, 0.5884498872365408, 0.9805787819689832, 0.0 0.0 6.486829440695898e-05 0.0012254932885260666 0.007163065631347471 0.09826522388020066 0.8932813489055189, 
36, 0011111000, 0011111100, 0.5895116857917144, 0.9823423111166356, 0.0 0.0 0.0 0.0002693543072097074 0.007536105614000365 0.0900658591505573 0.9021286809282326, 
37, 0011111100, 0011111100, 0.5861870776060153, 0.9768051527089409, 6.2878183698938e-05 5.917933593977065e-05 0.00021922823945567718 0.001508269475119426 0.01113567577520713 0.11082284503086719 0.8761919239597119, 
38, 0011111100, 0011111100, 0.5886851802884627, 0.9809632328822414, 0.0 0.0 0.0 0.001129811422709198 0.009251152850904148 0.09232886273661599 0.8972901729897707, 
39, 0011111100, 0011111100, 0.5886840675758752, 0.9809624869275194, 0.0 0.0 0.0 0.0006191859359169006 0.007477216404976153 0.09741308781718092 0.894490509841926, 
40, 0011111100, 0011111000, 0.5872113166733063, 0.978509039910844, 0.0 0.0 0.0 0.0013161493575295662 0.012588597290018069 0.09982011788231077 0.8862751354701416, 
41, 0011111100, 0011111100, 0.5892966367270369, 0.981984311405481, 0.0 0.0 1.9373160446711946e-05 0.0008786163730925036 0.006903783661766816 0.09157322248251548 0.9006250043221785, 
42, 0011111100, 0011111100, 0.5881380769540305, 0.9800568441331111, 0.0 0.0 5.5330917640687626e-05 0.0010927345634519005 0.00843509052178621 0.09928922679684232 0.8911276172002789, 
43, 0011111100, 0011110000, 0.5891014575125336, 0.9816533232734935, 0.0 0.0 0.00015262456363388468 0.0010378600003086596 0.007173873168057651 0.09200823576746209 0.8996274065005376, 
44, 0011111100, 0011111000, 0.5884420764976702, 0.9805639236320544, 0.0 0.0 3.0753971135389236e-05 0.0012103134961709522 0.008096195754114252 0.09667011032639146 0.8939926264521879, 
45, 0011111100, 0011111100, 0.5892626590533135, 0.9819252488488537, 0.0 0.0 6.507418316886538e-07 0.0013314568503550118 0.006138551460018449 0.09217443046844959 0.9003549104793453, 
46, 0011111100, 0011111100, 0.5871388066225812, 0.9783905207232999, 0.0009322105029697644 0.0010348402751194294 0.00031044503428697583 0.0004547490282416343 0.007836912586157279 0.10060955887259793 0.8888212837006271, 
47, 0011111100, 0011111100, 0.5882357864504162, 0.9802167945901663, 0.0 0.0 0.0 0.0010478291679318532 0.008617205757841648 0.09832133343952343 0.8920136316347032, 
48, 0011111100, 0011111100, 0.5884327869117433, 0.9805494017277215, 0.0 0.0 8.15662151382083e-06 0.00042052059364084684 0.006190726207376551 0.10302794895193987 0.8903526476255289, 
49, 0011111100, 0011111100, 0.5874459748079903, 0.9789042626923967, 0.0 0.0 5.894322746299561e-05 0.0009042987138270479 0.008180491576795576 0.10726477164069512 0.8835914948412192, 
50, 0011111100, 0011111100, 0.5876480820272213, 0.9792391733918271, 0.00020385115823507306 0.0001122869405889511 0.0005339070537157285 0.0014315274707179977 0.008876632907066402 0.09859694155553235 0.8902448529141435, 
51, 0011111100, 0011111100, 0.5881481825285446, 0.9800706462507893, 0.0 0.0 0.0 0.0005019858674183771 0.008854838928357965 0.10036048703629268 0.8902826881679309, 
52, 0011111100, 0011111000, 0.5869866820916042, 0.9781429209995344, 0.0 0.0 9.818392930524688e-05 0.0026469191606559635 0.006262958573028757 0.11028306365754693 0.8807088746794631, 
53, 0011111100, 0011111100, 0.5877489032451745, 0.979398877490454, 0.0 0.0 0.0 0.00014004590747624635 0.010369282237583724 0.10244803285968014 0.8870426389952599, 
54, 0011111100, 0011111100, 0.5880343661641247, 0.9798850624035003, 0.0 0.0 0.000229472866564762 0.0006145951847088904 0.010618968287042644 0.09669001198452783 0.8918469516771559, 
55, 0011111100, 0011111100, 0.588554020489526, 0.9807429390840684, 0.0 0.0 0.0 0.0012229936839211553 0.008114382509318032 0.09564461942519067 0.8950180043815702, 
56, 0011111100, 0011111100, 0.5880193215417261, 0.9798587056747208, 0.0 0.0 2.6823955280837554e-05 0.0005229334320883027 0.008424025468563802 0.10232361889715999 0.8887025982469071, 
57, 0011111100, 0001111100, 0.5889387004905745, 0.9813861957076891, 0.0 0.0 8.410041881317183e-05 0.00040004255357647224 0.006284686787580762 0.09757692284272192 0.8956542473973077, 
