run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 0111111111, 1111111100, 0.7800697153538657, 0.9863292224278254, 0.0 0.0 0.0 0.0 0.007217175043201446 0.0675903153466446 0.925192509610154, 
71, 1111111110, 1111111111, 0.7866831990368935, 0.9829203598233806, 0.0 0.0 0.0 0.0 0.01591392457922651 0.07064999190126428 0.9134360835195092, 
72, 0011111110, 1111111100, 0.8066694616914665, 0.9894815482676782, 0.0 0.0 0.0 0.0 0.0041147389998052375 0.05488123239432073 0.9410040286058741, 
73, 0011111110, 0011111111, 0.7823101297893847, 0.9843517027568093, 0.0 0.0 0.0 0.00010536321494511195 0.010533571114205716 0.07250655158589732 0.9168545140849519, 
74, 0011111111, 1111111111, 0.803131682946015, 0.9868652755853762, 0.0 0.0 0.0 0.0 0.010855849312972397 0.057096647861798494 0.9320475028252292, 
75, 0111111100, 1111111100, 0.7892042030488009, 0.9852867137038105, 0.0 0.0 0.0 0.002932525855442938 0.004748792711159927 0.06998455478848814 0.922334126644909, 
76, 0111111110, 0011111100, 0.8011974117935069, 0.9875398068317949, 0.0 0.0 0.0 0.0003626966414422648 0.007442726073014139 0.05878761693887551 0.9334069603466681, 
77, 0011111110, 0111111111, 0.795684730525073, 0.984735094289857, 0.0 0.0 0.0 0.0 0.007077236675352368 0.07743496091015352 0.9154878024144941, 
78, 0011111100, 0011111100, 0.7784978042691133, 0.981067173076932, 0.0 0.0 0.0008475774884550911 0.0008736269215159188 0.010119860447110817 0.0873460499258184 0.9008128852170998, 
79, 0011111111, 0111111111, 0.8034686009601154, 0.9905558718072707, 0.0 0.0 0.0 0.0009319699645321709 0.0048521839605811376 0.04416449134161719 0.9500513547332694, 
80, 1111111111, 1111111110, 0.7902262520509391, 0.987773379116335, 0.0 0.0 0.0 0.0004203569865247181 0.008387729869350961 0.0553231946037133 0.935868718540411, 
81, 0011111111, 1111111110, 0.7900475742625988, 0.9862427028239049, 0.0 0.0 0.0 0.0 0.002543428492112841 0.0774569260723452 0.919999645435542, 
82, 0011111111, 1111111110, 0.7937027096813476, 0.9862390225159492, 0.0 0.0 0.0 0.00020369379769614762 0.012377727945395081 0.05719932762042622 0.9302192506364826, 
83, 0011111110, 0111111110, 0.789202142279057, 0.9852217904547232, 0.0 0.0 0.0 0.0019544383929363885 0.01160630916635228 0.05959332376014737 0.926845928680564, 
84, 0011111111, 1111111000, 0.7927347956365128, 0.9857647473759769, 0.0 0.0 0.0 0.0017435273265238034 0.0064208126342799685 0.06733930849600786 0.9244963515431884, 
85, 1111111100, 0011111100, 0.7918442806883481, 0.9851463660757004, 0.0 0.0 0.0 0.00020589033225235483 0.004608887011341651 0.0792863585263574 0.9158988641300486, 
86, 0011111110, 0111111100, 0.7941426816695758, 0.9847201270769448, 0.0 0.0 2.2306168956529526e-05 0.0011408692581160295 0.0108814216918152 0.06640456170452733 0.9215508411765849, 
87, 1111111111, 0011111111, 0.7907957983620354, 0.985196927222694, 0.0 0.0 0.0 0.0010182035693227676 0.007750512533466766 0.07026280088893441 0.920968483008276, 
88, 0111111100, 1111111110, 0.7804603746945292, 0.9838522943741901, 0.0 0.0 0.0 0.0006494893414801642 0.011431331330447124 0.0720751030695249 0.9158440762585478, 
89, 1111111110, 1111111110, 0.7867765768573943, 0.9823749611565129, 0.0 0.0 0.001498462450901667 0.009530940873324543 0.007824887096774733 0.055513786443792915 0.9256319231352061, 
90, 0011111000, 1111111111, 0.7962527600613389, 0.9873758731108109, 0.0 0.0 0.0 0.0 0.006912307903361916 0.06192014552841147 0.9311675465682268, 
91, 1111111100, 0111111100, 0.7982253643338437, 0.9883485057718192, 0.0 0.0 0.0 0.0 0.003163881164761824 0.06358120303956147 0.9332549157956768, 
92, 1111111111, 0111111111, 0.8028679160473238, 0.9886428266343461, 0.0 0.0 0.0 0.0 0.0036555619096144605 0.06083191637469504 0.9355125217156904, 
93, 0111111110, 0011111110, 0.794834854053751, 0.9845272430160937, 0.0 0.0 0.0 0.003743793507024986 0.008135982696228155 0.06533319598990629 0.9227870278068405, 
94, 0111111110, 1111111111, 0.7949139172430947, 0.9830422550588069, 0.0 0.0 0.0 0.0 0.0157853060699296 0.07017585750729882 0.9140388364227716, 
95, 1111111111, 0011111110, 0.8048567045449047, 0.9909431186790245, 0.0 0.0 0.0 0.0 0.002716665344578056 0.04890795723669697 0.948375377418725, 
96, 0111111111, 1111111110, 0.7981534139512958, 0.9894144729241996, 0.0 0.0 0.0 0.00021482597980974682 0.006112501286597448 0.05064368194217847 0.9430289907914143, 
97, 1111111111, 0011111110, 0.8029604764730616, 0.9890386236084991, 0.0 0.0 0.0 0.0 0.006003688200873136 0.053760881947259094 0.9402354298518677, 
98, 0001111111, 0111111111, 0.7962646249599973, 0.9906896683423354, 0.0 0.0 0.0 0.0 0.002260635105781044 0.051340719734425465 0.9463986451597934, 
99, 0011111111, 0111111100, 0.7875508480101596, 0.983886926657663, 0.0 0.0 0.0005578790155698571 0.0018273620812108685 0.009420760194665674 0.070123317358779 0.9180706813497747, 
100, 1111111110, 0011111100, 0.7799168955698927, 0.9815835584585506, 0.0 0.0 0.0 3.752241145145325e-05 0.009604029425253058 0.0911780231638354 0.8991804249994602, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0011111110, 0.7878074608976253, 0.9809821958442005, 0.0 0.0 0.0 0.0006650019774168729 0.01696859030315614 0.07817463839623348 0.9041917693231936, 
2, 1111111111, 1111111110, 0.7853007549252581, 0.9819498741463962, 0.0 0.0 0.0 0.000360829134455976 0.010763386573621005 0.08569149457101327 0.9031842897209097, 
3, 0000000000, 0000000000, 4.899720646772916e-06, 7.583109023755617e-06, 0.9999545013458575 4.54986541425337e-05, 
4, 0111111111, 0011111111, 0.7862416716609488, 0.9868694309813224, 0.0 0.0 0.0 0.0009515266189370835 0.015451734087129432 0.04502536608099615 0.9385713732129373, 
5, 0111111110, 0011111110, 0.7998523861751868, 0.9885644336523259, 0.0 0.0 0.0 0.0 0.004425657373194978 0.059762083339654284 0.9358122592871508, 
6, 1111111000, 0111111110, 0.7966534642990429, 0.9852244573327885, 0.0 0.0 0.0 0.0 0.005706846032575127 0.07723956393811841 0.9170535900293065, 
7, 1111111110, 0111111100, 0.7930109165828433, 0.984221664916603, 0.0 0.0 0.0 0.0 0.011128875037686618 0.07241226042500873 0.9164588645373047, 
8, 0111111110, 0011111100, 0.7974911750608648, 0.9882804458701927, 0.0 0.0 0.0 0.002856479535490501 0.008711331821467449 0.04432522252943736 0.9441069661136047, 
9, 0111111100, 1111111111, 0.7922015868672194, 0.9859418164936992, 0.0 0.0 0.0 0.0 0.0017290270757773659 0.08089104688624994 0.9173799260379727, 
10, 1111111110, 0011111111, 0.8062377533457721, 0.9890273809529347, 0.0 0.0 0.0 0.0009802247150535242 0.00696872019096593 0.048957599755299105 0.9430934553386814, 
11, 0011111110, 1111111111, 0.796397864184634, 0.9898887330266241, 0.0 0.0 0.0 0.0 0.004633960596174924 0.051399680647905815 0.9439663587559193, 
12, 0011111110, 0011111110, 0.7984538504597176, 0.9871761465685839, 0.0 0.0 0.0 0.0 0.007803902288173422 0.06133531601214989 0.9308607816996767, 
13, 0111111111, 0111111110, 0.7851808725678902, 0.9848241818331223, 0.0 0.0 0.00033389155784665115 0.007616842050395621 0.0070601286867692774 0.052748559245154494 0.9322405784598339, 
14, 0000000000, 0000000000, 4.778851911634473e-06, 7.389655817334374e-06, 0.999955662065096 4.433793490400624e-05, 
15, 1111111111, 1111111111, 0.7899969262615137, 0.9867437668060276, 0.0 0.0 0.0 0.0005116304578406469 0.00891976673604829 0.06016297431821708 0.930405628487894, 
16, 0011111110, 0111111110, 0.7973655334699145, 0.9881179846741074, 0.0 0.0 0.0 0.0 0.00519126916495414 0.060909553625447456 0.9338991772095984, 
17, 0011111100, 1111111111, 0.7884413187033364, 0.986165829766396, 0.0 0.0 0.0 0.0012577353690329334 0.007643641025602618 0.06394453324331993 0.9271540903620445, 
18, 0000000000, 0000000000, 4.987915396311649e-06, 7.68971323563055e-06, 0.9999538617205863 4.613827941378331e-05, 
19, 1111111111, 1111111100, 0.8112249714257677, 0.9880286498975437, 0.0 0.0 0.0 0.000434610790459542 0.0054440043930331005 0.05963625945729343 0.9344851253592139, 
20, 0111111111, 0111111111, 0.7927705055289735, 0.9856675027873737, 0.0 0.0 0.0 0.0037034063732418556 0.007533687996377717 0.059817388163276475 0.9289455174671041, 
21, 0000000000, 0000000000, 4.97503689223236e-06, 7.703361184162821e-06, 0.999953779832895 4.622016710497693e-05, 
22, 0011111111, 1111111100, 0.7895808398773185, 0.9844078621595025, 0.0 0.0 0.0 0.0010341404994098345 0.015152650360256772 0.06014510482424252 0.9236681043160908, 
23, 0000000000, 0111111110, 0.7876638965968646, 0.9724026278740489, 0.017347781168431733 7.495766024136988e-07 0.001041877932445421 0.000581564799560092 0.004703738173015351 0.046174115387611014 0.9301501729623339, 
24, 1111111111, 0000000000, 0.2938746878205289, 0.3630526452061692, 0.6259738089130467 2.8417159951471145e-05 0.000734260714570596 0.004063098326610809 0.009896113927115778 0.030780623792601103 0.3285236771661035, 
25, 0111111100, 1111111100, 0.7767708313387705, 0.9797391588801564, 0.0 0.0 0.0 0.0 0.016792667533821304 0.08797971165141934 0.8952276208147593, 
26, 0111111110, 0011111100, 0.798834268933386, 0.9867232484926677, 0.0 0.0 0.0 0.0009348742435110182 0.0036727331785234947 0.06951041995641401 0.9258819726215515, 
27, 0011111100, 0111111110, 0.7924069433962795, 0.9869425171101447, 0.0 0.0 0.0 0.0002364017401272555 0.004035867461797687 0.06956395719515535 0.9261637736029197, 
28, 0111111111, 1111111100, 0.7975754177532374, 0.9872106195698735, 0.0 0.0 0.0 0.002255011785619287 0.006499665687877705 0.05697191584814532 0.9342734066783577, 
29, 0000000000, 0000000000, 5.021711419592938e-06, 7.767337635770573e-06, 0.9999533959741854 4.6604025814623445e-05, 
30, 0001111110, 1111111110, 0.8008036281960266, 0.9887935846995498, 0.0 0.0 0.0 0.0002620660085014502 0.007026040034110148 0.052400213708976684 0.9403116802484116, 
31, 0011111110, 1111111111, 0.794056690362597, 0.9852258832973547, 0.0 0.0 0.0003919150392637792 0.00023788066085619582 0.007269099806685887 0.07182519846287644 0.9202759060303176, 
32, 0011111100, 0011111110, 0.7942009727243073, 0.9899870849679331, 0.0 0.0 0.0 0.0 0.005488655270292006 0.049100179651817566 0.9454111650778904, 
33, 0011111110, 0111111100, 0.7964634730975712, 0.9881157098292227, 0.0 0.0 0.0 0.0 0.005296050061005823 0.06071364090265224 0.933990309036342, 
34, 0011111110, 0111111100, 0.800005655231377, 0.9898739544985361, 0.0 0.0 0.0 0.0 0.0035404520386146925 0.05367536893155341 0.9427841790298319, 
35, 0011111110, 1111111111, 0.7937651902990744, 0.985192243245597, 0.0 0.0 0.0 0.00010088310678096043 0.008882681093346226 0.07077852901938286 0.92023790678049, 
36, 0000000000, 0000000000, 4.947899333274198e-06, 7.659391164073938e-06, 0.9999540436530155 4.595634698444363e-05, 
37, 0011111111, 1111111100, 0.7983826170404781, 0.9852919197447014, 0.0 0.0 0.0 0.0012910873296024684 0.011421619956076278 0.06153197963083173 0.9257553130834897, 
38, 0000000000, 0000000000, 4.8199717984009684e-06, 7.441409047427517e-06, 0.9999553515457154 4.464845428456511e-05, 
39, 0000000000, 0000000000, 4.951362528827652e-06, 7.646705826623144e-06, 0.9999541197650402 4.588023495973887e-05, 
40, 0011111100, 1111111111, 0.789502916426409, 0.9876191105770378, 0.0 0.0 0.0 0.0010042060511341547 0.006389618015326885 0.058493482353717687 0.9341126935798213, 
41, 1111111110, 0011111111, 0.8042942854590373, 0.9840512561335287, 0.0 0.0 0.0008342050945195697 0.0014162036684523876 0.013651634978916643 0.06080376185755927 0.9232941944005522, 
42, 0011111110, 0011111111, 0.7963513793322512, 0.9861374776727739, 0.0 0.0 0.001524928528968493 0.002841535171132286 0.007538782568808055 0.05347324919647031 0.9346215045346209, 
43, 1111111100, 0111111110, 0.7976672561057321, 0.985901891439214, 0.0 0.0 0.0 0.0006266674332354182 0.004469552131246143 0.07376954480251738 0.921134235633001, 
44, 0000000000, 0000000000, 4.94369559398969e-06, 7.613310283182385e-06, 0.9999543226610839 4.567481613298961e-05 2.5227830523536316e-09, 
45, 0000000000, 0000000000, 4.8934599883897156e-06, 7.578000948688389e-06, 0.999954531994308 4.546800569213034e-05, 
46, 1111111111, 0011111100, 0.8018927512445851, 0.9901275019538416, 0.0 0.0 0.0 1.0314871280079795e-05 0.005103790484443101 0.048996462694223544 0.9458894319500533, 
47, 0111111000, 0011111100, 0.776931606419927, 0.9790964569634446, 0.0 0.0 0.0 0.00046849019897256575 0.01183909716776682 0.10033759328688087 0.8873548193463797, 
48, 0011111110, 0111110000, 0.7918887816200803, 0.9870170018659931, 0.0 0.0 0.0 0.00034350572515589846 0.007051567935952189 0.06276433575666907 0.9298405905822228, 
49, 0011111111, 0111111111, 0.7984327304166374, 0.9877593300433507, 0.0 0.0 0.0 0.0 0.004039767860108457 0.06536448401967881 0.9305957481202127, 
50, 0111111110, 0011111110, 0.7926438326773201, 0.9896796055941189, 0.0 0.0 0.0 0.0 0.002969147504021387 0.05598407142724437 0.9410467810687342, 
51, 0011111111, 1111111100, 0.7860285437251667, 0.9849631741773068, 0.0 0.0 0.0 0.00022271830709298448 0.01012066866208976 0.06931146269070074 0.9203451503401164, 
52, 0011111110, 1111111110, 0.7923769065338364, 0.9850395848019704, 0.0 0.0 0.0 0.0018756148404773926 0.012059269711989163 0.060017107242766966 0.9260480082047666, 
53, 0011111110, 0111111110, 0.7938728595783281, 0.9878214482279264, 0.0 0.0 0.0 0.0017826724117944353 0.009980692473593162 0.04776190844987161 0.9404747266647409, 
54, 1111111111, 0011111100, 0.8024611911603834, 0.9866353917962571, 0.0 0.0 0.0016500238164256866 0.002086136766133308 0.007225396080558044 0.05287835149723858 0.9361600918396443, 
55, 0000000000, 0000000000, 5.039057871106818e-06, 7.80259368220126e-06, 0.9999531856312064 4.6813175493939334e-05 1.1932996341160365e-09, 
56, 0111111110, 1111111110, 0.8014560579289282, 0.9887100902082138, 0.0 0.0 0.0 0.0 0.004777120320706055 0.05818521810930508 0.9370376615699888, 
57, 1111111110, 0011111111, 0.7957924284050986, 0.9894523103849548, 0.0 0.0 0.0 0.0 0.007137956024429301 0.049010225641412344 0.9438518183341584, 
58, 0011111111, 0011111000, 0.787244493259481, 0.9838368540940713, 0.0 0.0 0.0 0.0 0.014165323858663538 0.06864822771824484 0.9171864484230917, 
59, 0111111100, 0111111100, 0.7798279440967001, 0.9818066976243247, 0.0 0.0 0.0 0.0023007751655941917 0.0066393886538209795 0.08897871144962616 0.9020811247309586, 
60, 1111111110, 0011111111, 0.8029760189524611, 0.9885815992339394, 0.0 0.0 0.00014468863014947798 0.002408195424396424 0.0075186550456232334 0.04566975371133 0.9442587071885008, 
61, 0011111110, 0011111111, 0.7928321820505164, 0.9875725779403397, 0.0 0.0 0.0 0.0 0.0035962820484291367 0.06737196826110346 0.9290317496904674, 
62, 1111111110, 0111111111, 0.7945649919427707, 0.9882389136253651, 0.0 0.0 0.0 0.0 0.00627136025301208 0.058023797741785205 0.9357048420052028, 
63, 1111111100, 0111111100, 0.8091190795522086, 0.9894278988770745, 0.0 0.0 0.0 0.0013601446995049429 0.00239004892629788 0.054572074786442694 0.9416777315877546, 
64, 0111111111, 0011111100, 0.7964184803636929, 0.9919183507397592, 0.0 0.0 0.0 0.0 0.0012797170786328542 0.045930461404179536 0.9527898215171876, 
65, 0011111100, 1111111110, 0.7917581880351241, 0.9867595888858134, 0.0 0.0 0.0 0.0 0.00520731740594228 0.06902783187323507 0.9257648507208226, 
66, 0011111111, 0111111110, 0.7916488587783885, 0.9883270055946511, 0.0 0.0 0.0 0.0011445673803272133 0.0031908537497772485 0.060222556791557254 0.9354420220783383, 
67, 0111111100, 1111111111, 0.7962195536439379, 0.9892248069178006, 0.0 0.0 0.0 0.0 0.0042558754417073436 0.05613940760978133 0.9396047169485113, 
68, 0000000000, 0000000000, 4.833548390328961e-06, 7.459680767386637e-06, 0.9999552419153958 4.475808460431982e-05, 
69, 0000000000, 0000000000, 4.878286509845939e-06, 7.539108646138042e-06, 0.9999547653481232 4.5234651876828254e-05, 
70, 0111111110, 1111111100, 0.7821210008670355, 0.9849849422901352, 0.0 0.0 0.0 0.0012449657347401266 0.00992567000718977 0.06650410904058925 0.9223252552174809, 
71, 0011111110, 0011111100, 0.8162501395889781, 0.9917147532711688, 0.0 0.0 0.0 0.0 0.00690314716686331 0.03590518603926072 0.9571916667938759, 
72, 0111111110, 1111111110, 0.7809950186559392, 0.9824159681306323, 0.0 0.0 0.0 0.0 0.011182422474455804 0.08313934626729483 0.9056782312582494, 
73, 0011111111, 1111111111, 0.7969242682035905, 0.9849996094685051, 0.0 0.0 0.0 0.00026638926770894297 0.009737126675685217 0.069728922034473 0.9202675620221329, 
74, 0011111110, 1111110000, 0.7922444917204399, 0.9866721449423597, 0.0 0.0 0.0 2.5910860631806507e-05 0.008485729589912096 0.06291793858412252 0.9285704209653336, 
75, 1111111110, 0011111100, 0.7987046881284635, 0.9906155911858155, 0.0 0.0 0.0 0.001132430238745837 0.007056699935893018 0.03879576229708375 0.9530151075282773, 
76, 0001111100, 0111111111, 0.8030751766052571, 0.9879955881011498, 0.0 0.0 0.0 0.0014288910916608853 0.0036706488582263384 0.06039850040166548 0.9345019596484473, 
77, 0000000000, 0000000000, 4.7686437976348265e-06, 7.346255103887697e-06, 0.9999559224693766 4.407753062332618e-05, 
78, 1111111100, 1111111100, 0.8030053703489961, 0.9874236004270356, 0.0 0.0 0.0 0.0 0.010833357252506845 0.05379168293277272 0.9353749598147204, 
79, 0111111110, 1111111111, 0.7985945967997369, 0.9886710226494478, 0.0 0.0 0.0 0.0 0.00260247362506688 0.06276891685317959 0.9346286095217535, 
80, 1111111110, 1111111110, 0.7969790216917964, 0.9897857558206253, 0.0 0.0 0.0 0.0 0.0022060292373645017 0.05687340660151956 0.9409205641611159, 
81, 0000000000, 0000000000, 4.946924365279003e-06, 7.648401261967538e-06, 0.9999541095924283 4.5890407571805233e-05, 
82, 0111111100, 1111111110, 0.791646659089489, 0.9807420364064621, 0.0 0.0 0.0 0.002540910806997503 0.016190227969974585 0.07554459320028567 0.9057242680227422, 
83, 1111111110, 0111111110, 0.7949126196801403, 0.9843061798462199, 0.0 0.0 0.0 0.0008558096594074794 0.007182757749109452 0.07722997644623998 0.9147314561452431, 
84, 0111111000, 0011111111, 0.7869930200143002, 0.9839417227149272, 0.0 0.0 0.0003791356876271395 0.0014177102056696016 0.010532607193213132 0.06951477595649284 0.9181557709569973, 
85, 0111111110, 0011111100, 0.798742050497908, 0.9888294794926316, 0.0 0.0 0.0 0.0 0.010593796836850671 0.045835529370509935 0.9435706737926394, 
86, 0011111111, 0111111110, 0.8076950844431654, 0.9916500303536644, 0.0 0.0 0.0 0.0 0.0002819991006113837 0.04953581967679128 0.9501821812225975, 
87, 0111111111, 1111111000, 0.7963548391219524, 0.9910890247866253, 0.0 0.0 0.0 0.0 0.0021306165907290964 0.04920461809879053 0.9486647653104804, 
88, 0000000000, 0000000000, 5.043525908829351e-06, 7.77362784772132e-06, 0.9999533595472494 4.663913841477262e-05 1.3143357776460192e-09, 
89, 1111111111, 1111111110, 0.7977751941783217, 0.9883891372651302, 0.0 0.0 0.0 0.0 0.00799474576792592 0.05367568487336693 0.9383295693587071, 
90, 1111111111, 1111111111, 0.7861527590570452, 0.9872000379032791, 0.0 0.0 0.0 0.0019647593777433747 0.00951194062970465 0.05188161318768621 0.9366416868048658, 
91, 1111111110, 0011111100, 0.7986797788489686, 0.9893058438004517, 0.0 0.0 0.0 0.0014459417178878612 0.006695780655645883 0.0464355507323348 0.9454227268941315, 
92, 1111111111, 1111111111, 0.788901822237361, 0.9816094358764754, 0.0 0.0 0.0 0.005393502374418044 0.010327881553091993 0.07350711451170941 0.9107715015607806, 
93, 0111111111, 0111111111, 0.797002574612344, 0.9868362151841671, 0.0 0.0 0.0 0.0 0.008263371127736828 0.06245596663952366 0.9292806622327395, 
94, 0011111100, 0011111110, 0.7927593425287289, 0.9843806288736785, 0.0 0.0 0.0 0.0010622216925063586 0.01234555040914893 0.0658384608621118 0.9207537670362328, 
95, 1111111110, 0111111111, 0.7821742954962103, 0.9876289497563298, 0.0 0.0 0.0 0.0 0.0047875914999092545 0.06465111846220277 0.930561290037888, 
96, 0111111110, 1111111100, 0.7874100516939309, 0.9843298823792429, 0.0 0.0 0.0 0.0 0.006854760688974147 0.0803111843465942 0.9128340549644317, 
97, 0111111111, 0011111100, 0.7869297910581261, 0.9870278944570645, 0.0 0.0 0.0 0.0 0.00570294469814827 0.066426743861317 0.9278703114405347, 
98, 1111111110, 0111111100, 0.7932814256711305, 0.9883650449851875, 0.0 0.0 0.0 0.0026708882802256796 0.007411040943427687 0.04697498336134284 0.9429430874150039, 
99, 0111111111, 0011111100, 0.7887782230464283, 0.9856713999970139, 0.0 0.0 0.00014818755635511306 0.00044309942159471055 0.009135943349658561 0.06577766482839453 0.9244951048439971, 
100, 0111111111, 1111111110, 0.8008023432833545, 0.9897990089287138, 0.0 0.0 0.0 0.0 0.007758694186380452 0.045688558054956266 0.9465527477586634, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111110, 1111111111, 0.7900235983974601, 0.9878699207809087, 0.0 0.0 0.0 0.0 0.006838121238129153 0.059104232838288896 0.934057645923582, 
2, 1111111110, 0011111110, 0.7881009873347249, 0.9831932073438712, 0.0 0.0 0.0 0.002782884407281932 0.014903088641116446 0.06268592543269519 0.9196281015189064, 
3, 0011111111, 0111111111, 0.7853407135483187, 0.9858125480802699, 0.0 0.0 0.0 0.0006331895812936725 0.012107738907344037 0.05900966495981206 0.9282494065515502, 
4, 0000000000, 0000000000, 4.981017027395661e-06, 7.684118590471842e-06, 0.9999538952884572 4.6104711542831055e-05, 
5, 0011111110, 0011111110, 0.7982010741883716, 0.9907084431459012, 0.0 0.0 0.0 0.000460079926525106 0.003393219014209778 0.04758266331659822 0.9485640377426668, 
6, 0000000000, 1111111111, 0.09605848114288147, 0.11646875307245778, 0.8806063349188077 4.1308822389969415e-05 0.0003637796878325939 0.0001683614204566819 0.0036000498251616384 0.008182625277433622 0.10703754004791781, 
7, 0000000000, 0000000000, 4.9062320150894995e-06, 7.603977367129302e-06, 0.9999543761357973 4.5623864202775815e-05, 
8, 1111111100, 0001111110, 0.773632979155409, 0.9756288759585539, 0.0 0.0 0.0 0.0008197961617178576 0.01612708007146991 0.11151319562058391 0.8715399281462284, 
9, 0011111111, 1111111111, 0.806175484914844, 0.9891930294216287, 0.0 0.0 0.0 0.0 0.004887253896876828 0.055067315676474604 0.9400454304266486, 
10, 0111111100, 0111111100, 0.7867929053066752, 0.9856397828714204, 0.0 0.0 0.0 0.0014377889037014188 0.009081883339018373 0.06368416938233702 0.9257961583749432, 
11, 0111111110, 0111111111, 0.7960475236202352, 0.9862070658907403, 0.0 0.0 0.00018295881048554464 0.007505320982480474 0.008737419226684258 0.042034968012807275 0.9415393329675423, 
12, 0111111111, 0011111100, 0.8008291130603621, 0.9881407726822319, 0.0 0.0 0.0 0.003233267120598838 0.007229778409792382 0.046996005725227365 0.9425409487443814, 
13, 0011111100, 0011111111, 0.7979471612724165, 0.9911964761947526, 0.0 0.0 0.0 0.0 0.0005143046955610457 0.051792533440362734 0.9476931618640763, 
14, 0111111100, 1111111110, 0.7919398698170166, 0.9860593678584544, 0.0 0.0 0.0 6.324674952370779e-06 0.013910449618038737 0.05580391958833973 0.9302793061186692, 
15, 0111111100, 1111111110, 0.7839778724315767, 0.9814198740648807, 0.0 0.0 0.0 0.002444483107900761 0.012681290488493754 0.07878472531002585 0.9060895010935796, 
16, 1111111000, 0111111110, 0.7945287088259305, 0.9857080869352126, 0.0 0.0 0.0 0.0020362008424804324 0.00621977099009514 0.06720333388109317 0.9245406942863313, 
17, 0111111111, 0111111110, 0.7959158002065492, 0.9854397122528783, 0.0 0.0 0.0 0.0002043946059242884 0.008590463052432053 0.06956761656009314 0.9216375257815506, 
18, 0111111100, 0111111110, 0.7876617198636807, 0.9797950525905982, 0.0 0.0 0.0 0.0033897616321649717 0.017814142046460195 0.07543211546699612 0.9033639808543787, 
19, 1111111111, 1111111110, 0.7908380981306209, 0.9895584302026537, 0.0 0.0 0.0 0.0 0.008002342215417268 0.04664473435324393 0.9453529234313388, 
20, 0011111100, 0111111110, 0.7888651311577488, 0.9871845902255495, 0.0 0.0 0.0 0.0 0.010406959851833396 0.05607853894303606 0.9335145012051306, 
21, 0011111110, 1111111111, 0.7993003293612424, 0.9893951068005028, 0.0 0.0 0.0 0.0 0.00279633144871303 0.058036696299556635 0.9391669722517303, 
22, 0111111111, 1111111111, 0.7961698533712522, 0.9854866668382826, 0.0 0.0 0.0 0.0 0.006133293201763062 0.07481341256677863 0.9190532942314583, 
23, 0011111110, 0111111100, 0.7847122501193491, 0.9843019246408354, 0.0 0.0 0.0 0.0 0.009567036327879756 0.07505437949922779 0.9153785841728924, 
24, 0011111000, 0111111110, 0.7975151624242244, 0.9831508431830374, 0.0 0.0 0.0 0.0027025613370034807 0.017091512261519195 0.058804232367727596 0.9214016940337498, 
25, 0111111100, 0011111111, 0.7974226495677911, 0.9882566356888144, 0.0 0.0 0.0 0.0 0.006033029349878238 0.05839412716735644 0.9355728434827654, 
26, 0011111111, 0111111000, 0.7816785081060937, 0.9865122473414311, 0.0 0.0 0.0 0.0003707694258529799 0.008034739313642339 0.06374472904657012 0.9278497622139346, 
27, 1111111111, 0001111100, 0.7865081965045013, 0.986292793553408, 0.0 0.0 0.0 0.0 0.00899452775642507 0.0642541831667017 0.9267512890768732, 
28, 0111111110, 0111111111, 0.7788425196661869, 0.9808621391975559, 0.0 0.0 0.0 0.0006923906144431942 0.010460807572548757 0.0918283778262374 0.8970184239867707, 
29, 0011111100, 1111111110, 0.7980430517962918, 0.9855887406720639, 0.0 0.0 0.0 0.0 0.008090472248227376 0.07028661147116165 0.921622916280611, 
30, 0011111000, 0111111110, 0.7851812420480773, 0.985124743823867, 0.0 0.0 0.0 0.0 0.006016015345245972 0.07721950636630555 0.9167644782884484, 
31, 0111111100, 0001111111, 0.8082957784009362, 0.98924934488141, 0.0 0.0 0.0 0.0 0.0033307824987140154 0.05784236571411114 0.9388268517871748, 
32, 0111111100, 0011111111, 0.780262322226207, 0.9829481333040812, 0.0 0.0 0.0 0.002468543174447559 0.014200178042423958 0.06650521456732218 0.9168260642158063, 
33, 0111111111, 0111111110, 0.8053232335814532, 0.9884283783454936, 0.0 0.0 0.0 0.0018394109492613018 0.0031750643018114847 0.05756136847563184 0.9374241562732955, 
34, 0111111111, 0111111110, 0.7903439968744816, 0.9878015906276532, 0.0 0.0 0.0 0.0009459965849827017 0.0038363083970739723 0.06267984968498545 0.9325378453329578, 
35, 1111111110, 0111111111, 0.7891910945837832, 0.9838630556988268, 0.0 0.0 7.718598771549405e-06 0.0025236234191089156 0.011224687616400433 0.06677054592182581 0.9194734244438934, 
36, 0000000000, 0000000000, 4.946407408195669e-06, 7.629886771915785e-06, 0.9999542206793686 4.5779320631494706e-05, 
37, 0011111110, 0011111110, 0.7973340863253293, 0.9880761521268666, 0.0 0.0 0.0 0.0 0.007556688532658402 0.05642971017348339 0.9360136012938582, 
38, 1111111100, 0011111100, 0.7964107119699894, 0.9866906822077708, 0.0 0.0 0.0 0.0 0.003546739106293746 0.0727624285407876 0.9236908323529187, 
