run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0011111100, 0011111100, 0.586497386285239, 0.9769121604699795, 0.0 0.0 0.0 0.0010293966717104684 0.012129130493508644 0.11118058617797348 0.8756608866568074, 
53, 0011111100, 0011111000, 0.5884815661833143, 0.9802322532003005, 0.0 0.0 0.0 0.00021392561531719705 0.008223895625078779 0.10151691270208756 0.8900452660575165, 
54, 0011111100, 0011111100, 0.5881386034518101, 0.9796521075536476, 0.0 0.0 8.525663920740285e-05 0.000791979845870687 0.005897837305461362 0.10757471397275069 0.8856502122367099, 
55, 0011111100, 0011111100, 0.5861664490144579, 0.9763680598248641, 0.0 0.0 3.462288235340799e-05 0.0017941669674983263 0.010108371280062475 0.11605390605878181 0.872008932811304, 
56, 0011111100, 0011111100, 0.5873103371197548, 0.9782592868822467, 0.0 0.0 0.0 0.0008378260765169879 0.009817131306034736 0.10829653786490002 0.8810485047525483, 
57, 0011111000, 0011111000, 0.5859007277934376, 0.9759148254782793, 0.0 0.0 0.0 0.0010634060588334854 0.011882560865400632 0.11755570722302265 0.8694983258527432, 
58, 0011111100, 0011111100, 0.587194457166493, 0.9780718165253992, 0.0 0.0 0.0 0.0008471411663024339 0.009582377088196738 0.10986292317230317 0.8797075585731976, 
59, 0011111100, 0011111100, 0.5855691658773673, 0.975382612651754, 0.0 0.0 1.5081928223541804e-05 0.0007345514914071559 0.013734274901680804 0.11797179209899825 0.8675442995796901, 
60, 0011111100, 0011111100, 0.5872106802483309, 0.9781020403577756, 0.0 0.0 0.0 0.0010794392210900783 0.010165859891378843 0.10781772040731841 0.8809369804802127, 
61, 0001111100, 0011111100, 0.5868559478073578, 0.9775204451420157, 0.0 0.0 0.0 0.002736884743659553 0.011800109751365025 0.1030664554141971 0.8823965500907782, 
62, 0011111100, 0011111100, 0.5874452638958418, 0.9785035080748982, 0.0 0.0 0.0 0.0003351255142454909 0.00911955744196646 0.10973446012394164 0.8808108569198463, 
63, 0011111100, 0011111100, 0.5866325665011727, 0.9771432780996802, 0.0 0.0 5.210695474874405e-05 0.0010832780486817407 0.01116081844592234 0.11136043254503485 0.8763433640056123, 
64, 0011111100, 0011111100, 0.5866015413863308, 0.9770899520435727, 0.0 0.0 0.00031914480899109725 0.0018355368075597498 0.00945384598234009 0.11176940611523936 0.8766220662858696, 
65, 0011111100, 0011111100, 0.5880203474175048, 0.9794547412564506, 0.0 0.0 0.0 0.0005467768225087437 0.011625351212015946 0.0983805195697377 0.8894473523957376, 
66, 0011111100, 0011111100, 0.5867109441499722, 0.9772726270990325, 0.0 0.0 8.134793988460586e-05 0.001080162971187035 0.010324328378872982 0.11214969997495973 0.8763644607350956, 
67, 0011111100, 0011111100, 0.5869813858846086, 0.9777334159132544, 0.0 0.0 0.0 0.0003368532473418258 0.010952204270823728 0.11068453623680084 0.8780264062450335, 
68, 0011111100, 0011111100, 0.5870410031328801, 0.9778241130688753, 0.0 0.0 0.0 0.00011397178645676089 0.008370356821885023 0.11597269258360725 0.875542978808051, 
69, 0011111100, 0011111100, 0.5861883577220723, 0.9764005446444884, 0.0 0.0 0.0 0.001383570786363548 0.012909106505403086 0.11162780676317259 0.8740795159450608, 
70, 0011111100, 0011111100, 0.5866784215265496, 0.9772121140101673, 0.0 0.0 0.0 0.00017535843395832037 0.01019188734353342 0.1158174659500547 0.8738152882724535, 
71, 0011111100, 0011111100, 0.5871780952730544, 0.978055070580065, 0.0 0.0 4.581881794571876e-05 0.0011379706166738338 0.011295088336086254 0.10548221272563355 0.8820389095036607, 
72, 0011111100, 0011111100, 0.5859917860430428, 0.9760862511208398, 0.0 0.0 0.0 0.0014673674583078281 0.014668649737437273 0.10974309142516368 0.8741208913790912, 
73, 0011111100, 0001111100, 0.5868327116497459, 0.9774859337726173, 0.0 0.0 5.2467729749622795e-05 0.0009737690283417701 0.009783518959061559 0.11238618144214929 0.8768040628406977, 
74, 0011111000, 0011111100, 0.5874770035633634, 0.978554933338569, 0.0 0.0 4.5863926473118e-05 0.0006538581168194327 0.010408957846164017 0.10570745421990671 0.8831838658906368, 
75, 0011111100, 0011111100, 0.5864555986292845, 0.9768418165063857, 0.0 0.0 0.0 0.0002787285172797384 0.010238273269529292 0.11763636887078811 0.8718466293424029, 
76, 0011111100, 0011110000, 0.5863876697623949, 0.9767331282400686, 0.0 3.851251776530628e-06 0.0003465323195054985 0.0021351845121717165 0.011775179932594425 0.10823993162097888 0.877499320362973, 
77, 0011111100, 0011111100, 0.5868469309269004, 0.9774914533962767, 0.0 0.0 0.0 0.0008328816247759235 0.012314026924068352 0.10792458089987458 0.8789285105512812, 
78, 0011111100, 0011111100, 0.5869535142381933, 0.9776755591239302, 0.0 0.0 0.0 0.00035662158657987907 0.01041818752917285 0.11204040543833328 0.8771847854459139, 
79, 0011111100, 0011111100, 0.5873486440919744, 0.9783302042594911, 0.0 0.0 0.0 0.0006402639610673132 0.009512823439366092 0.10907233568111954 0.8807745769184471, 
80, 0011111100, 0011111100, 0.5846547180677122, 0.973863842223386, 0.0 0.0 8.725218545431182e-05 0.0008575750827166579 0.016059472139173938 0.12177626839136922 0.8612194322012858, 
81, 0011111100, 0011111100, 0.5865531977498722, 0.977013014672163, 0.0 0.0 0.0 0.0008129834352515468 0.012213793366775262 0.11105537492771779 0.8759178482702554, 
82, 0011111100, 0011111100, 0.5861518580652421, 0.9763390663600344, 0.0 0.0 0.0 0.0013099061589904838 0.011295770780856475 0.1154443418011094 0.8719499812590437, 
83, 0001111100, 0011111100, 0.5864003522918568, 0.9767400041108716, 0.0 0.0 3.14642120046275e-05 0.0006444980945792688 0.009718400429919649 0.11806382334317492 0.8715418139203215, 
84, 0011111100, 0011111100, 0.587311717527466, 0.9782607376620558, 0.0 0.0 0.0 0.00017760131328545863 0.008225400793397267 0.11345196850101458 0.8781450293923027, 
85, 0011111100, 0011111100, 0.5860557289545992, 0.9761890449111154, 0.0 0.0 0.00017671680335215159 0.0019073283778691431 0.01003379407791234 0.11636929003046696 0.8715128707103994, 
86, 0011111100, 0011111000, 0.5875007530600079, 0.9785720764786416, 0.0 0.0 0.0 0.0005043237187437215 0.009444778684554216 0.10816501260281064 0.8818858849938915, 
87, 0011111100, 0011111100, 0.5861862881504465, 0.9763970729843272, 0.0 0.0 0.00010436644838781583 0.0005759368853851726 0.015243681616555 0.10898492241121968 0.8750910926384523, 
88, 0011111100, 0011111100, 0.5875075218816763, 0.978605739332472, 0.0 0.0 0.0 0.0005384070403568233 0.007363857796698203 0.11202262729070109 0.8800751078722439, 
89, 0011111100, 0011111100, 0.586820342088296, 0.977472325018129, 0.0 0.0 6.760798265366327e-05 0.0012812416527449232 0.01003474261114878 0.11098240778007912 0.8776339999733735, 
90, 0011111000, 0011111100, 0.5872318763472238, 0.9781423007968845, 0.0 0.0 0.0 0.0007395940458559989 0.00852162727945155 0.11188415852222285 0.8788546201524696, 
91, 0011111100, 0011111100, 0.5877343370756442, 0.9789630775792247, 0.0 0.0 0.0 0.0013804819803990634 0.008262417973638907 0.10555525263617682 0.8848018474097853, 
92, 0011111100, 0011111100, 0.586682983807259, 0.9772382452064379, 0.00031620402450856705 7.545553097429729e-05 0.0004287355360027154 0.001463846770096492 0.008431555503144469 0.11132643349886073 0.8779577691364128, 
93, 0011111100, 0011111100, 0.5874822361213329, 0.9785517138929688, 0.0 0.0 0.0 0.0008203879185720852 0.008438140758433323 0.10935227136960422 0.8813891999533904, 
94, 0011111100, 0011111100, 0.5844402702371233, 0.9734831182488106, 0.0035300011578908415 0.0006960773166873909 0.0005835495530508245 0.0008371112090906677 0.00911073781353697 0.11137388950980484 0.8738686334399385, 
95, 0011111100, 0011111100, 0.5872153611141611, 0.9781154958789546, 0.0 0.0 0.0 0.001660502910634506 0.012252304292666725 0.10182090740903461 0.8842662853876642, 
96, 0001111100, 0011111100, 0.5863579697107456, 0.9766838403699524, 0.0 0.0 0.00035144488734377546 0.00203148719461329 0.012214035787677888 0.1079686450717151 0.87743438705865, 
97, 0011111100, 0011111000, 0.5873593653917039, 0.9783572169975275, 0.0 0.0 0.0 0.0008312519611760263 0.010978557273753053 0.10540582758380108 0.8827843631812698, 
98, 0011111100, 0011111100, 0.5883793815043279, 0.9800517243779404, 0.0 0.0 9.588076423721653e-05 0.0003555009157472778 0.007128910834137605 0.10398180625989271 0.8884379012259851, 
99, 0011111100, 0001111100, 0.5867782121045401, 0.977378417482025, 0.0 0.0 6.914676777612595e-05 0.001010052338831579 0.011530840815991563 0.10936106938826692 0.8780288906891338, 
100, 0011111100, 0011111100, 0.5858305124965161, 0.9758088604799733, 0.00033765618138977455 7.16098756461484e-05 0.00019119444330663906 0.0013430615071833238 0.010653962812819868 0.11666096273317458 0.8707415524464797, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5866337711706799, 0.9771545073054392, 0.0 0.0 0.0001449646960598798 0.0011986018685087134 0.009819587349412639 0.1132581170787743 0.8755787290072444, 
2, 0011111100, 0011111100, 0.5860690804885681, 0.9761920818072075, 3.4274509285688394e-05 3.56329670821485e-05 0.0005805327087119079 0.0017885257664639607 0.010984934018029765 0.11280612109533068 0.8737699789350959, 
3, 0011111100, 0011111100, 0.5866700741559457, 0.9772185909571383, 0.0 0.0 5.964109335797173e-05 0.0013040101390885028 0.012044766890364541 0.10844832568574436 0.8781432561914445, 
4, 0011111100, 0011111100, 0.5859875603916693, 0.9760671947808753, 0.0 0.0 2.92734918422926e-05 0.0014491470966041583 0.011938587892727035 0.11525512027211171 0.8713278712467147, 
5, 0011111100, 0011111100, 0.5852753862031909, 0.9748920932111441, 0.0 0.0 5.759504739908944e-05 0.0008781850315968052 0.013842884662216929 0.12009673612431393 0.8651245991344733, 
6, 0011111100, 0011111100, 0.5871834884301534, 0.9780590388480117, 0.0 0.0 0.0 0.0011532069108946762 0.00896037026305994 0.11026540565312619 0.8796210171729193, 
7, 0011111100, 0011111100, 0.587212400075588, 0.9780986549369588, 0.0 0.0 0.0004666089954086286 0.001830745135338292 0.0102128033297345 0.1036237923311289 0.8838660502083897, 
8, 0011111100, 0011111100, 0.5873214992785027, 0.978292047666976, 0.0 0.0 9.485459152857462e-07 0.002062980016267072 0.009773075615454464 0.10450882853477235 0.8836541672875908, 
9, 0011111100, 0011111100, 0.5877796311624413, 0.9790536706814635, 0.0 0.0 2.8029757534975092e-05 0.0011029975081176132 0.011640826388446521 0.09897521157983304 0.8882529347660679, 
10, 0011111100, 0011111100, 0.5869258027529025, 0.9776374081457905, 0.0 0.0 0.0003427156422546931 0.0012704566875661695 0.012336237745705895 0.10432084300212778 0.8817297469223454, 
11, 0011111100, 0011111100, 0.5869637457883411, 0.9777016379199343, 0.0 0.0 0.00017835102392071766 0.0009246044252712385 0.009681133270853052 0.11094068856719175 0.8782752227127633, 
12, 0011111100, 0011111100, 0.5870416749692435, 0.9778320824473143, 0.0 0.0 0.0 0.0005003544180994941 0.008641569312694282 0.11422330343642641 0.8766347728327799, 
13, 0011111000, 0011111100, 0.5869133265777833, 0.9776110089761666, 0.0006092174012311866 0.0001489329631333124 0.00018549368055360656 0.001364717023593471 0.012220326840012372 0.10065719744692705 0.884814114644549, 
14, 0011111100, 0011111100, 0.5865197878308207, 0.9769699989528237, 0.0 0.0 3.6375695609876086e-05 0.001156246328912881 0.011426721268667528 0.11171232197654514 0.8756683347302646, 
15, 0001111100, 0011111100, 0.5892427534990514, 0.9814819225016727, 0.0 0.0 0.0 0.000543728775136068 0.006681727059189149 0.09611382454617806 0.8966607196194967, 
16, 0011111100, 0011111100, 0.5866827393636569, 0.9772335008666984, 0.0 0.0 0.00022259036861533207 0.0017283261806051644 0.01302571847314811 0.10447221783723727 0.8805511471403941, 
17, 0011111100, 0011111100, 0.5849787368267257, 0.9743937450866318, 0.0 0.0 0.0 0.0006379656702787535 0.013662062231794692 0.12439950800578375 0.8613004640921427, 
18, 0011111000, 0011111100, 0.5868251422720889, 0.9774551259524812, 0.0 0.0 0.0 0.0010630290150643303 0.011408823044251287 0.10926251115141696 0.8782656367892674, 
19, 0011111000, 0011111100, 0.5869703603556754, 0.9777138532145109, 0.0 0.0 0.0 0.0003724627583117712 0.009140666051613617 0.11431816033477214 0.8761687108553025, 
20, 0011111100, 0011111100, 0.5873291973354106, 0.9782993046847331, 0.0 0.0 4.506210106140091e-05 0.0019033751756336148 0.011021655723517088 0.1022704865134207 0.8847594204863672, 
21, 0011111100, 0011111100, 0.5869080203165684, 0.9776024072260073, 0.0 0.0 0.0 0.0012565657894744971 0.010271444868368805 0.110072969538795 0.8783990198033617, 
22, 0011111100, 0011111100, 0.58746010304901, 0.9785257282399222, 0.0 0.0 0.0 0.0006835331620510276 0.011588012388844946 0.10361900629662359 0.8841094481524805, 
23, 0011111100, 0011111100, 0.5876009667193723, 0.9787449342746944, 0.0 0.0 0.0 0.0008410233178152764 0.009409261648224376 0.10618880110193847 0.8835609139320219, 
24, 0011111100, 0011111100, 0.5837922710450487, 0.9724190982712164, 0.0014611106605453717 0.0003337783856839225 0.0011730037586909815 0.001484402830261077 0.014482159702312284 0.11694031155083774 0.8641252331116687, 
25, 0011111100, 0011111100, 0.5870236513304676, 0.9777956513800266, 0.0 0.0 0.0 0.00024939306842000706 0.010107940198520994 0.11226203211753785 0.8773806346155211, 
26, 0011111100, 0011111100, 0.5867500347264294, 0.9773420951514818, 0.0 0.0 0.0 0.0003550667684191323 0.008081443982258772 0.11871934082133345 0.8728441484279887, 
27, 0011111100, 0011111100, 0.5854842754368226, 0.9752327161635393, 0.0 0.0 8.47454580365476e-05 0.0008271046281784559 0.012742273775416462 0.12029885975124917 0.8660470163871193, 
28, 0001111000, 0011111100, 0.5881956017687247, 0.9797347231212095, 0.0 0.0 7.560529420250938e-05 0.0009199304274266957 0.007709463720876261 0.10311052137190059 0.888184479185594, 
29, 0001111100, 0011111100, 0.5868893580766442, 0.9775745929128894, 9.123686050335566e-05 2.549780580293564e-05 0.0006718876434209232 0.0012126911816351825 0.01051514439748107 0.10652161941707657 0.88096192269408, 
30, 0011111100, 0011111100, 0.587484889671422, 0.9785534147241898, 0.0 0.0 0.0 0.0006632871145045473 0.008064617665583041 0.11056041498018201 0.8807116802397305, 
31, 0011111000, 0011111100, 0.5861357259278214, 0.9763153941348236, 0.0 0.0 1.2413287985892522e-06 0.0018413259245153692 0.012117039009103986 0.11234461408411085 0.8736957796534712, 
32, 0011111100, 0011111100, 0.5867175180188487, 0.9772739724364328, 0.0 0.0 0.00024280439591807976 0.0010842552196998608 0.011996621663624259 0.1081389388113832 0.8785373799093745, 
33, 0011111100, 0011111100, 0.5860827224159317, 0.9762394931529298, 0.0 0.0 0.00020907093473389034 0.0009548855399320238 0.011110903503365176 0.11664029371695936 0.8710848463050095, 
34, 0011111100, 0011111100, 0.5874193986846858, 0.9784541127673902, 0.0 0.0 0.00013521305542276018 0.0010417006016984723 0.011746396789468086 0.1021165757899361 0.8849601137634746, 
35, 0011111100, 0011111100, 0.5869190742656443, 0.9776167123597789, 0.0 0.0 0.0 9.751498983979225e-05 0.007463787415533924 0.11907960604074003 0.8733590915538862, 
36, 0011111000, 0011111100, 0.5863456353470626, 0.9766693346100483, 0.0 0.0 0.0 0.0005742815638651734 0.009295039839645105 0.11967106796882396 0.8704596106276657, 
37, 0011111100, 0011111100, 0.586972870226654, 0.9777055753297772, 0.0 0.0 0.0 0.0012686936602358874 0.01177411084399738 0.10641224535263469 0.880544950143132, 
38, 0011111100, 0011111100, 0.5867781799290216, 0.977376508571177, 0.0 0.0 2.465022133645557e-07 0.0010534598577808482 0.0112932334144818 0.10999311616177865 0.8776599440637454, 
39, 0011111100, 0011111100, 0.5867268090497115, 0.9772979954475243, 0.0 0.0 0.00015375900775500703 0.0007373397726149786 0.011594983465352945 0.11019500503528287 0.8773189127189942, 
40, 0001111100, 0011111000, 0.5888560196718855, 0.9808502565705663, 0.0 0.0 3.220193566469919e-05 0.00046745832262935733 0.0074436841561701375 0.0984799095537143 0.8935767460318215, 
41, 0011111100, 0011111100, 0.5857891811627235, 0.9757336033606784, 0.0 0.0 0.0 0.0005140422287877968 0.013009137451421945 0.118037978246722 0.8684388420730682, 
42, 0001111100, 0011111100, 0.5881809640281386, 0.9797038616647145, 0.0 0.0 0.0 0.0006833317792547245 0.009056420021028086 0.10161399463189266 0.8886462535678246, 
43, 0011111100, 0011111100, 0.5856577246778867, 0.9755223156325548, 0.0 0.0 0.0 0.0006880396360140754 0.014692743102150803 0.11541650109232754 0.8692027161695076, 
44, 0011111100, 0011111100, 0.5873690406628808, 0.9783676898881907, 0.0 0.0 4.3032936080523896e-05 0.00047832976107058063 0.008901042646073328 0.11038465435117553 0.8801929403056, 
45, 0011111100, 0011111100, 0.5854942343113038, 0.9752534769008372, 0.0 0.0 0.0003941785932854811 0.0015659837970021222 0.01572622371265025 0.11075202540552848 0.8715615884915338, 
46, 0011111100, 0011111100, 0.5873633205780571, 0.9783608093558539, 0.0 0.0 0.0 0.0014994747839608645 0.01007146729418486 0.10519378492462517 0.8832352729972291, 
47, 0011111100, 0011111100, 0.5865776444563202, 0.9770436439726832, 0.0 0.0 0.0006012176171657584 0.002091406034908266 0.009136420745935176 0.11078620609864223 0.8773847495033485, 
48, 0011111100, 0011111100, 0.587457904728202, 0.9785262229877256, 0.0 0.0 0.0 0.0006999061321450131 0.012458279088612119 0.10182638549998714 0.8850154292792558, 
49, 0011111100, 0011111100, 0.5868313444558072, 0.9774841037263567, 0.0 0.0 0.0 0.0002740403263186184 0.008365829331406463 0.11754159800009098 0.873818532342184, 
50, 0011111100, 0011111100, 0.5857388345490919, 0.9756505479748635, 0.0 0.0 0.00019001019349045695 0.001647357882180448 0.01165278775678301 0.1170890222167497 0.8694208219507964, 
51, 0011111100, 0011111000, 0.5877651871004741, 0.9790357620902613, 0.0 0.0 0.00016605662612324668 0.0009442417067263452 0.008692950944823316 0.10490257394411387 0.8852941767782132, 
52, 0011111100, 0011111100, 0.5870829263207522, 0.9778872663397348, 0.0 0.0 0.0 0.0005801970146992589 0.011944809073061231 0.10704619277137177 0.8804288011408677, 
53, 0011111100, 0011111100, 0.5876007935099331, 0.9787667476027521, 0.0 0.0 0.0 0.0007000535775080749 0.009743346425513645 0.10581266079993555 0.8837439391970426, 
54, 0011111100, 0011111100, 0.5866702854933055, 0.9772101347599156, 0.0 0.0 0.0 0.0001992685701896463 0.009569387561229825 0.11700261060747849 0.873228733261102, 
55, 0011111100, 0011111100, 0.5864458680501059, 0.9768388200300729, 0.0 0.0 0.0 0.00023744510320788335 0.013004046946285003 0.11224665061736762 0.8745118573331395, 
