run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0000111100, 0011111100, 0.5891475103738778, 0.9807481560278275, 0.0 0.0 0.0 0.0004590179222024054 0.007660279735748617 0.09881345059493003 0.893067251747119, 
41, 0011111100, 0011111100, 0.5893870738626474, 0.9811503984200673, 0.0 0.0 0.0006213433929554621 0.001573247643795595 0.010402774970442445 0.08508694303550215 0.9023156909573044, 
42, 0011111100, 0011111100, 0.5894121744098123, 0.9812093744193023, 0.0 0.0 0.0 0.0005775358553759824 0.006856112080419347 0.09729892175721831 0.8952674303069864, 
43, 0011111100, 0011111100, 0.5903610613281601, 0.9827638085049748, 0.0 0.0 0.0 0.00041618079024763327 0.004566104076190398 0.09303639844702649 0.9019813166865355, 
44, 0001111100, 0011111100, 0.5887763567110817, 0.9801594407002833, 0.0 0.0 0.0001608735607837495 0.00043430548699276785 0.008001066411713451 0.1010948122707606 0.8903089422697494, 
45, 0011111100, 0001111100, 0.588498749264094, 0.9796723981522572, 0.0 0.0 0.0 0.0002324704077603703 0.00653337015540726 0.10820145955236238 0.88503269988447, 
46, 0011111100, 0011111100, 0.5891171765347221, 0.9806872997299032, 0.0 0.0 0.0 0.0007963193804245902 0.008255461306064086 0.09697632086717957 0.8939718984463317, 
47, 0011111100, 0011111100, 0.5898494729794943, 0.9819393133159975, 0.0 0.0 0.0 0.00021266531917711983 0.007286544461756603 0.09315303522297064 0.8993477549960956, 
48, 0011111100, 0011111100, 0.5892938068432056, 0.981003209687075, 0.0 0.0 0.0 0.0002986855759815942 0.00890525907846025 0.09527416699268527 0.8955218883528728, 
49, 0011111100, 0011111100, 0.58955216015082, 0.9814519204608181, 0.0 0.0 0.0 0.0 0.007237675093010592 0.09681312704907019 0.8959491978579192, 
50, 0011111100, 0011111000, 0.5887958882993096, 0.9801644039670228, 0.0 0.0 0.0 0.0013522478371597471 0.009207439010342803 0.09654195466569848 0.892898358486799, 
51, 0011111100, 0011111100, 0.5912123373293833, 0.9841858073505048, 0.0 0.0 0.0 1.2361908461934043e-06 0.0046544092805696664 0.08557262876329327 0.9097717257652909, 
52, 0011111100, 0011111100, 0.589462011408619, 0.9812604742881056, 0.0 0.0 0.0 0.00027289956603561124 0.006576999277038311 0.09846445701918241 0.8946856441377437, 
53, 0011111100, 0011111100, 0.5889022890319477, 0.9803624300973586, 0.0 0.0 0.00039460531078747336 0.0018607127566016854 0.007810076309466475 0.09504470728396103 0.8948898983391833, 
54, 0011111100, 0011111100, 0.5890066054121481, 0.9805196687671539, 0.0 0.0 0.0 0.0006139464492771454 0.00986381828945062 0.09531251147034468 0.8942097237909277, 
55, 0011111100, 0011111100, 0.5880278074840094, 0.9789175465038142, 0.0 0.0 0.0 0.00046483285725489254 0.010874211913314278 0.10335179857872016 0.8853091566507106, 
56, 0011111100, 0011111100, 0.5889572885927231, 0.9804435783933086, 0.0 0.0 0.0 0.0006927462848842995 0.009407136433652652 0.09644601791818883 0.8934540993632741, 
57, 0011111100, 0011111100, 0.5885600341908702, 0.9797696127854624, 0.0 0.0 0.0 0.00010638374377239316 0.008434835862581622 0.1041935003307451 0.8872652800629008, 
58, 0011111100, 0011111000, 0.5881814170332039, 0.9791318262473689, 0.0 0.0 0.0 0.0005325741194471078 0.008465049708400361 0.10668122074064369 0.8843211554315089, 
59, 0011111100, 0011111100, 0.5883440582434457, 0.9793970406094296, 0.0005716849358142557 8.313918177854447e-05 0.0004405475141749495 0.0007939796072537557 0.009763347278187536 0.09610112738480868 0.8922461740979822, 
60, 0001111100, 0011111100, 0.5903182454939349, 0.9826977485610671, 0.0 0.0 0.0 0.00013859060223783763 0.006422350827492667 0.09055303517189893 0.9028860233983705, 
61, 0011111100, 0011111100, 0.5893408229193167, 0.981061884964376, 0.0 0.0 0.0 0.00010809061212165014 0.006888267446902071 0.0995278834835758 0.8934757584574005, 
62, 0011111100, 0011111000, 0.590380594046035, 0.9828164931387432, 0.0 0.0 0.0 0.00030726855755170183 0.0055568931390713025 0.09106544921674312 0.9030703890866338, 
63, 0011111100, 0011111100, 0.5905600265331897, 0.9830897972690994, 0.0 0.0 0.0 0.0004920222317778496 0.0036683709079977866 0.09264840787407436 0.90319119898615, 
64, 0011111100, 0011111100, 0.5899859682043073, 0.9821261528389712, 0.0 0.0 0.0 0.0007241101187304513 0.006427583840984787 0.09221558492801234 0.9006327211122724, 
65, 0011111100, 0011111100, 0.5888163127878265, 0.9801983708182416, 0.0 0.0 0.0 0.000739928767090752 0.009136843928474234 0.0983163009323288 0.8918069263721062, 
66, 0011111100, 0011111100, 0.5891908917036485, 0.9808382399357801, 0.0 0.0 0.0 0.0008470346331474042 0.010618789111607754 0.09119187826266191 0.897342297992583, 
67, 0011111100, 0011111100, 0.5888653259484627, 0.9802635226248572, 0.0 0.0 0.0 0.0008245239346178088 0.009229723316093924 0.09748584581481529 0.892459906934473, 
68, 0011111100, 0011111100, 0.5878878393504552, 0.978639599510601, 0.0 0.0 6.616320289963767e-05 0.001695028245382919 0.007901615895126122 0.10700943359839424 0.8833277590581972, 
69, 0011111100, 0011111100, 0.5913401171684681, 0.984375370856783, 0.0 0.0 0.0 5.10403073140553e-06 0.004564305952766462 0.08460385086157599 0.9108267391549262, 
70, 0011111100, 0011111100, 0.5887014633197936, 0.9800273816164066, 0.00048041197672196793 5.43439355229196e-05 0.00019246824611164273 0.0018583117652817849 0.006766960041480759 0.09680279040036066 0.8938447136345202, 
71, 0011111100, 0011111100, 0.5902986616073271, 0.9826812649883392, 0.0 0.0 0.0 6.141624773919581e-05 0.005336536609151671 0.09305508810844444 0.9015469590346646, 
72, 0011111100, 0011111100, 0.590791296937652, 0.9834640705286127, 0.0 0.0 0.0 0.0 0.004999131100069525 0.08921731462818445 0.9057835542717461, 
73, 0011111100, 0011111100, 0.5879794123385855, 0.9788133155153123, 0.0 0.0 0.0 0.0014200269303942293 0.012477938422417345 0.09790414927211014 0.8881978853750783, 
74, 0011111100, 0011111100, 0.5894459669591086, 0.9812309727563044, 0.0 0.0 0.0 0.0005207355839624858 0.005608600456425937 0.09983475579743424 0.8940359081621773, 
75, 0011111100, 0011111000, 0.5884443425249186, 0.9795928438560957, 0.0 0.0 0.0 0.0006228013129453999 0.012650610358736134 0.09527331220711698 0.8914532761212015, 
76, 0011111100, 0011111000, 0.5888217878175096, 0.9802122243356434, 0.0 0.0 0.0 0.0003866223668530015 0.008308937025202226 0.10094891283517636 0.8903555277727684, 
77, 0011111100, 0011111100, 0.5902528008070053, 0.9825845799668425, 0.0 0.0 4.4066328072320844e-05 0.001073273875366577 0.0071750403767545014 0.08674635250704761 0.9049612669127589, 
78, 0011111100, 0011111100, 0.5894883606823041, 0.9812786009851191, 0.0 0.0 0.0 0.0002085099393087767 0.00675554951668674 0.09819176523798528 0.8948441753060191, 
79, 0011111100, 0011111000, 0.589854783081408, 0.9819080865705336, 0.0 0.0 0.0 0.0015589480171205314 0.0071014664977929985 0.0896717035298504 0.9016678819552361, 
80, 0011111100, 0011111100, 0.5884469809322299, 0.9795955485280754, 0.0 0.0 0.0 0.00029099553123122167 0.008397573618223124 0.10475857500140713 0.8865528558491386, 
81, 0011111100, 0011111100, 0.5910801363467397, 0.9839803927966865, 0.0 0.0 0.0 2.7156111659435996e-05 0.0044566414949990946 0.08712289189490455 0.9083933104984369, 
82, 0011111100, 0011111100, 0.5892618609501631, 0.9809552683496889, 0.0 0.0 0.0 0.00011001781025159925 0.010775644510264389 0.09238704745058277 0.8967272902289013, 
83, 0011111100, 0011111100, 0.587896195948039, 0.9786801217369928, 0.0 0.0 0.0 0.0010886141195135704 0.009029632973569566 0.10659416127236375 0.8832875916345531, 
84, 0011111100, 0011111100, 0.5893017870198204, 0.9810074638594749, 0.0 0.0 8.481343436490921e-05 0.0004193609583145096 0.008033165632802935 0.09629154896514219 0.8951711110093754, 
85, 0011111100, 0011111000, 0.5895193970275647, 0.9813590306783906, 0.0 0.0 0.00037041067281813844 0.001421324309834554 0.006463181154071916 0.09317383800073664 0.8985712458625387, 
86, 0011110000, 0011111100, 0.5889347362119515, 0.9804025959714744, 0.0 0.0 0.0 0.0007627196188770589 0.00814424220825592 0.09900778089800993 0.8920852572748571, 
87, 0011111100, 0011111100, 0.5899852509244999, 0.9821446196938186, 0.0 0.0 0.0 0.0002287657973263377 0.006660691595641275 0.09312460125382752 0.899985941353205, 
88, 0011111100, 0011111100, 0.5904529082746467, 0.9829059741778433, 0.0 0.0 0.0 0.00037478337450254525 0.006546407060923075 0.08834699068758675 0.9047318188769876, 
89, 0011111100, 0011111100, 0.5886733532699702, 0.9799895964941074, 0.0 0.0 0.0 0.00016661189222858064 0.007193330092039939 0.1051759251745888 0.8874641328411427, 
90, 0011111100, 0011111000, 0.5869363528614809, 0.9770415555838685, 0.0 0.0 0.0 0.00022431027534325915 0.009264247023843635 0.11854924162307241 0.8719622010777407, 
91, 0011111100, 0011111100, 0.5870156592448531, 0.9771987292825123, 0.0 0.0 0.0 0.0012476553026295558 0.011319445307606982 0.1104257677818234 0.8770071316079401, 
92, 0011111100, 0011111100, 0.5888105943694141, 0.9801925579513678, 0.0 0.0 0.0 7.956465330600738e-05 0.007205792658743361 0.10419437301438815 0.8885202696735625, 
93, 0011111100, 0011111100, 0.5915025704286218, 0.9846368043458603, 0.0 0.0 0.0 2.837712992055075e-05 0.007183437279723912 0.07772716797562823 0.9150610176147272, 
94, 0011111000, 0011111100, 0.5895366530573436, 0.9814031265818561, 0.0 0.0 0.0 0.00040794316569913217 0.008663183848690276 0.0930310433143852 0.8978978296712253, 
95, 0011111100, 0011111100, 0.5909306466799792, 0.9837127834265388, 0.0 0.0 0.0 0.0012938839176386877 0.0062922420598386574 0.08125716356817342 0.9111567104543492, 
96, 0011111110, 0011111100, 0.589918634765018, 0.9820420744735524, 0.0 0.0 0.00015960251977557225 6.966402551117397e-05 0.007897356718156579 0.09110543756673645 0.9007679391698202, 
97, 0011111100, 0011111100, 0.5893547915952314, 0.981097797121895, 0.0 0.0 0.0 0.0005080979884941521 0.008784205669876784 0.09432051196339382 0.8963871843782353, 
98, 0011111100, 0011111100, 0.5889039970652565, 0.9803219155307243, 0.0 0.0 0.0 0.0009859126106268733 0.005560424068230167 0.10398992084731352 0.8894637424738294, 
99, 0011111100, 0011111100, 0.5895532770792269, 0.9814136489476913, 0.0 0.0 0.0 0.0006722271683038983 0.007987460473122113 0.09352650386269558 0.8978138084958784, 
100, 0011111100, 0011111100, 0.5888041236870293, 0.980189284780471, 0.0 0.0 0.0 0.0002269671982972643 0.007090921760144717 0.10400154620199316 0.8886805648395648, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5893640226399902, 0.9811070681482222, 0.0 0.0 0.0 0.00015087684671370044 0.00760755454423255 0.09768985148206051 0.8945517171269932, 
2, 0011111100, 0011111100, 0.5894373872441045, 0.9812404699972268, 0.0 0.0 0.0 6.538187156506947e-05 0.007071615666944948 0.09821780306805308 0.8946451993934369, 
3, 0011111100, 0011111100, 0.5896645139651353, 0.9816271326562508, 0.0 0.0 0.0 0.0007455780352627946 0.007098089306108014 0.0938042913444907 0.8983520413141385, 
4, 0011111000, 0011111100, 0.588476173085377, 0.979664073591799, 0.0 0.0 8.191503323163304e-05 0.0008090820147843304 0.007573050007427256 0.1041145522570723 0.8874214006874844, 
5, 0011111100, 0011111100, 0.5887154389764325, 0.9800758703305543, 0.0 0.0 0.0 0.00020577041697331834 0.007099041594602153 0.104729383576549 0.8879658044118756, 
6, 0011111100, 0011111100, 0.5912935989525501, 0.9843249937999916, 0.0 0.0 3.4329751028333385e-05 0.0006948104844250565 0.004849357937692006 0.08212957086727789 0.9122919309595766, 
7, 0011111100, 0011111100, 0.5886310691266874, 0.9799270969645015, 0.0 0.0 0.0 0.0008083346656206995 0.007717243117353888 0.10257792798142155 0.8888964942356038, 
8, 0011111100, 0011111000, 0.5905381277834867, 0.9830365465351065, 0.0 0.0 0.0 0.00031617230665326114 0.005411715260335071 0.0900087733487305 0.9042633390842811, 
9, 0011111100, 0011111100, 0.5902209493653819, 0.9825098538082894, 0.0 0.0 0.0 0.000752109588809808 0.006788981114645021 0.08910658615454468 0.9033523231420005, 
10, 0011111100, 0011111100, 0.5899376335166789, 0.9820965796884749, 0.0 0.0 0.0 0.00024486902878663366 0.007681732153609685 0.0913224504755704 0.9007509483420333, 
11, 0011111100, 0011111100, 0.5899205856040118, 0.9820353384430421, 0.0 0.0 0.0 1.8889103646789276e-07 0.008174595653110912 0.09143821136241648 0.9003870040934361, 
12, 0011111100, 0011111100, 0.5902385106768031, 0.9825783103100603, 0.0 0.0 0.0 0.000291548719159166 0.005783200951535033 0.09208909007909019 0.9018361602502156, 
13, 0011111000, 0011111100, 0.5890402652196738, 0.9805702851006336, 0.0 0.0 0.0 0.0005920206381109214 0.008137108765769504 0.09852800995032639 0.8927428606457932, 
14, 0011111100, 0011111100, 0.5886076843027309, 0.9798543421415405, 0.0 0.0 0.0 0.0003280539095082737 0.008844050355145948 0.10220168471193987 0.888626211023406, 
15, 0011111100, 0011111100, 0.5900778525425695, 0.9822764541593619, 0.0 0.0 0.0 0.0001938959636144411 0.005565952713313532 0.09462768172635823 0.8996124695967137, 
16, 0011111100, 0011111100, 0.5890765932507039, 0.9806428805636481, 0.0 0.0 0.0 0.0008263687736188796 0.008851897357017968 0.09595981558321931 0.8943619182861439, 
17, 0011111100, 0011111100, 0.5897055829751917, 0.9816505375552131, 0.0 0.0 0.0 0.0006100188749801545 0.006619485380188041 0.09502774728340489 0.8977427484614269, 
18, 0011111100, 0011111100, 0.5889103925711374, 0.980326981391506, 0.0 0.0 0.0 0.0005007688242967568 0.00773191180223985 0.10107198157359489 0.8906953377998685, 
19, 0011111100, 0011111100, 0.5885496127512112, 0.9798034140681489, 0.0 0.0 0.00019946427702563147 0.00022244164808704736 0.007779370494586445 0.10415559254956998 0.8876431310307309, 
20, 0011111100, 0011111100, 0.5893974419746782, 0.9811708034691208, 0.0 0.0 8.640353291730795e-05 0.0011028706115358358 0.006710037138404811 0.09590087894218952 0.8961998097749525, 
21, 0011111100, 0011111100, 0.5885505745192575, 0.9797790462595843, 0.0 0.0 0.0 0.000625327502684288 0.009068551284728645 0.10131263736498412 0.8889934838476029, 
22, 0011111100, 0011111100, 0.5900061139541227, 0.9821817363143497, 0.0 0.0 0.0 0.0009820133030887985 0.008118789058740687 0.08772596408715364 0.9031732335510169, 
23, 0011110000, 0011111000, 0.5883176038740391, 0.9794104237775071, 0.0 0.0 0.0 0.0008054753997270975 0.008121744481499223 0.1048775421727783 0.8861952379459953, 
24, 0011111100, 0011111100, 0.5890371856286228, 0.9805492535133554, 0.0 0.0 0.0 0.00019601067957057837 0.009663223479569515 0.0967899999220164 0.8933507659188435, 
25, 0011111100, 0011111100, 0.5898216188571384, 0.9818584468052864, 0.0 0.0 0.0 0.0004855434084769657 0.006533965818803427 0.09432475730524426 0.8986557334674754, 
26, 0011111100, 0011111100, 0.588822264429837, 0.9802504786869899, 0.0 0.0 0.0 0.00017416016663778395 0.006967850394923374 0.10403894658830015 0.8888190428501387, 
27, 0011111100, 0011111000, 0.5892023789392413, 0.980845987281949, 0.0 0.0 3.40056773458776e-05 0.0008948480862664607 0.0068704421474969435 0.09836262504512937 0.8938380790437614, 
28, 0011111100, 0011111100, 0.5887862375077797, 0.9801625888845118, 0.0 0.0 0.0001359369400431996 0.0009592331900418762 0.009128950934082431 0.09734511749446507 0.8924307614413675, 
29, 0011111100, 0011111100, 0.588867651801195, 0.9802461849090239, 0.0 0.0 0.00014255314133223323 0.001646501431541613 0.007838990591713828 0.09733519250247512 0.8930367623329373, 
30, 0011111100, 0011111100, 0.5890323229102997, 0.9805701295069712, 0.0 0.0 0.0 0.00034931594827515734 0.008900527404822408 0.09773022030370289 0.8930199363431995, 
31, 0011111100, 0111111100, 0.5896757830838428, 0.9816454355496755, 0.0 0.0 0.0 1.1079689992382412e-05 0.006479782026420525 0.09713458357912891 0.8963745547044581, 
32, 0011110000, 0011111100, 0.5886157521063945, 0.9798559125437238, 0.0 0.0 0.0 0.0020430677709880043 0.008482152453253552 0.09777101651818647 0.891703763257572, 
33, 0011111100, 0011111100, 0.5901656246421972, 0.9824663210397768, 0.0 0.0 0.0 0.00012116422548589251 0.005111099262197137 0.09461638256048732 0.9001513539518297, 
34, 0011111100, 0011111100, 0.5900883698546453, 0.9823037658142789, 0.0 0.0 0.0 0.000939935555244968 0.007004045585522296 0.08934950727754695 0.9027065115816858, 
35, 0011111100, 0011111100, 0.5904345359154017, 0.9828848773622398, 0.0 0.0 0.0 0.0012912227537716853 0.007236864520857475 0.08434333852353078 0.90712857420184, 
36, 0011111100, 0011111100, 0.5888060178732222, 0.9802174007141377, 0.0 0.0 0.0001333551076165835 0.0011347829068624404 0.007466695134486729 0.09982443629514713 0.8914407305558871, 
37, 0011111100, 0011111100, 0.5877861059055471, 0.9784839560343345, 0.0 0.0 0.0 0.0008480030635584393 0.011685825139261174 0.10318060432479505 0.8842855674723854, 
38, 0011111100, 0011111100, 0.589726052370074, 0.9816804887573177, 0.0 0.0 3.093104013193221e-05 0.0009010682430067515 0.0062665354113575706 0.09455706774383053 0.8982443975616732, 
39, 0011111100, 0011111100, 0.5896187249589174, 0.9815499473159843, 0.0 0.0 1.986057327531633e-06 0.0011842590738795412 0.007381433046717047 0.09237672855971028 0.8990555932623655, 
40, 0011111100, 0011111100, 0.590426340347629, 0.9828659552892853, 0.0 0.0 0.0 7.765146324952443e-05 0.004314701449173344 0.09394191097619245 0.9016657361113847, 
41, 0011111100, 0001111100, 0.5886440791815137, 0.979918481461186, 0.0 0.0 0.0 0.0003124031883812518 0.006073749506529878 0.10740440265468094 0.8862094446504079, 
42, 0011111100, 0011111100, 0.5902338629000218, 0.9825964322386286, 0.0 0.0 0.0003337758373387654 0.000807379871709375 0.0066100215554022075 0.08744412049294091 0.9048047022426088, 
43, 0011111100, 0011111100, 0.589578098458028, 0.9814533330093503, 0.0 0.0 0.0 0.0014113473589054742 0.009623046395311887 0.08779986707655778 0.9011657391692248, 
44, 0011111000, 0011111100, 0.5894208402916867, 0.9812073824194487, 0.0 0.0 0.0 0.0002669007549241043 0.007713255419610377 0.09652849237931509 0.8954913514461504, 
45, 0011111100, 0011111100, 0.5905471423215878, 0.9830553357608551, 0.0 0.0 0.0 0.0002542445735363733 0.007266878520737109 0.08637149467278568 0.9061073822329409, 
46, 0011111100, 0011111100, 0.589440621377281, 0.9812345726916344, 0.0 0.0 0.0 0.00020650982827686125 0.007539006064138014 0.09689502223708682 0.8953594618704983, 
47, 0011111100, 0011111100, 0.5893131149796963, 0.9810035943566364, 0.0 0.0 0.0 0.0003636454945474295 0.006551746047878208 0.09978400528078298 0.8933006031767915, 
48, 0011111100, 0011111100, 0.5900029625908919, 0.9821602044362251, 0.0 0.0 0.0 0.0004949925709486575 0.0040616723995280405 0.09743045087074771 0.8980128841587756, 
49, 0011111100, 0011111100, 0.5910978328624245, 0.9839656961767798, 0.0 0.0 0.00014377338622433797 0.0003771373465699809 0.003599706193864984 0.08729990496698407 0.9085794781063568, 
50, 0011111100, 0011111100, 0.5887400735742007, 0.9800918122057105, 0.0 0.0 0.0 0.0010091604627550782 0.010591717464258925 0.09523821044895409 0.8931609116240319, 
51, 0011111100, 0011111100, 0.589455205047095, 0.9812623220193755, 0.0 0.0 0.0 0.0002647562331029347 0.010084747516232175 0.09146230415197322 0.8981881920986917, 
52, 0011111100, 0011111100, 0.5906095827704012, 0.9831859889057853, 0.0 0.0 0.0 7.786701009580067e-05 0.005210144259257589 0.09023017701648534 0.9044818117141612, 
53, 0011111100, 0011111100, 0.58962397022999, 0.9815760876808233, 0.0 0.0 0.0003806017897991339 0.0011605248286327293 0.008738529598222945 0.08806243307352013 0.901657910709825, 
54, 0011111100, 0011111100, 0.5892314161013391, 0.9808687153930539, 0.0 0.0 0.0004351142668817724 0.0012991764161021935 0.00757955954911725 0.09399060222760802 0.8966955475402907, 
55, 0011111100, 0011111100, 0.5905301342556664, 0.9830873191786031, 0.0 0.0 0.0 0.0005705793865740724 0.004947827744324612 0.08986869128000993 0.9046129015890914, 
56, 0011111100, 0011111100, 0.5890068665263026, 0.9805630549411892, 0.0 0.0 9.761308846768877e-05 0.0013525599944642823 0.008948873957033867 0.09427579010153327 0.895325162858501, 
57, 0011111100, 0011111000, 0.5909646519337651, 0.9837348204623946, 0.0 0.0 2.881264253979637e-05 0.0014518137728330492 0.004257354861379141 0.08460567561421546 0.9096563431090325, 
58, 0011111100, 0011111100, 0.5887487751702611, 0.9800853994898964, 0.0 0.0 0.0 0.0003112177573336873 0.011911182865502872 0.09473158405761431 0.8930460153195492, 
