run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0111111000, 0011111110, 0.6484148966907999, 0.9922300363129928, 0.0 0.0 0.0 0.0 0.0012479101307310942 0.044123961860581505 0.9546281280086873, 
34, 0011111110, 0011111100, 0.6478528248758278, 0.9923599209084453, 0.0 0.0 0.0 0.0 0.0014104601871838172 0.04301955417496035 0.9555699856378558, 
35, 0111111110, 0011111100, 0.6492684551711999, 0.9938283203981585, 0.0 0.0 0.0 0.0 0.0008809981198585032 0.03526808137133226 0.9638509205088092, 
36, 0011111100, 0011111110, 0.6480222196791485, 0.9917413789112784, 0.0 0.0 0.0 2.687297578675406e-05 0.0015719276667829354 0.04632725227140267 0.9520739470860275, 
37, 0011111100, 0011111100, 0.6483806700103274, 0.9921801200740009, 0.0 0.0 0.0 0.00014910655895505632 0.0013956141599099975 0.0436807315593093 0.9547745477218256, 
38, 0011111100, 0011111100, 0.6483287410328183, 0.9917796216080519, 0.0 0.0 0.0 0.0 0.0015843160958768354 0.046153638159934535 0.9522620457441886, 
39, 0011111100, 0011111100, 0.6512313524866378, 0.9922931572837173, 0.0 0.0 0.0 4.909726262660253e-06 0.002146731864937856 0.041932863389032904 0.9559154950197665, 
40, 0011111110, 0011111100, 0.6500712329371537, 0.9927163304023583, 0.0 0.0 0.0 0.0 0.002056948603248383 0.039588120379353754 0.9583549310173979, 
41, 0011111100, 0111111100, 0.6478764563255756, 0.9917052423141504, 0.0 0.0 0.0 0.0003549677711296081 0.0014608451564495281 0.04578195248881131 0.9524022345836095, 
42, 0011111100, 0001111100, 0.6488209648951551, 0.9944856513234891, 0.0 0.0 0.0 0.0 0.0011065221553747994 0.03087304774831555 0.9680204300963097, 
43, 0011111100, 0011111100, 0.6498035269942389, 0.9915979396381231, 0.0 0.0 0.0 0.0 0.002483593678540211 0.045445174814180186 0.9520712315072797, 
44, 0001111100, 0111111100, 0.6509711806368113, 0.9939373502098325, 0.0 0.0 0.0 0.0 0.0006963910722065042 0.03498311659659194 0.9643204923312015, 
45, 0011111100, 0011111111, 0.6483017112863954, 0.9931357746743555, 0.0 0.0 0.0 0.0 0.0006111108955453691 0.03996313016277618 0.9594257589416785, 
46, 0011111100, 0111111100, 0.6481662417166928, 0.9925933292620936, 0.0 0.0 0.0 1.926626169942674e-05 0.0002489742755231545 0.043884277091293035 0.9558474823714843, 
47, 0011111100, 0011111100, 0.6453586975827895, 0.991465032092895, 0.0 0.0 0.0 4.21534815447671e-06 0.0034792208983802793 0.044238719601405685 0.9522778441520595, 
48, 0011111100, 0011111100, 0.6486368691643489, 0.9924899590148846, 0.0 0.0 0.0 0.0 0.0006402443659389302 0.04377975717881573 0.9555799984552454, 
49, 0011111100, 0011111110, 0.6498291813807445, 0.9937949778111571, 0.0 0.0 0.0 0.0 0.000910488517033961 0.03540915609898933 0.9636803553839768, 
50, 0011111100, 0011111100, 0.6483539408124084, 0.9920377356265712, 0.0 0.0 0.0 0.0 0.002460534110357392 0.04285251801985882 0.9546869478697838, 
51, 0001111100, 0011111100, 0.6499410286243024, 0.9925441292922923, 0.0 0.0 0.0 0.00024273937877530142 6.858812680647485e-05 0.04386982985630776 0.9558188426381105, 
52, 0011111110, 0011111100, 0.6490369277736447, 0.9937976933807614, 0.0 0.0 0.0 0.0 0.0002820170233303734 0.036649805668771525 0.9630681773078981, 
53, 1111111100, 0011111100, 0.6491371047765878, 0.9924115390406983, 0.0 0.0 0.0 8.839538140228815e-05 0.0027421333613280347 0.039781312888947096 0.9573881583683226, 
54, 0011111110, 0011111100, 0.6481397742789773, 0.9920151011232731, 0.0 0.0 0.0 0.0 0.0021365532192298767 0.0436362868219023 0.9542271599588678, 
55, 0011111100, 0001111100, 0.6502823176763722, 0.99371439650632, 0.0 0.0 0.0 0.0 0.0003723907225862145 0.036968839516907694 0.9626587697605061, 
56, 0011111110, 0011111100, 0.6486343722093736, 0.9924592657768817, 0.0 0.0 0.0 7.072832006051426e-05 0.0024974179762937625 0.04003738442594124 0.9573944692777044, 
57, 0011111100, 0011111100, 0.6491126418303325, 0.9936181998327438, 0.0 0.0 0.0 0.0 0.0007056727187019302 0.03687945556613287 0.9624148717151653, 
58, 0011111100, 0011111100, 0.6497684932721055, 0.9929303351259492, 0.0 0.0 0.0 0.0 0.0009312116353815935 0.04055556597354189 0.9585132223910765, 
59, 1111111100, 0011111100, 0.6490819466425588, 0.9936215246095298, 0.0 0.0 0.0 0.0 0.0006968768829103877 0.03687709857700125 0.9624260245400884, 
60, 0111111100, 0011111111, 0.6510467394478194, 0.9943839963179353, 0.0 0.0 0.0 0.0 0.0002861187125780256 0.0331237846672325 0.9665900966201895, 
61, 0011111100, 0011111100, 0.6493332349391272, 0.9930452164122693, 0.0 0.0 0.0 0.0 0.0022647649207741304 0.03719917168483633 0.9605360633943896, 
62, 0011111100, 0011111100, 0.6496923129734025, 0.9925347431410014, 0.0 0.0 0.0 3.971834676719847e-05 0.0017496423637744923 0.0411731013861404 0.9570375379033179, 
63, 0011111110, 0011111100, 0.6491459256818991, 0.9920537766469382, 0.0 0.0 0.0 0.0 0.00221681098596267 0.04324371814644515 0.9545394708675922, 
64, 0011111100, 0011111100, 0.6515957235908149, 0.9943559356268784, 0.0 0.0 0.0 2.1323083587033405e-05 0.0007279587231833593 0.03234449954160164 0.966906218651628, 
65, 0011111100, 0011111100, 0.648699983336572, 0.9923595934400662, 0.0 0.0 0.0 4.0676996343873794e-05 0.0013133125804335162 0.0430937832097054 0.9555522272135172, 
66, 0011111100, 0011111100, 0.649075657464968, 0.9925356912893235, 0.0 0.0 0.0 5.018930944942292e-06 0.000984704385461871 0.0428013867003005 0.9562088899832928, 
67, 0011111100, 0111111100, 0.6496697697397963, 0.9937328106337773, 0.0 0.0 0.0 0.0 0.0006639013700990449 0.036275333457137834 0.9630607651727631, 
68, 0011111100, 0011111100, 0.6487760428878098, 0.9919433287982857, 0.0 0.0 0.0 0.0 0.002563273727332864 0.04321347975562006 0.954223246517047, 
69, 0111111100, 0011111110, 0.6499248618720737, 0.9927138161235732, 0.0 0.0 0.0 0.00022841167220706739 0.00164558691457483 0.03974069441279005 0.958385307000428, 
70, 0011111100, 0011111100, 0.6498084115435867, 0.9925704408393687, 0.0 0.0 0.0 5.341531736612319e-05 0.0018277276144438128 0.04076165378280214 0.957357203285388, 
71, 0011111100, 0011111100, 0.6506153548137378, 0.9941288161546501, 0.0 0.0 0.0 9.568601902002379e-05 0.0005603727789671931 0.03381929945710536 0.9655246417449074, 
72, 0011111100, 0011111100, 0.6493097339914804, 0.9933282350720742, 0.0 0.0 0.0 0.0 0.001445436025371835 0.037139717516811006 0.9614148464578173, 
73, 0011111100, 0111111100, 0.6478855038647343, 0.9926366719051446, 0.0 0.0 0.0 0.0005539283666681108 0.0018228187757386477 0.03887254591765081 0.9587507069399425, 
74, 0011111100, 0011111100, 0.6494811403910161, 0.9926883883930364, 0.0 0.0 0.0 7.340423803267024e-05 0.003083140011107737 0.03748317690546762 0.959360278845392, 
75, 0001111100, 0011111100, 0.6488232953817198, 0.9933392784097905, 0.0 0.0 0.0 0.00061340282377981 0.0009823599011404172 0.03615940126763705 0.9622448360074427, 
76, 0011111100, 0011111100, 0.649320261744928, 0.9921734915833922, 0.0 0.0 0.0 6.933342452639625e-05 0.0012113472263385354 0.04432835577339115 0.9543909635757438, 
77, 0111111100, 0011111100, 0.6486871467201606, 0.9929774735865453, 0.0 0.0 0.0 0.0 0.0017390823593739738 0.03865699376197958 0.9596039238786465, 
78, 0011111100, 0011111100, 0.649595719824716, 0.9923488422735712, 0.0 0.0 0.0 0.0 0.0017462488707092828 0.04241444861715349 0.9558393025121372, 
79, 0011111100, 0011111100, 0.6467698305489594, 0.9924273861910832, 0.0 0.0 0.0 0.0 0.0018682947384518135 0.0416990933765981 0.9564326118849501, 
80, 0011111100, 0011111100, 0.650504754458037, 0.9937546560775047, 0.0 0.0 0.0 0.0 0.0011857025166709294 0.03510065850162947 0.9637136389816996, 
81, 0011111100, 0011111100, 0.6498468308485916, 0.9923822265318608, 0.0 0.0 0.0 0.0 0.0008685826388343174 0.04396947553116636 0.9551619418299993, 
82, 0011111100, 0011111100, 0.6483195784897493, 0.9917560667477341, 0.0 0.0 0.0 6.541173753318332e-05 0.004826920427033787 0.03961352344692796 0.9554941443885051, 
83, 0111111111, 0011111110, 0.6492176871012733, 0.9935595694566696, 0.0 0.0 0.0 0.0 0.0021680561337890794 0.034306470992404185 0.9635254728738067, 
84, 0011111100, 1111111100, 0.6502870929779956, 0.9927706712690221, 0.0 0.0 0.0 0.0 0.0006275324010633286 0.04212090758374129 0.9572515600151953, 
85, 0011111100, 0011111100, 0.649517832127495, 0.992963481113825, 0.0 0.0 0.0 0.0 0.003250268709080311 0.035718575898888834 0.9610311553920309, 
86, 1111111110, 0011111100, 0.6499870195848209, 0.9935726747533089, 0.0 0.0 0.0 0.0 0.00042328568908324904 0.03771738010198016 0.9618593342089365, 
87, 0111111100, 0011111100, 0.6473794922308983, 0.9929786511738955, 0.0 0.0 0.0 0.0 0.0009391105595173366 0.040249871837591565 0.958811017602891, 
88, 0011111110, 0011111100, 0.649892330874278, 0.9936409937241293, 0.0 0.0 0.0 0.0 0.0011863028215289115 0.035781432012166166 0.9630322651663049, 
89, 1111111100, 0011111100, 0.6508757559096318, 0.9932197475606843, 0.0 0.0 0.0 6.706095270111446e-05 0.001971535164060834 0.0365372614496695 0.9614241424335686, 
90, 0011111100, 1111111100, 0.6504705526510477, 0.9934811701438734, 0.0 0.0 0.0 0.0 0.0012782951282628943 0.03655638888023429 0.9621653159915028, 
91, 0111111110, 0011111100, 0.6476682809815628, 0.9921581918175951, 0.0 0.0 0.0 0.0 0.0019503956098506988 0.043150057874727796 0.9548995465154215, 
92, 0011111100, 0011111110, 0.6505388736495819, 0.9946277536167847, 0.0 0.0 0.0 0.0 0.0011579218598796496 0.029917634579533493 0.9689244435605869, 
93, 0011111100, 1111111100, 0.6509673526358204, 0.9938232994384887, 0.0 0.0 0.0 0.0 0.0009707370245815014 0.035118729319904445 0.963910533655514, 
94, 0011111100, 0011111111, 0.6492698625294062, 0.9944709123399316, 0.0 0.0 0.0 0.0 0.001396981229145328 0.03038056350212085 0.9682224552687339, 
95, 0011111100, 0011111100, 0.6487170120709809, 0.9928548469089495, 0.0 0.0 0.0 0.0 0.0011914726013431804 0.040487973343615716 0.958320554055041, 
96, 0011111100, 0011111100, 0.649651278665513, 0.994036960244448, 0.0 0.0 0.0 0.0 0.0015206509253400278 0.03273693668263319 0.9657424123920268, 
97, 0011111100, 0011111100, 0.6468513348123964, 0.9919674140688909, 0.0 0.0 0.0 0.00024441943607585767 0.0008074650951847717 0.0458473270880581 0.9531007883806814, 
98, 0111111100, 0011111110, 0.6470530394312084, 0.9921901978568328, 0.0 0.0 0.0 7.006776532207216e-05 0.0030786115692514747 0.040491386424534086 0.9563599342408924, 
99, 0111111110, 0011111110, 0.6487522325271902, 0.9932290272084626, 0.0 0.0 0.0 0.0 0.0004122942130721289 0.039801248323079914 0.9597864574638479, 
100, 0011111100, 0011111100, 0.6512697027434187, 0.9939894225512254, 0.0 0.0 0.0 0.0 0.0010339066040344464 0.033995651484579684 0.9649704419113858, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6499176379059602, 0.9932072537704233, 0.0 0.0 0.0 0.0 0.0023127187139547222 0.03613103994955156 0.9615562413364938, 
2, 0011111100, 0011111100, 0.6495933752583516, 0.994534725750774, 0.0 0.0 0.0 0.0 0.0006885540611429867 0.03141453737307056 0.9678969085657865, 
3, 0011111100, 0011111100, 0.648597679042956, 0.9928819524445047, 0.0 0.0 0.0 0.0 0.0014712248068940355 0.039765835719184586 0.9587629394739214, 
4, 0011111100, 0011111100, 0.6491554528470402, 0.9944104734128743, 0.0 0.0 0.0 0.0 0.0004000917684996128 0.0327369759857564 0.9668629322457439, 
5, 1111111100, 0011111110, 0.650283908982176, 0.9929100264611352, 0.0 0.0 0.0 0.0 0.00017037233512089364 0.04219909656294669 0.9576305311019324, 
6, 1111111100, 0011111110, 0.649487625121259, 0.992358320332194, 0.0 0.0 0.0 0.0 0.002570360399476843 0.040709357207883066 0.9567202823926401, 
7, 0011111110, 0011111100, 0.6470854165489643, 0.9916116408797283, 0.0 0.0 0.0 0.0 0.0029811627471399305 0.044367829227350296 0.9526510080255097, 
8, 0011111110, 0011111100, 0.650550029702402, 0.9939624776106558, 0.0 0.0 0.0 0.0 0.0005365504391820231 0.035152033457701605 0.9643114161031163, 
9, 0011111100, 0011111100, 0.6486410102957746, 0.9933354288679946, 0.0 0.0 0.0 5.358152187665303e-06 0.0013273227357146569 0.03731670686404024 0.9613506122480574, 
10, 0111111100, 0011111100, 0.6513518584661683, 0.9932530663636178, 0.0 0.0 0.0 0.0 0.002411007117755441 0.03565958758278243 0.9619294052994621, 
11, 0011111100, 1111111100, 0.649069808859709, 0.9924673481749545, 0.0 0.0 0.0 0.0 0.0018630930731837875 0.04146972480390536 0.9566671821229108, 
12, 0011111100, 0111111100, 0.6502659696555073, 0.9928800213815808, 0.0 0.0 0.0 0.00033307970029303 0.001865191673872939 0.03799024926189056 0.9598114793639435, 
13, 0011111100, 0011111100, 0.6495926122999294, 0.9924746017775387, 0.0 0.0 0.0 0.0 0.0017871765123838184 0.041578036309999865 0.9566347871776163, 
14, 0011111100, 0011111100, 0.6475760139589082, 0.9922207751930711, 0.0 0.0 0.0 0.0 0.0002587234044812974 0.04615790203261059 0.9535833745629081, 
15, 0111111100, 0111111110, 0.6482095332525785, 0.9924117275047079, 0.0 0.0 0.0 0.00012080767229511624 0.003699866754162313 0.03776747844654233 0.9584118471270002, 
16, 0011111100, 0111111100, 0.6503709496408904, 0.9932210759713787, 0.0 0.0 0.0 0.00021970489715987724 0.0015547451016846724 0.036904939276879684 0.9613206107242757, 
17, 0011111110, 0011111100, 0.6492732555920034, 0.9919719107087588, 0.0 0.0 0.0 0.0 0.0010932498167618681 0.04598203611392336 0.9529247140693148, 
18, 0011111100, 0011111100, 0.6484936587600557, 0.9919560584785426, 0.0 0.0 0.0 0.0 0.0017156506280266953 0.04483234787269051 0.9534520014992829, 
19, 0111111110, 0011111100, 0.6489983992763576, 0.9917348436196441, 0.0 0.0 0.0 0.0 0.002281212267270457 0.045028513747593486 0.9526902739851362, 
20, 0011111100, 0011111110, 0.6482958001739881, 0.9920380604204874, 0.0 0.0 0.0 0.0 0.0013625318049942452 0.04504657386708704 0.9535908943279187, 
21, 0111111100, 0011111100, 0.6487598258673042, 0.9918564419094179, 0.0 0.0 0.0 0.0 0.002143523155516116 0.04457430223246109 0.9532821746120227, 
22, 0111111100, 0011111110, 0.6492396129128291, 0.992194365828175, 0.0 0.0 0.0 0.00018395938155690828 0.000710934643687873 0.04486005759890367 0.9542450483758516, 
23, 0011111100, 0011111100, 0.6486179397759698, 0.9920906687962919, 0.0 0.0 0.0 0.0 0.0009789651306219753 0.04549805696100558 0.9535229779083725, 
24, 0111111100, 0011111100, 0.6482445046073526, 0.9922063934299116, 0.0 0.0 0.0 0.0003686309841485818 0.0013688384231554892 0.042918069621774614 0.9553444609709213, 
25, 0011111100, 0011111110, 0.6492509659046394, 0.9926395305547071, 0.0 0.0 0.0 0.0 0.00097832627922481 0.04220616411330776 0.9568155096074674, 
26, 0111111100, 0011111100, 0.6493685534754087, 0.9925900045363861, 0.0 0.0 0.0 0.0 0.0010510241442841007 0.04235792449311562 0.9565910513626003, 
27, 0011111100, 1111111100, 0.6501006685741902, 0.9940016796818066, 0.0 0.0 0.0 0.0 0.0013702321526841178 0.033249457603792484 0.9653803102435233, 
28, 0001111100, 0011111100, 0.6497132530873724, 0.9931648998089515, 0.0 0.0 0.0 0.0 0.0014852729891256349 0.03804005516803971 0.9604746718428346, 
29, 0011111100, 0011111100, 0.6498104517183122, 0.9927433879379762, 0.0 0.0 0.0 0.0 0.0013142449270254655 0.040911182518092636 0.957774572554882, 
30, 1111111100, 0011111100, 0.649812480889221, 0.9942169416686046, 0.0 0.0 0.0 4.944075772391898e-05 0.0011330475924504369 0.032283932530298744 0.9665335791195269, 
31, 0011111111, 0111111100, 0.6492768995055366, 0.9932573743121433, 0.0 0.0 0.0 9.128951906783239e-05 0.001997514594625575 0.03618685638068626 0.9617243395056203, 
32, 0011111100, 0011111100, 0.6510064863360722, 0.9934649887488435, 0.0 0.0 0.0 0.0 0.000953996267405578 0.03730207497212932 0.9617439287604651, 
33, 1111111110, 0011111100, 0.6492692211811212, 0.9935648382531715, 0.0 0.0 0.0 0.0 0.0011792420383124407 0.03625248640434637 0.9625682715573411, 
34, 0111111100, 1111111110, 0.6484059342153841, 0.9936896608159007, 0.0 0.0 0.0 0.0 0.0004697116879386277 0.0369226117287186 0.9626076765833428, 
35, 0111111100, 0011111110, 0.648837997469779, 0.9907453840763092, 0.0 0.0 0.0 0.0 0.004774283232625268 0.04597912907689444 0.9492465876904802, 
36, 1111111000, 0011111110, 0.6504372089999441, 0.9936659117066986, 0.0 0.0 0.0 0.0 0.0013521888590458673 0.03530015204171693 0.9633476590992373, 
37, 0011111110, 0011111100, 0.6504634768603385, 0.9933748205072269, 0.0 0.0 0.0 0.0 0.001273430794013767 0.03720421536861055 0.9615223538373757, 
38, 0011111110, 0011111100, 0.6496945717060035, 0.9933631465018283, 0.0 0.0 0.0 0.0008654308392443543 0.0017357801960638873 0.03375326807916851 0.9636455208855232, 
39, 0011111100, 0011111100, 0.6480664241908611, 0.9929268505666479, 0.0 0.0 0.0 0.0 0.0023892796938207034 0.03766033721247154 0.9599503830937077, 
40, 0011111100, 0011111100, 0.6489594903603413, 0.992499698237965, 0.0 0.0 0.0 0.0 0.001972558689299346 0.041056693193611285 0.9569707481170894, 
41, 0011111110, 0011111110, 0.6479290068611508, 0.9926486958338832, 0.0 0.0 0.0 7.752176755426362e-05 0.001959620520404364 0.0399560186532295 0.9580068390588119, 
42, 1111111100, 0111111100, 0.6497799785651727, 0.9924043355942254, 0.0 0.0 0.0 0.0 0.0009304053439990182 0.04371317574664889 0.9553564189093522, 
43, 0011111110, 0011111100, 0.6489776996186697, 0.9931240003246994, 0.0 0.0 0.0 0.0002119522004387492 0.0012148501925963978 0.03819044106529457 0.9603827565416703, 
44, 0011111100, 0011111100, 0.6478833048920674, 0.9933563903533232, 0.0 0.0 0.0 0.0 0.0017744166922324593 0.0363128244955951 0.9619127588121724, 
45, 0011111110, 0011111110, 0.6520096531608173, 0.9944512757474472, 0.0 0.0 0.0 0.0 0.00045744942595453485 0.032377446663407854 0.9671651039106376, 
46, 0011111100, 0011111100, 0.6478822506359746, 0.9924709478268932, 0.0 0.0 0.0 4.881191310700916e-05 0.0012857783920484354 0.042456320515223876 0.9562090891796208, 
47, 1111111100, 0111111100, 0.6487961069490291, 0.9924900457467731, 0.0 0.0 0.0 0.0 0.0012997510792983145 0.04246022336076468 0.956240025559937, 
48, 0011111100, 0111111100, 0.6475779467010034, 0.9906287463109036, 0.0 0.0 0.0 3.4109248690378096e-06 0.004817176830526746 0.04658293569891935 0.9485964765456849, 
49, 0111111000, 0011111100, 0.6478133664858872, 0.9915053383469292, 0.0 0.0 0.0 0.0 0.002163108780320996 0.04664175235778287 0.9511951388618962, 
50, 0011111111, 0011111100, 0.6482119009996766, 0.9921267485851141, 0.0 0.0 0.0 0.0009415107195176396 0.0022097145508528358 0.03999554722905689 0.9568532275005727, 
51, 0011111110, 0111111100, 0.6494830746725615, 0.9918607524364123, 0.0 0.0 0.0 0.0 0.001360659394771485 0.04611416659198361 0.952525174013245, 
52, 0011111100, 0011111100, 0.6491095102202031, 0.9931803458950116, 0.0 0.0 0.0 4.6112128433613545e-05 0.0015712691908497326 0.03763704986293047 0.9607455688177862, 
53, 0001111110, 0111111100, 0.650414215715862, 0.9932077887090802, 0.0 0.0 0.0 0.0 0.0013642799147374003 0.03802470791604401 0.9606110121692186, 
54, 0011111110, 0011111100, 0.6486623522576963, 0.9922033582339701, 0.0 0.0 0.0 0.0 0.002856072232431737 0.04106770613131699 0.9560762216362513, 
55, 0011111100, 0011111110, 0.6484325971850035, 0.9918228677681414, 0.0 0.0 0.0 0.0 0.0013906000197173158 0.04628159335171726 0.9523278066285653, 
56, 0011111111, 0011111110, 0.6492089560717619, 0.9934628901004445, 0.0 0.0 0.0 0.0 0.0016437025968963615 0.035935254203540046 0.9624210431995636, 
57, 0011111100, 0011111100, 0.6508241800092627, 0.993850337048989, 0.0 0.0 0.0 3.634706227227335e-05 0.00131834113932099 0.03415225424060814 0.9644930575577986, 
58, 0111111110, 0111111100, 0.6500584990749568, 0.9930899810943252, 0.0 0.0 0.0 0.0 0.0014908842264381502 0.03847834498117303 0.9600307707923889, 
59, 0111111111, 0111111100, 0.6505286245159962, 0.9942709051626506, 0.0 0.0 0.0 0.0 0.0012127939737601719 0.03194898107657598 0.9668382249496639, 
60, 0011111110, 0011111100, 0.6501267758703262, 0.9923881364121244, 0.0 0.0 0.0 0.0 0.0018651610190568934 0.041940859489140746 0.9561939794918024, 
61, 0111111100, 0011111110, 0.6493521736002252, 0.9929533169344779, 0.0 0.0 0.0 0.0 0.003243232253344889 0.035793633886443126 0.960963133860212, 
62, 0011111110, 0011111100, 0.6486185261632041, 0.9932376048538843, 0.0 0.0 0.0 0.0 0.0012306542305821888 0.03811306241552846 0.9606562833538894, 
63, 0011111100, 0011111100, 0.6492663660892268, 0.9925274223069568, 0.0 0.0 0.0 0.0 0.0004380344926358546 0.043959397172987316 0.9556025683343768, 
64, 0011111100, 0011111110, 0.6500201395210512, 0.9937528471625635, 0.0 0.0 0.0 0.0 0.0011551946480631277 0.035172527728492956 0.963672277623444, 
65, 0011111110, 0011111100, 0.6500353628522615, 0.9934530629981045, 0.0 0.0 0.0 0.0 0.0010094572965999443 0.03726270741817208 0.961727835285228, 
66, 0011111100, 0011111100, 0.6485362927196577, 0.9939702652455735, 0.0 0.0 0.0 0.0 0.0008000019089292343 0.03457840470870092 0.9646215933823699, 
67, 1111111100, 0011111100, 0.6480156964556033, 0.9908717302753015, 0.0 0.0 0.0 0.0 0.002677203959101573 0.04941521042998818 0.9479075856109103, 
